month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-02,-1.684341,41.165298,33.5500,20.9700,27.5875,12.5800,30.0000,0.6083,0.4143,68.0500,2.0002,97.9998,0.0000,0.0000,0.0000,0.0000,0.0000,63.8417,0.1238,3.2074
2006-02,-1.684341,41.210214,33.9300,21.4700,27.7033,12.4600,33.0000,0.5950,0.3997,65.8250,17.9516,82.0484,0.0000,0.0000,0.0000,0.0000,0.0000,63.8417,0.1238,3.2074
2006-02,-1.684341,41.255129,33.5100,21.1100,27.8458,12.4000,32.0000,0.6384,0.3747,73.0750,5.0343,94.9657,0.0000,0.0000,0.0000,0.0000,0.0000,65.2984,0.1328,3.4364
2006-02,-1.684341,41.300045,35.3700,20.8700,28.7633,14.5000,22.0000,0.5293,0.3105,54.8917,0.0000,93.5750,0.0000,5.5641,0.0000,0.0000,1.8725,65.2984,0.1328,3.4364
2006-02,-1.684341,41.344961,37.2300,20.8300,29.4783,16.4000,25.0000,0.4728,0.2876,45.4667,0.0000,97.5888,0.0000,1.5503,0.0000,0.0000,1.8725,65.2984,0.1328,3.4364
2006-02,-1.684341,41.389877,34.3100,20.3500,28.0125,13.9600,36.0000,0.5262,0.3019,54.3583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9964,0.1134,3.9168
2006-02,-1.684341,41.434792,34.1300,20.7100,28.1050,13.4200,62.0000,0.3990,0.2185,33.1583,7.0148,92.9852,0.0000,0.0000,0.0000,0.0000,0.0000,66.9964,0.1134,3.9168
2006-02,-1.684341,41.479708,34.4300,21.0500,28.3775,13.3800,26.0000,0.3757,0.2163,29.2833,0.0000,64.5351,0.0000,31.3572,0.0000,1.0000,0.0000,68.6694,0.0624,4.5853
2006-02,-1.684341,41.524624,37.4100,19.7300,28.9725,17.6800,15.0000,0.3477,0.2126,24.6083,0.0000,49.2233,0.0000,13.4993,0.0000,1.0000,0.0000,68.6694,0.0624,4.5853
2006-02,-1.729257,35.281333,45.7900,16.5500,28.8750,29.2400,1892.0000,0.3522,0.1930,25.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3513,48.9905,0.1771,1.8751
2006-02,-1.729257,35.326249,44.2500,15.2300,27.1000,29.0200,1938.0000,0.3539,0.1809,25.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7484,48.9905,0.1771,1.8751
2006-02,-1.729257,35.371164,39.6900,16.3700,25.5992,23.3200,1960.0000,0.4261,0.2100,37.6750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,70.9938,52.0090,0.2738,2.0517
2006-02,-1.729257,35.416080,39.1500,16.8100,25.7542,22.3400,1904.0000,0.4150,0.2200,35.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7732,52.0090,0.2738,2.0517
2006-02,-1.729257,35.460996,38.9500,16.8900,26.4833,22.0600,1946.0000,0.3859,0.2062,30.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8441,53.1347,0.2650,2.2476
2006-02,-1.729257,35.505912,38.5900,16.6300,26.2525,21.9600,1946.0000,0.4229,0.2165,37.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6743,53.1347,0.2650,2.2476
2006-02,-1.729257,35.550827,37.0900,13.8500,24.7700,23.2400,1987.0000,0.3184,0.1916,19.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3447,52.9605,0.1654,2.4566
2006-02,-1.729257,35.595743,39.1100,14.5500,26.8133,24.5600,2056.0000,0.2955,0.1799,15.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3447,52.9605,0.1654,2.4566
2006-02,-1.729257,35.640659,39.7100,12.5100,26.2200,27.2000,2051.0000,0.3181,0.1904,19.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9293,52.9605,0.1654,2.4566
2006-02,-1.729257,35.685575,40.4500,13.1300,24.8625,27.3200,2057.0000,0.2562,0.1591,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0449,53.4736,0.1573,2.6629
2006-02,-1.729257,35.730490,42.1100,12.2700,25.5750,29.8400,2076.0000,0.2344,0.1502,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9748,53.4736,0.1573,2.6629
2006-02,-1.729257,35.775406,40.4900,11.3900,24.7750,29.1000,2111.0000,0.3054,0.1859,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0038,49.9882,0.1535,2.4888
2006-02,-1.729257,35.820322,41.6300,9.7500,25.5650,31.8800,2179.0000,0.2866,0.1802,14.4250,0.0000,1.1541,0.0000,0.0000,0.0000,9.0000,56.0454,49.9882,0.1535,2.4888
2006-02,-1.729257,35.865238,38.1300,8.0500,23.7675,30.0800,2262.0000,0.4228,0.2374,37.1250,4.2286,23.9202,0.0000,0.0000,0.0000,0.0000,55.2050,45.6374,0.1535,2.2173
2006-02,-1.729257,35.910153,30.6300,10.5100,20.2475,20.1200,2303.0000,0.6401,0.3427,73.3417,73.6139,21.6088,0.0000,0.0000,0.0000,0.0000,53.3812,45.6374,0.1535,2.2173
2006-02,-1.729257,35.955069,29.1500,14.2100,20.8442,14.9400,2221.0000,0.6497,0.3403,74.9500,93.4376,1.8129,0.0000,0.0000,0.0000,0.0000,65.2646,41.7090,0.1062,1.9446
2006-02,-1.729257,35.999985,33.5300,14.2100,24.0542,19.3200,1503.0000,0.4843,0.2653,47.3833,31.9570,11.8637,0.0000,0.0000,0.0000,0.0000,65.2646,41.7090,0.1062,1.9446
2006-02,-1.729257,36.044901,39.9100,16.8100,29.2725,23.1000,1066.0000,0.3113,0.1706,18.5500,0.0000,0.0000,0.0000,4.3172,0.0000,6.0000,56.7933,41.7090,0.1062,1.9446
2006-02,-1.729257,36.089817,46.3900,24.7300,35.6317,21.6600,733.0000,0.2245,0.1143,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,45.2620,39.5188,0.1102,1.6364
2006-02,-1.729257,36.134732,47.5300,24.9900,36.1158,22.5400,781.0000,0.2097,0.1036,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6986,39.5188,0.1102,1.6364
2006-02,-1.729257,36.179648,49.2100,25.1900,36.6133,24.0200,664.0000,0.2019,0.1091,0.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0067,37.3706,0.1137,1.3349
2006-02,-1.729257,36.224564,48.7900,25.8700,36.4842,22.9200,734.0000,0.2014,0.0960,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7486,37.3706,0.1137,1.3349
2006-02,-1.729257,36.269480,48.2700,25.8100,36.4650,22.4600,708.0000,0.1769,0.0850,0.0000,0.0000,0.0000,3.7981,0.0000,0.0000,54.0000,27.5272,35.9720,0.1068,1.2220
2006-02,-1.729257,36.314395,49.3500,25.7100,37.1000,23.6400,658.0000,0.1664,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.8093,35.9720,0.1068,1.2220
2006-02,-1.729257,36.359311,48.5300,24.1500,35.5750,24.3800,926.0000,0.1976,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4131,38.2022,0.1157,1.8912
2006-02,-1.729257,36.404227,47.8900,23.6500,35.1125,24.2400,884.0000,0.2154,0.1113,2.5667,0.0000,0.0000,0.0000,0.3170,0.0000,0.0000,31.4102,38.2022,0.1157,1.8912
2006-02,-1.729257,36.449143,44.3300,22.6900,32.3600,21.6400,1011.0000,0.2092,0.1113,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4102,38.2022,0.1157,1.8912
2006-02,-1.729257,36.494058,46.4900,19.6500,34.3225,26.8400,1069.0000,0.1733,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,28.4340,40.8297,0.1351,2.5575
2006-02,-1.729257,36.538974,46.3500,19.1300,33.2225,27.2200,1270.0000,0.2099,0.1153,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.8367,40.8297,0.1351,2.5575
2006-02,-1.729257,36.583890,46.5900,18.1900,31.0825,28.4000,1398.0000,0.2127,0.1128,2.1250,0.0000,0.0000,0.0000,3.1073,0.0000,0.0000,31.6786,43.0878,0.1822,2.9930
2006-02,-1.729257,36.628806,42.3900,17.1100,28.3350,25.2800,1579.0000,0.2344,0.1175,5.7333,0.0000,0.0000,0.0000,1.5145,0.0000,0.0000,35.3452,43.0878,0.1822,2.9930
2006-02,-1.729257,36.673721,40.6700,14.5700,26.1908,26.1000,1863.0000,0.2263,0.1138,4.3833,0.0000,0.0000,0.0000,2.3559,0.0000,1.0000,30.7089,46.7802,0.2451,3.0393
2006-02,-1.729257,36.718637,41.6300,15.1700,27.0475,26.4600,1788.0000,0.2090,0.1116,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5353,46.7802,0.2451,3.0393
2006-02,-1.729257,36.763553,43.1500,15.2100,28.0525,27.9400,1744.0000,0.2119,0.1178,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1377,50.5003,0.2480,3.0982
2006-02,-1.729257,36.808469,42.2500,13.8900,27.5375,28.3600,1707.0000,0.2031,0.1331,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2252,50.5003,0.2480,3.0982
2006-02,-1.729257,36.853385,43.9900,12.4700,27.7475,31.5200,1657.0000,0.2220,0.1397,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,35.4094,52.9942,0.2548,3.0081
2006-02,-1.729257,36.898300,45.4100,12.4700,27.8550,32.9400,1640.0000,0.2095,0.1392,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,35.4094,52.9942,0.2548,3.0081
2006-02,-1.729257,36.943216,45.7100,13.2700,28.1800,32.4400,1631.0000,0.2014,0.1396,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,35.6351,52.9942,0.2548,3.0081
2006-02,-1.729257,36.988132,46.2300,14.4700,29.2100,31.7600,1633.0000,0.2039,0.1260,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,39.1853,54.1017,0.2624,2.8094
2006-02,-1.729257,37.033048,45.9500,14.3100,28.9600,31.6400,1663.0000,0.1978,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,39.3758,54.1017,0.2624,2.8094
2006-02,-1.729257,37.077963,45.5700,13.8900,29.1100,31.6800,1640.0000,0.2093,0.1321,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6015,55.1068,0.2529,2.6114
2006-02,-1.729257,37.122879,43.1700,11.7700,27.7850,31.4000,1650.0000,0.2263,0.1242,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,37.1585,55.1068,0.2529,2.6114
2006-02,-1.729257,37.167795,43.0700,12.0700,27.3375,31.0000,1669.0000,0.2144,0.1205,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1792,56.2415,0.2259,2.4232
2006-02,-1.729257,37.212711,43.1100,11.5100,26.5200,31.6000,1675.0000,0.2208,0.1106,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8204,56.2415,0.2259,2.4232
2006-02,-1.729257,37.257626,43.2300,15.0700,28.5900,28.1600,1650.0000,0.2579,0.1398,9.6417,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,50.2964,58.0208,0.1651,2.2295
2006-02,-1.729257,37.302542,42.7700,14.7700,27.7025,28.0000,1591.0000,0.2472,0.1360,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,50.8551,58.0208,0.1651,2.2295
2006-02,-1.729257,37.347458,42.9100,15.1900,26.9375,27.7200,1566.0000,0.2613,0.1550,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,50.8551,58.0208,0.1651,2.2295
2006-02,-1.729257,37.392374,38.1300,14.9900,25.1250,23.1400,1416.0000,0.3651,0.2075,27.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6154,58.4670,0.1667,2.0525
2006-02,-1.729257,37.437289,38.5700,16.9300,25.5750,21.6400,1317.0000,0.3430,0.2146,23.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6696,58.4670,0.1667,2.0525
2006-02,-1.729257,37.482205,35.1100,16.9500,24.2975,18.1600,1301.0000,0.4473,0.3200,41.2167,0.0000,6.2165,0.0000,0.0000,0.0000,1.0000,48.6031,57.9832,0.1604,1.8910
2006-02,-1.729257,37.527121,30.9700,17.3300,23.3150,13.6400,1369.0000,0.5576,0.4053,59.6000,0.0000,16.6873,0.0000,0.0000,0.0000,0.0000,43.2572,57.9832,0.1604,1.8910
2006-02,-1.729257,37.572037,32.1100,17.9900,24.4625,14.1200,1180.0000,0.4875,0.3451,47.9083,0.3170,6.5798,0.0000,0.0000,0.0000,24.0000,33.2288,56.1049,0.1426,1.7334
2006-02,-1.729257,37.616953,35.6700,18.1300,25.3200,17.5400,1194.0000,0.4412,0.2955,40.2000,0.0000,0.3978,0.0000,0.0000,0.0000,8.0000,28.4920,56.1049,0.1426,1.7334
2006-02,-1.729257,37.661868,45.8100,18.7300,29.0650,27.0800,1082.0000,0.2515,0.1600,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,21.2451,55.5225,0.1392,1.6132
2006-02,-1.729257,37.706784,45.4700,17.5300,30.8292,27.9400,1043.0000,0.2533,0.1582,8.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.4426,55.5225,0.1392,1.6132
2006-02,-1.729257,37.751700,43.1900,15.6300,28.8750,27.5600,998.0000,0.2770,0.1827,12.8250,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,16.0176,56.3577,0.1709,1.6818
2006-02,-1.729257,37.796616,45.2500,19.3100,30.5350,25.9400,955.0000,0.2520,0.1594,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0176,56.3577,0.1709,1.6818
2006-02,-1.729257,37.841531,46.3100,19.6500,31.8825,26.6600,947.0000,0.2467,0.1415,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,15.0105,56.3577,0.1709,1.6818
2006-02,-1.729257,37.886447,44.5100,19.1100,30.4192,25.4000,1002.0000,0.2914,0.1812,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2068,55.9171,0.1765,1.7543
2006-02,-1.729257,37.931363,44.3300,18.8500,29.8542,25.4800,960.0000,0.3166,0.1981,19.4333,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,15.5007,55.9171,0.1765,1.7543
2006-02,-1.729257,37.976279,43.3900,18.4100,28.1400,24.9800,881.0000,0.3409,0.2153,23.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8797,55.1855,0.2918,1.7873
2006-02,-1.729257,38.021194,43.6500,18.0500,28.5225,25.6000,858.0000,0.3836,0.2541,30.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2238,55.1855,0.2918,1.7873
2006-02,-1.729257,38.066110,42.3900,18.1700,28.0633,24.2200,847.0000,0.3743,0.2594,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6347,54.1259,0.1752,1.7290
2006-02,-1.729257,38.111026,40.1300,18.5500,27.0250,21.5800,871.0000,0.4557,0.3043,42.6167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,12.7624,54.1259,0.1752,1.7290
2006-02,-1.729257,38.155942,39.2300,20.4300,27.4675,18.8000,875.0000,0.4576,0.3039,42.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6237,53.2282,0.1551,1.6761
2006-02,-1.729257,38.200857,40.7900,20.9300,28.8050,19.8600,770.0000,0.3881,0.2511,31.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9461,53.2282,0.1551,1.6761
2006-02,-1.729257,38.245773,42.3900,21.0700,29.5442,21.3200,669.0000,0.3425,0.2161,23.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9461,53.2282,0.1551,1.6761
2006-02,-1.729257,38.290689,42.4500,20.6100,31.8225,21.8400,657.0000,0.3152,0.1885,19.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9442,52.5060,0.1533,1.6706
2006-02,-1.729257,38.335605,40.6500,20.2700,30.5850,20.3800,630.0000,0.3342,0.1862,22.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0312,52.5060,0.1533,1.6706
2006-02,-1.729257,38.380521,41.2700,18.7500,29.9450,22.5200,592.0000,0.3034,0.1749,17.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4395,51.8655,0.1520,1.7244
2006-02,-1.729257,38.425436,41.6100,21.7100,30.7775,19.9000,573.0000,0.3274,0.2046,21.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6581,51.8655,0.1520,1.7244
2006-02,-1.729257,38.470352,41.9900,21.9500,30.6800,20.0400,566.0000,0.3134,0.1945,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4336,50.8046,0.1343,1.7903
2006-02,-1.729257,38.515268,39.9300,21.7500,29.9017,18.1800,545.0000,0.3448,0.2081,24.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6653,50.8046,0.1343,1.7903
2006-02,-1.729257,38.560184,39.4500,22.4100,30.1508,17.0400,492.0000,0.3411,0.1970,23.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6150,50.1776,0.1163,1.8633
2006-02,-1.729257,38.605099,39.2100,23.2700,30.1217,15.9400,464.0000,0.3412,0.1955,23.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2758,50.1776,0.1163,1.8633
2006-02,-1.729257,38.650015,39.5500,22.5300,30.3508,17.0200,441.0000,0.3219,0.1860,20.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3860,50.1081,0.1091,1.9343
2006-02,-1.729257,38.694931,39.9700,23.8100,30.9325,16.1600,416.0000,0.3779,0.2385,29.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3860,50.1081,0.1091,1.9343
2006-02,-1.729257,38.739847,39.9700,24.0100,30.5325,15.9600,378.0000,0.3653,0.2214,27.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5556,50.1081,0.1091,1.9343
2006-02,-1.729257,38.784762,39.7100,24.3100,31.5900,15.4000,367.0000,0.3133,0.1834,18.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2102,50.3678,0.1286,2.0145
2006-02,-1.729257,38.829678,42.0900,24.2300,32.2875,17.8600,355.0000,0.3064,0.1842,17.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8654,50.3678,0.1286,2.0145
2006-02,-1.729257,38.874594,42.0700,23.6900,32.3200,18.3800,345.0000,0.3125,0.1923,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5055,50.6077,0.1354,2.1074
2006-02,-1.729257,38.919510,43.8700,23.8500,33.6400,20.0200,329.0000,0.2481,0.1556,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2397,50.6077,0.1354,2.1074
2006-02,-1.729257,38.964425,42.9100,24.9300,33.7850,17.9800,316.0000,0.2351,0.1470,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.5058,0.1039,2.2062
2006-02,-1.729257,39.009341,42.6500,25.1300,33.8350,17.5200,305.0000,0.2345,0.1472,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5058,0.1039,2.2062
2006-02,-1.729257,39.054257,43.2500,25.1500,33.5767,18.1000,294.0000,0.2095,0.1347,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7616,0.1106,2.3113
2006-02,-1.729257,39.099173,42.2900,24.9500,33.7292,17.3400,274.0000,0.2249,0.1451,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7616,0.1106,2.3113
2006-02,-1.729257,39.144089,42.1300,24.9100,33.6675,17.2200,263.0000,0.2265,0.1458,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7616,0.1106,2.3113
2006-02,-1.729257,39.189004,42.9900,25.1300,33.5650,17.8600,253.0000,0.2242,0.1548,4.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1724,0.1103,2.4411
2006-02,-1.729257,39.233920,43.0500,25.1900,33.9983,17.8600,244.0000,0.2451,0.1714,7.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1724,0.1103,2.4411
2006-02,-1.729257,39.278836,42.4100,25.1900,33.8042,17.2200,227.0000,0.2541,0.1732,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5748,0.1171,2.5752
2006-02,-1.729257,39.323752,42.9700,25.3300,33.2875,17.6400,220.0000,0.2639,0.1860,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5748,0.1171,2.5752
2006-02,-1.729257,39.368667,44.3500,25.4500,33.5025,18.9000,210.0000,0.2644,0.1887,10.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9452,0.1102,2.6540
2006-02,-1.729257,39.413583,46.0700,25.1900,34.0725,20.8800,193.0000,0.2464,0.1811,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6280,51.9452,0.1102,2.6540
2006-02,-1.729257,39.458499,46.6500,25.2100,33.6500,21.4400,185.0000,0.2497,0.1762,8.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2370,0.1099,2.6084
2006-02,-1.729257,39.503415,47.3500,25.3700,34.1100,21.9800,175.0000,0.2635,0.1950,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2370,0.1099,2.6084
2006-02,-1.729257,39.548330,45.8700,25.0900,33.6725,20.7800,166.0000,0.2723,0.2005,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2370,0.1099,2.6084
2006-02,-1.729257,39.593246,44.7100,25.1900,33.4167,19.5200,147.0000,0.2669,0.1975,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5333,0.1095,2.5537
2006-02,-1.729257,39.638162,45.2900,25.2500,33.6592,20.0400,138.0000,0.2451,0.1821,7.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5333,0.1095,2.5537
2006-02,-1.729257,39.683078,45.6300,25.1700,33.6808,20.4600,129.0000,0.2470,0.1818,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1547,52.8122,0.1096,2.5168
2006-02,-1.729257,39.727993,41.7700,24.4100,31.9792,17.3600,117.0000,0.2482,0.1853,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1814,52.8122,0.1096,2.5168
2006-02,-1.729257,39.772909,47.2300,24.2700,32.5500,22.9600,96.0000,0.2829,0.2072,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1166,0.1043,2.5025
2006-02,-1.729257,39.817825,43.9300,23.4700,32.5050,20.4600,85.0000,0.2827,0.2111,13.7833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,53.1166,0.1043,2.5025
2006-02,-1.729257,39.862741,50.7300,23.0700,33.7875,27.6600,77.0000,0.2543,0.1885,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0196,53.4309,0.1074,2.4858
2006-02,-1.729257,39.907656,45.8500,22.7300,33.2675,23.1200,71.0000,0.2739,0.2067,12.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4309,0.1074,2.4858
2006-02,-1.729257,39.952572,43.3700,24.6300,33.4975,18.7400,59.0000,0.2661,0.2008,11.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6482,53.9615,0.1740,2.4623
2006-02,-1.729257,39.997488,44.1900,24.5700,32.9758,19.6200,55.0000,0.2645,0.1971,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6482,53.9615,0.1740,2.4623
2006-02,-1.729257,40.042404,44.3300,24.6100,33.2075,19.7200,51.0000,0.2709,0.2040,11.8083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.2071,53.9615,0.1740,2.4623
2006-02,-1.729257,40.087320,41.9100,23.8500,30.9450,18.0600,48.0000,0.5511,0.3808,58.5083,0.0000,0.0000,0.0000,1.2509,0.0000,11.0000,5.2167,54.5552,0.1889,2.4353
2006-02,-1.729257,40.132235,44.8700,23.6900,32.2250,21.1800,55.0000,0.3563,0.2495,26.0417,0.0000,0.0000,0.0000,29.1373,0.0000,25.0000,5.0906,54.5552,0.1889,2.4353
2006-02,-1.729257,40.177151,46.0300,24.0900,34.3050,21.9400,67.0000,0.2742,0.1840,12.3750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.8205,55.2517,0.2152,2.4078
2006-02,-1.729257,40.222067,46.3900,24.5300,34.6400,21.8600,70.0000,0.2627,0.1986,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.3900,55.2517,0.2152,2.4078
2006-02,-1.729257,40.266983,44.0700,23.8300,33.5433,20.2400,83.0000,0.3058,0.2247,17.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3390,56.0126,0.1661,2.4586
2006-02,-1.729257,40.311898,42.6900,23.2100,32.8100,19.4800,78.0000,0.3084,0.2126,18.0583,0.0000,0.0000,0.0000,0.8610,0.0000,1.0000,6.6343,56.0126,0.1661,2.4586
2006-02,-1.729257,40.356814,42.9700,23.4100,32.6050,19.5600,76.0000,0.3677,0.2331,27.9417,0.0000,0.0000,0.0000,1.1780,0.0000,27.0000,7.2581,57.0042,0.1310,2.5320
2006-02,-1.729257,40.401730,43.0900,23.4900,32.8458,19.6000,71.0000,0.3770,0.2272,29.5083,0.0000,0.0000,0.0000,23.0932,0.0000,1.0000,6.9918,57.0042,0.1310,2.5320
2006-02,-1.729257,40.446646,43.5100,23.2900,33.2075,20.2200,67.0000,0.3666,0.2339,27.7667,0.0000,0.0000,0.0000,11.4348,0.0000,1.0000,6.9918,57.0042,0.1310,2.5320
2006-02,-1.729257,40.491561,43.9700,23.2700,32.9742,20.7000,61.0000,0.3228,0.2276,20.4583,0.0000,0.0000,0.0000,4.3144,0.0000,0.0000,6.3419,57.9500,0.1251,2.6019
2006-02,-1.729257,40.536477,41.2700,23.7500,31.9750,17.5200,57.0000,0.4205,0.2895,36.7500,0.0000,0.0000,0.0000,28.8082,0.0000,0.0000,6.2875,57.9500,0.1251,2.6019
2006-02,-1.729257,40.581393,37.6500,23.9500,30.3025,13.7000,53.0000,0.5161,0.3381,52.6833,0.0000,17.8900,0.0000,62.5145,0.0000,0.0000,6.2594,58.3331,0.1201,2.6501
2006-02,-1.729257,40.626309,42.6500,23.7500,32.7025,18.9000,45.0000,0.3572,0.2317,26.2000,0.0000,1.6228,0.0000,85.1165,0.0000,4.0000,6.1563,58.3331,0.1201,2.6501
2006-02,-1.729257,40.671224,39.2300,23.5700,31.1825,15.6600,43.0000,0.5063,0.3414,51.0500,0.0000,51.3876,0.0000,18.4363,0.0000,0.0000,5.9938,58.9769,0.1070,2.7009
