month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-07,-0.786026,39.817825,35.9700,21.5500,28.3750,14.4200,114.0000,0.3126,0.1738,18.7750,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,57.1228,0.1095,5.8135
2009-07,-0.786026,39.862741,36.0700,21.8500,28.8000,14.2200,139.0000,0.2025,0.1283,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,57.8790,0.2470,5.9057
2009-07,-0.786026,39.907656,36.6100,21.2900,28.8700,15.3200,156.0000,0.2031,0.1372,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8790,0.2470,5.9057
2009-07,-0.786026,39.952572,36.9100,21.2700,29.1625,15.6400,151.0000,0.1939,0.1344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5100,0.1551,5.8148
2009-07,-0.786026,39.997488,38.3500,21.4900,29.1125,16.8600,144.0000,0.1975,0.1330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,58.5100,0.1551,5.8148
2009-07,-0.786026,40.042404,36.9500,21.4700,29.0925,15.4800,142.0000,0.1984,0.1408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6290,58.5100,0.1551,5.8148
2009-07,-0.786026,40.087320,35.9700,21.1900,28.6225,14.7800,139.0000,0.2148,0.1425,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8048,59.0748,0.1320,5.6028
2009-07,-0.786026,40.132235,35.7900,21.1300,28.5950,14.6600,138.0000,0.2324,0.1521,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2692,59.0748,0.1320,5.6028
2009-07,-0.786026,40.177151,35.3300,20.9100,27.3775,14.4200,139.0000,0.2474,0.1624,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0165,59.6675,0.1155,5.3913
2009-07,-0.786026,40.222067,34.6700,20.7700,27.3850,13.9000,133.0000,0.2482,0.1540,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9392,59.6675,0.1155,5.3913
2009-07,-0.786026,40.266983,34.3700,20.6700,27.5350,13.7000,132.0000,0.2847,0.1722,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.0742,60.1107,0.1130,5.1976
2009-07,-0.786026,40.311898,33.2700,20.9500,26.9208,12.3200,130.0000,0.3076,0.1882,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.2448,60.1107,0.1130,5.1976
2009-07,-0.786026,40.356814,33.7300,20.9300,26.8550,12.8000,119.0000,0.2893,0.1764,14.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.0197,60.5355,0.1144,5.0119
2009-07,-0.786026,40.401730,34.7100,20.0500,27.2575,14.6600,113.0000,0.2576,0.1545,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.6377,60.5355,0.1144,5.0119
2009-07,-0.786026,40.446646,33.6100,20.7500,26.9800,12.8600,119.0000,0.2856,0.1664,14.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.6377,60.5355,0.1144,5.0119
2009-07,-0.786026,40.491561,31.8300,20.0300,26.0625,11.8000,121.0000,0.2920,0.1707,15.3250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,15.0781,60.9188,0.1185,4.8512
2009-07,-0.786026,40.536477,33.5100,20.3100,26.7525,13.2000,117.0000,0.3004,0.1729,16.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.2334,60.9188,0.1185,4.8512
2009-07,-0.786026,40.581393,33.8500,19.8700,26.5100,13.9800,115.0000,0.3072,0.1787,17.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4278,61.1685,0.1276,4.9227
2009-07,-0.786026,40.626309,32.2900,20.5700,26.0125,11.7200,118.0000,0.3356,0.1956,22.6000,0.0000,0.0000,0.0000,0.0228,0.0000,0.0000,22.4970,61.1685,0.1276,4.9227
2009-07,-0.786026,40.671224,32.8300,20.0900,26.0325,12.7400,117.0000,0.3750,0.2227,29.1583,0.0000,0.0000,0.0000,17.4705,0.0000,0.0000,17.9705,61.3646,0.1240,5.0156
2009-07,-0.786026,40.716140,32.7100,19.9100,25.8400,12.8000,119.0000,0.4111,0.2414,35.1833,0.0000,0.0000,0.0000,43.3874,0.0000,0.0000,23.7177,61.3646,0.1240,5.0156
2009-07,-0.786026,40.761056,32.6500,19.9900,25.8850,12.6600,115.0000,0.3906,0.2409,31.7583,0.0000,0.0000,0.0000,12.3730,0.0000,0.0000,24.1951,61.9020,0.0974,5.0651
2009-07,-0.786026,40.805972,31.8500,20.1300,25.7450,11.7200,109.0000,0.4049,0.2571,34.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7453,61.9020,0.0974,5.0651
2009-07,-0.786026,40.850888,32.1900,19.6500,25.2250,12.5400,105.0000,0.4294,0.2569,38.2250,0.0000,0.0000,0.0000,2.5819,0.0000,0.0000,32.9468,62.3821,0.1018,4.9132
2009-07,-0.786026,40.895803,32.0100,20.2500,26.1983,11.7600,102.0000,0.4336,0.2837,38.9333,0.0000,0.0000,0.0000,19.9799,0.0000,0.0000,32.9468,62.3821,0.1018,4.9132
2009-07,-0.786026,40.940719,29.8900,20.3700,25.2775,9.5200,93.0000,0.4489,0.2624,41.4750,0.0000,0.0000,0.0000,13.2968,0.0000,0.0000,32.1092,62.3821,0.1018,4.9132
2009-07,-0.786026,40.985635,31.4900,20.3300,25.6125,11.1600,86.0000,0.3638,0.2151,27.2917,0.0000,0.0000,0.0000,4.6722,0.0000,0.0000,28.3143,62.8177,0.1111,4.7615
2009-07,-0.830942,33.933860,23.0100,21.8100,22.4750,1.2000,1134.0000,-0.0296,-0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,11.7364,63.7786,0.0100,0.7278
2009-07,-0.830942,33.978776,23.1300,20.7100,22.2775,2.4200,1134.0000,-0.0363,-0.0072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,12.7323,64.6771,0.0100,0.4181
2009-07,-0.830942,34.023691,23.2300,21.7300,22.4350,1.5000,1134.0000,-0.0282,-0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,13.6169,64.6771,0.0100,0.4181
2009-07,-0.830942,34.068607,23.0900,20.6900,22.2475,2.4000,1134.0000,-0.0208,-0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,13.9255,63.5978,0.1182,0.2318
2009-07,-0.830942,34.113523,27.9500,18.8500,23.1875,9.1000,1137.0000,0.2439,0.1280,7.3083,0.0000,1.5335,3.3804,4.8867,0.0000,98.0000,12.1114,63.5978,0.1182,0.2318
2009-07,-0.830942,34.158439,35.3300,16.5100,25.3950,18.8200,1238.0000,0.4222,0.2340,37.0250,0.0000,10.0998,2.5820,26.1282,0.0000,96.0000,8.7723,61.2722,0.1999,0.1408
2009-07,-0.830942,34.203354,36.7300,16.3500,25.5225,20.3800,1252.0000,0.4824,0.2822,47.0667,0.0000,1.1180,0.0000,31.7565,0.0000,93.0000,9.0568,61.2722,0.1999,0.1408
2009-07,-0.830942,34.248270,35.8700,15.8900,24.8975,19.9800,1282.0000,0.5153,0.3050,52.5500,0.0000,2.5819,0.0000,0.8607,0.0000,0.0000,9.0568,61.2722,0.1999,0.1408
2009-07,-0.830942,34.293186,36.5900,15.4500,25.2700,21.1400,1339.0000,0.4846,0.2802,47.4250,0.0000,0.8296,0.0000,0.0000,0.0000,13.0000,15.7125,58.9187,0.2079,0.2374
2009-07,-0.830942,34.338102,35.5100,13.3900,23.7375,22.1200,1280.0000,0.5557,0.3412,59.2833,0.0000,23.8846,0.0000,0.0000,0.0000,0.0000,19.8062,58.9187,0.2079,0.2374
2009-07,-0.830942,34.383017,34.4700,14.5700,23.3233,19.9000,1268.0000,0.5873,0.3587,64.5500,0.0000,51.5633,0.0000,2.5509,0.0000,1.0000,26.7891,59.3633,0.2179,0.4767
2009-07,-0.830942,34.427933,34.5300,15.3100,23.6400,19.2200,1295.0000,0.5661,0.3299,61.0167,0.0000,25.5864,0.0000,58.6060,0.0000,10.0000,27.4341,59.3633,0.2179,0.4767
2009-07,-0.830942,34.472849,35.1700,13.1100,23.8050,22.0600,1334.0000,0.5333,0.3110,55.5500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,28.6258,60.5867,0.2353,0.7384
2009-07,-0.830942,34.517765,33.7300,12.0500,22.4700,21.6800,1392.0000,0.5443,0.3231,57.3750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,31.7327,60.5867,0.2353,0.7384
2009-07,-0.830942,34.562681,32.2500,14.3300,23.0125,17.9200,1409.0000,0.5661,0.3491,61.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,35.5718,60.0428,0.2397,0.9665
2009-07,-0.830942,34.607596,33.2100,14.1700,22.4325,19.0400,1440.0000,0.5492,0.3314,58.2000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,35.7029,60.0428,0.2397,0.9665
2009-07,-0.830942,34.652512,32.6100,13.5100,21.6275,19.1000,1694.0000,0.5768,0.3527,62.8000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,36.6627,59.9766,0.3235,1.0713
2009-07,-0.830942,34.697428,30.2500,12.5100,20.4600,17.7400,1615.0000,0.6182,0.3785,69.7000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,36.6627,59.9766,0.3235,1.0713
2009-07,-0.830942,34.742344,30.1900,12.1500,20.2925,18.0400,1668.0000,0.6454,0.3878,74.2333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,44.4174,59.9766,0.3235,1.0713
2009-07,-0.830942,34.787259,29.6500,11.2700,19.9525,18.3800,1808.0000,0.6505,0.3970,75.0833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,49.7740,59.3197,0.3435,1.1569
2009-07,-0.830942,34.832175,28.1500,12.1500,19.7775,16.0000,1880.0000,0.6317,0.3865,71.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,50.6306,59.3197,0.3435,1.1569
2009-07,-0.830942,34.877091,27.8500,11.3500,19.0675,16.5000,1976.0000,0.6230,0.3643,70.5000,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,50.5236,59.2284,0.3328,1.2596
2009-07,-0.830942,34.922007,27.5700,10.5300,18.1275,17.0400,2046.0000,0.6122,0.3588,68.7083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,55.5636,59.2284,0.3328,1.2596
2009-07,-0.830942,34.966922,28.4900,9.7300,18.2325,18.7600,2098.0000,0.5985,0.3569,66.4167,0.0000,4.3032,0.0000,95.6968,0.0000,0.0000,50.4957,59.1805,0.3520,1.3991
2009-07,-0.830942,35.011838,28.2300,9.5700,18.6250,18.6600,1863.0000,0.6426,0.3770,73.7750,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,49.7491,59.1805,0.3520,1.3991
2009-07,-0.830942,35.056754,29.5500,8.1100,18.8100,21.4400,1832.0000,0.6187,0.3606,69.7750,0.0000,0.0000,0.0000,99.8236,0.0000,8.0000,47.4021,56.6837,0.3388,1.5418
2009-07,-0.830942,35.101670,30.5300,8.3300,19.4350,22.2000,1847.0000,0.5827,0.3548,63.7833,0.0000,0.0000,0.0000,67.9035,0.0000,11.0000,46.6951,56.6837,0.3388,1.5418
2009-07,-0.830942,35.146585,31.2700,10.6900,19.9125,20.5800,1815.0000,0.6043,0.3843,67.3833,0.0000,3.3494,0.0000,7.7859,0.0000,0.0000,46.6951,56.6837,0.3388,1.5418
2009-07,-0.830942,35.191501,30.9300,10.4900,19.9775,20.4400,1832.0000,0.5920,0.3896,65.3333,0.0000,3.8301,0.0000,0.0000,0.0000,0.0000,42.2020,55.2358,0.3142,1.7358
2009-07,-0.830942,35.236417,31.4100,10.4500,20.2675,20.9600,1849.0000,0.5680,0.3567,61.3333,0.0000,6.4044,0.0000,0.0000,0.0000,0.0000,38.3994,55.2358,0.3142,1.7358
2009-07,-0.830942,35.281333,30.9900,10.2100,20.3750,20.7800,1904.0000,0.5594,0.3423,59.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4737,55.1635,0.3192,1.9859
2009-07,-0.830942,35.326249,30.8500,10.9300,20.5625,19.9200,1958.0000,0.5782,0.3564,63.0333,0.0000,5.1328,0.0000,0.0000,0.0000,0.0000,33.7242,55.1635,0.3192,1.9859
2009-07,-0.830942,35.371164,30.9300,8.7700,18.5700,22.1600,2075.0000,0.5770,0.3488,62.8250,0.0000,3.8943,0.0000,0.0000,0.0000,23.0000,40.5353,54.9882,0.3138,2.2411
2009-07,-0.830942,35.416080,30.0700,4.5100,17.7550,25.5600,2046.0000,0.6058,0.3681,67.6250,0.0000,6.9721,0.0000,1.6902,0.0000,0.0000,42.6920,54.9882,0.3138,2.2411
2009-07,-0.830942,35.460996,28.5100,7.7100,17.8675,20.8000,2049.0000,0.6245,0.3866,70.7583,0.0000,17.0467,0.0000,0.0000,0.0000,0.0000,40.9359,56.7746,0.3194,2.4680
2009-07,-0.830942,35.505912,28.2900,10.0900,18.3900,18.2000,2045.0000,0.5750,0.3404,62.5000,0.0000,7.7964,0.0000,0.0000,0.0000,0.0000,36.5028,56.7746,0.3194,2.4680
2009-07,-0.830942,35.550827,29.3100,9.2900,18.1400,20.0200,2183.0000,0.5793,0.3434,63.2083,0.0000,0.0369,0.0000,0.0000,0.0000,0.0000,38.0017,60.3641,0.2769,2.6805
2009-07,-0.830942,35.595743,30.7500,8.5500,18.1325,22.2000,2187.0000,0.5940,0.3515,65.6667,0.0000,14.9024,0.0000,1.2560,0.0000,0.0000,38.0017,60.3641,0.2769,2.6805
2009-07,-0.830942,35.640659,27.8300,8.0500,16.9350,19.7800,2174.0000,0.6668,0.4172,77.8000,0.0000,3.6839,0.0000,1.1364,0.0000,0.0000,37.3152,60.3641,0.2769,2.6805
2009-07,-0.830942,35.685575,28.3700,6.4100,16.7450,21.9600,2216.0000,0.6283,0.3756,71.3833,0.0000,11.7941,0.0000,0.0000,0.0000,0.0000,37.8254,64.7735,0.2649,2.8939
2009-07,-0.830942,35.730490,28.7700,5.8100,16.9575,22.9600,2257.0000,0.6340,0.3632,72.3333,15.7581,47.8609,0.0000,0.0000,0.0000,0.0000,36.8967,64.7735,0.2649,2.8939
2009-07,-0.830942,35.775406,20.2700,8.1300,13.9600,12.1400,2309.0000,0.8152,0.4214,100.0000,99.1394,0.8606,0.0000,0.0000,0.0000,0.0000,42.5964,66.1534,0.2714,2.7503
2009-07,-0.830942,35.820322,19.8900,7.9300,13.6875,11.9600,2330.0000,0.8256,0.4258,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5935,66.1534,0.2714,2.7503
2009-07,-0.830942,35.865238,19.9900,7.2500,13.3375,12.7400,2432.0000,0.8232,0.4491,100.0000,57.1513,30.1443,0.0000,0.0000,0.0000,0.0000,35.0373,66.4476,0.2218,2.5385
2009-07,-0.830942,35.910153,23.1300,6.4500,14.5100,16.6800,2459.0000,0.7285,0.3649,88.0833,34.8218,33.0575,0.0000,0.0000,0.0000,0.0000,35.4168,66.4476,0.2218,2.5385
2009-07,-0.830942,35.955069,21.7300,5.4900,13.7300,16.2400,2512.0000,0.7011,0.3738,83.5250,17.6559,68.7390,0.0000,0.0000,0.0000,0.0000,33.2924,65.7298,0.2058,2.3423
2009-07,-0.830942,35.999985,25.7100,5.6700,15.0800,20.0400,2705.0000,0.5916,0.3145,65.2583,0.0000,31.5482,0.0000,0.0000,0.0000,0.0000,33.2924,65.7298,0.2058,2.3423
2009-07,-0.830942,36.044901,26.0300,4.5300,14.5600,21.5000,2813.0000,0.5910,0.3448,65.1583,0.0000,0.8606,0.0000,1.7213,0.0000,24.0000,27.9618,65.7298,0.2058,2.3423
2009-07,-0.830942,36.089817,26.0500,3.9300,13.4975,22.1200,2946.0000,0.6829,0.3758,80.4917,0.0000,59.9142,0.0000,0.0000,0.0000,0.0000,29.6397,63.7419,0.2686,2.0747
2009-07,-0.830942,36.134732,29.9700,3.4700,15.5975,26.5000,2750.0000,0.5612,0.3137,60.1917,0.0000,31.7888,0.0000,0.8607,0.0000,0.0000,27.0691,63.7419,0.2686,2.0747
2009-07,-0.830942,36.179648,35.8700,7.9500,20.7675,27.9200,2125.0000,0.3697,0.1896,28.2750,0.0000,5.5378,0.0000,0.8606,0.0000,0.0000,19.6806,63.5421,0.1812,1.8022
2009-07,-0.830942,36.224564,38.5100,8.1300,22.7125,30.3800,1990.0000,0.2887,0.1598,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8863,63.5421,0.1812,1.8022
2009-07,-0.830942,36.269480,36.8700,8.1500,22.5600,28.7200,1918.0000,0.3423,0.1818,23.7167,0.0000,9.5332,9.5655,0.0000,0.7022,57.0000,23.4735,62.4876,0.1103,1.5940
2009-07,-0.830942,36.314395,27.7700,11.9300,19.6300,15.8400,1929.0000,0.1754,0.1118,0.0000,0.0000,10.7426,8.3367,0.0000,2.5819,0.0000,38.0044,62.4876,0.1103,1.5940
2009-07,-0.830942,36.359311,23.8500,13.2900,18.3600,10.5600,1891.0000,0.0603,0.0686,0.0000,0.0000,15.3091,9.9152,0.0000,8.0919,55.0000,36.2352,66.5378,0.1972,1.5691
2009-07,-0.830942,36.404227,36.1700,9.3500,22.8025,26.8200,1939.0000,0.3207,0.1732,20.1250,0.0000,7.9291,1.2581,0.0000,1.3442,6.0000,17.9002,66.5378,0.1972,1.5691
2009-07,-0.830942,36.449143,38.8100,9.0700,23.6500,29.7400,2006.0000,0.2455,0.1438,7.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9002,66.5378,0.1972,1.5691
2009-07,-0.830942,36.494058,38.1500,8.5700,23.2075,29.5800,2138.0000,0.2447,0.1389,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0238,70.1095,0.2584,1.5985
2009-07,-0.830942,36.538974,34.2500,5.3300,19.4375,28.9200,2580.0000,0.3434,0.2003,23.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7449,70.1095,0.2584,1.5985
2009-07,-0.830942,36.583890,30.4100,4.6100,16.8775,25.8000,2660.0000,0.4416,0.2671,40.2750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.6263,71.7325,0.2918,1.5055
2009-07,-0.830942,36.628806,29.6500,4.1700,15.9000,25.4800,2620.0000,0.5822,0.3349,63.6917,0.0000,35.0235,0.0000,0.0000,0.0000,26.0000,19.2938,71.7325,0.2918,1.5055
2009-07,-0.830942,36.673721,19.3700,2.7100,11.2400,16.6600,2546.0000,0.7892,0.4688,98.2000,2.4887,85.8270,0.0000,0.0000,0.0000,0.0000,28.0437,71.7116,0.2568,1.1982
2009-07,-0.830942,36.718637,17.6100,3.0100,10.6850,14.6000,2319.0000,0.8219,0.4319,100.0000,51.6227,48.3773,0.0000,0.0000,0.0000,0.0000,33.2203,71.7116,0.2568,1.1982
2009-07,-0.830942,36.763553,18.3100,3.7900,11.3400,14.5200,2237.0000,0.8398,0.3971,100.0000,94.7712,5.2288,0.0000,0.0000,0.0000,0.0000,26.7990,73.0130,0.3132,0.8892
2009-07,-0.830942,36.808469,24.0900,3.4700,12.9425,20.6200,2145.0000,0.6979,0.4111,82.9833,1.5040,92.9169,0.0000,3.0283,0.0000,64.0000,23.5748,73.0130,0.3132,0.8892
2009-07,-0.830942,36.853385,23.9700,4.9700,13.5475,19.0000,1999.0000,0.6300,0.3750,71.6583,0.0000,79.7738,4.3032,14.2017,0.0000,77.0000,20.7766,71.9230,0.3994,0.7315
2009-07,-0.830942,36.898300,24.5900,5.0100,14.3675,19.5800,1933.0000,0.6964,0.4124,82.7333,0.0000,73.7478,0.0000,26.2522,0.0000,0.0000,20.7766,71.9230,0.3994,0.7315
2009-07,-0.830942,36.943216,25.8500,8.4900,16.7792,17.3600,1836.0000,0.5763,0.3318,62.7083,0.0000,76.4076,0.0000,23.5924,0.0000,0.0000,18.0517,71.9230,0.3994,0.7315
2009-07,-0.830942,36.988132,24.7900,10.1900,17.3550,14.6000,1736.0000,0.4855,0.2867,47.5750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,16.3573,67.5992,0.3413,0.7043
2009-07,-0.830942,37.033048,25.4700,10.4900,17.8325,14.9800,1549.0000,0.4944,0.2741,49.0667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,14.0909,67.5992,0.3413,0.7043
2009-07,-0.830942,37.077963,29.0100,11.9300,21.4092,17.0800,1452.0000,0.4993,0.2502,49.8750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,10.5091,64.0358,0.2402,0.7019
2009-07,-0.830942,37.122879,30.8900,10.8700,21.2175,20.0200,1386.0000,0.5030,0.2511,50.4917,0.0000,79.2371,0.0000,0.0000,0.0000,10.0000,8.3023,64.0358,0.2402,0.7019
2009-07,-0.830942,37.167795,34.8500,10.5900,22.2600,24.2600,1339.0000,0.4936,0.2459,48.9250,0.0000,58.3636,0.0000,0.0000,0.0000,6.0000,8.3391,59.8270,0.1739,0.6823
2009-07,-0.830942,37.212711,37.6300,14.5900,24.9700,23.0400,1169.0000,0.3785,0.2198,29.7417,0.0000,6.0958,0.0000,0.0000,0.0000,3.0000,7.3954,59.8270,0.1739,0.6823
2009-07,-0.830942,37.257626,37.2700,15.2900,24.6425,21.9800,1114.0000,0.3727,0.2126,28.7833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.4711,55.0893,0.1277,0.7579
2009-07,-0.830942,37.302542,34.9300,14.3500,24.6925,20.5800,1080.0000,0.3757,0.2114,29.2750,0.0000,5.2215,0.0000,0.0000,0.0000,60.0000,6.9280,55.0893,0.1277,0.7579
2009-07,-0.830942,37.347458,37.6300,14.8700,25.7250,22.7600,1078.0000,0.3570,0.1957,26.1750,0.0000,16.8228,0.0000,0.0000,0.0000,68.0000,6.9280,55.0893,0.1277,0.7579
2009-07,-0.830942,37.392374,36.2700,15.5700,25.7750,20.7000,1113.0000,0.3273,0.1855,21.2083,0.0000,1.5785,0.0000,0.0000,0.0000,78.0000,5.9268,51.8604,0.1869,0.9275
2009-07,-0.830942,37.437289,41.0700,15.6300,28.1100,25.4400,1090.0000,0.2901,0.1156,15.0167,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,51.8604,0.1869,0.9275
2009-07,-0.830942,37.482205,41.8900,16.3300,28.3150,25.5600,1109.0000,0.2825,0.1219,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,51.7232,0.2395,1.2623
2009-07,-0.830942,37.527121,40.0900,17.7300,28.1725,22.3600,1127.0000,0.2998,0.1296,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7232,0.2395,1.2623
2009-07,-0.830942,37.572037,39.8100,17.3300,26.6675,22.4800,1083.0000,0.3331,0.1626,22.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9771,0.1738,1.7164
2009-07,-0.830942,37.616953,34.3900,16.7700,23.9600,17.6200,1046.0000,0.3854,0.1795,30.8917,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,5.1865,49.9771,0.1738,1.7164
2009-07,-0.830942,37.661868,33.9700,17.8900,23.5725,16.0800,1032.0000,0.3001,0.1492,16.6833,0.0000,0.0000,1.7213,0.0000,0.0000,81.0000,5.8046,50.2916,0.1071,2.1759
2009-07,-0.830942,37.706784,36.4300,18.4700,24.9550,17.9600,993.0000,0.3098,0.1632,18.2917,0.0000,0.0000,0.0000,7.7458,0.0000,20.0000,5.8293,50.2916,0.1071,2.1759
2009-07,-0.830942,37.751700,35.4700,18.9500,25.0825,16.5200,890.0000,0.3375,0.1692,22.9167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.9293,49.6061,0.2278,2.4193
2009-07,-0.830942,37.796616,32.7300,18.1100,24.3800,14.6200,807.0000,0.2769,0.1356,12.8167,0.0000,0.0000,0.0000,0.8606,0.0000,62.0000,5.9293,49.6061,0.2278,2.4193
2009-07,-0.830942,37.841531,36.8900,19.3700,27.4075,17.5200,774.0000,0.2712,0.1512,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6061,0.2278,2.4193
2009-07,-0.830942,37.886447,39.1900,19.5100,28.0950,19.6800,787.0000,0.2777,0.1513,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1010,0.2265,2.6619
2009-07,-0.830942,37.931363,41.2100,19.1100,28.5375,22.1000,840.0000,0.2609,0.1389,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1010,0.2265,2.6619
2009-07,-0.830942,37.976279,40.3500,18.7100,28.5350,21.6400,901.0000,0.2523,0.1357,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4023,0.1391,2.9099
2009-07,-0.830942,38.021194,39.3300,19.0500,28.2650,20.2800,867.0000,0.2752,0.1476,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4023,0.1391,2.9099
2009-07,-0.830942,38.066110,37.4100,18.7100,27.8625,18.7000,943.0000,0.2601,0.1390,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2407,0.1373,3.1746
2009-07,-0.830942,38.111026,34.8500,18.8700,26.8375,15.9800,905.0000,0.2914,0.1578,15.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6606,50.2407,0.1373,3.1746
2009-07,-0.830942,38.155942,34.7900,19.1300,26.7175,15.6600,843.0000,0.3128,0.1630,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1181,50.2006,0.1358,3.4434
2009-07,-0.830942,38.200857,35.6900,19.1100,27.4900,16.5800,738.0000,0.3286,0.1820,21.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1447,50.2006,0.1358,3.4434
2009-07,-0.830942,38.245773,36.7500,19.7500,27.9275,17.0000,685.0000,0.2701,0.1552,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.1447,50.2006,0.1358,3.4434
2009-07,-0.830942,38.290689,36.4700,19.7900,28.2575,16.6800,663.0000,0.2528,0.1408,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1102,0.1228,3.6793
2009-07,-0.830942,38.335605,38.0500,20.1900,28.7400,17.8600,652.0000,0.2383,0.1391,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1102,0.1228,3.6793
2009-07,-0.830942,38.380521,36.0500,20.1900,27.8175,15.8600,635.0000,0.2631,0.1471,10.5250,0.0000,0.0000,0.0000,5.7533,0.0000,0.0000,5.1669,50.0228,0.1242,3.8927
2009-07,-0.830942,38.425436,34.6900,19.7700,26.9350,14.9200,713.0000,0.3005,0.1605,16.7583,0.0000,1.7213,0.0000,8.0170,0.0000,0.0000,6.8095,50.0228,0.1242,3.8927
2009-07,-0.830942,38.470352,35.2100,19.9300,27.6075,15.2800,627.0000,0.2646,0.1396,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8206,49.9485,0.1191,4.1097
