month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-03,-1.369931,39.548330,42.4700,25.2100,32.3225,17.2600,165.0000,0.2866,0.1790,14.4333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,92.6955,63.3344,0.1768,2.8498
2013-03,-1.369931,39.593246,43.4500,25.5100,33.2200,17.9400,149.0000,0.2905,0.1724,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1313,63.0466,0.1783,2.8091
2013-03,-1.369931,39.638162,44.3300,25.6900,33.3533,18.6400,141.0000,0.2544,0.1651,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2455,63.0466,0.1783,2.8091
2013-03,-1.369931,39.683078,42.5500,25.5700,32.9250,16.9800,133.0000,0.2751,0.1889,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6525,62.7212,0.1550,2.7690
2013-03,-1.369931,39.727993,42.5500,25.5300,32.1250,17.0200,125.0000,0.3099,0.1885,18.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7731,62.7212,0.1550,2.7690
2013-03,-1.369931,39.772909,42.9100,25.1100,32.4100,17.8000,111.0000,0.2807,0.1925,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3955,62.7098,0.1541,2.7362
2013-03,-1.369931,39.817825,42.2300,24.9900,32.3150,17.2400,104.0000,0.3108,0.1873,18.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7618,62.7098,0.1541,2.7362
2013-03,-1.369931,39.862741,39.7500,24.9900,31.8900,14.7600,97.0000,0.2608,0.1779,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2211,62.7515,0.1557,2.7032
2013-03,-1.369931,39.907656,38.1100,24.9100,31.3275,13.2000,91.0000,0.2910,0.1842,15.1583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,65.5404,62.7515,0.1557,2.7032
2013-03,-1.369931,39.952572,40.6700,25.1100,31.5950,15.5600,79.0000,0.2814,0.1812,13.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0607,62.8850,0.1962,2.6570
2013-03,-1.369931,39.997488,41.3300,25.1100,32.2808,16.2200,73.0000,0.3328,0.2235,22.1417,0.0000,0.0000,0.0000,19.2692,0.0000,33.0000,69.0607,62.8850,0.1962,2.6570
2013-03,-1.369931,40.042404,37.6100,24.8900,30.3408,12.7200,68.0000,0.5485,0.3173,58.0833,0.0000,0.0000,0.0000,1.6884,0.0000,26.0000,70.2913,62.8850,0.1962,2.6570
2013-03,-1.369931,40.087320,38.9700,25.2300,31.2967,13.7400,89.0000,0.3444,0.2230,24.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1349,63.1974,0.2498,2.6060
2013-03,-1.369931,40.132235,41.3300,25.1900,31.3100,16.1400,92.0000,0.3106,0.1894,18.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3361,63.1974,0.2498,2.6060
2013-03,-1.369931,40.177151,38.4900,24.8300,30.4700,13.6600,94.0000,0.3828,0.2434,30.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,86.4748,63.4907,0.2017,2.5546
2013-03,-1.369931,40.222067,39.9700,24.1900,30.9200,15.7800,89.0000,0.3553,0.2354,25.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4996,63.4907,0.2017,2.5546
2013-03,-1.369931,40.266983,36.9900,24.0500,30.5800,12.9400,81.0000,0.3591,0.2448,26.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4373,63.8471,0.1622,2.5167
2013-03,-1.369931,40.311898,37.6100,23.4700,30.4233,14.1400,75.0000,0.3715,0.2219,28.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,107.9152,63.8471,0.1622,2.5167
2013-03,-1.369931,40.356814,38.9100,23.2700,30.8900,15.6400,75.0000,0.2702,0.1809,11.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8780,64.2486,0.1705,2.4833
2013-03,-1.369931,40.401730,38.2300,23.3300,31.1783,14.9000,74.0000,0.2810,0.1648,13.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5300,64.2486,0.1705,2.4833
2013-03,-1.369931,40.446646,41.9900,23.6500,32.4742,18.3400,75.0000,0.3301,0.2233,21.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5300,64.2486,0.1705,2.4833
2013-03,-1.369931,40.491561,39.6700,23.5100,32.2025,16.1600,73.0000,0.3074,0.1974,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7862,64.5465,0.1609,2.4432
2013-03,-1.369931,40.536477,38.5300,23.6100,31.7175,14.9200,70.0000,0.3085,0.1837,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2530,64.5465,0.1609,2.4432
2013-03,-1.369931,40.581393,40.4500,23.6700,32.0242,16.7800,67.0000,0.3352,0.2072,22.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0798,64.7040,0.1552,2.3491
2013-03,-1.369931,40.626309,40.5300,23.9700,31.8725,16.5600,70.0000,0.3371,0.2182,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0752,64.7040,0.1552,2.3491
2013-03,-1.369931,40.671224,39.9300,24.2500,31.3133,15.6800,69.0000,0.3372,0.2057,22.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6225,64.9128,0.1523,2.2500
2013-03,-1.369931,40.716140,40.4500,24.7700,32.3733,15.6800,70.0000,0.3256,0.1997,20.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0550,64.9128,0.1523,2.2500
2013-03,-1.369931,40.761056,38.5500,24.2300,30.5758,14.3200,71.0000,0.4759,0.2747,45.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.4065,65.2225,0.1825,2.1612
2013-03,-1.369931,40.805972,37.8100,23.9700,30.0825,13.8400,63.0000,0.4946,0.2694,49.1000,0.0000,0.0000,0.0000,21.1352,0.0000,0.0000,90.2660,65.2225,0.1825,2.1612
2013-03,-1.369931,40.850888,33.8300,23.4300,27.2617,10.4000,64.0000,0.6120,0.2665,68.6750,0.0000,1.7337,0.0000,54.5564,0.0000,0.0000,85.9552,65.5867,0.1692,2.1072
2013-03,-1.369931,40.895803,32.8100,22.6100,27.0958,10.2000,61.0000,0.5980,0.3537,66.3250,0.0000,23.7096,0.0000,52.1781,0.0000,0.0000,85.9552,65.5867,0.1692,2.1072
2013-03,-1.369931,40.940719,38.4900,22.5900,29.3792,15.9000,55.0000,0.5392,0.3261,56.5333,0.0000,34.7782,0.0000,26.0678,0.0000,0.0000,81.0453,65.5867,0.1692,2.1072
2013-03,-1.369931,40.985635,38.4500,22.3700,29.2825,16.0800,55.0000,0.4509,0.2670,41.8167,0.0000,77.4499,0.0000,7.1848,0.0000,0.0000,84.4519,66.1792,0.1924,2.0556
2013-03,-1.369931,41.030551,34.6100,22.5300,28.1975,12.0800,55.0000,0.6083,0.3574,68.0500,0.0000,84.5116,0.0000,0.0000,0.0000,0.0000,85.3353,66.1792,0.1924,2.0556
2013-03,-1.369931,41.075466,34.3100,22.6900,28.1625,11.6200,54.0000,0.6420,0.4105,73.6667,0.0000,88.4551,0.0000,0.0000,0.0000,0.0000,82.9089,66.4542,0.1822,2.0299
2013-03,-1.369931,41.120382,36.3700,23.1900,29.2250,13.1800,47.0000,0.5572,0.3531,59.5250,0.0000,43.7804,0.0000,1.0100,0.0000,0.0000,84.8673,66.4542,0.1822,2.0299
2013-03,-1.369931,41.165298,37.4700,23.9900,30.5600,13.4800,40.0000,0.3501,0.2061,25.0083,0.0000,10.6861,0.0000,0.5221,0.0000,0.0000,81.0295,66.6197,0.1782,2.0428
2013-03,-1.369931,41.210214,39.3700,23.2700,29.6225,16.1000,43.0000,0.4054,0.2336,34.2333,0.0000,59.4034,0.0000,0.0000,0.0000,0.0000,76.4448,66.6197,0.1782,2.0428
2013-03,-1.369931,41.255129,35.3100,23.0700,28.7867,12.2400,36.0000,0.4306,0.2639,38.4333,0.0000,37.4414,0.0000,0.0000,0.0000,1.0000,79.2122,67.6893,0.1738,2.0533
2013-03,-1.369931,41.300045,34.7300,22.5300,28.4650,12.2000,34.0000,0.6717,0.3473,78.6167,0.0000,88.8398,0.0000,0.0000,0.0000,0.0000,72.4081,67.6893,0.1738,2.0533
2013-03,-1.369931,41.344961,34.9100,22.6300,28.6025,12.2800,31.0000,0.6328,0.3689,72.1333,0.0000,93.9743,0.0000,0.0000,0.0000,0.0000,72.4081,67.6893,0.1738,2.0533
2013-03,-1.369931,41.389877,35.0700,22.8100,28.3625,12.2600,31.0000,0.6330,0.4003,72.1667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,59.2065,68.2026,0.2010,2.1889
2013-03,-1.414847,34.742344,30.1900,14.8100,21.6975,15.3800,1795.0000,0.5637,0.3097,60.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.7542,66.6871,0.2958,0.7845
2013-03,-1.414847,34.787259,34.8300,20.3300,26.0900,14.5000,1710.0000,0.5352,0.3151,55.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.5038,63.8176,0.3032,0.9056
2013-03,-1.414847,34.832175,39.4100,13.5900,25.1475,25.8200,1517.0000,0.5103,0.3022,51.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0700,63.8176,0.3032,0.9056
2013-03,-1.414847,34.877091,36.0500,13.5900,24.4900,22.4600,1538.0000,0.5159,0.3287,52.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6017,61.4858,0.3654,1.0206
2013-03,-1.414847,34.922007,30.2100,11.4900,21.7150,18.7200,1519.0000,0.6037,0.3874,67.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.2474,61.4858,0.3654,1.0206
2013-03,-1.414847,34.966922,30.6100,10.8700,21.6800,19.7400,1566.0000,0.5641,0.3995,60.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.2814,61.4207,0.3605,1.1302
2013-03,-1.414847,35.011838,34.7500,13.9900,24.0700,20.7600,1563.0000,0.5126,0.3192,52.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.0554,61.4207,0.3605,1.1302
2013-03,-1.414847,35.056754,34.6500,15.2900,24.4675,19.3600,1521.0000,0.5178,0.3361,52.9583,0.0000,1.7216,0.0000,0.0000,0.0000,10.0000,169.9334,61.9925,0.2736,1.2439
2013-03,-1.414847,35.101670,34.4500,15.0300,24.1125,19.4200,1528.0000,0.5137,0.3424,52.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3434,61.9925,0.2736,1.2439
2013-03,-1.414847,35.146585,37.5100,16.7900,25.7650,20.7200,1559.0000,0.4518,0.2940,41.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3434,61.9925,0.2736,1.2439
2013-03,-1.414847,35.191501,37.9300,18.1900,26.2650,19.7400,1572.0000,0.4669,0.3018,44.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.3703,62.1956,0.2426,1.4428
2013-03,-1.414847,35.236417,38.2500,18.6100,26.7500,19.6400,1599.0000,0.4649,0.3140,44.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.7563,62.1956,0.2426,1.4428
2013-03,-1.414847,35.281333,35.4900,17.8900,25.7325,17.6000,1672.0000,0.4908,0.3178,48.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.0971,63.9429,0.2585,1.7303
2013-03,-1.414847,35.326249,36.8500,18.1700,26.1625,18.6800,1679.0000,0.4562,0.3065,42.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.8888,63.9429,0.2585,1.7303
2013-03,-1.414847,35.371164,38.0100,14.8100,25.7383,23.2000,1691.0000,0.4452,0.3051,40.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.0790,65.5377,0.2791,2.0314
2013-03,-1.414847,35.416080,36.4500,14.9300,25.3142,21.5200,1713.0000,0.4891,0.3243,48.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5093,65.5377,0.2791,2.0314
2013-03,-1.414847,35.460996,34.5300,18.0900,25.6575,16.4400,1765.0000,0.4958,0.3228,49.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8253,66.3609,0.2725,2.3024
2013-03,-1.414847,35.505912,35.3300,16.6300,25.4875,18.7000,1822.0000,0.4160,0.2646,35.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.4035,66.3609,0.2725,2.3024
2013-03,-1.414847,35.550827,33.8900,14.1900,23.9392,19.7000,1877.0000,0.4096,0.2712,34.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.5684,66.2319,0.2661,2.5675
2013-03,-1.414847,35.595743,35.7100,8.9700,23.1817,26.7400,1953.0000,0.4027,0.2632,33.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.5684,66.2319,0.2661,2.5675
2013-03,-1.414847,35.640659,34.4100,9.9300,22.3917,24.4800,2067.0000,0.4422,0.2734,40.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8298,66.2319,0.2661,2.5675
2013-03,-1.414847,35.685575,29.6900,10.0500,19.4183,19.6400,2261.0000,0.4931,0.2793,48.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9758,65.5654,0.2417,2.8348
2013-03,-1.414847,35.730490,29.5300,12.0500,20.2317,17.4800,2049.0000,0.4148,0.2463,35.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.9132,65.5654,0.2417,2.8348
2013-03,-1.414847,35.775406,33.3700,12.9100,22.4625,20.4600,1909.0000,0.3760,0.2292,29.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9524,63.0385,0.2158,2.7678
2013-03,-1.414847,35.820322,37.7500,14.0900,24.3833,23.6600,1852.0000,0.3297,0.2006,21.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.9414,63.0385,0.2158,2.7678
2013-03,-1.414847,35.865238,37.8500,15.1700,24.8167,22.6800,1821.0000,0.3531,0.2002,25.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.4855,59.9878,0.1862,2.6297
2013-03,-1.414847,35.910153,38.2500,15.7100,25.0542,22.5400,1821.0000,0.3242,0.1810,20.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.4297,59.9878,0.1862,2.6297
2013-03,-1.414847,35.955069,33.9700,13.8500,23.3692,20.1200,1822.0000,0.3905,0.2228,31.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8411,56.8551,0.1555,2.4917
2013-03,-1.414847,35.999985,35.2900,14.3100,24.3292,20.9800,1564.0000,0.3712,0.2074,28.5333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,205.8411,56.8551,0.1555,2.4917
2013-03,-1.414847,36.044901,35.3900,17.0700,25.3958,18.3200,1336.0000,0.3708,0.2171,28.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.6484,56.8551,0.1555,2.4917
2013-03,-1.414847,36.089817,36.7900,17.8100,25.5183,18.9800,1313.0000,0.3723,0.2165,28.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.3633,55.0225,0.1623,2.1387
2013-03,-1.414847,36.134732,37.9700,17.4900,25.8550,20.4800,1346.0000,0.3034,0.1738,17.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.3598,55.0225,0.1623,2.1387
2013-03,-1.414847,36.179648,39.0100,17.0700,26.8308,21.9400,1447.0000,0.3411,0.1755,23.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.0571,53.1902,0.1684,1.7716
2013-03,-1.414847,36.224564,38.0500,17.5900,26.5508,20.4600,1433.0000,0.3703,0.1773,28.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.6689,53.1902,0.1684,1.7716
2013-03,-1.414847,36.269480,40.0900,18.4500,28.0100,21.6400,1281.0000,0.3813,0.1774,30.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.7799,52.1070,0.1588,1.4881
2013-03,-1.414847,36.314395,40.1300,19.0500,28.2108,21.0800,1198.0000,0.3185,0.1646,19.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.0222,52.1070,0.1588,1.4881
2013-03,-1.414847,36.359311,40.8900,19.1500,29.4592,21.7400,1240.0000,0.2837,0.1412,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.4020,54.6082,0.1716,1.6279
2013-03,-1.414847,36.404227,40.6300,19.1300,29.0175,21.5000,1243.0000,0.3264,0.1625,21.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2870,54.6082,0.1716,1.6279
2013-03,-1.414847,36.449143,42.1300,19.8700,29.7725,22.2600,1161.0000,0.3659,0.1975,27.6583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,164.2870,54.6082,0.1716,1.6279
2013-03,-1.414847,36.494058,37.6500,19.1300,28.3167,18.5200,1214.0000,0.3943,0.2056,32.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.3530,57.5901,0.1802,1.9271
2013-03,-1.414847,36.538974,37.1900,16.7700,26.0308,20.4200,1667.0000,0.3968,0.2363,32.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5669,57.5901,0.1802,1.9271
2013-03,-1.414847,36.583890,34.0900,14.4700,24.2242,19.6200,1724.0000,0.3815,0.2087,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.7147,60.2442,0.2950,2.2097
2013-03,-1.414847,36.628806,30.9900,12.1900,20.5717,18.8000,1906.0000,0.4461,0.2553,41.0083,0.0000,37.5425,0.0000,0.0000,0.0000,39.0000,243.0339,60.2442,0.2950,2.2097
2013-03,-1.414847,36.673721,24.7900,10.2700,15.8900,14.5200,2080.0000,0.5869,0.3641,64.4833,0.0000,13.8425,0.0000,0.0000,0.0000,49.0000,201.7725,61.3585,0.3100,2.3367
2013-03,-1.414847,36.718637,27.8700,10.6300,19.1958,17.2400,1767.0000,0.4901,0.2762,48.3500,0.0000,0.0000,0.0000,0.0000,0.3851,0.0000,178.6645,61.3585,0.3100,2.3367
2013-03,-1.414847,36.763553,30.3700,10.4900,19.7800,19.8800,1732.0000,0.4602,0.2666,43.3667,0.0000,0.8608,0.0000,0.0000,10.6221,2.0000,170.2613,64.4968,0.2610,2.4745
2013-03,-1.414847,36.808469,30.3500,13.6100,20.8725,16.7400,1711.0000,0.4052,0.2354,34.1917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,151.1263,64.4968,0.2610,2.4745
2013-03,-1.414847,36.853385,33.3100,14.0900,23.3317,19.2200,1599.0000,0.3930,0.1991,32.1583,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,154.5131,65.3640,0.3255,2.4150
2013-03,-1.414847,36.898300,34.4700,14.3300,24.2342,20.1400,1549.0000,0.4064,0.2054,34.3917,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,154.5131,65.3640,0.3255,2.4150
2013-03,-1.414847,36.943216,34.8500,14.8100,24.3017,20.0400,1531.0000,0.3846,0.1946,30.7583,0.0000,0.0000,0.0000,0.0000,7.2998,7.0000,140.9489,65.3640,0.3255,2.4150
2013-03,-1.414847,36.988132,38.6100,15.4100,25.9008,23.2000,1526.0000,0.3254,0.1849,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,110.0148,67.0946,0.3496,2.2012
2013-03,-1.414847,37.033048,36.5500,15.5500,25.7783,21.0000,1571.0000,0.3674,0.2044,27.9000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,112.8391,67.0946,0.3496,2.2012
2013-03,-1.414847,37.077963,36.0900,16.1700,25.2375,19.9200,1618.0000,0.3436,0.1974,23.9333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,124.4625,68.6462,0.3100,1.9899
2013-03,-1.414847,37.122879,40.0300,15.7700,26.1792,24.2600,1588.0000,0.3585,0.1897,26.4083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,124.4806,68.6462,0.3100,1.9899
2013-03,-1.414847,37.167795,35.0700,15.9300,24.7442,19.1400,1623.0000,0.4380,0.2347,39.6583,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,147.1942,69.5880,0.2531,1.8100
2013-03,-1.414847,37.212711,26.3100,14.3500,20.6933,11.9600,1878.0000,0.4996,0.2715,49.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.9689,69.5880,0.2531,1.8100
2013-03,-1.414847,37.257626,25.8700,14.1900,19.9667,11.6800,1863.0000,0.6094,0.3211,68.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1948,69.9578,0.2557,1.6676
2013-03,-1.414847,37.302542,25.3500,13.5100,19.2558,11.8400,1755.0000,0.5900,0.3267,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,187.4632,69.9578,0.2557,1.6676
2013-03,-1.414847,37.347458,31.5100,15.9100,22.3667,15.6000,1446.0000,0.4527,0.2430,42.1250,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,187.4632,69.9578,0.2557,1.6676
2013-03,-1.414847,37.392374,34.0300,16.0700,22.8467,17.9600,1444.0000,0.4358,0.2217,39.3000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,156.1773,69.6592,0.2323,1.5690
2013-03,-1.414847,37.437289,33.2500,15.6300,23.1442,17.6200,1338.0000,0.4552,0.2530,42.5333,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,154.6305,69.6592,0.2323,1.5690
2013-03,-1.414847,37.482205,30.7100,16.2300,23.2458,14.4800,1303.0000,0.4702,0.2749,45.0250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,147.0630,70.3740,0.2671,1.5127
2013-03,-1.414847,37.527121,31.6300,16.5900,23.6375,15.0400,1274.0000,0.4669,0.2641,44.4833,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,142.6268,70.3740,0.2671,1.5127
2013-03,-1.414847,37.572037,32.4700,16.6700,24.2583,15.8000,1202.0000,0.4353,0.2540,39.2083,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,138.5514,71.1827,0.2764,1.4873
2013-03,-1.414847,37.616953,36.8300,17.9500,25.8925,18.8800,1121.0000,0.3848,0.2077,30.7917,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,140.4664,71.1827,0.2764,1.4873
2013-03,-1.414847,37.661868,34.8500,17.6100,25.1917,17.2400,1096.0000,0.3233,0.1937,20.5417,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,151.7044,71.6306,0.2227,1.4884
2013-03,-1.414847,37.706784,42.1500,16.8100,26.1267,25.3400,1212.0000,0.3175,0.1835,19.5833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,137.5020,71.6306,0.2227,1.4884
2013-03,-1.414847,37.751700,38.9900,18.4300,27.4067,20.5600,1107.0000,0.3733,0.2197,28.8750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,147.3630,72.0905,0.4032,1.5074
2013-03,-1.414847,37.796616,38.8900,19.0900,27.3592,19.8000,1061.0000,0.3810,0.2327,30.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.3630,72.0905,0.4032,1.5074
2013-03,-1.414847,37.841531,33.7700,18.8700,26.3500,14.9000,1087.0000,0.4122,0.2504,35.3583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,147.7125,72.0905,0.4032,1.5074
2013-03,-1.414847,37.886447,36.7100,18.3700,26.2392,18.3400,1053.0000,0.4234,0.2733,37.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.6213,72.7744,0.3683,1.5279
2013-03,-1.414847,37.931363,36.7300,17.9700,26.0042,18.7600,1078.0000,0.4129,0.2407,35.4750,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,189.7013,72.7744,0.3683,1.5279
2013-03,-1.414847,37.976279,32.1100,17.9300,25.3567,14.1800,1077.0000,0.4571,0.2406,42.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.8737,71.4338,0.3006,1.5233
2013-03,-1.414847,38.021194,28.5300,18.0500,23.4733,10.4800,1086.0000,0.4721,0.2916,45.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.9275,71.4338,0.3006,1.5233
2013-03,-1.414847,38.066110,27.3700,18.2500,22.9767,9.1200,1000.0000,0.5554,0.3188,59.2417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,178.0536,69.5054,0.2626,1.4626
2013-03,-1.414847,38.111026,31.1900,18.5700,23.9100,12.6200,763.0000,0.4926,0.3143,48.7583,0.0000,0.0000,0.0000,3.4433,0.0000,42.0000,160.2242,69.5054,0.2626,1.4626
2013-03,-1.414847,38.155942,35.8100,20.0100,26.4267,15.8000,657.0000,0.4472,0.2616,41.2000,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,133.9360,67.4736,0.2703,1.4064
2013-03,-1.414847,38.200857,35.9900,20.8300,25.9958,15.1600,682.0000,0.4257,0.2692,37.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5904,67.4736,0.2703,1.4064
2013-03,-1.414847,38.245773,33.7500,19.6100,25.8050,14.1400,614.0000,0.5092,0.3178,51.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5904,67.4736,0.2703,1.4064
2013-03,-1.414847,38.290689,35.2100,20.4500,26.4175,14.7600,664.0000,0.4346,0.2605,39.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8171,66.3614,0.2594,1.4192
2013-03,-1.414847,38.335605,35.4100,19.9500,25.6592,15.4600,741.0000,0.4281,0.2729,38.0083,8.1797,22.2997,0.0000,0.0000,0.0000,0.0000,118.7144,66.3614,0.2594,1.4192
2013-03,-1.414847,38.380521,31.6300,19.9300,25.9933,11.7000,872.0000,0.3576,0.2104,26.2667,2.8275,14.5663,0.0000,0.0000,0.0000,0.0000,125.3557,65.8173,0.2586,1.5013
2013-03,-1.414847,38.425436,39.7900,20.5100,27.8000,19.2800,608.0000,0.3878,0.2208,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2177,65.8173,0.2586,1.5013
2013-03,-1.414847,38.470352,36.8500,21.7700,27.4167,15.0800,566.0000,0.4206,0.2439,36.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7336,65.1103,0.2521,1.5898
2013-03,-1.414847,38.515268,34.1300,21.3500,26.1267,12.7800,535.0000,0.4573,0.2715,42.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4411,65.1103,0.2521,1.5898
2013-03,-1.414847,38.560184,34.4700,21.7300,25.3600,12.7400,501.0000,0.3861,0.2350,31.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6520,63.3805,0.2215,1.7314
2013-03,-1.414847,38.605099,35.3700,22.4500,26.4017,12.9200,478.0000,0.3938,0.2258,32.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,84.2665,63.3805,0.2215,1.7314
2013-03,-1.414847,38.650015,34.9700,23.4700,27.2100,11.5000,452.0000,0.4460,0.2082,40.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1258,63.9532,0.2288,1.8974
