month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-11,-1.594510,37.302542,30.8100,11.1100,21.5025,19.7000,1523.0000,0.4174,0.2304,36.2417,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,136.6730,81.8732,0.3558,1.8757
2010-11,-1.594510,37.347458,31.4300,10.6500,21.1150,20.7800,1568.0000,0.4801,0.2742,46.6750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,136.6730,81.8732,0.3558,1.8757
2010-11,-1.594510,37.392374,29.9700,13.6700,21.3550,16.3000,1537.0000,0.4315,0.2611,38.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.2593,81.7275,0.3579,1.7233
2010-11,-1.594510,37.437289,30.0900,13.5100,21.7500,16.5800,1419.0000,0.4118,0.2352,35.3000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,185.4423,81.7275,0.3579,1.7233
2010-11,-1.594510,37.482205,29.0100,10.6700,19.9650,18.3400,1622.0000,0.4284,0.2572,38.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.1846,81.3455,0.3548,1.6165
2010-11,-1.594510,37.527121,27.2700,14.3500,21.3050,12.9200,1250.0000,0.4616,0.2877,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8084,81.3455,0.3548,1.6165
2010-11,-1.594510,37.572037,29.4500,11.5300,21.6700,17.9200,1228.0000,0.5026,0.2940,50.4333,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,181.8972,80.2857,0.3588,1.5267
2010-11,-1.594510,37.616953,28.5300,13.6900,21.8100,14.8400,1165.0000,0.4331,0.2799,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,184.0362,80.2857,0.3588,1.5267
2010-11,-1.594510,37.661868,27.5100,15.7900,22.4333,11.7200,1144.0000,0.5081,0.3082,51.3500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,179.2875,80.1064,0.3563,1.4765
2010-11,-1.594510,37.706784,27.5300,16.4300,22.2325,11.1000,1101.0000,0.5741,0.3521,62.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.4583,80.1064,0.3563,1.4765
2010-11,-1.594510,37.751700,31.1100,16.4700,23.5450,14.6400,992.0000,0.5219,0.3138,53.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,177.5885,79.3440,0.2820,1.4939
2010-11,-1.594510,37.796616,31.9900,14.4300,23.0525,17.5600,1003.0000,0.5123,0.2906,52.0500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,177.5885,79.3440,0.2820,1.4939
2010-11,-1.594510,37.841531,28.5100,13.7900,21.6625,14.7200,1097.0000,0.4972,0.2998,49.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2756,79.3440,0.2820,1.4939
2010-11,-1.594510,37.886447,29.7100,18.0100,22.7850,11.7000,955.0000,0.4386,0.2651,39.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,181.7987,78.9808,0.4162,1.5201
2010-11,-1.594510,37.931363,37.1500,16.9700,23.7600,20.1800,957.0000,0.4607,0.2712,43.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.1966,78.9808,0.4162,1.5201
2010-11,-1.594510,37.976279,31.5900,16.1300,23.8642,15.4600,938.0000,0.4875,0.2915,47.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.9223,77.7522,0.3886,1.5156
2010-11,-1.594510,38.021194,30.8900,16.8500,23.3175,14.0400,929.0000,0.5022,0.3265,50.3583,0.0000,0.0000,0.0000,3.4436,0.0000,0.0000,202.8359,77.7522,0.3886,1.5156
2010-11,-1.594510,38.066110,30.3500,16.5900,22.9275,13.7600,912.0000,0.4624,0.2823,43.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.7904,76.2162,0.2998,1.4497
2010-11,-1.594510,38.111026,31.1500,14.2700,22.8375,16.8800,910.0000,0.4329,0.2432,38.8083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,204.1224,76.2162,0.2998,1.4497
2010-11,-1.594510,38.155942,30.0700,12.4300,22.0350,17.6400,885.0000,0.5904,0.3353,65.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.7973,74.5593,0.2955,1.3865
2010-11,-1.594510,38.200857,30.7100,11.9100,21.5825,18.8000,790.0000,0.6298,0.3921,71.6333,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,200.9897,74.5593,0.2955,1.3865
2010-11,-1.594510,38.245773,29.3300,13.8500,22.5975,15.4800,565.0000,0.5679,0.3546,61.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9897,74.5593,0.2955,1.3865
2010-11,-1.594510,38.290689,32.9900,16.5300,24.5150,16.4600,604.0000,0.5889,0.3559,64.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2290,73.4252,0.2999,1.3716
2010-11,-1.594510,38.335605,36.1900,13.2900,24.5650,22.9000,593.0000,0.5469,0.3458,57.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.6482,73.4252,0.2999,1.3716
2010-11,-1.594510,38.380521,39.3300,13.0500,24.3250,26.2800,545.0000,0.5156,0.3146,52.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.7956,71.8037,0.2914,1.4097
2010-11,-1.594510,38.425436,41.3700,20.2300,26.7617,21.1400,543.0000,0.4938,0.3107,48.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8035,71.8037,0.2914,1.4097
2010-11,-1.594510,38.470352,36.5500,18.0700,25.5925,18.4800,553.0000,0.4565,0.2833,42.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.8110,71.0379,0.2814,1.4614
2010-11,-1.594510,38.515268,36.3100,18.9300,24.4608,17.3800,542.0000,0.4477,0.3099,41.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.7988,71.0379,0.2814,1.4614
2010-11,-1.594510,38.560184,36.8900,19.1300,24.4800,17.7600,500.0000,0.5433,0.3841,57.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,158.1283,69.9505,0.2468,1.5703
2010-11,-1.594510,38.605099,40.1700,20.8300,25.4292,19.3400,480.0000,0.4767,0.3119,46.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8660,69.9505,0.2468,1.5703
2010-11,-1.594510,38.650015,41.3500,20.7900,26.6492,20.5600,456.0000,0.3941,0.2376,32.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.7255,69.3395,0.2137,1.7040
2010-11,-1.594510,38.694931,39.2300,21.0100,26.8367,18.2200,430.0000,0.4212,0.2690,36.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,140.7255,69.3395,0.2137,1.7040
2010-11,-1.594510,38.739847,36.1900,21.4900,26.3075,14.7000,386.0000,0.4490,0.2566,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.8725,69.3395,0.2137,1.7040
2010-11,-1.594510,38.784762,36.7700,21.9900,27.0925,14.7800,370.0000,0.4381,0.2991,39.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,116.6894,69.2373,0.2180,1.8364
2010-11,-1.594510,38.829678,36.5100,22.3500,27.4350,14.1600,354.0000,0.4227,0.2767,37.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0381,69.2373,0.2180,1.8364
2010-11,-1.594510,38.874594,36.2900,22.6900,27.5975,13.6000,338.0000,0.4624,0.2918,43.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3954,68.2169,0.2058,1.9949
2010-11,-1.594510,38.919510,37.0700,23.1100,28.1325,13.9600,311.0000,0.4267,0.2735,37.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8709,68.2169,0.2058,1.9949
2010-11,-1.594510,38.964425,38.2900,21.3500,28.0050,16.9400,299.0000,0.3640,0.2606,27.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.6806,66.5665,0.1686,2.1584
2010-11,-1.594510,39.009341,38.8300,22.5700,28.5900,16.2600,290.0000,0.3711,0.2615,28.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5812,66.5665,0.1686,2.1584
2010-11,-1.594510,39.054257,38.2700,23.2100,30.7092,15.0600,284.0000,0.2722,0.1855,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,90.4064,66.5041,0.1564,2.3121
2010-11,-1.594510,39.099173,39.5500,23.2300,30.2550,16.3200,269.0000,0.2914,0.1894,15.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,90.4064,66.5041,0.1564,2.3121
2010-11,-1.594510,39.144089,38.6900,22.6900,30.4025,16.0000,261.0000,0.3227,0.2142,20.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7920,66.5041,0.1564,2.3121
2010-11,-1.594510,39.189004,37.4700,22.4500,29.9975,15.0200,252.0000,0.3697,0.2458,28.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5432,66.9468,0.1571,2.4266
2010-11,-1.594510,39.233920,37.7300,21.1300,29.8800,16.6000,245.0000,0.3633,0.2461,27.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.3902,66.9468,0.1571,2.4266
2010-11,-1.594510,39.278836,37.0300,21.6100,29.5442,15.4200,229.0000,0.3234,0.2023,20.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4904,67.7852,0.1895,2.5358
2010-11,-1.594510,39.323752,37.8700,22.2500,30.0225,15.6200,222.0000,0.2873,0.1870,14.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7833,67.7852,0.1895,2.5358
2010-11,-1.594510,39.368667,36.6900,22.8100,30.2125,13.8800,216.0000,0.2779,0.1904,12.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3910,67.8948,0.1718,2.5890
2010-11,-1.594510,39.413583,37.0900,22.1500,29.3800,14.9400,202.0000,0.3407,0.2192,23.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6898,67.8948,0.1718,2.5890
2010-11,-1.594510,39.458499,37.5700,21.6300,29.6883,15.9400,195.0000,0.2843,0.1828,14.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1384,68.0766,0.1714,2.5030
2010-11,-1.594510,39.503415,35.8700,21.5500,29.0633,14.3200,186.0000,0.2411,0.1697,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7369,68.0766,0.1714,2.5030
2010-11,-1.594510,39.548330,37.5300,22.1700,29.3550,15.3600,177.0000,0.2858,0.1946,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7369,68.0766,0.1714,2.5030
2010-11,-1.594510,39.593246,38.6300,22.3500,28.8700,16.2800,149.0000,0.4157,0.2679,35.9417,0.0000,0.0000,0.0000,0.6091,0.0000,0.0000,71.8378,68.1245,0.1621,2.4141
2010-11,-1.594510,39.638162,37.7500,22.7700,28.7750,14.9800,138.0000,0.4512,0.2809,41.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0324,68.1245,0.1621,2.4141
2010-11,-1.594510,39.683078,34.3700,22.1100,28.4475,12.2600,129.0000,0.4052,0.2515,34.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,72.3874,68.4044,0.1740,2.3508
2010-11,-1.594510,39.727993,35.0900,23.2700,29.5183,11.8200,122.0000,0.3629,0.2296,27.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7919,68.4044,0.1740,2.3508
2010-11,-1.594510,39.772909,35.8700,23.7100,29.4258,12.1600,104.0000,0.3549,0.2255,25.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6332,68.9385,0.1775,2.3220
2010-11,-1.594510,39.817825,37.8500,23.7700,30.7975,14.0800,96.0000,0.3434,0.2353,23.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5201,68.9385,0.1775,2.3220
2010-11,-1.594510,39.862741,38.7700,23.0700,30.8150,15.7000,88.0000,0.3762,0.2427,29.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3793,69.4763,0.1858,2.2945
2010-11,-1.594510,39.907656,36.3100,21.6300,29.3075,14.6800,81.0000,0.3535,0.2330,25.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0464,69.4763,0.1858,2.2945
2010-11,-1.594510,39.952572,38.0700,20.3500,29.0300,17.7200,67.0000,0.3220,0.2081,20.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,66.4653,70.2706,0.1980,2.2422
2010-11,-1.594510,39.997488,36.2500,23.0100,28.9350,13.2400,63.0000,0.3757,0.2477,29.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4653,70.2706,0.1980,2.2422
2010-11,-1.594510,40.042404,35.7500,22.9500,28.7275,12.8000,61.0000,0.4544,0.2753,42.3917,0.0000,0.0000,0.0000,7.2085,0.0000,0.0000,72.4045,70.2706,0.1980,2.2422
2010-11,-1.594510,40.087320,37.5100,22.1900,29.7825,15.3200,54.0000,0.4840,0.3025,47.3333,0.0000,0.0000,0.0000,35.1853,0.0000,24.0000,77.1482,71.1567,0.2799,2.1749
2010-11,-1.594510,40.132235,40.7500,21.7900,30.6675,18.9600,72.0000,0.3732,0.2452,28.8667,0.0000,0.0000,0.0000,2.2855,0.0000,6.0000,70.8656,71.1567,0.2799,2.1749
2010-11,-1.594510,40.177151,42.1900,21.9100,31.2425,20.2800,77.0000,0.3050,0.1946,17.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,75.7495,71.8768,0.3415,2.1111
2010-11,-1.594510,40.222067,37.1300,21.9300,27.8675,15.2000,80.0000,0.3977,0.2341,32.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,84.7182,71.8768,0.3415,2.1111
2010-11,-1.594510,40.266983,36.9700,22.1300,27.5925,14.8400,80.0000,0.3712,0.2413,28.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7688,72.4197,0.2315,2.0849
2010-11,-1.594510,40.311898,38.0900,22.4900,28.6475,15.6000,78.0000,0.3458,0.2233,24.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,96.3115,72.4197,0.2315,2.0849
2010-11,-1.594510,40.356814,37.9500,22.7700,28.6217,15.1800,77.0000,0.4069,0.2489,34.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,101.7235,73.1106,0.2603,2.0681
2010-11,-1.594510,40.401730,35.7900,22.7500,28.1350,13.0400,73.0000,0.4120,0.2397,35.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,115.0314,73.1106,0.2603,2.0681
2010-11,-1.594510,40.446646,36.4500,22.9100,28.2700,13.5400,67.0000,0.4155,0.2455,35.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,115.0314,73.1106,0.2603,2.0681
2010-11,-1.594510,40.491561,35.4500,22.8100,29.0125,12.6400,65.0000,0.3545,0.2303,25.7417,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,129.6484,74.0231,0.2739,2.0521
2010-11,-1.594510,40.536477,37.2100,22.9100,28.7583,14.3000,57.0000,0.3840,0.2427,30.6583,0.0000,0.0000,0.0000,0.9231,0.0000,0.0000,127.3819,74.0231,0.2739,2.0521
2010-11,-1.594510,40.581393,36.4700,21.4300,28.4842,15.0400,58.0000,0.4258,0.2680,37.6333,0.0000,0.0000,0.0000,0.0647,0.0000,31.0000,129.0635,74.0454,0.2667,2.0322
2010-11,-1.594510,40.626309,35.0700,23.0100,28.1358,12.0600,55.0000,0.4522,0.2786,42.0250,0.0000,0.0000,0.0000,2.5801,0.0000,0.0000,136.6638,74.0454,0.2667,2.0322
2010-11,-1.594510,40.671224,34.2100,22.2900,27.3908,11.9200,56.0000,0.4429,0.2833,40.4833,0.0000,0.0000,0.0000,19.4180,0.0000,0.0000,128.7822,74.7889,0.2656,2.0077
2010-11,-1.594510,40.716140,37.9500,21.7100,28.0367,16.2400,55.0000,0.5745,0.3329,62.4083,0.0000,1.8692,0.0000,36.4725,0.0000,1.0000,123.3630,74.7889,0.2656,2.0077
2010-11,-1.594510,40.761056,33.5500,20.8700,26.6875,12.6800,54.0000,0.5632,0.3385,60.5333,0.0000,0.9000,0.0000,21.6330,0.0000,1.0000,112.8043,75.0816,0.2709,1.9843
2010-11,-1.594510,40.805972,36.3100,22.2500,27.0650,14.0600,53.0000,0.6283,0.4004,71.3917,0.0000,14.3182,0.0000,12.1581,0.0000,0.0000,120.0864,75.0816,0.2709,1.9843
2010-11,-1.594510,40.850888,37.2100,21.5900,26.4525,15.6200,52.0000,0.6414,0.4284,73.5667,0.0000,52.7706,0.0000,3.4436,0.0000,0.0000,112.7190,75.8859,0.2740,1.9338
2010-11,-1.594510,40.895803,28.2900,21.3500,24.9458,6.9400,49.0000,0.6087,0.3990,68.1167,0.0000,98.2160,0.0000,0.0000,0.0000,0.0000,112.7190,75.8859,0.2740,1.9338
2010-11,-1.594510,40.940719,28.7500,21.3500,25.1500,7.4000,50.0000,0.6288,0.4155,71.4583,0.0000,99.9378,0.0000,0.0000,0.0000,0.0000,123.2298,75.8859,0.2740,1.9338
2010-11,-1.594510,40.985635,30.6700,22.0500,25.8000,8.6200,45.0000,0.5207,0.3323,53.4500,0.0000,80.7248,0.0000,0.6091,0.0000,0.0000,126.5774,76.6923,0.2807,1.8849
2010-11,-1.594510,41.030551,28.1500,21.7100,24.7375,6.4400,40.0000,0.5002,0.3370,50.0250,0.0000,93.5107,0.0000,0.0000,0.0000,0.0000,129.9956,76.6923,0.2807,1.8849
2010-11,-1.594510,41.075466,34.8900,21.0900,26.1858,13.8000,32.0000,0.5110,0.3422,51.8333,0.0000,98.2782,0.0000,0.0000,0.0000,0.0000,125.4847,76.9810,0.2751,1.8954
2010-11,-1.594510,41.120382,36.8100,21.8300,26.1425,14.9800,34.0000,0.6279,0.3737,71.3167,0.0000,97.6388,0.0000,0.0000,0.0000,0.0000,113.7925,76.9810,0.2751,1.8954
2010-11,-1.594510,41.165298,37.5500,21.9100,26.4025,15.6400,31.0000,0.5463,0.3067,57.7167,0.0000,87.7261,0.0000,0.0000,0.0000,4.0000,104.1987,76.4186,0.2822,1.9944
2010-11,-1.594510,41.210214,34.2100,21.8100,26.3058,12.4000,36.0000,0.6149,0.3452,69.1417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,88.3006,76.4186,0.2822,1.9944
2010-11,-1.594510,41.255129,31.2900,21.5700,25.3708,9.7200,37.0000,0.5424,0.3567,57.0750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,81.1711,75.9235,0.2640,2.0980
2010-11,-1.594510,41.300045,29.9100,21.4300,25.1225,8.4800,34.0000,0.7154,0.4570,85.9000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,75.8162,75.9235,0.2640,2.0980
2010-11,-1.594510,41.344961,30.5700,21.5300,25.2150,9.0400,29.0000,0.7345,0.4700,89.0750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,75.8162,75.9235,0.2640,2.0980
2010-11,-1.594510,41.389877,33.2500,21.6500,26.2650,11.6000,24.0000,0.5259,0.3061,54.3167,0.0000,99.1391,0.0000,0.8609,0.0000,0.0000,61.3596,75.4028,0.2639,2.4123
2010-11,-1.594510,41.434792,33.0300,22.2700,26.9200,10.7600,25.0000,0.6143,0.3635,69.0500,0.0000,98.5892,0.0000,1.4108,0.0000,0.0000,44.7578,75.4028,0.2639,2.4123
2010-11,-1.594510,41.479708,33.6500,22.6100,27.0475,11.0400,50.0000,0.6181,0.3905,69.6833,0.9231,87.5092,0.0000,3.8602,0.0000,0.0000,37.2011,74.5113,0.2288,2.9017
2010-11,-1.594510,41.524624,33.7300,22.4900,27.7925,11.2400,28.0000,0.5288,0.2941,54.7917,0.0000,93.6700,0.0000,2.9238,0.0000,0.0000,32.0127,74.5113,0.2288,2.9017
2010-11,-1.594510,41.569540,35.6300,23.1100,29.0200,12.5200,23.0000,0.4808,0.3168,46.8083,0.0000,6.8241,0.0000,47.7649,0.0000,88.0000,28.3207,73.1202,0.1685,3.1955
2010-11,-1.639425,35.146585,40.1300,12.9300,26.7950,27.2000,1578.0000,0.3929,0.2352,32.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6247,52.7957,0.1694,2.3206
2010-11,-1.639425,35.191501,46.6100,14.4900,29.4508,32.1200,1603.0000,0.3006,0.1761,16.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4781,54.4192,0.1473,2.5283
2010-11,-1.639425,35.236417,47.0100,14.7700,29.0975,32.2400,1668.0000,0.3374,0.2021,22.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6394,54.4192,0.1473,2.5283
2010-11,-1.639425,35.281333,41.4300,13.6100,26.2917,27.8200,1685.0000,0.4561,0.2933,42.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8008,58.4032,0.1819,2.7225
2010-11,-1.639425,35.326249,36.4300,14.5500,24.8075,21.8800,1840.0000,0.4818,0.2969,46.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6432,58.4032,0.1819,2.7225
2010-11,-1.639425,35.371164,37.6500,14.7700,25.1075,22.8800,1795.0000,0.4734,0.3034,45.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2276,62.6047,0.2428,2.9180
2010-11,-1.639425,35.416080,38.6700,12.4900,25.6850,26.1800,1834.0000,0.3604,0.2077,26.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8104,62.6047,0.2428,2.9180
2010-11,-1.639425,35.460996,35.1500,12.9500,24.3025,22.2000,1870.0000,0.4308,0.2258,38.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3628,66.1724,0.2510,3.0892
2010-11,-1.639425,35.505912,32.4900,10.0700,21.7875,22.4200,2069.0000,0.4561,0.2341,42.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0379,66.1724,0.2510,3.0892
2010-11,-1.639425,35.550827,36.1700,13.3900,22.7258,22.7800,1950.0000,0.4138,0.2332,35.6333,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,76.8645,69.4841,0.1911,3.2333
2010-11,-1.639425,35.595743,40.0500,13.2300,24.1508,26.8200,1955.0000,0.3357,0.2016,22.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8645,69.4841,0.1911,3.2333
2010-11,-1.639425,35.640659,39.8900,13.4100,24.6900,26.4800,1987.0000,0.2962,0.1671,16.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9531,69.4841,0.1911,3.2333
2010-11,-1.639425,35.685575,37.7900,12.1300,23.4050,25.6600,2132.0000,0.2827,0.1612,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5022,73.4136,0.2367,3.3550
2010-11,-1.639425,35.730490,36.4700,12.0100,22.1292,24.4600,2294.0000,0.4252,0.2138,37.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6230,73.4136,0.2367,3.3550
2010-11,-1.639425,35.775406,35.3500,10.9900,20.8933,24.3600,2447.0000,0.3912,0.2033,31.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5399,70.9774,0.1990,3.0298
2010-11,-1.639425,35.820322,34.2100,5.1300,19.6275,29.0800,2528.0000,0.4463,0.1996,41.0417,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,87.6308,70.9774,0.1990,3.0298
2010-11,-1.639425,35.865238,28.8100,7.9100,17.9900,20.9000,2111.0000,0.5628,0.2270,60.4583,3.3162,11.9253,0.0000,0.0000,0.0000,0.0000,86.9128,67.7312,0.2062,2.5688
2010-11,-1.639425,35.910153,32.3300,8.3100,19.7500,24.0200,2181.0000,0.5040,0.2178,50.6583,13.6472,13.2579,0.0000,0.0000,0.0000,0.0000,92.9612,67.7312,0.2062,2.5688
2010-11,-1.639425,35.955069,31.3100,14.6900,22.3458,16.6200,1938.0000,0.5559,0.2890,59.3083,3.1888,10.2105,0.0000,0.0000,0.0000,0.0000,88.6729,64.8704,0.1631,2.1323
2010-11,-1.639425,35.999985,33.7100,14.9700,23.7525,18.7400,1622.0000,0.5363,0.2719,56.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6729,64.8704,0.1631,2.1323
2010-11,-1.639425,36.044901,32.6100,16.0500,24.0050,16.5600,1342.0000,0.5119,0.2573,51.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6851,64.8704,0.1631,2.1323
2010-11,-1.639425,36.089817,42.2100,20.7100,29.8575,21.5000,940.0000,0.4249,0.1854,37.4750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,66.6123,60.4793,0.1659,1.7412
2010-11,-1.639425,36.134732,42.2300,20.5900,30.4475,21.6400,997.0000,0.3141,0.1497,19.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5380,60.4793,0.1659,1.7412
2010-11,-1.639425,36.179648,46.1900,20.8300,31.8650,25.3600,911.0000,0.2738,0.1254,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2125,56.4094,0.1624,1.3504
2010-11,-1.639425,36.224564,44.4700,20.7100,32.9900,23.7600,946.0000,0.2213,0.1028,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2699,56.4094,0.1624,1.3504
2010-11,-1.639425,36.269480,44.5900,21.8300,33.1350,22.7600,965.0000,0.2292,0.1050,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7218,54.1804,0.1618,1.1276
2010-11,-1.639425,36.314395,47.5100,22.4700,33.4900,25.0400,828.0000,0.2373,0.1168,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2008,54.1804,0.1618,1.1276
2010-11,-1.639425,36.359311,39.9700,20.9500,29.9725,19.0200,1034.0000,0.3080,0.1346,17.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4776,57.5454,0.1771,1.5788
2010-11,-1.639425,36.404227,39.4700,20.3300,29.6000,19.1400,1059.0000,0.2455,0.1188,7.5750,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,42.7467,57.5454,0.1771,1.5788
2010-11,-1.639425,36.449143,42.6700,19.3300,29.4625,23.3400,1181.0000,0.2608,0.1305,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7467,57.5454,0.1771,1.5788
2010-11,-1.639425,36.494058,44.9100,19.6500,31.7250,25.2600,1061.0000,0.2097,0.1105,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5610,62.2296,0.2012,2.1310
2010-11,-1.639425,36.538974,44.5100,19.1900,31.2275,25.3200,1215.0000,0.2288,0.1346,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,54.8669,62.2296,0.2012,2.1310
2010-11,-1.639425,36.583890,41.0100,17.3500,28.6725,23.6600,1394.0000,0.2652,0.1391,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9583,65.9949,0.3475,2.5191
2010-11,-1.639425,36.628806,43.6300,16.4900,28.4575,27.1400,1459.0000,0.2718,0.1501,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3401,65.9949,0.3475,2.5191
