month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-11,-1.864004,36.089817,37.4100,21.0500,28.3725,16.3600,668.0000,0.4430,0.2732,40.5000,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,170.6344,67.4503,0.2501,0.2773
2006-11,-1.864004,36.134732,44.7100,20.6700,30.2975,24.0400,671.0000,0.2467,0.1631,7.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.0423,67.4503,0.2501,0.2773
2006-11,-1.864004,36.179648,39.0900,21.1700,29.9517,17.9200,715.0000,0.2343,0.1302,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6832,67.5151,0.2142,0.1398
2006-11,-1.864004,36.224564,40.2100,21.8300,30.7100,18.3800,628.0000,0.1689,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,86.9499,67.5151,0.2142,0.1398
2006-11,-1.864004,36.269480,46.1500,22.8500,32.5750,23.3000,618.0000,0.1820,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,87.3850,67.8166,0.2592,0.3117
2006-11,-1.864004,36.314395,46.0300,22.9700,32.1850,23.0600,638.0000,0.1842,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,91.1336,67.8166,0.2592,0.3117
2006-11,-1.864004,36.359311,35.7100,20.9300,28.0425,14.7800,864.0000,0.2934,0.1461,15.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7136,67.6559,0.3071,0.4281
2006-11,-1.864004,36.404227,35.4500,11.6100,26.2850,23.8400,857.0000,0.2586,0.1277,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0292,67.6559,0.3071,0.4281
2006-11,-1.864004,36.449143,39.3500,20.4300,27.5433,18.9200,971.0000,0.2903,0.1386,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0292,67.6559,0.3071,0.4281
2006-11,-1.864004,36.494058,35.0900,19.0100,26.0708,16.0800,1087.0000,0.2668,0.1250,11.1250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,128.7073,68.2643,0.2868,1.1696
2006-11,-1.864004,36.538974,35.4300,17.3900,25.4492,18.0400,1328.0000,0.2540,0.1475,9.0083,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,147.0009,68.2643,0.2868,1.1696
2006-11,-1.864004,36.583890,32.5700,15.9500,24.5250,16.6200,1395.0000,0.2557,0.1462,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8385,69.6060,0.3895,1.6854
2006-11,-1.864004,36.628806,36.0900,15.6700,24.8242,20.4200,1446.0000,0.3636,0.2067,27.2667,0.0000,0.0000,0.0000,1.7220,0.0000,0.0000,164.5652,69.6060,0.3895,1.6854
2006-11,-1.864004,36.673721,32.1700,15.3500,22.2583,16.8200,1623.0000,0.3760,0.1927,29.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.6397,73.4772,0.3981,1.8421
2006-11,-1.864004,36.718637,31.7300,14.7300,22.2575,17.0000,1731.0000,0.3368,0.1568,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5014,73.4772,0.3981,1.8421
2006-11,-1.864004,36.763553,33.2300,14.3900,21.4750,18.8400,1688.0000,0.3665,0.2273,27.7500,0.0000,0.0000,0.0000,0.0000,5.2797,52.0000,142.8782,78.4433,0.4211,2.0114
2006-11,-1.864004,36.808469,30.9900,14.3900,21.1000,16.6000,1711.0000,0.3737,0.2276,28.9417,0.0000,0.0000,0.0000,0.0000,0.8219,0.0000,174.1487,78.4433,0.4211,2.0114
2006-11,-1.864004,36.853385,27.0500,14.0900,19.4008,12.9600,1696.0000,0.4776,0.2459,46.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8736,81.2544,0.4380,1.9766
2006-11,-1.864004,36.898300,26.3500,13.9700,19.1500,12.3800,1653.0000,0.4961,0.3001,49.3583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,193.8736,81.2544,0.4380,1.9766
2006-11,-1.864004,36.943216,25.7900,13.9300,19.5467,11.8600,1631.0000,0.5656,0.3044,60.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0909,81.2544,0.4380,1.9766
2006-11,-1.864004,36.988132,26.3900,14.4300,19.9567,11.9600,1631.0000,0.5250,0.2973,54.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.4041,82.0662,0.4461,1.7735
2006-11,-1.864004,37.033048,25.5500,14.3900,19.8150,11.1600,1597.0000,0.5209,0.2999,53.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.1546,82.0662,0.4461,1.7735
2006-11,-1.864004,37.077963,25.6500,15.4300,19.8717,10.2200,1603.0000,0.4828,0.2918,47.1333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,210.0497,82.3077,0.4486,1.5859
2006-11,-1.864004,37.122879,26.6100,15.3900,20.8292,11.2200,1555.0000,0.5151,0.2893,52.5083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,190.5524,82.3077,0.4486,1.5859
2006-11,-1.864004,37.167795,26.6900,15.6500,20.9275,11.0400,1572.0000,0.5712,0.3313,61.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.0568,82.1560,0.4120,1.5504
2006-11,-1.864004,37.212711,26.6700,15.6700,20.7300,11.0000,1595.0000,0.6183,0.3595,69.7250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,265.9083,82.1560,0.4120,1.5504
2006-11,-1.864004,37.257626,25.7900,10.8100,19.5533,14.9800,1551.0000,0.4901,0.2756,48.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.5561,82.9871,0.3687,1.5737
2006-11,-1.864004,37.302542,26.4100,11.6700,19.7175,14.7400,1544.0000,0.4965,0.2733,49.4083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,340.0049,82.9871,0.3687,1.5737
2006-11,-1.864004,37.347458,25.8100,10.5100,19.4475,15.3000,1506.0000,0.5279,0.3082,54.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.0049,82.9871,0.3687,1.5737
2006-11,-1.864004,37.392374,25.7900,10.1100,19.6175,15.6800,1492.0000,0.5458,0.3030,57.6250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,348.4495,83.0534,0.4293,1.5821
2006-11,-1.864004,37.437289,25.7100,10.7700,19.0700,14.9400,1455.0000,0.5497,0.2951,58.2833,0.0000,4.3051,0.0000,0.0000,0.0000,3.0000,376.8501,83.0534,0.4293,1.5821
2006-11,-1.864004,37.482205,26.6500,12.8700,20.2883,13.7800,1343.0000,0.5212,0.3099,53.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4907,82.1611,0.3867,1.4357
2006-11,-1.864004,37.527121,30.9100,9.8900,20.9475,21.0200,1215.0000,0.5127,0.3088,52.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.0765,82.1611,0.3867,1.4357
2006-11,-1.864004,37.572037,28.5500,9.1700,20.5000,19.3800,1241.0000,0.4885,0.3144,48.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.1040,80.8183,0.3774,1.2617
2006-11,-1.864004,37.616953,29.9500,13.5100,21.3275,16.4400,1165.0000,0.4548,0.2600,42.4583,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,343.3760,80.8183,0.3774,1.2617
2006-11,-1.864004,37.661868,30.2300,12.1300,22.0933,18.1000,1159.0000,0.4339,0.2583,38.9833,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,343.5981,80.5319,0.3861,1.1252
2006-11,-1.864004,37.706784,31.4900,16.2300,23.4683,15.2600,1091.0000,0.4528,0.2561,42.1333,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,329.7779,80.5319,0.3861,1.1252
2006-11,-1.864004,37.751700,34.4700,16.5700,23.5383,17.9000,1074.0000,0.4371,0.2555,39.5083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,307.7034,79.8804,0.3925,1.1166
2006-11,-1.864004,37.796616,34.8100,18.1900,24.0950,16.6200,1046.0000,0.4461,0.2665,41.0083,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,307.7034,79.8804,0.3925,1.1166
2006-11,-1.864004,37.841531,34.4700,18.5300,24.5200,15.9400,955.0000,0.4087,0.2399,34.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.8118,79.8804,0.3925,1.1166
2006-11,-1.864004,37.886447,33.1900,18.0500,24.4150,15.1400,854.0000,0.4274,0.2690,37.8917,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,331.5289,79.3093,0.3374,1.1229
2006-11,-1.864004,37.931363,28.7300,18.4100,22.9175,10.3200,963.0000,0.5433,0.3341,57.2083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,356.6107,79.3093,0.3374,1.1229
2006-11,-1.864004,37.976279,27.5700,18.6500,22.3650,8.9200,913.0000,0.5052,0.3312,50.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.2911,79.4386,0.3777,1.1108
2006-11,-1.864004,38.021194,30.2500,18.9500,23.7225,11.3000,848.0000,0.5653,0.3243,60.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,330.6151,79.4386,0.3777,1.1108
2006-11,-1.864004,38.066110,29.0300,19.4100,23.6425,9.6200,817.0000,0.5794,0.3635,63.2250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,344.7295,79.7161,0.3142,1.0601
2006-11,-1.864004,38.111026,28.3700,11.7700,21.8892,16.6000,839.0000,0.5685,0.3457,61.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,344.4943,79.7161,0.3142,1.0601
2006-11,-1.864004,38.155942,27.9900,11.2100,21.3117,16.7800,845.0000,0.6339,0.3823,72.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.9954,79.9813,0.3374,1.0094
2006-11,-1.864004,38.200857,29.3900,9.5500,21.9675,19.8400,872.0000,0.5994,0.3616,66.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.1046,79.9813,0.3374,1.0094
2006-11,-1.864004,38.245773,29.1700,9.9900,21.8275,19.1800,829.0000,0.5964,0.3893,66.0583,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,325.1046,79.9813,0.3374,1.0094
2006-11,-1.864004,38.290689,27.4100,17.8900,22.1858,9.5200,829.0000,0.6723,0.4453,78.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.4012,79.6117,0.2843,0.9840
2006-11,-1.864004,38.335605,28.9700,19.2700,23.3042,9.7000,732.0000,0.6297,0.3967,71.6167,0.0000,3.8762,0.0000,0.0000,0.0000,0.0000,330.9703,79.6117,0.2843,0.9840
2006-11,-1.864004,38.380521,32.6500,18.6100,24.1317,14.0400,660.0000,0.5615,0.3489,60.2500,0.0000,0.6999,0.0000,0.0000,0.0000,0.0000,334.6643,78.8433,0.3949,0.9864
2006-11,-1.864004,38.425436,30.3500,14.0300,23.3667,16.3200,632.0000,0.5217,0.3436,53.6083,0.0000,0.1611,0.0000,0.0000,0.0000,0.0000,317.7680,78.8433,0.3949,0.9864
2006-11,-1.864004,38.470352,28.2900,14.7900,22.6625,13.5000,583.0000,0.6559,0.4091,75.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.6464,78.4383,0.3881,0.9928
2006-11,-1.864004,38.515268,29.0300,18.4100,23.7042,10.6200,556.0000,0.7310,0.4749,88.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.5906,78.4383,0.3881,0.9928
2006-11,-1.864004,38.560184,26.8700,19.8300,23.0625,7.0400,523.0000,0.7847,0.4598,97.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.2298,78.2557,0.3760,1.0137
2006-11,-1.864004,38.605099,27.5900,20.3500,23.2775,7.2400,497.0000,0.7558,0.4342,92.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.9790,78.2557,0.3760,1.0137
2006-11,-1.864004,38.650015,27.1100,20.2900,23.1500,6.8200,460.0000,0.7120,0.3946,85.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3283,77.2624,0.3733,1.0433
2006-11,-1.864004,38.694931,33.0700,22.0500,27.2583,11.0200,435.0000,0.4375,0.2222,39.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3283,77.2624,0.3733,1.0433
2006-11,-1.864004,38.739847,32.6900,21.8300,26.6050,10.8600,387.0000,0.4283,0.2306,38.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.7009,77.2624,0.3733,1.0433
2006-11,-1.864004,38.784762,33.6700,22.2900,26.5925,11.3800,367.0000,0.4924,0.2711,48.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.1555,76.2309,0.3562,1.0790
2006-11,-1.864004,38.829678,31.1900,21.6700,25.6150,9.5200,349.0000,0.5260,0.3308,54.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.1580,76.2309,0.3562,1.0790
2006-11,-1.864004,38.874594,31.3300,20.9900,26.6475,10.3400,336.0000,0.5129,0.3536,52.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.3672,76.6725,0.3552,1.1454
2006-11,-1.864004,38.919510,31.6500,21.2900,26.5017,10.3600,314.0000,0.5227,0.3202,53.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1214,76.6725,0.3552,1.1454
2006-11,-1.864004,38.964425,35.4700,22.6700,28.0042,12.8000,303.0000,0.4986,0.3269,49.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.1123,76.3891,0.3357,1.2214
2006-11,-1.864004,39.009341,31.8500,21.2100,26.9975,10.6400,295.0000,0.5079,0.3418,51.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.4939,76.3891,0.3357,1.2214
2006-11,-1.864004,39.054257,36.1900,19.3300,27.5675,16.8600,285.0000,0.4696,0.3025,44.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,139.9554,76.8812,0.3062,1.2916
2006-11,-1.864004,39.099173,33.6700,18.0100,27.1608,15.6600,266.0000,0.4691,0.2989,44.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.9554,76.8812,0.3062,1.2916
2006-11,-1.864004,39.144089,33.4500,18.0300,26.9158,15.4200,256.0000,0.4206,0.2706,36.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3650,76.8812,0.3062,1.2916
2006-11,-1.864004,39.189004,39.2300,17.2900,27.3000,21.9400,246.0000,0.3319,0.2078,21.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.0471,77.4768,0.3161,1.3165
2006-11,-1.864004,39.233920,36.9100,16.4500,27.5000,20.4600,236.0000,0.3781,0.2635,29.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5190,77.4768,0.3161,1.3165
2006-11,-1.864004,39.278836,36.9900,15.7700,27.2933,21.2200,218.0000,0.3710,0.2635,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1089,78.1657,0.3344,1.3438
2006-11,-1.864004,39.323752,33.9900,16.6100,27.5625,17.3800,210.0000,0.4438,0.3075,40.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2948,78.1657,0.3344,1.3438
2006-11,-1.864004,39.368667,33.6300,16.2300,27.0317,17.4000,201.0000,0.4275,0.2988,37.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6515,78.7245,0.3341,1.3710
2006-11,-1.864004,39.413583,34.0700,16.2100,27.6700,17.8600,184.0000,0.4106,0.2840,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.2742,78.7245,0.3341,1.3710
2006-11,-1.864004,39.458499,35.1500,18.7300,27.6650,16.4200,176.0000,0.4135,0.2889,35.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.4587,79.2419,0.3371,1.3756
2006-11,-1.864004,39.503415,33.2900,19.9300,28.2700,13.3600,167.0000,0.4208,0.2831,36.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3108,79.2419,0.3371,1.3756
2006-11,-1.864004,39.548330,34.4100,22.0700,28.3525,12.3400,159.0000,0.4492,0.2974,41.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3108,79.2419,0.3371,1.3756
2006-11,-1.864004,39.593246,35.7100,23.2700,29.3375,12.4400,141.0000,0.3794,0.2737,29.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.2388,79.5693,0.3259,1.3825
2006-11,-1.864004,39.638162,34.7500,23.3500,29.0425,11.4000,131.0000,0.4049,0.2867,34.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.5138,79.5693,0.3259,1.3825
2006-11,-1.864004,39.683078,35.8300,17.5700,27.7650,18.2600,121.0000,0.4551,0.3307,42.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.7736,79.9719,0.3236,1.3770
2006-11,-1.864004,39.727993,33.7300,16.6900,26.5458,17.0400,109.0000,0.4779,0.3327,46.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.9404,79.9719,0.3236,1.3770
2006-11,-1.864004,39.772909,33.7700,23.1700,26.4925,10.6000,89.0000,0.4994,0.3536,49.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7135,80.4807,0.3342,1.3567
2006-11,-1.864004,39.817825,33.9300,23.0700,27.5633,10.8600,78.0000,0.4881,0.3506,48.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8656,80.4807,0.3342,1.3567
2006-11,-1.864004,39.862741,34.3700,22.9500,27.2017,11.4200,70.0000,0.4908,0.3370,48.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.8332,80.8678,0.3362,1.3382
2006-11,-1.864004,39.907656,34.8900,23.1500,27.7683,11.7400,62.0000,0.5006,0.3515,50.1000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,232.6486,80.8678,0.3362,1.3382
2006-11,-1.864004,39.952572,33.6500,23.0100,27.8017,10.6400,48.0000,0.5401,0.3854,56.6833,0.0000,0.0000,0.0000,0.0153,0.0000,1.0000,217.4655,81.1968,0.3428,1.3047
2006-11,-1.864004,39.997488,34.4700,20.0300,27.0683,14.4400,43.0000,0.4863,0.3283,47.7167,0.0000,0.0000,0.0000,0.8457,0.0000,1.0000,217.4655,81.1968,0.3428,1.3047
2006-11,-1.864004,40.042404,34.8100,16.2700,27.1142,18.5400,41.0000,0.4515,0.2943,41.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,208.6087,81.1968,0.3428,1.3047
2006-11,-1.864004,40.087320,36.0300,22.5500,28.7217,13.4800,41.0000,0.4671,0.2965,44.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.8639,81.0795,0.3585,1.2601
2006-11,-1.864004,40.132235,33.0500,22.4500,27.6000,10.6000,40.0000,0.6230,0.4436,70.4917,0.0000,0.0000,0.0000,6.0520,0.0000,33.0000,235.2862,81.0795,0.3585,1.2601
2006-11,-1.864004,40.177151,34.6700,22.0700,28.0850,12.6000,44.0000,0.5464,0.3557,57.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,250.8477,81.5191,0.4669,1.2164
2006-11,-1.864004,40.222067,34.9100,21.7700,27.6167,13.1400,54.0000,0.4531,0.3123,42.1750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,256.0637,81.5191,0.4669,1.2164
2006-11,-1.864004,40.266983,33.2900,21.7700,27.7917,11.5200,66.0000,0.5089,0.3525,51.4750,0.0000,0.8610,0.0000,1.1194,0.0000,0.0000,274.5891,82.0274,0.4607,1.1840
2006-11,-1.864004,40.311898,32.1900,21.2300,26.1417,10.9600,78.0000,0.5857,0.4076,64.2833,0.0000,11.3882,0.0000,2.3247,0.0000,1.0000,305.5139,82.0274,0.4607,1.1840
2006-11,-1.864004,40.356814,31.6700,19.0700,25.2083,12.6000,82.0000,0.6420,0.4285,73.6583,0.0000,55.9443,0.8610,0.0000,0.0000,0.0000,292.2898,82.4423,0.3830,1.1591
2006-11,-1.864004,40.401730,32.0700,21.3300,26.6650,10.7400,73.0000,0.6147,0.3704,69.1083,0.0000,30.8542,0.8610,0.0000,0.0000,1.0000,286.0300,82.4423,0.3830,1.1591
2006-11,-1.864004,40.446646,29.9900,22.6500,26.0883,7.3400,64.0000,0.5809,0.3054,63.4833,0.0000,8.1430,0.0000,4.9765,0.0000,1.0000,286.0300,82.4423,0.3830,1.1591
2006-11,-1.864004,40.491561,30.2300,21.3500,25.2625,8.8800,57.0000,0.6591,0.4098,76.5083,0.0000,47.3637,0.0000,17.0769,0.0000,1.0000,281.0332,82.8285,0.3798,1.1352
2006-11,-1.864004,40.536477,29.7300,21.8300,25.3325,7.9000,52.0000,0.7442,0.4496,90.6917,0.0000,22.7077,0.0000,19.3960,0.0000,2.0000,283.0127,82.8285,0.3798,1.1352
2006-11,-1.864004,40.581393,29.5300,21.3100,25.6375,8.2200,45.0000,0.7142,0.4306,85.7000,0.0000,28.5060,0.0000,22.6166,0.0000,0.0000,299.2051,82.9769,0.3760,1.1492
2006-11,-1.864004,40.626309,28.2100,19.1100,24.4000,9.1000,39.0000,0.7805,0.4855,96.7500,2.2056,94.4456,0.0000,0.3838,0.0000,0.0000,271.2124,82.9769,0.3760,1.1492
2006-11,-1.864004,40.671224,29.1100,18.9500,24.9125,10.1600,28.0000,0.7714,0.4645,95.2333,0.3775,40.8024,0.0000,48.6179,0.0000,0.0000,252.0060,83.3346,0.3665,1.1699
2006-11,-1.864004,40.716140,29.4700,21.9300,25.3900,7.5400,32.0000,0.7169,0.5018,86.1500,0.0000,45.6412,0.0000,53.7470,0.0000,1.0000,221.9780,83.3346,0.3665,1.1699
2006-11,-1.864004,40.761056,29.9100,22.2500,25.3825,7.6600,28.0000,0.7077,0.4645,84.6167,0.0000,81.4161,0.0000,17.7229,0.0000,0.0000,208.0477,83.5920,0.3551,1.2352
2006-11,-1.864004,40.805972,29.3300,22.2100,25.3550,7.1200,27.0000,0.6226,0.3979,70.4333,0.0000,72.6675,0.0000,7.2685,0.0000,0.0000,192.6635,83.5920,0.3551,1.2352
2006-11,-1.864004,40.850888,29.2100,21.9900,25.0850,7.2200,27.0000,0.6450,0.4320,74.1667,0.0000,65.1117,0.0000,4.1130,0.0000,0.0000,172.5323,83.7029,0.3580,1.4134
2006-11,-1.864004,40.895803,29.4500,21.9900,25.5675,7.4600,29.0000,0.7349,0.4708,89.1417,0.0000,73.7866,0.0000,0.8610,0.0000,0.0000,172.5323,83.7029,0.3580,1.4134
2006-11,-1.864004,40.940719,29.5700,21.8100,25.2675,7.7600,29.0000,0.7719,0.5131,95.3167,0.0000,87.4559,0.0000,0.0000,0.0000,0.0000,156.9717,83.7029,0.3580,1.4134
2006-11,-1.864004,40.985635,30.5300,21.8700,25.6650,8.6600,25.0000,0.7622,0.5109,93.7000,0.0000,84.1403,0.0000,0.9570,0.0000,1.0000,134.0037,83.7623,0.3542,1.6310
2006-11,-1.864004,41.030551,30.2100,22.4300,25.7425,7.7800,12.0000,0.6623,0.3929,77.0583,0.0000,52.2025,0.0000,8.6633,0.0000,16.0000,136.7215,83.7623,0.3542,1.6310
2006-11,-1.864004,41.075466,29.1100,22.1700,25.2675,6.9400,15.0000,0.7041,0.4416,84.0083,0.0000,98.0349,0.0000,0.9605,0.0000,32.0000,115.2011,83.9732,0.3321,1.7732
2006-11,-1.864004,41.120382,29.7900,22.1100,25.2700,7.6800,29.0000,0.7085,0.4560,84.7500,0.0459,99.0286,0.0000,0.0000,0.0000,0.0000,101.2682,83.9732,0.3321,1.7732
2006-11,-1.864004,41.165298,28.9700,20.8500,24.6100,8.1200,36.0000,0.7735,0.5282,95.5833,1.6077,98.3923,0.0000,0.0000,0.0000,0.0000,94.3764,84.1290,0.2875,1.8281
2006-11,-1.864004,41.210214,29.6700,20.2700,25.1950,9.4000,34.0000,0.8296,0.5642,100.0000,1.7904,97.5631,0.0000,0.6465,0.0000,0.0000,84.5513,84.1290,0.2875,1.8281
2006-11,-1.864004,41.255129,29.7100,20.9100,25.0875,8.8000,41.0000,0.8311,0.5444,100.0000,0.0000,99.8315,0.0000,0.1685,0.0000,0.0000,67.9254,84.3084,0.3586,1.8792
2006-11,-1.864004,41.300045,29.9900,19.6100,23.4850,10.3800,19.0000,0.7136,0.5011,85.6000,0.0000,75.2866,0.0000,24.7134,0.0000,0.0000,62.6794,84.3084,0.3586,1.8792
2006-11,-1.864004,41.344961,29.4700,16.3100,24.0625,13.1600,19.0000,0.6939,0.4456,82.3167,0.0000,52.9934,0.0000,46.2113,0.0000,3.0000,62.6794,84.3084,0.3586,1.8792
2006-11,-1.908920,35.640659,29.0300,-2.5300,15.3075,31.5600,2191.0000,0.3488,0.2144,24.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5634,80.3029,0.3319,1.9673
2006-11,-1.908920,35.685575,25.5700,7.4700,17.2600,18.1000,2146.0000,0.3990,0.2281,33.1583,0.0000,2.7068,0.0000,0.0000,0.0000,0.0000,220.7196,82.3107,0.3495,1.8443
2006-11,-1.908920,35.730490,24.0500,2.8300,15.8600,21.2200,1967.0000,0.4516,0.2566,41.9333,0.0000,7.9365,0.0000,0.0000,0.0000,0.0000,223.6683,82.3107,0.3495,1.8443
2006-11,-1.908920,35.775406,24.2300,13.7900,18.4175,10.4400,1888.0000,0.5842,0.3236,64.0250,0.0000,42.4970,0.0000,0.0000,0.0000,0.0000,234.8478,78.3818,0.3221,1.4916
2006-11,-1.908920,35.820322,22.8300,7.3700,15.9450,15.4600,2008.0000,0.4975,0.2897,49.5750,0.0000,3.3836,0.0000,0.0000,0.0000,0.0000,229.1968,78.3818,0.3221,1.4916
2006-11,-1.908920,35.865238,19.6500,8.6500,13.4725,11.0000,2175.0000,0.6011,0.3707,66.8500,15.0112,59.1647,0.0000,0.0000,0.0000,0.0000,230.4292,72.7555,0.2759,1.0822
2006-11,-1.908920,35.910153,18.3900,9.0700,12.7825,9.3200,1973.0000,0.5690,0.3327,61.5000,64.8987,35.1013,0.0000,0.0000,0.0000,0.0000,251.2009,72.7555,0.2759,1.0822
2006-11,-1.908920,35.955069,24.0300,11.4100,18.8008,12.6200,1934.0000,0.4949,0.3273,49.1500,80.7372,14.7845,0.0000,0.0000,0.0000,0.0000,227.6109,67.7631,0.2372,0.7039
2006-11,-1.908920,35.999985,26.7500,16.4300,21.6383,10.3200,1076.0000,0.5831,0.3295,63.8417,0.0000,16.9090,0.0000,0.0000,0.0000,0.0000,227.6109,67.7631,0.2372,0.7039
2006-11,-1.908920,36.044901,28.9500,19.5500,24.2108,9.4000,760.0000,0.5592,0.3004,59.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9801,67.7631,0.2372,0.7039
2006-11,-1.908920,36.089817,38.4100,19.6100,28.1275,18.8000,650.0000,0.3186,0.1961,19.7750,0.0000,2.5831,0.0000,0.0000,0.0000,0.0000,157.8239,67.4503,0.2501,0.2773
2006-11,-1.908920,36.134732,41.5300,19.9500,29.4775,21.5800,645.0000,0.3188,0.2059,19.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.3325,67.4503,0.2501,0.2773
