month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-08,-1.864004,40.895803,29.6300,19.6900,24.3425,9.9400,29.0000,0.6834,0.4098,80.5583,0.0000,87.0458,0.0000,6.4591,0.0000,0.0000,59.7632,71.0872,0.1571,4.7344
2002-08,-1.864004,40.940719,27.8900,19.8500,23.7925,8.0400,29.0000,0.6984,0.4553,83.0583,4.3299,86.2131,0.0000,5.1890,0.0000,0.0000,62.4710,71.0872,0.1571,4.7344
2002-08,-1.864004,40.985635,27.9700,19.8500,23.8925,8.1200,25.0000,0.6671,0.4154,77.8500,0.0000,82.8545,0.0000,12.1569,0.0000,1.0000,59.8223,73.5181,0.1777,5.1954
2002-08,-1.864004,41.030551,28.7100,19.8900,24.1200,8.8200,12.0000,0.4454,0.2741,40.8917,0.0000,67.2735,0.0000,22.3537,0.0000,16.0000,59.7188,73.5181,0.1777,5.1954
2002-08,-1.864004,41.075466,28.0500,19.9100,23.5250,8.1400,15.0000,0.5240,0.3190,53.9917,0.0000,96.7605,0.0000,2.2847,0.0000,32.0000,62.5996,75.1518,0.1601,5.5091
2002-08,-1.864004,41.120382,27.4900,19.7100,23.3850,7.7800,29.0000,0.6258,0.4284,70.9583,8.3317,91.6287,0.0000,0.0000,0.0000,0.0000,64.3418,75.1518,0.1601,5.5091
2002-08,-1.864004,41.165298,26.3300,18.8700,22.6050,7.4600,36.0000,0.7269,0.5697,87.8167,8.5093,90.6296,0.0000,0.0000,0.0000,0.0000,63.1206,76.0431,0.1449,5.6675
2002-08,-1.864004,41.210214,26.4900,19.0500,22.6125,7.4400,34.0000,0.7576,0.5579,92.9250,0.9356,96.5956,0.0000,2.4688,0.0000,0.0000,64.6295,76.0431,0.1449,5.6675
2002-08,-1.864004,41.255129,26.0700,19.0700,22.5425,7.0000,41.0000,0.6665,0.4835,77.7583,0.0746,96.1495,0.0000,3.7759,0.0000,0.0000,62.1116,77.1490,0.2210,5.8270
2002-08,-1.864004,41.300045,27.0500,18.6300,22.8500,8.4200,19.0000,0.6662,0.5036,77.7000,0.0000,61.8595,0.0000,38.1405,0.0000,0.0000,53.2363,77.1490,0.2210,5.8270
2002-08,-1.864004,41.344961,27.3700,18.8700,23.1625,8.5000,19.0000,0.6637,0.4835,77.2833,0.8610,39.5732,0.0000,59.5658,0.0000,3.0000,53.2363,77.1490,0.2210,5.8270
2002-08,-1.908920,35.640659,30.9700,9.5700,20.4475,21.4000,2191.0000,0.3236,0.1930,20.6000,0.0000,0.0000,0.0000,4.1401,0.0000,0.0000,20.5144,63.9122,0.1175,2.7530
2002-08,-1.908920,35.685575,30.1500,9.9500,19.6525,20.2000,2146.0000,0.3920,0.2136,32.0000,0.0000,11.0077,0.0000,0.0000,0.0000,0.0000,18.4227,65.9373,0.1291,2.4619
2002-08,-1.908920,35.730490,28.4700,10.3500,18.5450,18.1200,1967.0000,0.4826,0.2461,47.1000,0.0000,39.5646,0.0000,0.0000,0.0000,0.0000,18.0820,65.9373,0.1291,2.4619
2002-08,-1.908920,35.775406,26.8500,10.4500,18.3425,16.4000,1888.0000,0.5112,0.2619,51.8750,0.0000,59.9511,0.0000,0.0000,0.0000,0.0000,15.2088,63.1546,0.1148,1.9397
2002-08,-1.908920,35.820322,26.2500,10.3300,18.2350,15.9200,2008.0000,0.4662,0.2510,44.3583,0.0000,29.4864,0.0000,0.0000,0.0000,0.0000,15.8758,63.1546,0.1148,1.9397
2002-08,-1.908920,35.865238,22.0700,8.4300,15.5275,13.6400,2175.0000,0.6981,0.3830,83.0083,21.9723,66.7015,0.0000,0.0000,0.0000,0.0000,17.9452,57.1818,0.1127,1.3520
2002-08,-1.908920,35.910153,18.5100,8.3700,13.7475,10.1400,1973.0000,0.7038,0.3814,83.9583,68.0803,31.2763,0.0000,0.0000,0.0000,0.0000,19.0983,57.1818,0.1127,1.3520
2002-08,-1.908920,35.955069,21.7700,7.0500,14.8375,14.7200,1934.0000,0.5867,0.3265,64.4500,79.8762,18.8605,0.0000,0.0000,0.0000,0.0000,14.7357,52.1771,0.1186,0.7882
2002-08,-1.908920,35.999985,28.5900,6.0100,17.8175,22.5800,1076.0000,0.5202,0.2622,53.3667,0.0000,36.3731,0.0000,0.0000,0.0000,0.0000,14.7357,52.1771,0.1186,0.7882
2002-08,-1.908920,36.044901,30.3700,8.3700,22.3808,22.0000,760.0000,0.3533,0.2047,25.5500,0.0000,0.0000,0.0000,31.2064,0.0000,0.0000,0.0000,52.1771,0.1186,0.7882
2002-08,-1.908920,36.089817,33.9300,3.9700,24.7000,29.9600,650.0000,0.2828,0.1900,13.8000,0.0000,1.7221,0.0000,1.4259,0.0000,0.0000,0.0000,50.3761,0.0962,0.5441
2002-08,-1.908920,36.134732,38.6500,3.9700,25.2500,34.6800,645.0000,0.2404,0.1776,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3761,0.0962,0.5441
2002-08,-1.908920,36.179648,40.5700,21.9100,30.6950,18.6600,678.0000,0.1951,0.1439,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9147,0.0520,0.4813
2002-08,-1.908920,36.224564,37.3300,12.2500,26.3300,25.0800,666.0000,0.1165,0.0806,0.0000,0.0000,0.0000,2.6529,0.0000,0.0000,46.0000,0.0000,48.9147,0.0520,0.4813
2002-08,-1.908920,36.269480,39.3500,18.9100,29.1150,20.4400,612.0000,0.0744,0.0621,0.0000,0.0000,0.0000,6.0104,0.0000,0.0000,48.0000,0.0000,48.3835,0.0524,0.5507
2002-08,-1.908920,36.314395,41.7100,17.5700,30.5775,24.1400,653.0000,0.1477,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,48.3835,0.0524,0.5507
2002-08,-1.908920,36.359311,40.9900,21.0100,30.5875,19.9800,851.0000,0.1910,0.1239,0.0000,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,0.0000,49.9273,0.1126,0.8613
2002-08,-1.908920,36.404227,39.2300,20.4700,28.8500,18.7600,917.0000,0.2097,0.1382,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,49.9273,0.1126,0.8613
2002-08,-1.908920,36.449143,36.4500,18.8700,26.7850,17.5800,1051.0000,0.2196,0.1381,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9273,0.1126,0.8613
2002-08,-1.908920,36.494058,36.6700,17.5500,25.7950,19.1200,1158.0000,0.2657,0.1633,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1907,0.1114,1.4685
2002-08,-1.908920,36.538974,32.7900,16.6700,24.7850,16.1200,1346.0000,0.2963,0.1800,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1907,0.1114,1.4685
2002-08,-1.908920,36.583890,33.1900,13.9900,23.9225,19.2000,1390.0000,0.2470,0.1574,7.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4818,0.2186,1.9278
2002-08,-1.908920,36.628806,32.0500,15.5900,21.7500,16.4600,1486.0000,0.3021,0.1793,17.0167,0.0000,0.0000,0.0000,2.9579,0.0000,0.0000,0.0000,53.4818,0.2186,1.9278
2002-08,-1.908920,36.673721,29.8700,14.5300,21.1708,15.3400,1597.0000,0.3105,0.1838,18.4167,0.0000,0.0000,0.0000,0.4862,0.0000,0.0000,0.0000,57.4397,0.2103,2.0794
2002-08,-1.908920,36.718637,29.3300,13.7700,20.7533,15.5600,1689.0000,0.3040,0.1777,17.3333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,57.4397,0.2103,2.0794
2002-08,-1.908920,36.763553,27.3300,12.5300,19.8675,14.8000,1682.0000,0.2678,0.1748,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3164,0.2415,2.2452
2002-08,-1.908920,36.808469,29.5900,12.4500,20.4750,17.1400,1632.0000,0.2271,0.1442,4.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3164,0.2415,2.2452
2002-08,-1.908920,36.853385,27.8300,12.3500,19.9100,15.4800,1665.0000,0.2501,0.1550,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0003,0.2648,2.2791
2002-08,-1.908920,36.898300,29.2100,13.0500,21.1025,16.1600,1706.0000,0.3115,0.1628,18.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0003,0.2648,2.2791
2002-08,-1.908920,36.943216,29.3100,12.9900,20.5675,16.3200,1676.0000,0.3305,0.1637,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1606,65.0003,0.2648,2.2791
2002-08,-1.908920,36.988132,28.9300,13.6500,20.9975,15.2800,1590.0000,0.2607,0.1456,10.1167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,5.1471,65.2203,0.2576,2.2008
2002-08,-1.908920,37.033048,29.5900,14.2300,21.7925,15.3600,1483.0000,0.2983,0.1580,16.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2203,0.2576,2.2008
2002-08,-1.908920,37.077963,29.2900,14.1500,20.2833,15.1400,1516.0000,0.3132,0.1621,18.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0461,0.2731,2.1248
2002-08,-1.908920,37.122879,30.1100,12.6900,20.4750,17.4200,1553.0000,0.2550,0.1413,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,65.0461,0.2731,2.1248
2002-08,-1.908920,37.167795,31.2300,13.4100,21.4783,17.8200,1495.0000,0.2646,0.1380,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3259,0.1999,2.0849
2002-08,-1.908920,37.212711,32.8900,13.7300,22.1733,19.1600,1406.0000,0.2593,0.1459,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3259,0.1999,2.0849
2002-08,-1.908920,37.257626,28.9900,14.7700,21.2983,14.2200,1413.0000,0.3034,0.1565,17.2250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,64.4701,0.1318,2.0592
2002-08,-1.908920,37.302542,31.1100,14.8500,21.6675,16.2600,1384.0000,0.2974,0.1717,16.2333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,64.4701,0.1318,2.0592
2002-08,-1.908920,37.347458,30.0300,14.1300,21.3425,15.9000,1394.0000,0.3429,0.2069,23.8250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,64.4701,0.1318,2.0592
2002-08,-1.908920,37.392374,31.1900,14.7100,21.9883,16.4800,1383.0000,0.3716,0.2129,28.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3417,0.2111,2.0367
2002-08,-1.908920,37.437289,28.7900,13.5500,19.8475,15.2400,1552.0000,0.3937,0.2383,32.2833,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,6.1982,64.3417,0.2111,2.0367
2002-08,-1.908920,37.482205,24.2500,13.3900,18.7450,10.8600,1470.0000,0.4070,0.2364,34.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,62.4004,0.1500,2.0352
2002-08,-1.908920,37.527121,29.4700,15.3900,21.5175,14.0800,1166.0000,0.4770,0.2527,46.1667,17.1048,7.8907,0.0000,0.0000,0.0000,1.0000,9.2640,62.4004,0.1500,2.0352
2002-08,-1.908920,37.572037,30.7500,14.9900,22.1000,15.7600,1127.0000,0.3770,0.1966,29.4917,0.1158,0.2876,0.0000,0.0000,0.0000,10.0000,5.9001,59.8635,0.1352,2.0562
2002-08,-1.908920,37.616953,33.4700,15.1300,23.8158,18.3400,1086.0000,0.3430,0.1656,23.8333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,59.8635,0.1352,2.0562
2002-08,-1.908920,37.661868,35.1300,15.9700,24.4225,19.1600,1086.0000,0.2954,0.1542,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,59.1478,0.1492,2.1123
2002-08,-1.908920,37.706784,35.0500,11.1900,24.1800,23.8600,1072.0000,0.2974,0.1529,16.2250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,59.1478,0.1492,2.1123
2002-08,-1.908920,37.751700,35.3500,14.8700,24.8150,20.4800,1058.0000,0.3203,0.1526,20.0417,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,58.1388,0.1466,2.2439
2002-08,-1.908920,37.796616,37.4300,14.4500,24.9675,22.9800,1037.0000,0.2889,0.1411,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,58.1388,0.1466,2.2439
2002-08,-1.908920,37.841531,40.4300,14.8100,25.1925,25.6200,989.0000,0.2809,0.1360,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1388,0.1466,2.2439
2002-08,-1.908920,37.886447,36.4100,17.4900,25.8650,18.9200,835.0000,0.3063,0.1571,17.7167,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,57.2104,0.1023,2.3908
2002-08,-1.908920,37.931363,34.5900,17.0100,24.8300,17.5800,873.0000,0.3586,0.1752,26.4333,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,57.2104,0.1023,2.3908
2002-08,-1.908920,37.976279,32.5300,16.5100,23.9975,16.0200,914.0000,0.3641,0.1715,27.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.6334,0.1549,2.5591
2002-08,-1.908920,38.021194,35.0500,16.3900,25.1025,18.6600,867.0000,0.3214,0.1583,20.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6334,0.1549,2.5591
2002-08,-1.908920,38.066110,36.2300,16.4900,25.8250,19.7400,772.0000,0.3166,0.1492,19.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9364,0.0928,2.7547
2002-08,-1.908920,38.111026,36.3700,17.0500,25.6375,19.3200,788.0000,0.3210,0.1497,20.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9364,0.0928,2.7547
2002-08,-1.908920,38.155942,37.6300,16.5500,26.7275,21.0800,810.0000,0.2811,0.1357,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,57.1739,0.1166,2.9638
2002-08,-1.908920,38.200857,36.8100,16.2300,25.8125,20.5800,821.0000,0.3231,0.1549,20.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1739,0.1166,2.9638
2002-08,-1.908920,38.245773,36.4700,15.7300,25.5000,20.7400,804.0000,0.3244,0.1517,20.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1739,0.1166,2.9638
2002-08,-1.908920,38.290689,34.6100,15.0300,24.8325,19.5800,709.0000,0.3931,0.1806,32.1750,0.0000,5.2617,0.0000,0.0000,0.0000,0.0000,0.0000,57.0196,0.0659,3.1606
2002-08,-1.908920,38.335605,33.0300,17.2500,24.7725,15.7800,708.0000,0.3746,0.1689,29.0917,6.9624,5.2118,0.0000,0.0000,0.0000,0.0000,5.9927,57.0196,0.0659,3.1606
2002-08,-1.908920,38.380521,31.9500,17.8700,24.0925,14.0800,788.0000,0.4451,0.1916,40.8500,9.8262,7.8226,0.0000,0.0000,0.0000,0.0000,6.4312,56.5593,0.1461,3.3419
2002-08,-1.908920,38.425436,33.3700,18.4100,25.3175,14.9600,577.0000,0.3490,0.1653,24.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9196,56.5593,0.1461,3.3419
2002-08,-1.908920,38.470352,34.5300,18.4300,25.5625,16.1000,558.0000,0.3536,0.1628,25.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8119,56.0356,0.1415,3.5237
2002-08,-1.908920,38.515268,33.1100,18.5300,25.2750,14.5800,536.0000,0.3586,0.1601,26.4333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.6657,56.0356,0.1415,3.5237
2002-08,-1.908920,38.560184,32.1300,19.2700,25.2550,12.8600,510.0000,0.3206,0.1419,20.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3478,55.7682,0.1325,3.6421
2002-08,-1.908920,38.605099,32.9500,19.3300,25.8075,13.6200,484.0000,0.3128,0.1426,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6586,55.7682,0.1325,3.6421
2002-08,-1.908920,38.650015,35.2300,19.5700,26.7575,15.6600,461.0000,0.3028,0.1447,17.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6257,55.8494,0.1456,3.7356
2002-08,-1.908920,38.694931,36.0500,18.7900,27.0400,17.2600,435.0000,0.2890,0.1338,14.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6257,55.8494,0.1456,3.7356
2002-08,-1.908920,38.739847,34.7900,20.2100,27.2425,14.5800,386.0000,0.2802,0.1320,13.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1495,55.8494,0.1456,3.7356
2002-08,-1.908920,38.784762,35.4900,20.5500,27.7125,14.9400,370.0000,0.2715,0.1359,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6419,55.7143,0.1412,3.8398
2002-08,-1.908920,38.829678,35.0900,20.8300,27.5500,14.2600,353.0000,0.2681,0.1460,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3943,55.7143,0.1412,3.8398
2002-08,-1.908920,38.874594,36.7300,20.6700,27.8850,16.0600,336.0000,0.2600,0.1417,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1061,56.1724,0.1410,4.0379
2002-08,-1.908920,38.919510,36.6500,20.6900,27.0075,15.9600,306.0000,0.2656,0.1433,10.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2946,56.1724,0.1410,4.0379
2002-08,-1.908920,38.964425,36.3300,19.7900,27.5650,16.5400,295.0000,0.2492,0.1386,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9101,56.4652,0.1300,4.2647
2002-08,-1.908920,39.009341,36.6900,19.9500,28.0675,16.7400,281.0000,0.2515,0.1362,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6120,56.4652,0.1300,4.2647
2002-08,-1.908920,39.054257,38.0500,18.9500,27.5925,19.1000,271.0000,0.2555,0.1458,9.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5187,56.9663,0.1057,4.4732
2002-08,-1.908920,39.099173,38.4500,21.1300,27.6625,17.3200,257.0000,0.2480,0.1477,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5187,56.9663,0.1057,4.4732
2002-08,-1.908920,39.144089,38.3300,20.8100,27.5350,17.5200,247.0000,0.2411,0.1479,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5235,56.9663,0.1057,4.4732
2002-08,-1.908920,39.189004,37.6300,19.0900,27.1975,18.5400,237.0000,0.2243,0.1408,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9353,57.7510,0.1132,4.5453
2002-08,-1.908920,39.233920,38.5100,18.7700,28.1250,19.7400,229.0000,0.2164,0.1398,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2524,57.7510,0.1132,4.5453
2002-08,-1.908920,39.278836,39.0700,17.2100,28.1650,21.8600,213.0000,0.1980,0.1374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9567,58.4875,0.1334,4.6078
2002-08,-1.908920,39.323752,38.9300,17.5100,27.9825,21.4200,204.0000,0.2374,0.1676,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5788,58.4875,0.1334,4.6078
2002-08,-1.908920,39.368667,39.3300,17.9100,28.3800,21.4200,195.0000,0.2360,0.1631,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,59.2644,0.1360,4.6543
2002-08,-1.908920,39.413583,39.2900,18.2700,28.2625,21.0200,178.0000,0.2243,0.1527,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2002,59.2644,0.1360,4.6543
2002-08,-1.908920,39.458499,39.0500,19.1100,28.2225,19.9400,168.0000,0.1973,0.1351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4323,60.0147,0.1361,4.6335
2002-08,-1.908920,39.503415,39.3900,19.3500,28.4225,20.0400,160.0000,0.2084,0.1372,1.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0643,60.0147,0.1361,4.6335
2002-08,-1.908920,39.548330,39.4700,19.3500,28.7650,20.1200,152.0000,0.2213,0.1430,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0643,60.0147,0.1361,4.6335
2002-08,-1.908920,39.593246,39.8500,20.3700,28.5425,19.4800,135.0000,0.2112,0.1401,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8298,60.7933,0.1263,4.6135
2002-08,-1.908920,39.638162,39.4500,20.6300,28.7450,18.8200,127.0000,0.2286,0.1489,4.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3267,60.7933,0.1263,4.6135
2002-08,-1.908920,39.683078,39.2700,20.2100,28.7283,19.0600,120.0000,0.2350,0.1496,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0750,61.5873,0.1154,4.5989
2002-08,-1.908920,39.727993,37.4500,19.3100,27.5650,18.1400,111.0000,0.2633,0.1666,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0646,61.5873,0.1154,4.5989
2002-08,-1.908920,39.772909,36.7100,19.5300,28.2333,17.1800,92.0000,0.2515,0.1609,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6201,62.3942,0.1166,4.5926
2002-08,-1.908920,39.817825,36.1700,19.2900,28.1850,16.8800,80.0000,0.2498,0.1605,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.7147,62.3942,0.1166,4.5926
2002-08,-1.908920,39.862741,35.5300,19.6900,26.5225,15.8400,72.0000,0.2640,0.1550,10.6583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.1035,63.1918,0.1176,4.5847
2002-08,-1.908920,39.907656,37.9500,19.7300,27.4050,18.2200,64.0000,0.2363,0.1242,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.8261,63.1918,0.1176,4.5847
2002-08,-1.908920,39.952572,36.8300,19.4300,27.4400,17.4000,49.0000,0.2213,0.1192,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.4657,64.2921,0.1128,4.4637
2002-08,-1.908920,39.997488,36.8500,18.7700,27.7175,18.0800,41.0000,0.2231,0.1194,3.8417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.4657,64.2921,0.1128,4.4637
2002-08,-1.908920,40.042404,36.8900,19.1300,28.1558,17.7600,37.0000,0.2175,0.1227,2.9083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.3496,64.2921,0.1128,4.4637
2002-08,-1.908920,40.087320,37.7100,20.3300,27.5250,17.3800,34.0000,0.2560,0.1432,9.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.6090,65.8433,0.1339,4.2725
2002-08,-1.908920,40.132235,30.4100,19.9100,25.2200,10.5000,36.0000,0.6692,0.3909,78.1917,0.0000,4.3051,0.0000,21.0275,0.0000,23.0000,39.9675,65.8433,0.1339,4.2725
2002-08,-1.908920,40.177151,33.3900,20.7700,26.4850,12.6200,37.0000,0.3473,0.2155,24.5500,0.0000,0.0000,0.0000,8.5400,0.0000,24.0000,42.8000,67.6382,0.2686,4.0892
2002-08,-1.908920,40.222067,37.0500,20.8900,27.8975,16.1600,44.0000,0.3145,0.2010,19.0917,0.0000,0.0000,0.0000,0.8610,0.0000,7.0000,42.7958,67.6382,0.2686,4.0892
2002-08,-1.908920,40.266983,35.3100,20.7500,26.4850,14.5600,65.0000,0.3900,0.2466,31.6667,0.0000,0.8610,0.0000,1.4466,0.0000,1.0000,47.2454,68.5510,0.2737,4.0140
2002-08,-1.908920,40.311898,34.1700,20.6100,26.0250,13.5600,61.0000,0.3621,0.2250,27.0167,0.0000,8.0699,0.0000,15.6390,0.0000,0.0000,49.8579,68.5510,0.2737,4.0140
2002-08,-1.908920,40.356814,31.2500,19.9500,24.6975,11.3000,69.0000,0.4316,0.2748,38.6000,19.9537,38.8214,4.3052,8.2821,0.0000,0.0000,54.6887,68.8961,0.1692,3.9821
2002-08,-1.908920,40.401730,31.2500,19.6900,24.7817,11.5600,76.0000,0.5414,0.3330,56.9083,10.9804,58.9201,4.3052,10.8563,0.0000,0.0000,57.8704,68.8961,0.1692,3.9821
2002-08,-1.908920,40.446646,30.4100,19.8900,24.9083,10.5200,59.0000,0.5918,0.3162,65.3000,5.7047,39.2502,0.0000,38.5481,0.0000,0.0000,57.8704,68.8961,0.1692,3.9821
2002-08,-1.908920,40.491561,32.8300,19.8100,25.5800,13.0200,56.0000,0.5086,0.2922,51.4250,5.1662,58.9108,1.7221,18.3050,0.0000,1.0000,60.0103,68.7935,0.1621,3.9579
2002-08,-1.908920,40.536477,32.7700,19.6900,25.0500,13.0800,46.0000,0.5130,0.2720,52.1583,0.0000,22.1166,0.0000,48.1198,0.0000,1.0000,63.3370,68.7935,0.1621,3.9579
2002-08,-1.908920,40.581393,29.3500,19.3300,24.0025,10.0200,42.0000,0.5738,0.3225,62.3000,0.0000,81.2934,0.0000,8.5767,0.0000,0.0000,65.7858,68.1353,0.1519,4.0523
2002-08,-1.908920,40.626309,29.8300,19.2500,23.5375,10.5800,34.0000,0.6866,0.4149,81.1000,3.4441,95.6948,0.0000,0.0000,0.0000,0.0000,63.2933,68.1353,0.1519,4.0523
2002-08,-1.908920,40.671224,28.6300,19.3700,23.6025,9.2600,26.0000,0.5691,0.3399,61.5167,0.9139,67.3725,0.0000,27.2117,0.0000,0.0000,61.3245,67.6908,0.1410,4.1650
2002-08,-1.908920,40.716140,30.7900,19.5500,24.1200,11.2400,22.0000,0.5563,0.3267,59.3750,0.0000,55.1040,0.0000,35.6985,0.0000,1.0000,61.7620,67.6908,0.1410,4.1650
2002-08,-1.908920,40.761056,31.0100,19.2900,24.1550,11.7200,17.0000,0.6448,0.4133,74.1250,0.0000,84.8197,0.0000,14.5934,0.0000,7.0000,59.5726,67.8656,0.1300,4.3594
2002-08,-1.908920,40.805972,28.2700,19.3100,23.7625,8.9600,23.0000,0.6775,0.4117,79.5833,0.0000,73.7126,0.0000,23.5624,0.0000,0.0000,61.0086,67.8656,0.1300,4.3594
2002-08,-1.908920,40.850888,29.4300,19.2700,23.8050,10.1600,22.0000,0.6567,0.4341,76.1250,2.5831,81.5819,0.0000,10.3008,0.0000,0.0000,61.1378,71.0872,0.1571,4.7344
2002-08,-1.908920,40.895803,27.8500,19.6700,23.5025,8.1800,24.0000,0.7400,0.5464,89.9917,16.0367,79.8396,0.0000,2.1872,0.0000,0.0000,61.1378,71.0872,0.1571,4.7344
2002-08,-1.908920,40.940719,26.5500,19.7900,23.0925,6.7600,25.0000,0.8013,0.5512,100.0000,14.9607,83.7148,0.0000,0.6215,0.0000,0.0000,63.3324,71.0872,0.1571,4.7344
