month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-12,-3.391140,37.796616,31.7700,15.0100,23.3700,16.7600,912.0000,0.5903,0.3771,65.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,93.3086,72.0441,0.2986,1.6795
2024-12,-3.391140,37.841531,30.9300,19.2100,23.9892,11.7200,982.0000,0.6143,0.3883,69.0583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,95.7211,72.0441,0.2986,1.6795
2024-12,-3.391140,37.886447,29.9900,16.6500,23.1150,13.3400,1043.0000,0.6032,0.3609,67.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9736,73.8861,0.3220,1.6883
2024-12,-3.391140,37.931363,29.5500,17.2900,23.6575,12.2600,1056.0000,0.5989,0.3841,66.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7609,73.8861,0.3220,1.6883
2024-12,-3.391140,37.976279,29.8900,18.6500,23.8575,11.2400,1050.0000,0.6500,0.3813,74.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9531,74.1615,0.3312,1.6606
2024-12,-3.391140,38.021194,32.1500,18.4500,24.5050,13.7000,1070.0000,0.5472,0.3096,57.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5025,74.1615,0.3312,1.6606
2024-12,-3.391140,38.066110,32.2900,18.4500,24.9250,13.8400,1124.0000,0.5222,0.2912,53.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5626,75.2581,0.3248,1.5934
2024-12,-3.391140,38.111026,32.4900,18.4700,24.4700,14.0200,1127.0000,0.5607,0.2938,60.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9360,75.2581,0.3248,1.5934
2024-12,-3.391140,38.155942,31.0700,18.2900,23.5950,12.7800,1180.0000,0.5747,0.3259,62.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.2051,75.9044,0.3300,1.4699
2024-12,-3.391140,38.200857,28.6700,17.5100,22.9800,11.1600,1055.0000,0.5582,0.3211,59.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.5398,75.9044,0.3300,1.4699
2024-12,-3.391140,38.245773,27.5100,17.2100,22.0700,10.3000,1288.0000,0.6538,0.3902,75.6250,0.0000,0.8621,0.0000,0.0000,0.0000,0.0000,160.5398,75.9044,0.3300,1.4699
2024-12,-3.391140,38.290689,25.6900,15.8300,19.2600,9.8600,1427.0000,0.7635,0.5043,93.9250,0.0000,11.4039,0.0000,6.3541,0.0000,0.0000,187.9559,75.9380,0.3346,1.3611
2024-12,-3.391140,38.335605,23.8900,14.6500,19.3875,9.2400,1648.0000,0.7687,0.4977,94.7833,0.0000,25.1573,0.0000,23.6408,0.0000,0.0000,255.5199,75.9380,0.3346,1.3611
2024-12,-3.391140,38.380521,24.8700,15.3700,20.1525,9.5000,1440.0000,0.7490,0.5060,91.5083,2.1310,34.9557,0.0000,23.7316,0.0000,0.0000,256.0122,75.3051,0.3188,1.2572
2024-12,-3.391140,38.425436,25.4900,15.4900,21.0525,10.0000,1059.0000,0.7527,0.4921,92.1083,4.7656,29.4895,0.0000,7.8382,0.0000,37.0000,219.5567,75.3051,0.3188,1.2572
2024-12,-3.391140,38.470352,27.7100,16.4700,21.8767,11.2400,836.0000,0.7399,0.4893,89.9833,0.0000,9.7770,0.0000,3.4483,0.0000,0.0000,201.8447,74.7810,0.3290,1.1100
2024-12,-3.391140,38.515268,30.0100,18.9900,23.7675,11.0200,676.0000,0.6467,0.4348,74.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.0449,74.7810,0.3290,1.1100
2024-12,-3.391140,38.560184,29.6100,19.9300,24.6283,9.6800,599.0000,0.5846,0.3955,64.1000,0.0000,0.0000,0.0000,0.0000,12.0689,6.0000,165.7149,75.9488,0.3411,1.1177
2024-12,-3.391140,38.605099,29.8100,17.0900,23.7833,12.7200,533.0000,0.6515,0.4748,75.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.3454,75.9488,0.3411,1.1177
2024-12,-3.391140,38.650015,30.6100,18.5100,23.9350,12.1000,508.0000,0.6502,0.4768,75.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1511,75.5767,0.2874,1.1636
2024-12,-3.391140,38.694931,30.8500,20.2900,24.6633,10.5600,491.0000,0.6557,0.5216,75.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1511,75.5767,0.2874,1.1636
2024-12,-3.391140,38.739847,30.9100,20.6300,24.7492,10.2800,453.0000,0.5845,0.4107,64.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2878,75.5767,0.2874,1.1636
2024-12,-3.391140,38.784762,31.6700,20.1500,24.4992,11.5200,438.0000,0.6344,0.4643,72.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8641,75.8402,0.2713,1.1738
2024-12,-3.391140,38.829678,31.0900,18.3900,23.9350,12.7000,426.0000,0.5862,0.4399,64.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.3597,75.8402,0.2713,1.1738
2024-12,-3.391140,38.874594,35.0700,21.8900,26.1267,13.1800,414.0000,0.4276,0.2799,37.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.2881,76.1908,0.2847,1.1756
2024-12,-3.391140,38.919510,34.3700,21.9500,25.3792,12.4200,386.0000,0.4476,0.3080,41.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.0241,76.1908,0.2847,1.1756
2024-12,-3.391140,38.964425,33.2500,21.6900,24.9725,11.5600,366.0000,0.4368,0.3112,39.4667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,161.2725,76.0659,0.2797,1.1679
2024-12,-3.391140,39.009341,33.6500,21.4900,25.3450,12.1600,355.0000,0.4981,0.3767,49.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.7628,76.0659,0.2797,1.1679
2024-12,-3.391140,39.054257,32.4500,21.4900,24.7433,10.9600,345.0000,0.5858,0.4507,64.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.7295,75.4745,0.2563,1.1492
2024-12,-3.391140,39.099173,31.7100,20.3500,25.8550,11.3600,319.0000,0.6112,0.4964,68.5250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,153.7295,75.4745,0.2563,1.1492
2024-12,-3.391140,39.144089,32.4700,22.0500,27.3425,10.4200,306.0000,0.4778,0.3123,46.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.3834,75.4745,0.2563,1.1492
2024-12,-3.391140,39.189004,31.7700,21.4300,26.0875,10.3400,316.0000,0.4798,0.3162,46.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.7257,76.4105,0.2985,1.1900
2024-12,-3.391140,39.233920,27.7300,20.6700,24.4142,7.0600,306.0000,0.5897,0.3564,64.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.7374,76.4105,0.2985,1.1900
2024-12,-3.391140,39.278836,29.1500,22.4100,25.4800,6.7400,270.0000,0.5272,0.3361,54.5333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,149.3120,77.2049,0.3048,1.2069
2024-12,-3.391140,39.323752,30.9700,22.6900,26.0700,8.2800,230.0000,0.5301,0.3627,55.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1921,77.2049,0.3048,1.2069
2024-12,-3.391140,39.368667,32.7900,22.3700,26.2367,10.4200,206.0000,0.5631,0.4005,60.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9394,78.1821,0.3084,1.2665
2024-12,-3.391140,39.413583,33.7100,22.2300,27.0167,11.4800,190.0000,0.5893,0.4096,64.8750,0.0000,0.0000,0.0000,8.4469,0.0000,0.0000,131.9436,78.1821,0.3084,1.2665
2024-12,-3.391140,39.458499,32.4900,22.0500,26.2833,10.4400,173.0000,0.5378,0.3784,56.3000,0.0000,0.0000,0.0000,66.7556,0.0000,0.0000,140.9989,79.4358,0.3060,1.4668
2024-12,-3.391140,39.503415,30.0500,21.6500,26.2300,8.4000,166.0000,0.5732,0.4397,62.1917,0.0000,0.0000,0.0000,93.9581,0.0000,0.0000,162.5812,79.4358,0.3060,1.4668
2024-12,-3.391140,39.548330,31.2900,20.5300,25.8517,10.7600,197.0000,0.6024,0.4705,67.0583,0.0000,0.0000,0.0000,97.2670,0.0000,0.0000,162.5812,79.4358,0.3060,1.4668
2024-12,-3.391140,39.593246,30.4900,22.1300,24.7367,8.3600,164.0000,0.6605,0.4967,76.7583,0.0000,0.0000,0.0000,92.7326,0.0000,8.0000,143.0617,80.5555,0.2528,1.5125
2024-12,-3.391140,39.638162,28.5500,22.2500,25.5567,6.3000,141.0000,0.6197,0.4943,69.9500,0.0000,0.0000,0.0000,86.6313,0.0000,0.0000,130.7899,80.5555,0.2528,1.5125
2024-12,-3.391140,39.683078,29.6700,22.3500,25.7133,7.3200,129.0000,0.6273,0.4646,71.2083,0.0000,0.0000,0.0000,94.7012,0.0000,0.0000,126.0564,80.5621,0.2172,1.6330
2024-12,-3.391140,39.727993,28.4100,22.2900,25.5000,6.1200,124.0000,0.6358,0.4473,72.6333,0.0000,0.0000,0.0000,38.4528,0.0000,6.0000,134.8962,80.5621,0.2172,1.6330
2024-12,-3.391140,39.772909,31.6500,22.1700,26.1283,9.4800,134.0000,0.6087,0.3893,68.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.5389,78.7228,0.1632,2.1047
2024-12,-3.391140,39.817825,29.1700,22.0300,25.2100,7.1400,165.0000,0.5474,0.3351,57.9083,57.0120,15.7724,0.0000,0.0000,0.0000,0.0000,151.8489,78.7228,0.1632,2.1047
2024-12,-3.391140,39.862741,27.1100,21.9100,24.1650,5.2000,128.0000,0.5050,0.3351,50.8333,56.1603,43.8397,0.0000,0.0000,0.0000,0.0000,154.2132,78.3766,0.1726,2.7215
2024-12,-3.391140,39.907656,29.2100,23.2900,25.5900,5.9200,41.0000,0.5238,0.3526,53.9583,5.3232,32.7878,0.0000,0.0000,0.0000,35.0000,143.7162,78.3766,0.1726,2.7215
2024-12,-3.436056,37.572037,27.9300,17.5300,23.5675,10.4000,736.0000,0.7840,0.5346,97.3250,0.0000,0.0000,0.0000,21.6251,0.0000,1.0000,97.2666,66.8217,0.2214,1.5248
2024-12,-3.436056,37.616953,27.4500,15.5100,22.9400,11.9400,721.0000,0.7348,0.4869,89.1250,0.0000,0.0373,0.0000,9.1756,0.0000,1.0000,75.4952,66.8217,0.2214,1.5248
2024-12,-3.436056,37.661868,28.5500,17.9500,23.5925,10.6000,730.0000,0.7139,0.4889,85.6500,0.0000,0.0000,0.0000,54.2062,0.0000,0.0000,74.7235,68.5665,0.2533,1.6545
2024-12,-3.436056,37.706784,29.3900,12.6500,23.2050,16.7400,720.0000,0.6587,0.4023,76.4500,0.0000,0.8621,0.0000,8.7159,0.0000,0.0000,77.3278,68.5665,0.2533,1.6545
2024-12,-3.436056,37.751700,30.9300,11.6100,23.0175,19.3200,764.0000,0.6731,0.4447,78.8500,0.0000,0.0000,0.0000,1.0505,0.0000,0.0000,94.4381,72.0441,0.2986,1.6795
2024-12,-3.436056,37.796616,33.2700,11.0300,23.4925,22.2400,827.0000,0.5782,0.3858,63.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.4381,72.0441,0.2986,1.6795
2024-12,-3.436056,37.841531,32.9300,19.1900,25.4592,13.7400,890.0000,0.5706,0.3855,61.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0844,72.0441,0.2986,1.6795
2024-12,-3.436056,37.886447,32.1500,18.3900,24.7375,13.7600,985.0000,0.5535,0.3379,58.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7498,73.8861,0.3220,1.6883
2024-12,-3.436056,37.931363,31.0700,17.8700,23.6075,13.2000,1011.0000,0.5683,0.3729,61.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2266,73.8861,0.3220,1.6883
2024-12,-3.436056,37.976279,30.1700,17.5300,23.0450,12.6400,1024.0000,0.6035,0.4207,67.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9753,74.1615,0.3312,1.6606
2024-12,-3.436056,38.021194,30.5700,17.0100,22.9100,13.5600,1028.0000,0.6400,0.4294,73.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7151,74.1615,0.3312,1.6606
2024-12,-3.436056,38.066110,30.6700,14.9500,22.6300,15.7200,1041.0000,0.6677,0.4409,77.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8630,75.2581,0.3248,1.5934
2024-12,-3.436056,38.111026,33.4100,16.5700,24.3825,16.8400,1023.0000,0.5313,0.3052,55.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3042,75.2581,0.3248,1.5934
2024-12,-3.436056,38.155942,33.8300,17.9900,24.6500,15.8400,1022.0000,0.4836,0.2897,47.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8849,75.9044,0.3300,1.4699
2024-12,-3.436056,38.200857,29.1900,16.7900,23.0150,12.4000,1023.0000,0.6795,0.4163,79.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3648,75.9044,0.3300,1.4699
2024-12,-3.436056,38.245773,29.2100,17.4900,23.4100,11.7200,1066.0000,0.6781,0.3993,79.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3648,75.9044,0.3300,1.4699
2024-12,-3.436056,38.290689,26.5700,16.9900,21.4175,9.5800,1306.0000,0.7570,0.4875,92.8333,0.0000,33.7303,0.0000,0.5243,0.0000,0.0000,165.3937,75.9380,0.3346,1.3611
2024-12,-3.436056,38.335605,24.5900,15.4900,20.3500,9.1000,1388.0000,0.6822,0.4768,80.3583,0.0000,49.3023,0.0000,4.8668,0.0000,29.0000,218.7159,75.9380,0.3346,1.3611
2024-12,-3.436056,38.380521,26.4300,15.9900,21.9575,10.4400,1120.0000,0.7818,0.5662,96.9583,0.0000,17.3605,0.0000,30.8669,0.0000,0.0000,252.7756,75.3051,0.3188,1.2572
2024-12,-3.436056,38.425436,26.4300,17.9900,22.4050,8.4400,792.0000,0.7806,0.5479,96.7667,0.0000,0.0000,0.0000,28.9045,0.0000,0.0000,241.4220,75.3051,0.3188,1.2572
2024-12,-3.436056,38.470352,28.9700,18.2700,23.7025,10.7000,683.0000,0.6668,0.4279,77.8000,0.0000,0.8621,0.0000,13.4882,0.0000,0.0000,206.5822,74.7810,0.3290,1.1100
2024-12,-3.436056,38.515268,28.2900,20.6300,24.4300,7.6600,647.0000,0.6699,0.4480,78.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.9301,74.7810,0.3290,1.1100
2024-12,-3.436056,38.560184,27.7700,19.9700,23.0000,7.8000,877.0000,0.7106,0.4490,85.0917,0.0362,1.7242,0.0000,0.0000,0.0000,0.0000,162.6016,75.9488,0.3411,1.1177
2024-12,-3.436056,38.605099,30.0900,19.4100,22.9600,10.6800,630.0000,0.6058,0.3763,67.6333,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,162.7541,75.9488,0.3411,1.1177
2024-12,-3.436056,38.650015,29.1500,18.6700,23.2767,10.4800,543.0000,0.5990,0.4196,66.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.8851,75.5767,0.2874,1.1636
2024-12,-3.436056,38.694931,29.7300,17.1100,23.7408,12.6200,502.0000,0.5348,0.3951,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,144.8851,75.5767,0.2874,1.1636
2024-12,-3.436056,38.739847,30.2700,18.2900,23.5375,11.9800,464.0000,0.5814,0.3775,63.5667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,134.7715,75.5767,0.2874,1.1636
2024-12,-3.436056,38.784762,30.9100,18.8500,24.1725,12.0600,444.0000,0.6053,0.4378,67.5500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,140.0065,75.8402,0.2713,1.1738
2024-12,-3.436056,38.829678,33.0700,19.1300,24.6200,13.9400,426.0000,0.6259,0.4715,70.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.6784,75.8402,0.2713,1.1738
2024-12,-3.436056,38.874594,30.0700,21.4300,24.8850,8.6400,411.0000,0.5911,0.4315,65.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7489,76.1908,0.2847,1.1756
2024-12,-3.436056,38.919510,30.8700,21.3700,24.6075,9.5000,384.0000,0.5603,0.4055,60.0500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,137.1356,76.1908,0.2847,1.1756
2024-12,-3.436056,38.964425,33.5900,21.6100,25.5250,11.9800,369.0000,0.4886,0.3275,48.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,145.2400,76.0659,0.2797,1.1679
2024-12,-3.436056,39.009341,31.9500,21.7100,25.5258,10.2400,354.0000,0.5113,0.3643,51.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.2914,76.0659,0.2797,1.1679
2024-12,-3.436056,39.054257,29.3700,21.9300,24.4875,7.4400,347.0000,0.5897,0.4426,64.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.8542,75.4745,0.2563,1.1492
2024-12,-3.436056,39.099173,30.9300,22.3100,25.1575,8.6200,326.0000,0.5955,0.4264,65.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,153.8542,75.4745,0.2563,1.1492
2024-12,-3.436056,39.144089,31.9300,22.2500,27.1825,9.6800,309.0000,0.5154,0.3278,52.5667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,135.2148,75.4745,0.2563,1.1492
2024-12,-3.436056,39.189004,30.8700,22.2500,26.2800,8.6200,294.0000,0.4203,0.2842,36.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.7420,76.4105,0.2985,1.1900
2024-12,-3.436056,39.233920,31.0500,22.1700,26.0467,8.8800,283.0000,0.5512,0.3682,58.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.3326,76.4105,0.2985,1.1900
2024-12,-3.436056,39.278836,29.7700,21.7500,25.2783,8.0200,268.0000,0.5502,0.3874,58.3583,0.0000,0.0000,0.0000,0.8621,0.0000,0.0000,133.4183,77.2049,0.3048,1.2069
2024-12,-3.436056,39.323752,31.4500,22.1700,26.1983,9.2800,230.0000,0.5020,0.3402,50.3417,0.0000,0.0000,0.0000,0.0373,0.0000,0.0000,138.5367,77.2049,0.3048,1.2069
2024-12,-3.436056,39.368667,30.8500,22.5700,26.0533,8.2800,221.0000,0.5446,0.3604,57.4333,0.0000,0.0000,0.0000,0.0747,0.0000,0.0000,138.5557,78.1821,0.3084,1.2665
2024-12,-3.436056,39.413583,31.7900,22.1300,26.3183,9.6600,201.0000,0.6588,0.4888,76.4583,0.0000,0.0000,0.0000,25.5872,0.0000,0.0000,148.0630,78.1821,0.3084,1.2665
2024-12,-3.436056,39.458499,33.3500,21.6300,26.8000,11.7200,211.0000,0.6051,0.4232,67.5083,0.0000,0.0000,0.0000,84.3981,0.0000,25.0000,144.2641,79.4358,0.3060,1.4668
2024-12,-3.436056,39.503415,33.2900,21.9300,26.7475,11.3600,206.0000,0.5054,0.3747,50.9083,0.0000,0.0000,0.0000,97.3450,0.0000,16.0000,161.2484,79.4358,0.3060,1.4668
2024-12,-3.436056,39.548330,31.6300,22.1700,26.5750,9.4600,238.0000,0.4904,0.3659,48.4083,0.0000,0.0000,0.0000,93.5453,0.0000,21.0000,161.2484,79.4358,0.3060,1.4668
2024-12,-3.436056,39.593246,32.3500,21.4100,27.5050,10.9400,167.0000,0.4914,0.3780,48.5583,0.0000,0.0000,0.0000,80.1148,0.0000,6.0000,145.5014,80.5555,0.2528,1.5125
2024-12,-3.436056,39.638162,27.7700,21.8500,24.7250,5.9200,137.0000,0.6422,0.4420,73.7083,0.0000,0.0000,0.0000,89.8140,0.0000,0.0000,135.3164,80.5555,0.2528,1.5125
2024-12,-3.436056,39.683078,27.6700,22.2500,24.7200,5.4200,130.0000,0.6040,0.4394,67.3333,0.0000,0.0000,0.0000,90.9184,0.0000,13.0000,133.0644,80.5621,0.2172,1.6330
2024-12,-3.436056,39.727993,28.7900,22.4100,24.9850,6.3800,113.0000,0.6185,0.4673,69.7417,0.0000,0.0000,0.0000,39.4118,0.0000,19.0000,118.8983,80.5621,0.2172,1.6330
2024-12,-3.436056,39.772909,30.3500,22.2100,25.5017,8.1400,72.0000,0.6481,0.4539,74.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0872,78.7228,0.1632,2.1047
2024-12,-3.436056,39.817825,26.9700,21.9100,24.3842,5.0600,133.0000,0.4683,0.3181,44.7083,56.7604,13.6412,0.0000,0.0000,0.0000,0.0000,138.7718,78.7228,0.1632,2.1047
2024-12,-3.436056,39.862741,28.4500,22.0700,24.7333,6.3800,79.0000,0.5762,0.4160,62.6917,63.5909,33.6856,0.0000,0.0677,0.0000,0.0000,143.0643,78.3766,0.1726,2.7215
2024-12,-3.436056,39.907656,33.0900,23.2100,26.2408,9.8800,28.0000,0.6404,0.4424,73.4083,7.8722,10.6491,0.0000,15.4503,0.0000,71.0000,144.2473,78.3766,0.1726,2.7215
2024-12,-3.480972,37.572037,30.1500,16.3100,24.9558,13.8400,716.0000,0.5934,0.3400,65.5667,0.8621,18.1671,0.0000,46.2224,0.0000,3.0000,98.5690,65.2951,0.2339,1.5674
2024-12,-3.480972,37.616953,28.5700,18.4500,24.3050,10.1200,719.0000,0.6534,0.4241,75.5667,0.0000,7.9123,0.0000,21.4208,0.0000,0.0000,89.3516,65.2951,0.2339,1.5674
2024-12,-3.480972,37.661868,28.9900,17.5500,24.3875,11.4400,725.0000,0.6415,0.3791,73.5833,0.0000,3.9908,0.0000,25.3326,0.0000,0.0000,97.9398,66.9150,0.2759,1.6741
2024-12,-3.480972,37.706784,28.9900,11.5900,23.4975,17.4000,716.0000,0.6507,0.3840,75.1167,0.0000,11.6763,0.0000,43.7580,0.0000,0.0000,120.2138,66.9150,0.2759,1.6741
2024-12,-3.480972,37.751700,32.1700,10.7900,23.7325,21.3800,736.0000,0.6115,0.3724,68.5750,0.0000,0.5613,0.0000,17.1955,0.0000,2.0000,124.3701,71.1989,0.2831,1.6740
2024-12,-3.480972,37.796616,34.8700,12.9900,24.2200,21.8800,795.0000,0.5464,0.3594,57.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.3701,71.1989,0.2831,1.6740
2024-12,-3.480972,37.841531,34.5700,19.5700,25.4942,15.0000,851.0000,0.5726,0.3700,62.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0273,71.1989,0.2831,1.6740
2024-12,-3.480972,37.886447,32.7100,18.1500,25.0567,14.5600,953.0000,0.5490,0.3513,58.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0727,73.7571,0.3284,1.6779
2024-12,-3.480972,37.931363,31.0700,16.6900,23.9675,14.3800,1010.0000,0.5739,0.3558,62.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9485,73.7571,0.3284,1.6779
2024-12,-3.480972,37.976279,30.2300,14.2900,22.4325,15.9400,1005.0000,0.6485,0.4602,74.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2138,75.0792,0.3382,1.6441
2024-12,-3.480972,38.021194,29.9500,15.4300,22.7850,14.5200,994.0000,0.6618,0.4680,76.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9026,75.0792,0.3382,1.6441
2024-12,-3.480972,38.066110,30.6900,16.7700,22.7517,13.9200,999.0000,0.6750,0.4710,79.1750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,83.2233,76.2172,0.3409,1.5325
2024-12,-3.480972,38.111026,34.7300,18.8300,25.2275,15.9000,982.0000,0.4657,0.2664,44.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.2524,76.2172,0.3409,1.5325
2024-12,-3.480972,38.155942,35.2300,18.8300,25.5900,16.4000,985.0000,0.4045,0.2325,34.0750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,153.1631,77.1487,0.3368,1.4099
2024-12,-3.480972,38.200857,32.9900,18.2100,24.5725,14.7800,992.0000,0.6049,0.3674,67.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.3169,77.1487,0.3368,1.4099
2024-12,-3.480972,38.245773,30.5700,16.8100,23.4800,13.7600,994.0000,0.6580,0.4349,76.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.3169,77.1487,0.3368,1.4099
2024-12,-3.480972,38.290689,30.2500,17.4900,23.9200,12.7600,1033.0000,0.5897,0.3421,64.9500,0.8621,2.5117,0.0000,0.0000,0.0000,0.0000,160.2563,76.6326,0.3354,1.3020
2024-12,-3.480972,38.335605,29.5100,16.9300,23.1750,12.5800,1147.0000,0.7109,0.4349,85.1583,1.7243,16.4542,0.0000,0.1231,0.0000,0.0000,189.5222,76.6326,0.3354,1.3020
2024-12,-3.480972,38.380521,27.6100,14.4300,22.3900,13.1800,1096.0000,0.6723,0.4955,78.7083,0.0000,1.6508,0.0000,12.9042,0.0000,33.0000,211.8593,75.8311,0.3276,1.2083
2024-12,-3.480972,38.425436,29.2300,16.7100,23.4625,12.5200,782.0000,0.6973,0.4559,82.8833,0.0000,0.0000,0.0000,19.5095,0.0000,0.0000,218.4903,75.8311,0.3276,1.2083
2024-12,-3.480972,38.470352,29.8900,20.1700,24.4825,9.7200,731.0000,0.6558,0.4326,75.9667,0.0000,0.0000,0.0000,2.1890,0.0000,0.0000,209.4104,75.9984,0.3499,1.1264
2024-12,-3.480972,38.515268,27.3100,20.5900,22.9950,6.7200,733.0000,0.6419,0.4415,73.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.3740,75.9984,0.3499,1.1264
2024-12,-3.480972,38.560184,26.9700,19.8500,22.7050,7.1200,1062.0000,0.7718,0.4892,95.2917,1.6456,5.1729,0.0000,0.0000,0.0000,0.0000,160.1730,76.1471,0.3345,1.0955
2024-12,-3.480972,38.605099,27.5700,18.5900,22.1200,8.9800,749.0000,0.5967,0.3901,66.1167,0.9034,2.9911,0.0000,0.0000,0.0000,0.0000,151.2460,76.1471,0.3345,1.0955
2024-12,-3.480972,38.650015,28.7300,19.4900,23.0100,9.2400,550.0000,0.5411,0.3250,56.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.8410,76.0179,0.3151,1.1016
2024-12,-3.480972,38.694931,28.2700,20.2900,23.8125,7.9800,518.0000,0.5246,0.3539,54.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.8410,76.0179,0.3151,1.1016
2024-12,-3.480972,38.739847,29.1300,17.9900,23.5383,11.1400,482.0000,0.5532,0.3745,58.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.1552,76.0179,0.3151,1.1016
2024-12,-3.480972,38.784762,29.9100,18.8700,24.2558,11.0400,456.0000,0.5800,0.4171,63.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,144.2658,76.1312,0.2715,1.1069
2024-12,-3.480972,38.829678,30.9700,20.2300,24.6100,10.7400,437.0000,0.6242,0.4758,70.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.5736,76.1312,0.2715,1.1069
