month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-02,4.648782,34.562681,45.2900,22.8700,33.7175,22.4200,483.0000,0.2743,0.1457,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7476,28.2868,0.0694,3.3514
2013-02,4.648782,34.607596,43.7500,22.4300,32.9625,21.3200,477.0000,0.3066,0.1698,17.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9934,28.2868,0.0694,3.3514
2013-02,4.648782,34.652512,45.9300,22.0100,33.5225,23.9200,471.0000,0.2794,0.1507,13.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0978,28.6315,0.0725,3.4575
2013-02,4.648782,34.697428,44.6100,22.2300,33.1350,22.3800,468.0000,0.2783,0.1532,13.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0978,28.6315,0.0725,3.4575
2013-02,4.648782,34.742344,44.9300,22.3500,33.5575,22.5800,465.0000,0.2377,0.1363,6.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3547,28.6315,0.0725,3.4575
2013-02,4.648782,34.787259,45.6900,23.0100,34.2550,22.6800,468.0000,0.2379,0.1331,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1032,28.9198,0.0663,3.5367
2013-02,4.648782,34.832175,47.1700,21.4700,34.3125,25.7000,463.0000,0.2060,0.0898,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.3340,28.9198,0.0663,3.5367
2013-02,4.648782,34.877091,47.2500,23.2100,34.6525,24.0400,463.0000,0.1882,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.4161,29.7823,0.0366,3.4521
2013-02,4.648782,34.922007,47.6700,23.8300,35.0150,23.8400,464.0000,0.1809,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3749,29.7823,0.0366,3.4521
2013-02,4.648782,34.966922,46.5300,23.0900,34.1250,23.4400,464.0000,0.2243,0.1241,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9960,31.9399,0.0791,3.0729
2013-02,4.648782,35.011838,47.2300,23.3300,34.5625,23.9000,469.0000,0.2141,0.1014,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0348,31.9399,0.0791,3.0729
2013-02,4.648782,35.056754,46.7100,23.9900,34.4975,22.7200,477.0000,0.2652,0.1276,10.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4202,33.7187,0.0973,2.6616
2013-02,4.648782,35.101670,45.1900,25.1100,34.5625,20.0800,494.0000,0.2505,0.1254,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4748,33.7187,0.0973,2.6616
2013-02,4.648782,35.146585,44.4700,26.9100,35.0700,17.5600,696.0000,0.2189,0.1088,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4748,33.7187,0.0973,2.6616
2013-02,4.648782,35.191501,36.7500,23.7500,29.8475,13.0000,1249.0000,0.3977,0.1910,32.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2232,35.3010,0.0681,2.5286
2013-02,4.648782,35.236417,32.3500,21.5700,26.8475,10.7800,1412.0000,0.5455,0.2702,57.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7187,35.3010,0.0681,2.5286
2013-02,4.648782,35.281333,36.1700,24.1300,29.8725,12.0400,946.0000,0.3942,0.1854,32.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6546,33.8670,0.0519,2.6921
2013-02,4.648782,35.326249,47.4300,24.6300,35.3400,22.8000,595.0000,0.1912,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0283,33.8670,0.0519,2.6921
2013-02,4.648782,35.371164,48.3500,23.7500,35.5625,24.6000,592.0000,0.1826,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0272,33.4951,0.0367,2.8729
2013-02,4.648782,35.416080,47.0900,25.5100,35.8625,21.5800,637.0000,0.1734,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,14.9453,33.4951,0.0367,2.8729
2013-02,4.648782,35.460996,46.7100,25.3700,35.6050,21.3400,646.0000,0.1668,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5856,33.0727,0.0301,3.0846
2013-02,4.648782,35.505912,46.8500,25.9700,35.9925,20.8800,598.0000,0.1722,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.9238,33.0727,0.0301,3.0846
2013-02,4.648782,35.550827,45.1100,27.4100,36.0750,17.7000,604.0000,0.2036,0.1004,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4902,32.4907,0.0378,3.3362
2013-02,4.648782,35.595743,43.7900,27.1700,35.2700,16.6200,613.0000,0.2092,0.1027,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4902,32.4907,0.0378,3.3362
2013-02,4.648782,35.685575,48.0700,26.3900,37.1475,21.6800,427.0000,0.1515,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,19.4463,32.6090,0.0274,3.6010
2013-02,4.648782,35.730490,47.1900,26.3700,36.8875,20.8200,418.0000,0.1266,0.0759,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,18.8197,32.6090,0.0274,3.6010
2013-02,4.648782,35.775406,46.2900,26.8100,36.5175,19.4800,421.0000,0.1305,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,17.7533,33.7449,0.0278,3.7651
2013-02,4.648782,35.910153,44.8100,27.0100,35.6825,17.8000,368.0000,0.1302,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,14.5289,35.1786,0.0255,3.9424
2013-02,4.648782,35.955069,46.0700,24.9700,35.3025,21.1000,372.0000,0.1579,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,11.6715,35.9889,0.0649,4.0457
2013-02,4.603866,34.338102,42.4900,22.4700,32.1625,20.0200,541.0000,0.3843,0.2180,30.7167,0.0000,0.0000,0.0000,9.7668,0.0000,0.0000,12.1352,29.4086,0.0890,2.6075
2013-02,4.603866,34.383017,41.8100,23.1100,32.7025,18.7000,535.0000,0.3223,0.1841,20.3833,0.0000,0.0000,0.0000,0.1288,0.0000,0.0000,9.9374,28.8281,0.0876,2.8255
2013-02,4.603866,34.427933,44.0100,23.3500,33.6925,20.6600,521.0000,0.2737,0.1438,12.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2380,28.8281,0.0876,2.8255
2013-02,4.603866,34.472849,45.0900,23.2300,33.8175,21.8600,500.0000,0.2772,0.1472,12.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7251,28.4648,0.0881,3.1094
2013-02,4.603866,34.517765,45.2700,22.2900,33.3650,22.9800,493.0000,0.2728,0.1556,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9285,28.4648,0.0881,3.1094
2013-02,4.603866,34.562681,44.1100,21.7500,32.9775,22.3600,486.0000,0.2959,0.1687,15.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7476,28.2868,0.0694,3.3514
2013-02,4.603866,34.607596,43.4700,22.0300,32.6325,21.4400,481.0000,0.3114,0.1729,18.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9934,28.2868,0.0694,3.3514
2013-02,4.603866,34.652512,45.3100,21.3900,33.6250,23.9200,476.0000,0.2415,0.1299,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0978,28.6315,0.0725,3.4575
2013-02,4.603866,34.697428,44.8500,22.0900,33.6300,22.7600,473.0000,0.2719,0.1581,11.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0978,28.6315,0.0725,3.4575
2013-02,4.603866,34.742344,46.2100,23.2700,34.4425,22.9400,472.0000,0.2378,0.1396,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3547,28.6315,0.0725,3.4575
2013-02,4.603866,34.787259,45.8500,22.7500,34.2200,23.1000,471.0000,0.2461,0.1378,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1032,28.9198,0.0663,3.5367
2013-02,4.603866,34.832175,47.3900,22.1300,34.7850,25.2600,468.0000,0.1969,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3340,28.9198,0.0663,3.5367
2013-02,4.603866,34.877091,47.3100,22.9700,34.9550,24.3400,468.0000,0.1875,0.0848,0.0000,0.0000,0.0000,0.0000,0.3989,0.0000,0.0000,16.4161,29.7823,0.0366,3.4521
2013-02,4.603866,34.922007,47.7500,23.6100,35.2350,24.1400,468.0000,0.1830,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.3749,29.7823,0.0366,3.4521
2013-02,4.603866,34.966922,47.0100,23.7100,34.4475,23.3000,469.0000,0.2557,0.1385,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9960,31.9399,0.0791,3.0729
2013-02,4.603866,35.011838,48.4100,24.5100,35.5025,23.9000,476.0000,0.1852,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0348,31.9399,0.0791,3.0729
2013-02,4.603866,35.056754,47.0900,24.0100,34.9700,23.0800,478.0000,0.2132,0.0964,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4202,33.7187,0.0973,2.6616
2013-02,4.603866,35.101670,46.3100,25.2700,35.2150,21.0400,487.0000,0.2247,0.1060,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4748,33.7187,0.0973,2.6616
2013-02,4.603866,35.146585,45.6300,26.9100,35.5675,18.7200,576.0000,0.2043,0.1035,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4748,33.7187,0.0973,2.6616
2013-02,4.603866,35.191501,38.8500,25.3500,31.7325,13.5000,887.0000,0.3473,0.1633,24.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2232,35.3010,0.0681,2.5286
2013-02,4.603866,35.236417,35.8500,23.3700,29.3950,12.4800,1144.0000,0.3745,0.1825,29.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7187,35.3010,0.0681,2.5286
2013-02,4.603866,35.281333,44.1300,25.7300,34.8700,18.4000,683.0000,0.2000,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6546,33.8670,0.0519,2.6921
2013-02,4.603866,35.326249,47.5100,24.3700,35.6150,23.1400,568.0000,0.1743,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0283,33.8670,0.0519,2.6921
2013-02,4.603866,35.371164,49.1100,23.4700,35.8125,25.6400,570.0000,0.1632,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0272,33.4951,0.0367,2.8729
2013-02,4.603866,35.416080,48.5900,24.2700,35.7850,24.3200,582.0000,0.1721,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9453,33.4951,0.0367,2.8729
2013-02,4.603866,35.460996,48.8700,24.3900,36.1450,24.4800,601.0000,0.1552,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5856,33.0727,0.0301,3.0846
2013-02,4.603866,35.505912,47.9700,26.1300,36.5275,21.8400,589.0000,0.1552,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9238,33.0727,0.0301,3.0846
2013-02,4.603866,35.550827,45.1900,27.4100,35.8575,17.7800,605.0000,0.1906,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4902,32.4907,0.0378,3.3362
2013-02,4.603866,35.595743,43.0900,26.5100,34.6400,16.5800,629.0000,0.2130,0.1086,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4902,32.4907,0.0378,3.3362
2013-02,4.603866,35.640659,45.0500,27.4300,36.0450,17.6200,590.0000,0.1764,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9648,32.4907,0.0378,3.3362
2013-02,4.603866,35.685575,48.1300,26.4500,37.1900,21.6800,450.0000,0.1578,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4463,32.6090,0.0274,3.6010
2013-02,4.603866,35.730490,46.3500,26.4700,36.6025,19.8800,465.0000,0.1310,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,18.8197,32.6090,0.0274,3.6010
2013-02,4.603866,35.775406,45.5500,26.9500,36.2900,18.6000,495.0000,0.1302,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.7533,33.7449,0.0278,3.7651
2013-02,4.603866,35.820322,45.8900,26.8700,36.2675,19.0200,484.0000,0.1615,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,33.7449,0.0278,3.7651
2013-02,4.603866,35.865238,45.6300,26.4500,35.9825,19.1800,371.0000,0.1044,0.0569,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,18.0364,35.1786,0.0255,3.9424
2013-02,4.603866,35.910153,44.6500,27.2900,35.5850,17.3600,369.0000,0.0790,0.0391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.5289,35.1786,0.0255,3.9424
2013-02,4.603866,35.955069,46.1300,23.8900,34.6900,22.2400,369.0000,0.1917,0.1183,0.0000,0.0000,0.0000,0.0000,2.5245,0.0000,20.0000,11.6715,35.9889,0.0649,4.0457
2013-02,4.558950,34.293186,42.1700,22.5300,31.8900,19.6400,567.0000,0.4281,0.2201,38.0167,0.0000,0.0000,0.0000,15.6141,0.0000,4.0000,12.5397,29.4086,0.0890,2.6075
2013-02,4.558950,34.338102,42.8300,24.3500,33.1625,18.4800,589.0000,0.3250,0.1664,20.8250,0.0000,0.0000,0.0000,0.8225,0.0000,9.0000,11.2012,29.4086,0.0890,2.6075
2013-02,4.558950,34.383017,43.4500,26.5500,34.6300,16.9000,589.0000,0.2510,0.1301,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6807,28.8281,0.0876,2.8255
2013-02,4.558950,34.427933,44.9500,25.6500,34.9700,19.3000,550.0000,0.2415,0.1208,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3392,28.8281,0.0876,2.8255
2013-02,4.558950,34.472849,45.2900,24.6100,34.5450,20.6800,501.0000,0.2626,0.1419,10.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3829,28.4648,0.0881,3.1094
2013-02,4.558950,34.517765,43.5700,22.1500,32.8775,21.4200,494.0000,0.2912,0.1502,15.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8821,28.4648,0.0881,3.1094
2013-02,4.558950,34.562681,43.5500,21.6100,32.7075,21.9400,489.0000,0.2456,0.1420,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1688,28.2868,0.0694,3.3514
2013-02,4.558950,34.607596,44.3500,21.4900,33.1325,22.8600,484.0000,0.2200,0.1200,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2490,28.2868,0.0694,3.3514
2013-02,4.558950,34.652512,46.7100,20.7700,34.4600,25.9400,479.0000,0.2047,0.1158,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5519,28.6315,0.0725,3.4575
2013-02,4.558950,34.697428,46.9900,22.0100,34.7450,24.9800,477.0000,0.2034,0.1298,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5519,28.6315,0.0725,3.4575
2013-02,4.558950,34.742344,45.3700,22.1700,33.9750,23.2000,476.0000,0.2374,0.1478,6.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2403,28.6315,0.0725,3.4575
2013-02,4.558950,34.787259,47.4700,22.2900,35.0600,25.1800,474.0000,0.2051,0.1165,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6458,28.9198,0.0663,3.5367
2013-02,4.558950,34.832175,47.7500,22.6900,35.3275,25.0600,471.0000,0.1972,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5302,28.9198,0.0663,3.5367
2013-02,4.558950,34.877091,47.6100,24.0100,35.4300,23.6000,471.0000,0.2126,0.0995,2.1000,0.0000,0.0000,0.0000,9.0974,0.0000,0.0000,13.8463,29.7823,0.0366,3.4521
2013-02,4.558950,34.922007,46.7100,24.0900,34.8250,22.6200,470.0000,0.2135,0.0932,2.2417,0.0000,0.0000,0.0000,14.2301,0.0000,2.0000,13.9341,29.7823,0.0366,3.4521
2013-02,4.558950,34.966922,47.5500,23.7300,35.3025,23.8200,471.0000,0.1828,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,31.9399,0.0791,3.0729
2013-02,4.558950,35.011838,47.9100,24.3500,35.4500,23.5600,478.0000,0.1965,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1845,31.9399,0.0791,3.0729
2013-02,4.558950,35.056754,47.7300,24.4700,35.6350,23.2600,481.0000,0.1884,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3043,33.7187,0.0973,2.6616
2013-02,4.558950,35.101670,46.2300,25.3300,35.3625,20.9000,486.0000,0.1837,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4779,33.7187,0.0973,2.6616
2013-02,4.558950,35.146585,45.1700,26.5100,35.5475,18.6600,566.0000,0.1935,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4779,33.7187,0.0973,2.6616
2013-02,4.558950,35.191501,42.4500,26.0900,33.5850,16.3600,841.0000,0.2537,0.1163,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9667,35.3010,0.0681,2.5286
2013-02,4.558950,35.236417,39.4500,25.5700,31.9125,13.8800,945.0000,0.3156,0.1505,19.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1474,35.3010,0.0681,2.5286
2013-02,4.558950,35.281333,47.2500,24.6100,35.5600,22.6400,627.0000,0.1922,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7892,33.8670,0.0519,2.6921
2013-02,4.558950,35.326249,48.4700,23.0500,35.7500,25.4200,559.0000,0.1948,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6434,33.8670,0.0519,2.6921
2013-02,4.558950,35.371164,48.7900,23.1100,35.8850,25.6800,566.0000,0.1768,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4150,33.4951,0.0367,2.8729
2013-02,4.558950,35.416080,48.5700,24.4700,36.0650,24.1000,584.0000,0.1237,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4057,33.4951,0.0367,2.8729
2013-02,4.558950,35.460996,47.9700,26.0500,36.1550,21.9200,609.0000,0.1248,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.4868,33.0727,0.0301,3.0846
2013-02,4.558950,35.505912,46.8100,27.0100,36.0250,19.8000,654.0000,0.1592,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3397,33.0727,0.0301,3.0846
2013-02,4.558950,35.550827,47.0700,27.1500,36.3150,19.9200,591.0000,0.1429,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8944,32.4907,0.0378,3.3362
2013-02,4.558950,35.595743,45.8300,27.2900,36.2925,18.5400,570.0000,0.1494,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8944,32.4907,0.0378,3.3362
2013-02,4.558950,35.640659,46.6100,26.7300,36.6250,19.8800,525.0000,0.1507,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.4809,32.4907,0.0378,3.3362
2013-02,4.558950,35.685575,47.4500,25.9900,36.6950,21.4600,465.0000,0.1676,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6944,32.6090,0.0274,3.6010
2013-02,4.558950,35.730490,46.1300,26.8500,36.3650,19.2800,490.0000,0.1460,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.8485,32.6090,0.0274,3.6010
2013-02,4.558950,35.775406,45.4100,27.6700,36.4375,17.7400,566.0000,0.1562,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6797,33.7449,0.0278,3.7651
2013-02,4.558950,35.820322,44.6500,26.2900,35.5025,18.3600,522.0000,0.1854,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0861,33.7449,0.0278,3.7651
2013-02,4.558950,35.865238,45.7700,24.9700,35.6675,20.8000,371.0000,0.1315,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3184,35.1786,0.0255,3.9424
2013-02,4.558950,35.910153,45.4500,24.9700,35.3625,20.4800,371.0000,0.0894,0.0508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.2243,35.1786,0.0255,3.9424
2013-02,4.558950,35.955069,35.6300,23.3700,29.3225,12.2600,368.0000,0.3825,0.2380,30.4167,0.0000,0.0000,7.3238,10.0102,0.0000,27.0000,12.2018,35.9889,0.0649,4.0457
2013-02,4.514034,34.248270,41.9500,21.4500,32.1575,20.5000,589.0000,0.3594,0.1887,26.5583,0.0000,0.0000,0.0000,13.2160,0.0000,0.0000,12.0288,31.0160,0.0908,2.4338
2013-02,4.514034,34.293186,41.4900,23.3500,32.3575,18.1400,574.0000,0.3954,0.2079,32.5750,0.0000,0.0000,0.0000,24.3862,0.0000,0.0000,11.6620,30.3562,0.0985,2.4461
2013-02,4.514034,34.338102,42.4100,24.7100,33.2150,17.7000,648.0000,0.3224,0.1586,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0507,30.3562,0.0985,2.4461
2013-02,4.514034,34.383017,39.6300,25.9300,32.5850,13.7000,849.0000,0.3043,0.1537,17.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5622,29.5193,0.0891,2.6779
2013-02,4.514034,34.427933,42.6100,26.1700,34.1675,16.4400,755.0000,0.2615,0.1134,10.2417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,13.7606,29.5193,0.0891,2.6779
2013-02,4.514034,34.472849,45.6900,26.1700,35.5900,19.5200,503.0000,0.2452,0.1183,7.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7174,29.3218,0.0770,2.9600
2013-02,4.514034,34.517765,44.4700,22.2500,33.4825,22.2200,498.0000,0.2723,0.1374,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1483,29.3218,0.0770,2.9600
2013-02,4.514034,34.562681,44.0500,21.9500,33.2275,22.1000,493.0000,0.2443,0.1196,7.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6038,28.9773,0.0500,3.2364
2013-02,4.514034,34.607596,45.2900,20.6900,33.6575,24.6000,491.0000,0.2059,0.1111,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,11.4107,28.9773,0.0500,3.2364
2013-02,4.514034,34.652512,45.7100,21.1500,33.9525,24.5600,483.0000,0.2109,0.1253,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2796,29.0266,0.0766,3.4536
2013-02,4.514034,34.697428,46.9100,22.1900,34.5700,24.7200,481.0000,0.2167,0.1402,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2796,29.0266,0.0766,3.4536
2013-02,4.514034,34.742344,46.8700,22.1700,34.7100,24.7000,478.0000,0.2088,0.1288,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6346,29.0266,0.0766,3.4536
2013-02,4.514034,34.787259,47.4300,22.6900,34.9975,24.7400,476.0000,0.2163,0.1162,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6353,29.1023,0.0307,3.6501
2013-02,4.514034,34.832175,47.3700,22.6900,34.6150,24.6800,473.0000,0.1974,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5476,29.1023,0.0307,3.6501
2013-02,4.514034,34.877091,47.1100,23.6100,35.0025,23.5000,473.0000,0.2008,0.0952,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9474,29.5498,0.0343,3.7234
2013-02,4.514034,34.922007,46.9500,24.1300,35.0400,22.8200,474.0000,0.1943,0.0780,0.0000,0.0000,0.0000,0.0000,3.8987,0.0000,0.0000,13.9782,29.5498,0.0343,3.7234
2013-02,4.514034,34.966922,47.1900,23.8700,34.9875,23.3200,474.0000,0.2199,0.0958,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.6182,31.0531,0.0269,3.4274
2013-02,4.514034,35.011838,45.7500,23.8500,34.3625,21.9000,476.0000,0.3661,0.1939,27.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9006,31.0531,0.0269,3.4274
2013-02,4.514034,35.056754,47.1700,24.2100,35.1000,22.9600,482.0000,0.2296,0.1144,4.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.2168,32.5610,0.0379,3.1157
2013-02,4.514034,35.101670,47.3100,25.7300,35.9975,21.5800,488.0000,0.1864,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9479,32.5610,0.0379,3.1157
2013-02,4.514034,35.146585,42.8500,27.0700,34.3875,15.7800,736.0000,0.2907,0.1283,15.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9479,32.5610,0.0379,3.1157
2013-02,4.514034,35.191501,40.9900,26.0100,32.9375,14.9800,828.0000,0.2787,0.1215,13.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2793,33.3258,0.0647,3.0236
2013-02,4.514034,35.236417,42.4900,25.5900,33.8300,16.9000,654.0000,0.2302,0.1075,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8363,33.3258,0.0647,3.0236
2013-02,4.514034,35.281333,47.6100,22.8100,35.1400,24.8000,574.0000,0.1993,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3725,33.2423,0.0401,3.1867
2013-02,4.514034,35.326249,48.5100,22.6500,35.6850,25.8600,555.0000,0.1889,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4870,33.2423,0.0401,3.1867
2013-02,4.514034,35.371164,48.6700,23.7900,35.9825,24.8800,570.0000,0.1733,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9297,33.4460,0.0291,3.3497
2013-02,4.514034,35.416080,48.5700,25.8500,36.2425,22.7200,593.0000,0.1140,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,14.1184,33.4460,0.0291,3.3497
