month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-12,-1.684341,41.389877,30.0500,22.9500,25.6225,7.1000,36.0000,0.7641,0.5053,94.0083,0.0000,99.1391,0.0000,0.8609,0.0000,0.0000,85.9031,78.9349,0.3128,2.3741
2023-12,-1.684341,41.434792,29.3700,22.4900,25.5200,6.8800,62.0000,0.7641,0.5186,94.0083,0.0000,98.5951,0.0000,1.4049,0.0000,0.0000,46.9074,78.9349,0.3128,2.3741
2023-12,-1.684341,41.479708,28.9700,22.7700,25.8900,6.2000,26.0000,0.7032,0.5130,83.8667,0.0000,68.2772,0.0000,18.7603,0.0000,1.0000,38.4218,77.5883,0.2192,2.9821
2023-12,-1.684341,41.524624,29.7300,24.1500,26.8900,5.5800,15.0000,0.6802,0.4824,80.0333,0.0000,18.5726,0.0000,9.8007,0.0000,1.0000,27.8504,77.5883,0.2192,2.9821
2023-12,-1.729257,35.281333,28.2500,14.5100,21.2833,13.7400,1892.0000,0.6880,0.4649,81.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.6105,76.3482,0.3534,1.0608
2023-12,-1.729257,35.326249,28.6300,15.5300,21.3567,13.1000,1938.0000,0.6776,0.4637,79.6000,0.0000,3.3182,0.0000,0.0000,0.0000,0.0000,127.4732,76.3482,0.3534,1.0608
2023-12,-1.729257,35.371164,27.0500,14.2700,19.8875,12.7800,1960.0000,0.7016,0.4370,83.6000,0.0000,5.2912,0.0000,0.0000,0.0000,9.0000,112.4144,76.7743,0.3789,1.2512
2023-12,-1.729257,35.416080,27.3700,13.1500,19.9900,14.2200,1904.0000,0.7035,0.4473,83.9167,0.0000,3.3901,0.0000,0.0000,0.0000,0.0000,111.2076,76.7743,0.3789,1.2512
2023-12,-1.729257,35.460996,26.2700,14.0700,20.1100,12.2000,1946.0000,0.7326,0.4675,88.7667,0.0000,19.7940,0.0000,0.0000,0.0000,0.0000,115.3229,77.4773,0.3801,1.3615
2023-12,-1.729257,35.505912,25.5700,14.5500,19.7400,11.0200,1946.0000,0.7430,0.4360,90.5000,0.0000,13.0480,0.0000,0.0000,0.0000,0.0000,115.0487,77.4773,0.3801,1.3615
2023-12,-1.729257,35.550827,27.9900,12.8300,20.0225,15.1600,1987.0000,0.6454,0.4495,74.2250,0.0000,0.6270,0.0000,0.0000,0.0000,0.0000,113.9924,77.9855,0.3441,1.4656
2023-12,-1.729257,35.595743,25.5500,12.1100,19.4850,13.4400,2056.0000,0.6580,0.4446,76.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9924,77.9855,0.3441,1.4656
2023-12,-1.729257,35.640659,24.8900,11.2100,18.9075,13.6800,2051.0000,0.6482,0.4453,74.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0557,77.9855,0.3441,1.4656
2023-12,-1.729257,35.685575,26.7500,13.2500,19.9058,13.5000,2057.0000,0.6492,0.4607,74.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4564,77.5023,0.3349,1.6493
2023-12,-1.729257,35.730490,28.1700,12.6700,19.9408,15.5000,2076.0000,0.6504,0.4625,75.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4976,77.5023,0.3349,1.6493
2023-12,-1.729257,35.775406,25.6700,12.1900,18.6817,13.4800,2111.0000,0.6517,0.4485,75.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0574,70.6511,0.2850,1.7285
2023-12,-1.729257,35.820322,26.6300,12.1100,19.2667,14.5200,2179.0000,0.6675,0.4401,77.9083,0.0000,1.1541,0.0000,0.0000,0.0000,9.0000,94.5405,70.6511,0.2850,1.7285
2023-12,-1.729257,35.865238,25.3300,12.6700,18.6950,12.6600,2262.0000,0.7043,0.4424,84.0417,4.2286,22.0089,0.0000,0.0000,0.0000,0.0000,99.1434,61.2819,0.2235,1.6733
2023-12,-1.729257,35.910153,21.4500,11.9700,16.4008,9.4800,2303.0000,0.7829,0.4667,97.1500,75.1080,21.6468,0.0000,0.0000,0.0000,0.0000,101.8869,61.2819,0.2235,1.6733
2023-12,-1.729257,35.955069,20.8500,11.9500,16.8450,8.9000,2221.0000,0.7416,0.4690,90.2667,93.5483,3.2169,0.0000,0.0000,0.0000,0.0000,88.6633,52.9153,0.1146,1.5269
2023-12,-1.729257,35.999985,24.0300,14.7500,20.0100,9.2800,1503.0000,0.7537,0.4815,92.2750,33.0251,16.5228,0.0000,0.0000,0.0000,0.0000,88.6633,52.9153,0.1146,1.5269
2023-12,-1.729257,36.044901,28.6300,18.5500,23.0575,10.0800,1066.0000,0.7028,0.3992,83.8083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,85.8557,52.9153,0.1146,1.5269
2023-12,-1.729257,36.089817,36.7100,23.1900,29.6900,13.5200,733.0000,0.4938,0.2711,48.9667,0.0000,10.1791,0.0000,0.0000,0.0000,4.0000,69.9885,51.2390,0.1312,1.3844
2023-12,-1.729257,36.134732,38.6700,23.3300,30.0325,15.3400,781.0000,0.5582,0.3203,59.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0359,51.2390,0.1312,1.3844
2023-12,-1.729257,36.179648,39.4700,23.6900,30.2350,15.7800,664.0000,0.5384,0.3201,56.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3871,49.5579,0.1438,1.1891
2023-12,-1.729257,36.224564,39.0500,21.8900,31.6025,17.1600,734.0000,0.4566,0.2332,42.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1408,49.5579,0.1438,1.1891
2023-12,-1.729257,36.269480,40.4100,21.5100,32.1100,18.9000,708.0000,0.4132,0.2105,35.5250,0.0000,0.0000,5.5201,0.0000,0.0000,54.0000,58.7619,48.2338,0.1379,1.0058
2023-12,-1.729257,36.314395,42.1300,25.2300,33.2642,16.9000,658.0000,0.3818,0.2136,30.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,60.5746,48.2338,0.1379,1.0058
2023-12,-1.729257,36.359311,36.8500,23.0100,29.6300,13.8400,926.0000,0.5812,0.3643,63.5333,0.0000,0.0000,0.0000,2.0513,0.0000,0.0000,65.4481,51.5839,0.1495,1.3888
2023-12,-1.729257,36.404227,33.1900,21.6100,27.7050,11.5800,884.0000,0.6337,0.3560,72.2833,0.0000,0.0000,0.0000,6.6483,0.0000,0.0000,65.6270,51.5839,0.1495,1.3888
2023-12,-1.729257,36.449143,32.5100,20.9900,26.7250,11.5200,1011.0000,0.5765,0.2958,62.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6270,51.5839,0.1495,1.3888
2023-12,-1.729257,36.494058,38.2900,20.1900,29.6350,18.1000,1069.0000,0.3914,0.2075,31.9000,0.0000,0.0000,0.0000,2.5829,0.0000,11.0000,79.7066,55.3907,0.1782,1.9661
2023-12,-1.729257,36.538974,37.0100,20.3300,28.8475,16.6800,1270.0000,0.4913,0.2596,48.5500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,77.5621,55.3907,0.1782,1.9661
2023-12,-1.729257,36.583890,37.3300,19.2300,27.6800,18.1000,1398.0000,0.4596,0.2538,43.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3335,58.3874,0.2352,2.3782
2023-12,-1.729257,36.628806,34.1100,17.4100,25.6200,16.7000,1579.0000,0.5003,0.2404,50.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2492,58.3874,0.2352,2.3782
2023-12,-1.729257,36.673721,30.6300,14.5500,22.0842,16.0800,1863.0000,0.6101,0.3331,68.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.1699,63.4033,0.3123,2.4621
2023-12,-1.729257,36.718637,29.8500,13.6500,21.5775,16.2000,1788.0000,0.6458,0.3839,74.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2983,63.4033,0.3123,2.4621
2023-12,-1.729257,36.763553,30.3500,14.3100,21.6075,16.0400,1744.0000,0.6682,0.4057,78.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2564,66.9445,0.3086,2.6429
2023-12,-1.729257,36.808469,31.9700,14.0300,21.6975,17.9400,1707.0000,0.6368,0.4151,72.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7298,66.9445,0.3086,2.6429
2023-12,-1.729257,36.853385,31.4700,14.1300,21.7975,17.3400,1657.0000,0.6839,0.4695,80.6417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,77.2211,69.8658,0.3274,2.6383
2023-12,-1.729257,36.898300,31.5700,14.0100,21.9100,17.5600,1640.0000,0.6734,0.4525,78.8917,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,77.2211,69.8658,0.3274,2.6383
2023-12,-1.729257,36.943216,29.6100,13.9500,20.9192,15.6600,1631.0000,0.7200,0.4891,86.6667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,81.8755,69.8658,0.3274,2.6383
2023-12,-1.729257,36.988132,29.3300,14.9700,21.4792,14.3600,1633.0000,0.7029,0.4455,83.8250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,73.2165,71.4777,0.3459,2.4720
2023-12,-1.729257,37.033048,29.5900,15.1500,21.5425,14.4400,1663.0000,0.6784,0.4298,79.7417,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,58.4042,71.4777,0.3459,2.4720
2023-12,-1.729257,37.077963,28.4700,15.1900,21.3017,13.2800,1640.0000,0.7105,0.4475,85.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4278,72.5025,0.3348,2.3291
2023-12,-1.729257,37.122879,29.0100,15.0100,21.1575,14.0000,1650.0000,0.7077,0.4514,84.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,49.3741,72.5025,0.3348,2.3291
2023-12,-1.729257,37.167795,29.1300,14.9900,21.4775,14.1400,1669.0000,0.6483,0.4277,74.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1512,74.1365,0.3208,2.2024
2023-12,-1.729257,37.212711,30.2300,15.6300,22.3692,14.6000,1675.0000,0.6480,0.3619,74.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5509,74.1365,0.3208,2.2024
2023-12,-1.729257,37.257626,29.6100,15.1900,21.1050,14.4200,1650.0000,0.6792,0.4365,79.8667,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,73.1046,75.7821,0.2957,2.0065
2023-12,-1.729257,37.302542,28.4500,15.3300,20.3350,13.1200,1591.0000,0.6612,0.4093,76.8583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,80.5123,75.7821,0.2957,2.0065
2023-12,-1.729257,37.347458,29.3500,15.2900,20.3075,14.0600,1566.0000,0.6692,0.4517,78.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,80.5123,75.7821,0.2957,2.0065
2023-12,-1.729257,37.392374,27.9700,16.0900,20.5967,11.8800,1416.0000,0.7868,0.5275,97.7917,0.0000,3.0302,0.0000,0.0000,0.0000,0.0000,98.0294,75.6965,0.2919,1.6979
2023-12,-1.729257,37.437289,28.9700,13.7900,20.3050,15.1800,1317.0000,0.7381,0.4923,89.6833,0.0000,0.4135,0.0000,0.0000,0.0000,0.0000,113.6145,75.6965,0.2919,1.6979
2023-12,-1.729257,37.482205,27.6700,13.7500,20.0275,13.9200,1301.0000,0.7391,0.5049,89.8583,2.4559,3.7695,0.0000,0.0000,0.0000,1.0000,123.8455,75.8563,0.2984,1.5253
2023-12,-1.729257,37.527121,27.7900,15.1900,19.8025,12.6000,1369.0000,0.7529,0.5002,92.1417,1.8489,22.5780,0.0000,0.0000,0.0000,0.0000,118.8683,75.8563,0.2984,1.5253
2023-12,-1.729257,37.572037,28.5700,15.1700,20.5975,13.4000,1180.0000,0.7244,0.4929,87.3917,0.3170,10.3406,0.0000,0.0000,0.0000,24.0000,104.2179,74.3860,0.2823,1.3231
2023-12,-1.729257,37.616953,29.2100,16.5500,21.0700,12.6600,1194.0000,0.6913,0.4537,81.8750,0.0000,2.4368,0.0000,0.0000,0.0000,8.0000,96.0207,74.3860,0.2823,1.3231
2023-12,-1.729257,37.661868,31.9100,17.5700,23.0525,14.3400,1082.0000,0.6938,0.4978,82.2917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,97.2696,74.4526,0.2973,1.1409
2023-12,-1.729257,37.706784,31.5100,17.6300,23.0200,13.8800,1043.0000,0.6891,0.4934,81.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,88.7353,74.4526,0.2973,1.1409
2023-12,-1.729257,37.751700,31.5100,16.3500,22.8325,15.1600,998.0000,0.7159,0.5109,85.9833,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,90.6971,74.7549,0.3364,1.1880
2023-12,-1.729257,37.796616,31.9900,18.0300,23.5825,13.9600,955.0000,0.6835,0.5244,80.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6971,74.7549,0.3364,1.1880
2023-12,-1.729257,37.841531,32.2700,18.0900,23.6675,14.1800,947.0000,0.7054,0.5438,84.2250,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,87.9557,74.7549,0.3364,1.1880
2023-12,-1.729257,37.886447,30.0900,18.3900,23.3100,11.7000,1002.0000,0.7290,0.4680,88.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4828,74.4971,0.3147,1.2746
2023-12,-1.729257,37.931363,30.3300,18.5300,23.6525,11.8000,960.0000,0.6976,0.4347,82.9333,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,75.2209,74.4971,0.3147,1.2746
2023-12,-1.729257,37.976279,32.2300,18.4900,23.9925,13.7400,881.0000,0.6593,0.4540,76.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7867,73.9499,0.4316,1.3076
2023-12,-1.729257,38.021194,33.6700,19.1300,24.7000,14.5400,858.0000,0.6993,0.3937,83.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6973,73.9499,0.4316,1.3076
2023-12,-1.729257,38.066110,31.8500,19.5100,24.3850,12.3400,847.0000,0.6450,0.4062,74.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6308,73.3493,0.3091,1.1582
2023-12,-1.729257,38.111026,31.6300,18.4300,23.3425,13.2000,871.0000,0.6967,0.4442,82.7833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,71.8974,73.3493,0.3091,1.1582
2023-12,-1.729257,38.155942,31.0900,17.3300,23.4450,13.7600,875.0000,0.7235,0.4735,87.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2396,73.5744,0.3134,1.0649
2023-12,-1.729257,38.200857,31.6100,16.7300,23.6425,14.8800,770.0000,0.7248,0.4833,87.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9078,73.5744,0.3134,1.0649
2023-12,-1.729257,38.245773,31.2700,16.7700,23.7600,14.5000,669.0000,0.7432,0.4919,90.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9078,73.5744,0.3134,1.0649
2023-12,-1.729257,38.290689,28.3100,17.5300,23.3575,10.7800,657.0000,0.7546,0.4919,92.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7446,74.0352,0.3183,0.9826
2023-12,-1.729257,38.335605,27.1100,17.2100,22.9025,9.9000,630.0000,0.7933,0.5060,98.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5820,74.0352,0.3183,0.9826
2023-12,-1.729257,38.380521,27.7300,18.5700,23.5750,9.1600,592.0000,0.7600,0.5111,93.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1967,74.1221,0.3243,0.9004
2023-12,-1.729257,38.425436,30.0900,19.4900,24.5150,10.6000,573.0000,0.7208,0.4441,86.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.2322,74.1221,0.3243,0.9004
2023-12,-1.729257,38.470352,30.5100,19.6700,24.5225,10.8400,566.0000,0.7720,0.4808,95.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5805,74.2678,0.3059,0.8064
2023-12,-1.729257,38.515268,30.5700,19.2700,24.4225,11.3000,545.0000,0.7744,0.4679,95.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5391,74.2678,0.3059,0.8064
2023-12,-1.729257,38.560184,30.5900,20.5900,25.0575,10.0000,492.0000,0.6455,0.3969,74.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7170,73.3874,0.2653,0.7975
2023-12,-1.729257,38.605099,31.7700,21.5900,25.9200,10.1800,464.0000,0.5949,0.3489,65.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9703,73.3874,0.2653,0.7975
2023-12,-1.729257,38.650015,33.7300,21.6900,26.3575,12.0400,441.0000,0.5647,0.3398,60.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0374,72.8947,0.2538,0.8158
2023-12,-1.729257,38.694931,33.8500,21.2300,26.3575,12.6200,416.0000,0.5352,0.3284,55.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0374,72.8947,0.2538,0.8158
2023-12,-1.729257,38.739847,34.4500,21.7700,27.0250,12.6800,378.0000,0.5312,0.3242,55.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1955,72.8947,0.2538,0.8158
2023-12,-1.729257,38.784762,32.6500,22.4100,27.0375,10.2400,367.0000,0.5013,0.3384,50.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9909,73.0344,0.2907,0.8239
2023-12,-1.729257,38.829678,32.2500,22.4700,26.5908,9.7800,355.0000,0.5399,0.3596,56.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0529,73.0344,0.2907,0.8239
2023-12,-1.729257,38.874594,31.5500,22.1500,26.0075,9.4000,345.0000,0.5330,0.3223,55.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4735,73.1028,0.3016,0.8871
2023-12,-1.729257,38.919510,33.8100,21.8100,27.2250,12.0000,329.0000,0.4551,0.3195,42.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0437,73.1028,0.3016,0.8871
2023-12,-1.729257,38.964425,36.0700,22.8500,29.2050,13.2200,316.0000,0.4537,0.2933,42.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,90.5857,71.5593,0.2188,0.9750
2023-12,-1.729257,39.009341,32.4700,22.9700,27.6800,9.5000,305.0000,0.4903,0.3084,48.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8862,71.5593,0.2188,0.9750
2023-12,-1.729257,39.054257,34.4100,24.5500,28.0208,9.8600,294.0000,0.4730,0.3191,45.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9357,71.4068,0.2128,1.0725
2023-12,-1.729257,39.099173,34.0300,24.4500,28.6525,9.5800,274.0000,0.4420,0.2974,40.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9357,71.4068,0.2128,1.0725
2023-12,-1.729257,39.144089,36.9500,24.0500,28.5700,12.9000,263.0000,0.4829,0.3309,47.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7788,71.4068,0.2128,1.0725
2023-12,-1.729257,39.189004,36.2700,24.7700,29.2500,11.5000,253.0000,0.4450,0.2942,40.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7722,72.2510,0.2105,1.1165
2023-12,-1.729257,39.233920,37.1300,25.3500,30.0050,11.7800,244.0000,0.4157,0.2944,35.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,72.2510,0.2105,1.1165
2023-12,-1.729257,39.278836,34.3300,24.9700,29.6375,9.3600,227.0000,0.4502,0.3165,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.3748,73.1831,0.2121,1.1524
2023-12,-1.729257,39.458499,34.3900,25.5700,30.0775,8.8200,185.0000,0.4665,0.3301,44.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.2863,73.4463,0.1910,1.1822
2023-12,-1.729257,39.503415,33.4900,25.0900,29.5425,8.4000,175.0000,0.4936,0.3478,48.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2229,73.4463,0.1910,1.1822
2023-12,-1.729257,39.548330,32.7100,25.0700,27.7400,7.6400,166.0000,0.4959,0.3296,49.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2229,73.4463,0.1910,1.1822
2023-12,-1.729257,39.593246,32.2700,24.8700,26.6467,7.4000,147.0000,0.5018,0.3457,50.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1112,73.5045,0.1903,1.1377
2023-12,-1.729257,39.638162,32.5300,24.6100,27.8533,7.9200,138.0000,0.6061,0.4139,67.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9695,73.5045,0.1903,1.1377
2023-12,-1.729257,39.683078,31.3700,24.5300,27.8500,6.8400,129.0000,0.5844,0.4311,64.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.3806,73.5563,0.1907,1.1262
2023-12,-1.729257,39.727993,32.9500,24.4700,28.2100,8.4800,117.0000,0.5545,0.4127,59.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.1001,73.5563,0.1907,1.1262
2023-12,-1.729257,39.772909,35.1100,24.4300,28.9892,10.6800,96.0000,0.5210,0.3869,53.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.3995,73.6093,0.1829,1.1805
2023-12,-1.729257,39.817825,34.5500,24.7500,29.1942,9.8000,85.0000,0.5238,0.3707,53.9667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,149.1455,73.6093,0.1829,1.1805
2023-12,-1.729257,39.862741,30.8700,24.1100,27.1175,6.7600,77.0000,0.6102,0.4213,68.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.5108,73.7920,0.1887,1.1776
2023-12,-1.729257,39.907656,31.7500,23.9700,27.0375,7.7800,71.0000,0.6420,0.4465,73.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9942,73.7920,0.1887,1.1776
2023-12,-1.729257,39.952572,31.2700,22.8500,26.7000,8.4200,59.0000,0.5918,0.4514,65.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6989,74.1687,0.2742,1.1947
2023-12,-1.729257,39.997488,32.9300,22.7100,27.2425,10.2200,55.0000,0.6210,0.4591,70.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6989,74.1687,0.2742,1.1947
2023-12,-1.729257,40.042404,31.6700,23.3300,27.2700,8.3400,51.0000,0.5844,0.4314,64.0583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,170.3220,74.1687,0.2742,1.1947
2023-12,-1.729257,40.087320,30.0500,23.9500,27.0050,6.1000,48.0000,0.5004,0.3205,50.0667,0.0000,0.0000,0.0000,3.0126,0.0000,11.0000,167.8820,74.4706,0.3076,1.2350
2023-12,-1.729257,40.132235,32.7500,24.0300,27.5625,8.7200,55.0000,0.5159,0.3598,52.6417,0.0000,0.0000,0.0000,34.1636,0.0000,25.0000,173.5441,74.4706,0.3076,1.2350
2023-12,-1.729257,40.177151,33.8900,24.0100,28.4200,9.8800,67.0000,0.5644,0.3902,60.7333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,185.4631,74.9831,0.3423,1.2964
2023-12,-1.729257,40.222067,34.1500,23.5300,28.4050,10.6200,70.0000,0.6489,0.4431,74.8167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,180.5589,74.9831,0.3423,1.2964
2023-12,-1.729257,40.266983,31.5300,23.6700,27.3883,7.8600,83.0000,0.6320,0.4392,72.0000,0.0000,0.0000,0.0000,0.0447,0.0000,1.0000,174.7090,75.4397,0.2976,1.3344
2023-12,-1.729257,40.311898,31.2500,24.0900,27.0525,7.1600,78.0000,0.6067,0.4373,67.7750,0.0000,0.0000,0.0000,4.2601,0.0000,1.0000,174.2445,75.4397,0.2976,1.3344
2023-12,-1.729257,40.356814,30.8300,23.3100,26.9225,7.5200,76.0000,0.6830,0.4672,80.4917,0.0000,0.0000,0.0000,10.7385,0.0000,27.0000,172.7846,76.5426,0.3006,1.3943
2023-12,-1.729257,40.401730,30.6500,23.0700,26.9725,7.5800,71.0000,0.7101,0.4634,85.0083,0.0000,0.0000,0.0000,12.8402,0.0000,1.0000,182.3312,76.5426,0.3006,1.3943
2023-12,-1.729257,40.446646,31.1100,22.9700,27.1075,8.1400,67.0000,0.7089,0.4585,84.8167,0.0000,0.0000,0.0000,15.5089,0.0000,1.0000,182.3312,76.5426,0.3006,1.3943
2023-12,-1.729257,40.491561,32.0300,23.4300,28.0350,8.6000,61.0000,0.6037,0.4069,67.2833,0.0000,0.0000,0.0000,3.3249,0.0000,0.0000,173.0357,77.9181,0.3115,1.4766
2023-12,-1.729257,40.536477,31.3700,22.9700,27.0875,8.4000,57.0000,0.6862,0.4525,81.0250,0.0000,0.0000,0.0000,14.5724,0.0000,0.0000,174.8136,77.9181,0.3115,1.4766
2023-12,-1.729257,40.581393,30.2900,21.7700,25.9550,8.5200,53.0000,0.7607,0.4870,93.4500,0.0000,23.9540,0.0000,33.5216,0.0000,0.0000,183.8084,78.4068,0.3211,1.4926
2023-12,-1.729257,40.626309,30.7500,22.8900,26.3575,7.8600,45.0000,0.7411,0.4829,90.1833,0.0000,1.1037,0.0000,44.2704,0.0000,4.0000,203.4536,78.4068,0.3211,1.4926
2023-12,-1.729257,40.671224,30.6900,22.0300,25.5775,8.6600,43.0000,0.7898,0.5115,98.3000,0.0000,46.0093,0.0000,7.4038,0.0000,0.0000,221.4680,79.5382,0.3194,1.4873
2023-12,-1.729257,40.716140,30.4100,22.4500,25.8925,7.9600,46.0000,0.7881,0.4811,98.0167,1.5696,57.5586,0.0000,0.8609,0.0000,1.0000,226.0957,79.5382,0.3194,1.4873
2023-12,-1.729257,40.761056,30.2500,22.3300,25.9967,7.9200,44.0000,0.7812,0.4716,96.8667,0.0000,49.0503,0.0000,2.1802,0.0000,0.0000,187.4934,80.5287,0.3332,1.4600
2023-12,-1.729257,40.805972,30.1700,22.1500,25.7025,8.0200,42.0000,0.8158,0.5072,100.0000,0.0000,82.5728,0.0000,1.6180,0.0000,0.0000,178.2347,80.5287,0.3332,1.4600
2023-12,-1.729257,40.850888,30.3900,22.8300,26.2350,7.5600,39.0000,0.7540,0.4481,92.3250,0.0000,42.6197,0.0000,0.0000,0.0000,0.0000,192.8379,81.5607,0.3564,1.4441
2023-12,-1.729257,40.895803,29.4700,22.1500,25.4150,7.3200,40.0000,0.8327,0.5645,100.0000,0.0000,79.1614,0.0000,0.0000,0.0000,1.0000,192.8379,81.5607,0.3564,1.4441
2023-12,-1.729257,40.940719,29.8500,22.0700,25.3750,7.7800,36.0000,0.8233,0.5368,100.0000,0.0000,86.5321,0.0000,0.0000,0.0000,0.0000,193.3017,81.5607,0.3564,1.4441
2023-12,-1.729257,40.985635,29.3900,23.0900,25.9700,6.3000,34.0000,0.7505,0.4534,91.7500,0.0000,82.1261,0.0000,0.0000,0.0000,0.0000,194.3803,81.9636,0.3579,1.4948
2023-12,-1.729257,41.030551,29.6900,23.4300,25.9025,6.2600,37.0000,0.7302,0.4143,88.3667,0.0000,90.0249,0.0000,0.0000,0.0000,0.0000,189.4763,81.9636,0.3579,1.4948
