month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-09,-3.930129,38.200857,36.7700,16.7300,26.6100,20.0400,672.0000,0.2131,0.1201,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5019,64.2617,0.0966,2.2843
2005-09,-3.930129,38.245773,36.5500,16.2500,26.4450,20.3000,729.0000,0.2501,0.1346,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5019,64.2617,0.0966,2.2843
2005-09,-3.930129,38.290689,34.0300,16.7500,25.4200,17.2800,780.0000,0.2373,0.1198,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,19.1420,65.3434,0.1003,2.4440
2005-09,-3.930129,38.335605,34.8100,17.0900,25.2450,17.7200,776.0000,0.2354,0.1259,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.7796,65.3434,0.1003,2.4440
2005-09,-3.930129,38.380521,36.2700,17.0300,25.6050,19.2400,757.0000,0.2344,0.1277,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,20.3826,67.1539,0.1401,2.6149
2005-09,-3.930129,38.425436,35.4700,17.0700,26.2350,18.4000,744.0000,0.2440,0.1315,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.8990,67.1539,0.1401,2.6149
2005-09,-3.930129,38.470352,37.2300,16.5100,26.9400,20.7200,708.0000,0.2148,0.1176,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3834,69.4065,0.1197,2.8279
2005-09,-3.930129,38.515268,38.9500,16.8300,26.6350,22.1200,663.0000,0.2213,0.1252,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4359,69.4065,0.1197,2.8279
2005-09,-3.930129,38.560184,38.6500,18.6300,27.6700,20.0200,590.0000,0.2493,0.1343,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1678,69.6329,0.1195,2.9561
2005-09,-3.930129,38.605099,36.4700,18.5900,26.6875,17.8800,576.0000,0.2411,0.1344,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6308,69.6329,0.1195,2.9561
2005-09,-3.930129,38.650015,37.3900,18.7100,26.8775,18.6800,553.0000,0.2452,0.1396,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,25.6231,70.2442,0.1321,3.0495
2005-09,-3.930129,38.694931,38.2300,18.5300,26.9200,19.7000,562.0000,0.2745,0.1520,12.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6231,70.2442,0.1321,3.0495
2005-09,-3.930129,38.739847,39.3500,18.7100,27.3125,20.6400,475.0000,0.2487,0.1427,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5620,70.2442,0.1321,3.0495
2005-09,-3.930129,38.784762,39.5900,18.2700,27.0250,21.3200,448.0000,0.2489,0.1419,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,17.3964,70.1716,0.1670,3.1575
2005-09,-3.930129,38.829678,37.7500,17.4100,26.6825,20.3400,449.0000,0.2450,0.1424,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.3132,70.1716,0.1670,3.1575
2005-09,-3.930129,38.874594,36.6500,15.8500,25.7500,20.8000,425.0000,0.2814,0.1648,13.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9412,70.8933,0.1656,3.1691
2005-09,-3.930129,38.919510,35.6700,16.2700,26.0575,19.4000,404.0000,0.2911,0.1657,15.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9079,70.8933,0.1656,3.1691
2005-09,-3.930129,38.964425,37.3100,18.5700,27.6225,18.7400,376.0000,0.3059,0.1763,17.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6898,71.5737,0.1593,3.1718
2005-09,-3.930129,39.009341,39.0500,18.4300,28.2700,20.6200,341.0000,0.2888,0.1632,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9787,71.5737,0.1593,3.1718
2005-09,-3.930129,39.054257,38.7900,17.8300,27.9975,20.9600,318.0000,0.2857,0.1722,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8516,71.5826,0.1511,3.1656
2005-09,-3.930129,39.099173,37.1100,17.2700,27.2325,19.8400,286.0000,0.3504,0.1973,25.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8516,71.5826,0.1511,3.1656
2005-09,-3.930129,39.144089,37.9300,18.8500,27.9350,19.0800,283.0000,0.3396,0.1874,23.2667,0.0000,0.0000,0.0000,0.8626,0.0000,0.0000,21.6114,71.5826,0.1511,3.1656
2005-09,-3.930129,39.189004,39.0300,19.2300,27.6600,19.8000,258.0000,0.3730,0.2014,28.8250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,23.1875,72.9660,0.1692,3.0331
2005-09,-3.930129,39.233920,36.6300,19.2500,27.2150,17.3800,231.0000,0.3984,0.2446,33.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4655,72.9660,0.1692,3.0331
2005-09,-3.930129,39.278836,37.4300,19.0300,27.2400,18.4000,186.0000,0.4042,0.2377,34.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6247,74.8860,0.2080,2.8956
2005-09,-3.930129,39.323752,36.3900,19.3900,27.0825,17.0000,170.0000,0.3323,0.1871,22.0500,0.0000,0.0000,0.0000,1.0713,0.0000,0.0000,27.1045,74.8860,0.2080,2.8956
2005-09,-3.930129,39.368667,36.6500,19.6700,27.7200,16.9800,203.0000,0.3722,0.2174,28.7000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,28.5559,75.8718,0.2312,2.8796
2005-09,-3.930129,39.413583,37.2300,20.2300,27.5900,17.0000,137.0000,0.3766,0.2293,29.4250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.3173,75.8718,0.2312,2.8796
2005-09,-3.930129,39.458499,36.3900,18.6500,27.2600,17.7400,130.0000,0.3762,0.2449,29.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0016,74.3590,0.2501,3.2247
2005-09,-3.930129,39.503415,36.2300,18.0700,26.0700,18.1600,120.0000,0.4334,0.2697,38.8917,0.0000,0.0000,0.0000,35.1177,0.0000,0.0000,37.9229,74.3590,0.2501,3.2247
2005-09,-3.930129,39.548330,35.9500,18.0700,25.9550,17.8800,157.0000,0.4441,0.2762,40.6833,0.0000,0.0000,0.0000,82.6658,0.8626,17.0000,37.9229,74.3590,0.2501,3.2247
2005-09,-3.930129,39.593246,33.3300,18.7900,26.0200,14.5400,45.0000,0.5411,0.3529,56.8500,0.0000,12.0763,0.0000,62.5784,0.0000,0.0000,40.3005,72.6791,0.3092,3.5698
2005-09,-3.930129,39.638162,34.6900,19.4300,26.4850,15.2600,34.0000,0.5563,0.3174,59.3750,0.0000,0.0000,0.0000,45.3989,0.0000,4.0000,32.0171,72.6791,0.3092,3.5698
2005-09,-3.930129,39.683078,34.4900,19.0900,26.2350,15.4000,30.0000,0.4833,0.2742,47.2083,0.0000,0.0000,2.3839,64.1618,0.0000,79.0000,25.6640,73.3923,0.1829,4.2337
2005-09,-3.930129,39.727993,32.6900,20.2100,25.7900,12.4800,19.0000,0.6225,0.4010,70.4167,0.0000,0.5356,1.0665,72.1414,5.7112,90.0000,27.9309,73.3923,0.1829,4.2337
2005-09,-3.930129,39.772909,33.0700,20.7100,26.3925,12.3600,1.0000,0.5728,0.3564,62.1250,0.0000,2.5877,4.8485,23.9437,0.0000,96.0000,39.1580,74.8582,0.1843,4.9421
2005-09,-3.975045,38.200857,37.6300,16.3300,26.9875,21.3000,653.0000,0.2207,0.1253,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1087,63.6384,0.1193,2.1593
2005-09,-3.975045,38.245773,36.7700,17.6500,27.0225,19.1200,710.0000,0.2278,0.1232,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1087,63.6384,0.1193,2.1593
2005-09,-3.975045,38.290689,37.2500,18.0900,26.6450,19.1600,790.0000,0.2379,0.1265,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,19.8021,64.7023,0.1131,2.3910
2005-09,-3.975045,38.335605,35.3700,17.6700,26.3950,17.7000,798.0000,0.1973,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4230,64.7023,0.1131,2.3910
2005-09,-3.975045,38.380521,35.5100,17.9700,26.2875,17.5400,754.0000,0.2077,0.1110,1.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.3157,66.5429,0.1191,2.6112
2005-09,-3.975045,38.425436,35.8700,17.4900,26.4450,18.3800,728.0000,0.1946,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,22.0880,66.5429,0.1191,2.6112
2005-09,-3.975045,38.470352,36.7700,16.9500,26.2975,19.8200,706.0000,0.2120,0.1154,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,22.7769,68.4354,0.1224,2.8776
2005-09,-3.975045,38.515268,37.6900,18.3500,27.1350,19.3400,673.0000,0.2124,0.1176,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,23.2520,68.4354,0.1224,2.8776
2005-09,-3.975045,38.560184,38.0500,18.9700,27.5925,19.0800,632.0000,0.2371,0.1323,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3541,69.6739,0.1207,3.0174
2005-09,-3.975045,38.605099,37.1900,18.8100,27.5725,18.3800,620.0000,0.2288,0.1291,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5081,69.6739,0.1207,3.0174
2005-09,-3.975045,38.650015,35.4300,18.2300,26.2700,17.2000,609.0000,0.2347,0.1329,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9265,71.8483,0.1533,3.1075
2005-09,-3.975045,38.694931,36.6500,18.6100,26.7525,18.0400,589.0000,0.2417,0.1295,6.9417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.9265,71.8483,0.1533,3.1075
2005-09,-3.975045,38.739847,37.6900,18.4900,26.9150,19.2000,499.0000,0.2519,0.1399,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3401,71.8483,0.1533,3.1075
2005-09,-3.975045,38.784762,37.3900,18.8900,27.4025,18.5000,436.0000,0.2460,0.1410,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,17.6182,72.3095,0.1724,3.2127
2005-09,-3.975045,38.829678,37.6500,18.8900,27.3700,18.7600,424.0000,0.2675,0.1568,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,18.2185,72.3095,0.1724,3.2127
2005-09,-3.975045,38.874594,38.0700,18.7500,27.5950,19.3200,405.0000,0.2730,0.1557,12.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,73.1860,0.1914,3.1963
2005-09,-3.975045,38.919510,36.6100,18.8500,26.8650,17.7600,404.0000,0.3104,0.1662,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3508,73.1860,0.1914,3.1963
2005-09,-3.975045,38.964425,36.3100,18.5500,26.0725,17.7600,376.0000,0.3932,0.2129,32.2083,0.0000,0.8626,0.0000,0.0000,0.0000,18.0000,21.3215,74.1174,0.1982,3.1429
2005-09,-3.975045,39.009341,37.0900,18.7500,27.3525,18.3400,347.0000,0.3062,0.1689,17.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5004,74.1174,0.1982,3.1429
2005-09,-3.975045,39.054257,39.8300,19.2300,28.4625,20.6000,321.0000,0.2780,0.1506,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2903,74.6505,0.2011,3.0858
2005-09,-3.975045,39.099173,36.4700,19.2700,27.7575,17.2000,289.0000,0.3446,0.1818,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,21.2903,74.6505,0.2011,3.0858
2005-09,-3.975045,39.144089,36.9500,19.3100,28.1800,17.6400,269.0000,0.3636,0.1903,27.2583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,22.1470,74.6505,0.2011,3.0858
2005-09,-3.975045,39.189004,37.4300,19.4900,28.1975,17.9400,241.0000,0.3335,0.1883,22.2500,0.0000,0.0000,0.0000,0.8626,0.0000,4.0000,23.2156,75.6542,0.2134,2.9256
2005-09,-3.975045,39.233920,37.6700,19.2900,28.1525,18.3800,214.0000,0.3409,0.2035,23.4833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,24.6603,75.6542,0.2134,2.9256
2005-09,-3.975045,39.278836,37.2700,19.4300,27.8600,17.8400,204.0000,0.3448,0.1958,24.1417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,24.6985,76.8731,0.2346,2.7515
2005-09,-3.975045,39.323752,39.3300,19.4100,27.9850,19.9200,196.0000,0.3871,0.2163,31.1917,0.0000,0.0000,0.0000,0.6540,0.0000,0.0000,27.6782,76.8731,0.2346,2.7515
2005-09,-3.975045,39.368667,38.1300,19.8300,28.4850,18.3000,211.0000,0.3520,0.2053,25.3333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,28.7479,77.4798,0.1714,2.7454
2005-09,-3.975045,39.413583,37.6300,20.2100,28.0425,17.4200,151.0000,0.3610,0.2236,26.8417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,29.5534,77.4798,0.1714,2.7454
2005-09,-3.975045,39.458499,37.5700,19.0900,28.0725,18.4800,134.0000,0.3313,0.2174,21.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8414,75.2753,0.1065,3.1395
2005-09,-3.975045,39.503415,35.4500,18.3900,26.4125,17.0600,120.0000,0.4163,0.2763,36.0417,0.0000,0.0000,0.0000,15.8693,0.0000,12.0000,30.5080,75.2753,0.1065,3.1395
2005-09,-3.975045,39.548330,34.5500,18.3300,26.1825,16.2200,103.0000,0.5074,0.3193,51.2417,0.0000,0.6914,0.0000,37.5607,0.0000,5.0000,30.5080,75.2753,0.1065,3.1395
2005-09,-3.975045,39.593246,34.1900,19.0300,26.4600,15.1600,22.0000,0.4689,0.2685,44.8167,0.0000,2.3536,1.5744,17.9938,0.0000,8.0000,32.9345,74.8127,0.1264,3.5537
2005-09,-3.975045,39.638162,33.4300,20.4300,26.7500,13.0000,12.0000,0.4140,0.1963,35.6583,0.0000,2.4589,16.6828,6.0457,0.0000,77.0000,31.4293,74.8127,0.1264,3.5537
2005-09,-3.975045,39.727993,35.3700,19.4700,27.2075,15.9000,24.0000,0.5048,0.3019,50.7917,0.0000,3.1966,3.0911,46.4911,4.6401,37.0000,28.0905,75.3113,0.1890,4.2183
2005-09,-4.019961,38.245773,34.9700,17.8500,26.0700,17.1200,733.0000,0.2423,0.1245,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6484,63.6384,0.1193,2.1593
2005-09,-4.019961,38.290689,38.6100,17.3300,26.9125,21.2800,783.0000,0.1944,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7933,64.7023,0.1131,2.3910
2005-09,-4.019961,38.335605,34.1700,17.8300,25.9775,16.3400,768.0000,0.2109,0.1108,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3643,64.7023,0.1131,2.3910
2005-09,-4.019961,38.380521,35.5100,17.7300,26.5900,17.7800,732.0000,0.1920,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.5638,66.5429,0.1191,2.6112
2005-09,-4.019961,38.425436,35.2900,17.4500,26.5100,17.8400,728.0000,0.1999,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,14.5132,66.5429,0.1191,2.6112
2005-09,-4.019961,38.470352,34.9300,17.0100,26.0825,17.9200,715.0000,0.2317,0.1245,5.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8441,68.4354,0.1224,2.8776
2005-09,-4.019961,38.515268,35.5300,17.2900,26.4375,18.2400,686.0000,0.2180,0.1208,2.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9813,68.4354,0.1224,2.8776
2005-09,-4.019961,38.560184,35.9900,17.8100,26.8650,18.1800,662.0000,0.2028,0.1131,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0780,69.6739,0.1207,3.0174
2005-09,-4.019961,38.605099,37.8500,18.5500,26.5350,19.3000,673.0000,0.2457,0.1316,7.6167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,20.5595,69.6739,0.1207,3.0174
2005-09,-4.019961,38.650015,37.2900,18.3300,26.4750,18.9600,665.0000,0.2275,0.1258,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2562,71.8483,0.1533,3.1075
2005-09,-4.019961,38.694931,36.6300,18.3300,26.3475,18.3000,627.0000,0.2329,0.1258,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2562,71.8483,0.1533,3.1075
2005-09,-4.019961,38.739847,39.4500,18.4100,27.1400,21.0400,527.0000,0.2016,0.1163,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3353,71.8483,0.1533,3.1075
2005-09,-4.019961,38.784762,37.8300,18.7100,27.2325,19.1200,459.0000,0.2419,0.1418,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0095,72.3095,0.1724,3.2127
2005-09,-4.019961,38.829678,38.1100,19.0700,27.4175,19.0400,421.0000,0.2671,0.1547,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0279,72.3095,0.1724,3.2127
2005-09,-4.019961,38.874594,37.9900,18.8700,27.2325,19.1200,394.0000,0.2795,0.1539,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6541,73.1860,0.1914,3.1963
2005-09,-4.019961,38.919510,37.9300,18.4900,27.0000,19.4400,360.0000,0.3026,0.1649,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,22.9870,73.1860,0.1914,3.1963
2005-09,-4.019961,38.964425,36.5100,18.2500,26.3575,18.2600,371.0000,0.3999,0.2168,33.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6572,74.1174,0.1982,3.1429
2005-09,-4.019961,39.009341,36.7100,18.4100,26.8150,18.3000,346.0000,0.3636,0.1933,27.2583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,38.2771,74.1174,0.1982,3.1429
2005-09,-4.019961,39.054257,39.3700,18.6900,28.1350,20.6800,323.0000,0.3141,0.1547,19.0083,0.0000,0.0000,0.0000,1.7254,0.0000,0.0000,39.2541,74.6505,0.2011,3.0858
2005-09,-4.019961,39.099173,36.7700,19.2500,27.5475,17.5200,305.0000,0.3583,0.1898,26.3750,0.0000,0.0000,0.0000,0.8627,0.0000,0.0000,39.2541,74.6505,0.2011,3.0858
2005-09,-4.019961,39.144089,35.9700,19.6100,27.5875,16.3600,287.0000,0.3385,0.1842,23.0750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,40.4364,74.6505,0.2011,3.0858
2005-09,-4.019961,39.189004,37.2500,19.6100,27.3000,17.6400,242.0000,0.3182,0.1847,19.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6096,75.6542,0.2134,2.9256
2005-09,-4.019961,39.233920,39.4500,19.4700,28.8833,19.9800,237.0000,0.3189,0.1906,19.8083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.0628,75.6542,0.2134,2.9256
2005-09,-4.019961,39.278836,37.5100,19.6300,28.4925,17.8800,200.0000,0.3452,0.1918,24.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8626,76.8731,0.2346,2.7515
2005-09,-4.019961,39.323752,36.5500,19.8100,26.8700,16.7400,239.0000,0.3571,0.2061,26.1833,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,52.4930,76.8731,0.2346,2.7515
2005-09,-4.019961,39.368667,36.8500,20.0100,27.8150,16.8400,225.0000,0.3962,0.2117,32.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6028,77.4798,0.1714,2.7454
2005-09,-4.019961,39.413583,38.0500,20.1500,28.3600,17.9000,167.0000,0.3703,0.2248,28.3833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,57.8443,77.4798,0.1714,2.7454
2005-09,-4.019961,39.458499,37.4100,19.2900,27.9083,18.1200,151.0000,0.3391,0.2201,23.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5452,75.2753,0.1065,3.1395
2005-09,-4.019961,39.503415,33.9100,19.9500,26.2825,13.9600,133.0000,0.5112,0.3203,51.8750,0.0000,5.2517,0.0000,0.0000,0.0000,27.0000,39.5977,75.2753,0.1065,3.1395
2005-09,-4.019961,39.548330,32.6100,18.7500,25.7025,13.8600,48.0000,0.5133,0.3010,52.2250,0.0000,7.8597,19.8582,3.6064,0.0000,45.0000,39.5977,75.2753,0.1065,3.1395
2005-09,-4.019961,39.593246,32.2300,18.7900,25.7825,13.4400,54.0000,0.4680,0.2609,44.6667,0.0000,0.8627,7.9753,1.7254,42.2734,85.0000,40.9426,74.8127,0.1264,3.5537
2005-09,-4.019961,39.638162,31.8900,19.8900,25.9200,12.0000,17.0000,0.3508,0.1417,25.1333,0.0000,0.0000,24.3155,0.5170,55.2045,87.0000,39.5623,74.8127,0.1264,3.5537
2005-09,-4.019961,39.727993,35.6700,19.9700,27.4975,15.7000,14.0000,0.4292,0.2472,38.2000,0.0000,0.8627,3.9677,9.3362,10.6305,86.0000,36.9229,75.3113,0.1890,4.2183
2005-09,-4.064877,38.290689,37.1700,17.7700,27.0075,19.4000,744.0000,0.2143,0.1060,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8797,64.3700,0.1956,2.2617
2005-09,-4.064877,38.335605,35.0700,18.0100,26.1800,17.0600,704.0000,0.2121,0.1125,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4501,64.3700,0.1956,2.2617
2005-09,-4.064877,38.380521,35.7300,18.1100,26.1900,17.6200,703.0000,0.2109,0.1119,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0968,66.1729,0.1260,2.5112
2005-09,-4.064877,38.425436,35.8500,17.8700,26.7400,17.9800,727.0000,0.2015,0.1091,0.2417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,14.9952,66.1729,0.1260,2.5112
2005-09,-4.064877,38.470352,34.5900,17.8900,25.9100,16.7000,712.0000,0.2344,0.1285,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,15.0690,67.9567,0.1306,2.8072
2005-09,-4.064877,38.515268,35.0100,17.7300,26.1050,17.2800,710.0000,0.2210,0.1179,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2940,67.9567,0.1306,2.8072
2005-09,-4.064877,38.560184,35.5900,17.4300,26.6825,18.1600,681.0000,0.1970,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,20.3670,69.5681,0.1374,2.9662
2005-09,-4.064877,38.605099,36.4300,18.4300,26.8575,18.0000,699.0000,0.2334,0.1287,5.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5888,69.5681,0.1374,2.9662
2005-09,-4.064877,38.650015,37.1300,18.3500,26.6850,18.7800,688.0000,0.2241,0.1247,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0604,72.7892,0.1955,3.0672
2005-09,-4.064877,38.694931,37.2500,18.1300,26.4925,19.1200,667.0000,0.2446,0.1305,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0604,72.7892,0.1955,3.0672
2005-09,-4.064877,38.739847,38.0500,18.5900,27.0925,19.4600,521.0000,0.2196,0.1237,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9532,72.7892,0.1955,3.0672
2005-09,-4.064877,38.784762,38.5300,18.9300,27.0350,19.6000,489.0000,0.2560,0.1434,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8002,73.3657,0.1859,3.1890
2005-09,-4.064877,38.829678,39.7100,19.1100,27.8375,20.6000,450.0000,0.2454,0.1379,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4806,73.3657,0.1859,3.1890
2005-09,-4.064877,38.874594,36.3500,19.2100,26.8375,17.1400,421.0000,0.3114,0.1824,18.5667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,20.5603,73.4960,0.1859,3.1603
2005-09,-4.064877,38.919510,37.2100,18.6900,27.0525,18.5200,358.0000,0.2833,0.1642,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,24.3483,73.4960,0.1859,3.1603
2005-09,-4.064877,38.964425,37.7700,17.7300,26.8950,20.0400,346.0000,0.3968,0.2177,32.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9005,75.5218,0.2105,3.0866
2005-09,-4.064877,39.009341,36.4500,18.1100,26.8800,18.3400,333.0000,0.4370,0.2366,39.4917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,39.2308,75.5218,0.2105,3.0866
2005-09,-4.064877,39.054257,38.8100,18.4100,27.9050,20.4000,314.0000,0.3683,0.1869,28.0500,0.0000,0.0000,0.0000,0.8627,0.0000,4.0000,40.1247,75.8729,0.1889,3.0076
2005-09,-4.064877,39.099173,37.9100,18.9100,27.2875,19.0000,288.0000,0.3544,0.1891,25.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1247,75.8729,0.1889,3.0076
2005-09,-4.064877,39.144089,36.3900,19.4300,27.7525,16.9600,261.0000,0.3735,0.2095,28.9167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,39.7452,75.8729,0.1889,3.0076
2005-09,-4.064877,39.189004,37.7700,19.4300,27.8175,18.3400,245.0000,0.3601,0.1984,26.6917,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,31.0875,77.3285,0.2324,2.8627
2005-09,-4.064877,39.233920,37.3500,19.1900,27.1875,18.1600,270.0000,0.3618,0.1990,26.9583,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,31.1536,77.3285,0.2324,2.8627
2005-09,-4.064877,39.278836,37.8500,19.4300,28.1875,18.4200,218.0000,0.3580,0.1971,26.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1282,78.2639,0.2222,2.7077
2005-09,-4.064877,39.323752,37.8300,19.5300,27.4075,18.3000,234.0000,0.3867,0.2211,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4613,78.2639,0.2222,2.7077
2005-09,-4.064877,39.368667,37.2300,19.9900,27.7300,17.2400,188.0000,0.3914,0.2253,31.8917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,54.9718,77.6174,0.1257,2.7548
2005-09,-4.064877,39.413583,37.6700,20.3300,28.4775,17.3400,162.0000,0.3869,0.2268,31.1417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,57.0533,77.6174,0.1257,2.7548
2005-09,-4.064877,39.458499,37.0500,19.8500,27.7900,17.2000,160.0000,0.3466,0.2137,24.4250,0.0000,0.8285,0.0000,0.0000,0.0000,0.0000,58.8731,76.2473,0.0937,3.2022
