month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-05,-1.729257,36.988132,26.5900,12.9700,19.6892,13.6200,1633.0000,0.6575,0.4329,76.2500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,115.0271,79.9325,0.4648,1.3294
2018-05,-1.729257,37.033048,27.0900,13.7700,20.1225,13.3200,1663.0000,0.7212,0.4628,86.8583,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,111.4892,79.9325,0.4648,1.3294
2018-05,-1.729257,37.077963,27.0100,12.0500,19.6867,14.9600,1640.0000,0.7187,0.4663,86.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9578,79.5719,0.4621,1.3849
2018-05,-1.729257,37.122879,25.8700,13.0900,19.2875,12.7800,1650.0000,0.7075,0.4339,84.5833,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,90.2460,79.5719,0.4621,1.3849
2018-05,-1.729257,37.167795,25.5500,13.2300,19.7275,12.3200,1669.0000,0.7351,0.4712,89.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2723,79.1555,0.4372,1.4341
2018-05,-1.729257,37.212711,25.2900,13.7300,19.6900,11.5600,1675.0000,0.7115,0.4209,85.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1359,79.1555,0.4372,1.4341
2018-05,-1.729257,37.257626,24.9900,12.9500,19.2625,12.0400,1650.0000,0.7113,0.4270,85.2083,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,78.7810,78.8389,0.3779,1.4830
2018-05,-1.729257,37.302542,25.1500,14.5900,19.5175,10.5600,1591.0000,0.6372,0.3756,72.8667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,80.0188,78.8389,0.3779,1.4830
2018-05,-1.729257,37.347458,23.7500,15.1100,19.4150,8.6400,1566.0000,0.5281,0.3445,54.6833,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,80.0188,78.8389,0.3779,1.4830
2018-05,-1.729257,37.392374,24.2900,14.0100,19.4475,10.2800,1416.0000,0.7484,0.4611,91.4000,0.0000,2.1693,0.0000,0.0000,0.0000,0.0000,88.6197,77.9081,0.3593,1.5300
2018-05,-1.729257,37.437289,24.5500,10.5100,19.2650,14.0400,1317.0000,0.7449,0.4486,90.8083,0.0000,0.4135,0.0000,0.0000,0.0000,0.0000,99.7870,77.9081,0.3593,1.5300
2018-05,-1.729257,37.482205,24.1700,11.4700,18.9025,12.7000,1301.0000,0.7718,0.4565,95.3000,0.0000,5.6815,0.0000,0.0000,0.0000,1.0000,103.9516,77.0391,0.3494,1.5890
2018-05,-1.729257,37.527121,23.9700,15.0500,19.4500,8.9200,1369.0000,0.7946,0.4683,99.0917,0.3543,21.4897,0.0000,0.0000,0.0000,0.0000,129.0264,77.0391,0.3494,1.5890
2018-05,-1.729257,37.572037,24.6700,16.1300,20.2075,8.5400,1180.0000,0.7769,0.4561,96.1417,0.6340,11.4009,0.0000,0.0000,0.0000,24.0000,117.7709,75.0646,0.3308,1.6624
2018-05,-1.729257,37.616953,25.1900,15.2300,20.3025,9.9600,1194.0000,0.7552,0.4392,92.5333,0.0000,3.6424,0.0000,0.0000,0.0000,8.0000,71.2546,75.0646,0.3308,1.6624
2018-05,-1.729257,37.661868,27.2500,14.0700,21.3175,13.1800,1082.0000,0.6924,0.4313,82.0583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,62.3155,74.3091,0.3301,1.7429
2018-05,-1.729257,37.706784,26.8700,14.4100,21.1525,12.4600,1043.0000,0.7050,0.4397,84.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.2021,74.3091,0.3301,1.7429
2018-05,-1.729257,37.751700,27.8500,9.0100,20.6875,18.8400,998.0000,0.6948,0.4727,82.4750,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,40.7470,74.0597,0.3517,1.8037
2018-05,-1.729257,37.796616,28.0500,16.2500,22.2775,11.8000,955.0000,0.6782,0.4330,79.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7470,74.0597,0.3517,1.8037
2018-05,-1.729257,37.841531,28.6100,16.5700,22.1525,12.0400,947.0000,0.6845,0.4289,80.7500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,40.2812,74.0597,0.3517,1.8037
2018-05,-1.729257,37.886447,28.5500,16.5100,22.4150,12.0400,1002.0000,0.7203,0.4534,86.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0575,73.3644,0.3251,1.8718
2018-05,-1.729257,37.931363,28.7500,17.9700,23.3950,10.7800,960.0000,0.6785,0.4171,79.7583,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,24.5820,73.3644,0.3251,1.8718
2018-05,-1.729257,37.976279,28.9500,17.8300,23.2125,11.1200,881.0000,0.6636,0.4221,77.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5794,72.6590,0.4471,1.9573
2018-05,-1.729257,38.021194,30.8300,18.3700,24.1950,12.4600,858.0000,0.6562,0.3781,76.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8784,72.6590,0.4471,1.9573
2018-05,-1.729257,38.066110,31.7100,16.7100,24.3250,15.0000,847.0000,0.5622,0.3706,60.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1504,71.9124,0.3274,2.0830
2018-05,-1.729257,38.111026,30.7700,16.9900,24.3475,13.7800,871.0000,0.6684,0.4116,78.0667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,29.2283,71.9124,0.3274,2.0830
2018-05,-1.729257,38.155942,29.8700,18.4700,24.4825,11.4000,875.0000,0.6479,0.3972,74.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2080,71.1657,0.3316,2.2197
2018-05,-1.729257,38.200857,30.6700,17.8100,24.4850,12.8600,770.0000,0.6630,0.4208,77.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3365,71.1657,0.3316,2.2197
2018-05,-1.729257,38.245773,31.2100,18.0700,24.7475,13.1400,669.0000,0.6606,0.4136,76.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3365,71.1657,0.3316,2.2197
2018-05,-1.729257,38.290689,30.0500,19.0100,24.8800,11.0400,657.0000,0.6715,0.4428,78.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0645,70.5923,0.3280,2.3812
2018-05,-1.729257,38.335605,29.5500,18.8100,24.5000,10.7400,630.0000,0.6994,0.4146,83.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0101,70.5923,0.3280,2.3812
2018-05,-1.729257,38.380521,30.4100,19.5500,25.1625,10.8600,592.0000,0.6616,0.4504,76.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3230,69.9488,0.3240,2.5738
2018-05,-1.729257,38.425436,31.2500,19.6700,25.8200,11.5800,573.0000,0.6662,0.4490,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8365,69.9488,0.3240,2.5738
2018-05,-1.729257,38.470352,30.5300,20.1500,25.5075,10.3800,566.0000,0.6562,0.4175,76.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6024,68.7712,0.2779,2.7683
2018-05,-1.729257,38.515268,30.4100,20.0500,24.9050,10.3600,545.0000,0.6930,0.4332,82.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3332,68.7712,0.2779,2.7683
2018-05,-1.729257,38.560184,31.8500,20.9100,25.8000,10.9400,492.0000,0.6428,0.3863,73.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4731,67.0407,0.2212,2.9596
2018-05,-1.729257,38.605099,32.8700,20.9900,25.8025,11.8800,464.0000,0.6255,0.3655,70.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0418,67.0407,0.2212,2.9596
2018-05,-1.729257,38.650015,33.5500,20.9500,26.4075,12.6000,441.0000,0.5968,0.3516,66.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,66.0488,0.2018,3.1474
2018-05,-1.729257,38.694931,34.8500,21.4100,27.4500,13.4400,416.0000,0.5396,0.3271,56.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,66.0488,0.2018,3.1474
2018-05,-1.729257,38.739847,35.2900,21.4900,27.9650,13.8000,378.0000,0.5065,0.3015,51.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1281,66.0488,0.2018,3.1474
2018-05,-1.729257,38.784762,34.5500,21.2700,27.0975,13.2800,367.0000,0.5296,0.3034,54.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9931,66.4382,0.2371,3.3491
2018-05,-1.729257,38.829678,35.4300,21.8100,27.5975,13.6200,355.0000,0.4977,0.2833,49.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9257,66.4382,0.2371,3.3491
2018-05,-1.729257,38.874594,35.6900,22.2500,28.0725,13.4400,345.0000,0.4767,0.2676,46.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8834,0.2557,3.5801
2018-05,-1.729257,38.919510,37.4900,22.2100,29.1975,15.2800,329.0000,0.4444,0.2695,40.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8834,0.2557,3.5801
2018-05,-1.729257,38.964425,37.0700,22.3900,28.9150,14.6800,316.0000,0.4250,0.2573,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,65.3064,0.1764,3.8233
2018-05,-1.729257,39.009341,36.4700,22.3300,28.8033,14.1400,305.0000,0.4960,0.3038,49.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3064,0.1764,3.8233
2018-05,-1.729257,39.054257,35.4700,22.4300,28.2433,13.0400,294.0000,0.5074,0.3229,51.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7563,0.1873,4.0468
2018-05,-1.729257,39.099173,37.2700,23.3100,29.5017,13.9600,274.0000,0.4106,0.2489,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7563,0.1873,4.0468
2018-05,-1.729257,39.144089,37.4900,23.5100,30.2083,13.9800,263.0000,0.3899,0.2394,31.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6282,65.7563,0.1873,4.0468
2018-05,-1.729257,39.189004,37.1700,23.1500,29.4000,14.0200,253.0000,0.4101,0.2620,35.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5847,67.1832,0.2010,4.1743
2018-05,-1.729257,39.233920,36.9700,23.3300,29.3075,13.6400,244.0000,0.4096,0.2625,34.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0129,67.1832,0.2010,4.1743
2018-05,-1.729257,39.278836,36.4300,23.3500,28.9700,13.0800,227.0000,0.4725,0.2990,45.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7565,0.2240,4.2934
2018-05,-1.729257,39.323752,35.4100,23.3900,28.8675,12.0200,220.0000,0.4347,0.2729,39.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7565,0.2240,4.2934
2018-05,-1.729257,39.368667,36.1100,23.5900,29.8375,12.5200,210.0000,0.4173,0.2685,36.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6587,70.0641,0.2258,4.3322
2018-05,-1.729257,39.413583,36.6900,23.7300,30.0350,12.9600,193.0000,0.3826,0.2493,30.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2133,70.0641,0.2258,4.3322
2018-05,-1.729257,39.458499,37.5300,23.9700,30.6225,13.5600,185.0000,0.3636,0.2289,27.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0259,71.0339,0.2303,4.1979
2018-05,-1.729257,39.503415,36.9300,23.8500,30.2550,13.0800,175.0000,0.3828,0.2447,30.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9945,71.0339,0.2303,4.1979
2018-05,-1.729257,39.548330,36.4500,23.8300,30.1583,12.6200,166.0000,0.3971,0.2473,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9945,71.0339,0.2303,4.1979
2018-05,-1.729257,39.593246,36.5300,23.5500,29.4700,12.9800,147.0000,0.4313,0.2623,38.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0438,72.0103,0.2359,4.0515
2018-05,-1.729257,39.638162,36.4900,23.6500,29.4675,12.8400,138.0000,0.3948,0.2428,32.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6563,72.0103,0.2359,4.0515
2018-05,-1.729257,39.683078,35.6100,23.5500,29.3258,12.0600,129.0000,0.3923,0.2444,32.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7919,72.9254,0.2408,3.9435
2018-05,-1.729257,39.727993,35.5100,23.4500,29.4750,12.0600,117.0000,0.4170,0.2653,36.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8615,72.9254,0.2408,3.9435
2018-05,-1.729257,39.772909,33.8900,23.7300,28.7875,10.1600,96.0000,0.4394,0.2783,39.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5483,73.8745,0.2384,3.8802
2018-05,-1.729257,39.817825,33.1500,23.3700,28.3025,9.7800,85.0000,0.5025,0.3208,50.4167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,47.1592,73.8745,0.2384,3.8802
2018-05,-1.729257,39.862741,30.8900,23.2500,26.8392,7.6400,77.0000,0.5971,0.3884,66.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4896,74.7867,0.2456,3.8164
2018-05,-1.729257,39.907656,31.8500,22.7900,27.2058,9.0600,71.0000,0.5350,0.3377,55.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5380,74.7867,0.2456,3.8164
2018-05,-1.729257,39.952572,36.4100,22.7700,28.7008,13.6400,59.0000,0.4279,0.2781,37.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5960,76.0171,0.3368,3.7103
2018-05,-1.729257,39.997488,38.2700,22.7100,29.5633,15.5600,55.0000,0.3268,0.1970,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5960,76.0171,0.3368,3.7103
2018-05,-1.729257,40.042404,37.9900,22.6900,29.7175,15.3000,51.0000,0.3497,0.2227,24.9500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,98.0291,76.0171,0.3368,3.7103
2018-05,-1.729257,40.087320,30.8300,23.4500,26.3525,7.3800,48.0000,0.6300,0.4298,71.6583,0.0000,0.0000,0.0000,1.2503,0.0000,11.0000,122.1833,77.0350,0.3576,3.5800
2018-05,-1.729257,40.132235,31.8900,22.5100,27.5325,9.3800,55.0000,0.4262,0.2916,37.6917,0.0000,0.0000,0.0000,30.3157,0.0000,25.0000,197.1581,77.0350,0.3576,3.5800
2018-05,-1.729257,40.177151,34.8500,22.5700,28.4225,12.2800,67.0000,0.4927,0.3271,48.7750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,204.7303,78.2092,0.3848,3.4501
2018-05,-1.729257,40.222067,36.6900,22.8500,28.2800,13.8400,70.0000,0.4562,0.2621,42.7000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,227.6213,78.2092,0.3848,3.4501
2018-05,-1.729257,40.266983,34.7500,22.7900,27.9608,11.9600,83.0000,0.4856,0.2949,47.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,231.1973,79.1497,0.3545,3.3808
2018-05,-1.729257,40.311898,33.4300,22.7100,25.2525,10.7200,78.0000,0.4663,0.3020,44.3833,0.0000,0.0000,0.0000,1.7219,0.0000,1.0000,258.6699,79.1497,0.3545,3.3808
2018-05,-1.729257,40.356814,30.8500,22.6700,25.9767,8.1800,76.0000,0.6804,0.4243,80.0750,0.0000,0.0000,0.0000,5.6602,0.0000,27.0000,316.7144,80.3045,0.3326,3.3311
2018-05,-1.729257,40.401730,29.9500,22.0500,25.4400,7.9000,71.0000,0.6924,0.3952,82.0583,0.0000,0.0000,0.0000,3.9750,0.0000,1.0000,332.0377,80.3045,0.3326,3.3311
2018-05,-1.729257,40.446646,30.3700,22.2100,26.0250,8.1600,67.0000,0.7011,0.4423,83.5167,0.0000,0.0000,0.0000,4.3047,0.0000,1.0000,332.0377,80.3045,0.3326,3.3311
2018-05,-1.729257,40.491561,30.6500,22.2500,26.0550,8.4000,61.0000,0.6038,0.3972,67.3000,0.0000,0.0000,0.0000,4.3144,0.0000,0.0000,354.4854,81.6100,0.3318,3.2800
2018-05,-1.729257,40.536477,30.1900,22.5500,25.0950,7.6400,57.0000,0.6839,0.4317,80.6417,0.0000,0.0000,0.0000,42.4958,0.0000,0.0000,353.7569,81.6100,0.3318,3.2800
2018-05,-1.729257,40.581393,28.8300,22.2300,24.5625,6.6000,53.0000,0.7409,0.4391,90.1583,0.0000,26.7366,0.0000,42.1708,0.0000,0.0000,376.2513,81.9531,0.3350,3.1991
2018-05,-1.729257,40.626309,28.1500,22.4100,24.7925,5.7400,45.0000,0.7280,0.4026,87.9917,0.0000,0.8044,0.0000,45.6753,0.0000,4.0000,424.3968,81.9531,0.3350,3.1991
2018-05,-1.729257,40.671224,26.9900,22.1900,24.4425,4.8000,43.0000,0.7708,0.4584,95.1250,0.0000,36.1094,0.0000,20.1598,0.0000,0.0000,415.3715,83.1083,0.3340,3.1195
2018-05,-1.729257,40.716140,27.8300,21.9700,24.5400,5.8600,46.0000,0.8110,0.4670,100.0000,0.3543,50.6706,0.0000,3.2504,0.0000,1.0000,436.4778,83.1083,0.3340,3.1195
2018-05,-1.729257,40.761056,28.8700,20.9700,24.8800,7.9000,44.0000,0.7018,0.4098,83.6250,0.0000,38.7217,0.0000,0.3543,0.0000,0.0000,430.3520,83.8725,0.3418,3.0461
2018-05,-1.729257,40.805972,29.0900,21.2500,24.5592,7.8400,42.0000,0.7192,0.4299,86.5417,0.0000,75.2857,0.0000,0.3543,0.0000,0.0000,433.4955,83.8725,0.3418,3.0461
2018-05,-1.729257,40.850888,28.6100,21.3700,25.0200,7.2400,39.0000,0.6894,0.4281,81.5667,0.0000,40.3901,0.0000,0.0000,0.0000,0.0000,419.2880,84.8432,0.3579,3.0461
2018-05,-1.729257,40.895803,27.8300,20.9900,23.6700,6.8400,40.0000,0.7526,0.5049,92.1000,0.0000,71.7961,0.0000,0.0000,0.0000,1.0000,419.2880,84.8432,0.3579,3.0461
2018-05,-1.729257,40.940719,27.5700,21.2300,23.6558,6.3400,36.0000,0.7805,0.5110,96.7417,0.0000,70.6255,0.0000,0.0000,0.0000,0.0000,446.4855,84.8432,0.3579,3.0461
2018-05,-1.729257,40.985635,28.3100,21.6500,24.4025,6.6600,34.0000,0.7436,0.4905,90.6000,0.0000,48.2703,0.0000,0.0000,0.0000,0.0000,437.3154,85.6602,0.3679,3.0406
2018-05,-1.729257,41.030551,28.3300,21.5700,24.8108,6.7600,37.0000,0.6408,0.3851,73.4583,0.0000,74.0505,0.0000,0.0000,0.0000,0.0000,446.4540,85.6602,0.3679,3.0406
2018-05,-1.729257,41.075466,26.7300,21.0300,23.9900,5.7000,36.0000,0.7116,0.4618,85.2667,0.8610,99.1390,0.0000,0.0000,0.0000,0.0000,429.0896,86.1120,0.3768,3.0797
2018-05,-1.729257,41.120382,26.1100,21.2100,23.6825,4.9000,30.0000,0.7967,0.5240,99.4500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,413.0849,86.1120,0.3768,3.0797
2018-05,-1.729257,41.165298,26.6500,19.1100,23.3425,7.5400,21.0000,0.7348,0.5192,89.1333,0.0000,97.9238,0.0000,0.0000,0.0000,0.0000,405.4654,85.9651,0.3804,3.2007
2018-05,-1.729257,41.210214,26.8300,16.0900,22.8500,10.7400,23.0000,0.8162,0.5757,100.0000,0.0000,99.6457,0.0000,0.0000,0.0000,0.0000,378.5944,85.9651,0.3804,3.2007
2018-05,-1.729257,41.255129,27.5300,20.2700,24.2525,7.2600,18.0000,0.7899,0.5299,98.3083,0.0000,90.5295,0.0000,3.4438,0.0000,1.0000,379.6982,85.8577,0.3864,3.3133
2018-05,-1.729257,41.300045,27.5900,17.2300,24.0325,10.3600,24.0000,0.7730,0.5195,95.5000,0.0000,73.7576,0.0000,15.7089,0.0000,0.0000,369.0471,85.8577,0.3864,3.3133
2018-05,-1.729257,41.344961,27.7700,20.2900,23.8125,7.4800,61.0000,0.7352,0.4785,89.2083,2.7634,90.1164,0.0000,7.1202,0.0000,0.0000,369.0471,85.8577,0.3864,3.3133
2018-05,-1.729257,41.389877,27.6500,20.6300,23.2700,7.0200,25.0000,0.7487,0.5076,91.4500,9.2899,89.8491,0.0000,0.8609,0.0000,0.0000,368.9891,85.7187,0.3839,3.7704
2018-05,-1.729257,41.434792,26.7100,21.1500,24.0200,5.5600,20.0000,0.7752,0.5352,95.8583,0.0000,65.4717,0.0000,34.5283,0.0000,0.0000,363.8216,85.7187,0.3839,3.7704
2018-05,-1.729257,41.479708,27.0100,21.6100,24.4550,5.4000,5.0000,0.7463,0.5536,91.0500,0.0000,6.2205,1.2153,74.2683,0.0000,85.0000,379.8749,84.8843,0.3762,4.4868
2018-05,-1.774173,35.371164,25.7900,13.9900,19.0300,11.8000,2074.0000,0.7171,0.4256,86.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4301,75.3807,0.3717,2.2832
2018-05,-1.774173,35.416080,25.8900,13.2100,18.9825,12.6800,2048.0000,0.7055,0.4210,84.2417,0.0000,5.5366,0.0000,0.0000,0.0000,0.0000,104.9387,75.3807,0.3717,2.2832
2018-05,-1.774173,35.460996,24.9500,12.6100,18.6650,12.3400,1992.0000,0.7425,0.4491,90.4083,0.0000,6.5705,0.0000,0.0000,0.0000,0.0000,97.7379,77.8694,0.3660,2.2866
2018-05,-1.774173,35.505912,26.1500,13.4500,19.2650,12.7000,1979.0000,0.7305,0.4587,88.4167,0.0000,0.0988,0.0000,0.0000,0.0000,0.0000,89.5000,77.8694,0.3660,2.2866
2018-05,-1.774173,35.550827,27.3700,12.6700,19.6775,14.7000,2054.0000,0.6368,0.4352,72.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.4988,82.5737,0.3658,2.1735
2018-05,-1.774173,35.595743,26.3500,12.2300,19.0475,14.1200,2140.0000,0.6538,0.4660,75.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.4988,82.5737,0.3658,2.1735
2018-05,-1.774173,35.640659,24.9500,12.1700,18.4225,12.7800,2181.0000,0.6458,0.4628,74.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6467,82.5737,0.3658,2.1735
2018-05,-1.774173,35.685575,23.8500,9.2300,16.9375,14.6200,2131.0000,0.6762,0.4444,79.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6468,85.2750,0.3732,2.0206
2018-05,-1.774173,35.730490,24.4700,7.1900,17.2175,17.2800,2107.0000,0.6293,0.4425,71.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6430,85.2750,0.3732,2.0206
2018-05,-1.774173,35.775406,24.5900,11.1300,17.4725,13.4600,2118.0000,0.5908,0.4163,65.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1207,82.5105,0.3716,1.5582
2018-05,-1.774173,35.820322,21.3500,9.4700,14.3075,11.8800,2167.0000,0.5858,0.3841,64.3083,0.0000,0.5078,0.0000,0.0000,0.0000,0.0000,189.4665,82.5105,0.3716,1.5582
2018-05,-1.774173,35.865238,22.6900,7.3100,15.0100,15.3800,2143.0000,0.6430,0.4374,73.8333,3.3495,9.3774,0.0000,0.0000,0.0000,0.0000,218.3115,77.8041,0.3621,0.9601
2018-05,-1.774173,35.910153,21.6900,8.4700,14.3400,13.2200,2205.0000,0.6184,0.3877,69.7333,65.9069,27.1601,0.0000,0.0000,0.0000,3.0000,234.3102,77.8041,0.3621,0.9601
2018-05,-1.774173,35.955069,19.4300,9.4900,14.5617,9.9400,2267.0000,0.5088,0.3254,51.4583,86.7142,13.2858,0.0000,0.0000,0.0000,0.0000,216.1803,75.3801,0.2726,0.4037
2018-05,-1.774173,35.999985,20.4500,9.1500,16.0683,11.3000,1448.0000,0.5733,0.3465,62.2083,43.4759,13.9223,0.0000,0.0000,0.0000,0.0000,216.1803,75.3801,0.2726,0.4037
2018-05,-1.774173,36.044901,24.4900,14.8500,19.5375,9.6400,842.0000,0.7486,0.4873,91.4250,0.0000,0.7505,0.0000,3.8094,0.0000,0.0000,146.6778,75.3801,0.2726,0.4037
2018-05,-1.774173,36.089817,31.1500,19.9100,24.9325,11.2400,706.0000,0.5580,0.3804,59.6583,0.0000,11.6132,0.0000,7.6709,0.0000,4.0000,99.4253,73.0750,0.3253,0.1409
2018-05,-1.774173,36.134732,36.8500,21.5700,27.4950,15.2800,719.0000,0.4839,0.2462,47.3167,0.0000,0.0000,0.0000,0.5362,0.0000,0.0000,98.8476,73.0750,0.3253,0.1409
2018-05,-1.774173,36.179648,37.7100,21.4300,27.7500,16.2800,678.0000,0.5603,0.3024,60.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0233,71.5637,0.3192,0.4202
2018-05,-1.774173,36.224564,33.3300,13.3900,24.4583,19.9400,707.0000,0.5202,0.2995,53.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2732,71.5637,0.3192,0.4202
2018-05,-1.774173,36.269480,31.6700,8.2300,22.9375,23.4400,664.0000,0.3813,0.1977,30.2167,0.0000,0.0000,8.2553,0.0000,0.0000,50.0000,186.2871,71.1691,0.3074,0.5976
2018-05,-1.774173,36.314395,33.3900,15.1100,25.3575,18.2800,630.0000,0.3395,0.1788,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,294.0990,71.1691,0.3074,0.5976
2018-05,-1.774173,36.359311,34.0500,21.4500,27.1025,12.6000,911.0000,0.5416,0.3111,56.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0270,72.5038,0.3481,0.3770
2018-05,-1.774173,36.404227,29.4700,12.0900,22.4008,17.3800,855.0000,0.7553,0.5292,92.5500,0.0000,0.0000,0.0000,3.9505,0.0000,0.0000,142.0719,72.5038,0.3481,0.3770
2018-05,-1.774173,36.449143,29.8900,11.7900,22.8117,18.1000,948.0000,0.6608,0.4207,76.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.0719,72.5038,0.3481,0.3770
2018-05,-1.774173,36.494058,27.4100,14.5300,22.4867,12.8800,1040.0000,0.3850,0.2444,30.8250,0.0000,0.0000,0.0000,3.8820,0.0000,12.0000,144.5549,75.4760,0.3588,0.4741
2018-05,-1.774173,36.538974,26.2500,16.0300,21.2383,10.2200,1291.0000,0.6718,0.4199,78.6333,0.0000,0.0000,0.0000,15.1744,0.0000,11.0000,141.6592,75.4760,0.3588,0.4741
2018-05,-1.774173,36.583890,25.7900,15.9900,20.3200,9.8000,1399.0000,0.5897,0.3958,64.9583,0.0000,0.0000,0.0000,15.9613,0.0000,0.0000,139.9845,76.8780,0.4462,0.7481
2018-05,-1.774173,36.628806,24.0300,14.9900,18.9533,9.0400,1511.0000,0.4812,0.3593,46.8667,0.0000,0.0000,0.0000,10.6790,0.0000,0.0000,144.2004,76.8780,0.4462,0.7481
