month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-08,-1.055520,40.761056,32.6900,20.1300,26.1175,12.5600,102.0000,0.3939,0.2403,32.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2693,66.9409,0.1295,4.1760
2007-08,-1.055520,40.805972,33.6100,20.0100,26.2000,13.6000,102.0000,0.4125,0.2648,35.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2407,66.9409,0.1295,4.1760
2007-08,-1.055520,40.850888,31.9500,19.9900,25.6425,11.9600,104.0000,0.4881,0.2993,48.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5394,67.7722,0.1480,4.0789
2007-08,-1.055520,40.895803,31.7900,20.1500,25.4658,11.6400,97.0000,0.4698,0.2888,44.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5394,67.7722,0.1480,4.0789
2007-08,-1.055520,40.940719,32.0300,20.4100,25.8825,11.6200,86.0000,0.4066,0.2525,34.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9367,67.7722,0.1480,4.0789
2007-08,-1.055520,40.985635,31.9900,21.0900,25.5925,10.9000,80.0000,0.4423,0.2631,40.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1552,68.5590,0.1512,3.9847
2007-08,-1.055520,41.030551,31.2500,21.0100,25.4400,10.2400,80.0000,0.4493,0.2619,41.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2708,68.5590,0.1512,3.9847
2007-08,-1.055520,41.075466,31.0300,20.6700,25.0075,10.3600,75.0000,0.4605,0.2680,43.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6364,69.4882,0.1490,3.9056
2007-08,-1.055520,41.120382,30.0900,20.7700,24.1775,9.3200,71.0000,0.4484,0.2637,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8613,69.4882,0.1490,3.9056
2007-08,-1.055520,41.165298,30.4100,20.7900,24.3925,9.6200,65.0000,0.5444,0.3168,57.3917,0.0000,1.8457,0.0000,0.0000,0.0000,0.0000,28.0944,69.8297,0.1452,3.8582
2007-08,-1.100436,34.203354,31.0700,17.8300,24.1750,13.2400,1305.0000,0.6207,0.3620,70.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7038,68.2097,0.4152,0.5200
2007-08,-1.100436,34.248270,30.4300,17.4300,24.0233,13.0000,1305.0000,0.6230,0.3678,70.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7038,68.2097,0.4152,0.5200
2007-08,-1.100436,34.293186,30.4900,17.0700,23.6542,13.4200,1317.0000,0.6257,0.3699,70.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,38.9579,66.8461,0.3990,0.5810
2007-08,-1.100436,34.338102,31.4700,15.2300,23.6167,16.2400,1378.0000,0.6163,0.3523,69.3833,0.0000,0.4909,0.0000,0.0000,0.0000,0.0000,32.5788,66.8461,0.3990,0.5810
2007-08,-1.100436,34.383017,31.6700,15.4700,23.3625,16.2000,1383.0000,0.6012,0.3561,66.8583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,33.8936,67.2501,0.2998,0.8340
2007-08,-1.100436,34.427933,32.0900,15.7500,23.6817,16.3400,1385.0000,0.5896,0.3442,64.9333,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,36.1721,67.2501,0.2998,0.8340
2007-08,-1.100436,34.472849,32.7300,14.5100,23.4608,18.2200,1394.0000,0.5875,0.3438,64.5750,0.0000,2.4533,0.0000,1.5609,0.0000,0.0000,41.1333,67.3396,0.2633,1.1429
2007-08,-1.100436,34.517765,32.4900,15.4900,23.3558,17.0000,1424.0000,0.6073,0.3710,67.8833,0.0000,1.5365,0.0000,13.6513,0.0000,42.0000,43.8827,67.3396,0.2633,1.1429
2007-08,-1.100436,34.562681,31.8900,15.6500,23.2508,16.2400,1457.0000,0.6187,0.3713,69.7833,0.0000,1.1062,0.0000,61.3132,0.0000,0.0000,42.0991,68.1828,0.2951,1.4243
2007-08,-1.100436,34.607596,30.3300,15.1900,22.4575,15.1400,1462.0000,0.6708,0.4050,78.4667,0.0000,8.4191,0.0000,81.4448,0.0000,26.0000,44.1635,68.1828,0.2951,1.4243
2007-08,-1.100436,34.652512,30.1700,14.9100,22.1033,15.2600,1566.0000,0.6874,0.4319,81.2333,0.0000,18.7062,0.0000,75.7258,0.0000,0.0000,45.7321,67.6238,0.2661,1.5180
2007-08,-1.100436,34.697428,30.5700,14.1300,21.7408,16.4400,1660.0000,0.6469,0.3640,74.4833,0.0000,5.6566,0.0000,76.5415,0.0000,7.0000,45.7321,67.6238,0.2661,1.5180
2007-08,-1.100436,34.742344,28.7300,13.1100,20.9225,15.6200,1801.0000,0.6197,0.3502,69.9500,0.0000,19.8818,0.0000,42.6959,0.0000,0.0000,53.5128,67.6238,0.2661,1.5180
2007-08,-1.100436,34.787259,30.3900,13.5100,21.6650,16.8800,1773.0000,0.6490,0.3911,74.8333,0.0000,76.2892,0.0000,0.4728,0.0000,0.0000,51.6240,66.3453,0.2453,1.5956
2007-08,-1.100436,34.832175,30.8500,14.3100,21.6675,16.5400,1655.0000,0.6656,0.3835,77.5917,3.4429,82.5571,0.0000,0.0000,0.0000,38.0000,52.8910,66.3453,0.2453,1.5956
2007-08,-1.100436,34.877091,29.2300,13.7700,20.7333,15.4600,1715.0000,0.6898,0.3867,81.6250,0.0000,93.1346,0.0000,0.0000,0.0000,0.0000,56.2035,64.8460,0.2213,1.6686
2007-08,-1.100436,34.922007,26.6300,13.6500,19.5292,12.9800,1722.0000,0.7510,0.4221,91.8250,10.7013,89.2987,0.0000,0.0000,0.0000,0.0000,63.4603,64.8460,0.2213,1.6686
2007-08,-1.100436,34.966922,26.6500,9.3100,18.5700,17.3400,1736.0000,0.7391,0.4279,89.8583,12.5381,87.4619,0.0000,0.0000,0.0000,0.0000,69.8881,65.0907,0.1502,1.7196
2007-08,-1.100436,35.011838,29.4700,8.7700,19.3175,20.7000,1858.0000,0.6533,0.3760,75.5417,0.0000,66.4574,0.0000,0.0000,0.0000,22.0000,70.6962,65.0907,0.1502,1.7196
2007-08,-1.100436,35.056754,30.2100,10.2700,19.6992,19.9400,1827.0000,0.6567,0.3952,76.1167,0.0000,13.6819,0.0000,0.0000,0.0000,0.0000,66.5700,65.7332,0.3559,1.7707
2007-08,-1.100436,35.101670,31.3700,11.9500,21.0117,19.4200,1777.0000,0.6259,0.3709,70.9833,0.0000,0.2192,0.0000,0.0000,0.0000,0.0000,67.4112,65.7332,0.3559,1.7707
2007-08,-1.100436,35.146585,31.0500,13.8900,21.5983,17.1600,1691.0000,0.6037,0.3889,67.2750,0.0000,10.1093,0.0000,0.0000,0.0000,14.0000,67.4112,65.7332,0.3559,1.7707
2007-08,-1.100436,35.191501,30.2100,14.0300,21.3708,16.1800,1696.0000,0.5955,0.3837,65.9167,0.0000,7.8186,0.0000,0.0000,0.0000,0.0000,63.9101,65.6815,0.3839,1.9434
2007-08,-1.100436,35.236417,30.7300,15.0900,22.0300,15.6400,1739.0000,0.5276,0.3365,54.6083,0.0000,6.6638,0.0000,0.0000,0.0000,0.0000,65.1591,65.6815,0.3839,1.9434
2007-08,-1.100436,35.281333,27.7500,12.2900,19.6475,15.4600,1942.0000,0.6180,0.3925,69.6667,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,68.4978,65.3565,0.2878,2.2719
2007-08,-1.100436,35.326249,27.9300,12.2900,19.3375,15.6400,2023.0000,0.5845,0.3632,64.0750,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,68.9383,65.3565,0.2878,2.2719
2007-08,-1.100436,35.371164,27.8700,12.6900,19.3625,15.1800,1965.0000,0.5786,0.3528,63.1000,0.0000,6.4228,0.0000,0.0000,0.0000,0.0000,61.3462,64.4930,0.2471,2.6049
2007-08,-1.100436,35.416080,27.3700,11.4700,18.4750,15.9000,1921.0000,0.6053,0.3461,67.5500,0.0000,8.4517,0.0000,2.5821,0.0000,0.0000,65.1372,64.4930,0.2471,2.6049
2007-08,-1.100436,35.460996,28.3300,11.0900,18.4250,17.2400,1930.0000,0.5477,0.3294,57.9500,0.0000,0.0000,0.0000,72.8305,0.0000,0.0000,52.7943,64.8575,0.2418,2.8448
2007-08,-1.100436,35.505912,31.4100,11.2900,19.5025,20.1200,1970.0000,0.4264,0.2727,37.7333,0.0000,0.0000,0.0000,98.2786,0.0000,0.0000,38.3153,64.8575,0.2418,2.8448
2007-08,-1.100436,35.550827,33.5300,10.8500,19.8700,22.6800,1945.0000,0.2901,0.1998,15.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,33.4197,66.2194,0.2659,3.0271
2007-08,-1.100436,35.595743,31.2500,10.7100,19.4825,20.5400,1945.0000,0.3822,0.2552,30.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,33.4197,66.2194,0.2659,3.0271
2007-08,-1.100436,35.640659,30.9300,10.0700,19.7075,20.8600,1935.0000,0.4597,0.2791,43.2750,0.0000,0.0000,0.0000,80.6168,0.0000,0.0000,28.9819,66.2194,0.2659,3.0271
2007-08,-1.100436,35.685575,30.0500,9.6300,19.3425,20.4200,1925.0000,0.4779,0.2944,46.3167,0.0000,0.0000,0.0000,30.2421,0.0000,0.0000,28.7650,66.6494,0.1941,3.1728
2007-08,-1.100436,35.730490,30.4900,11.0100,19.8225,19.4800,1904.0000,0.4755,0.2860,45.9167,0.0000,0.0000,0.0000,2.2098,0.0000,0.0000,26.5496,66.6494,0.1941,3.1728
2007-08,-1.100436,35.775406,31.1100,10.6900,20.0975,20.4200,1929.0000,0.4137,0.2476,35.6083,0.0000,0.0000,0.0000,3.9695,0.0000,6.0000,13.9484,68.2528,0.1882,2.9915
2007-08,-1.100436,35.820322,30.5700,10.6500,19.9550,19.9200,1920.0000,0.4399,0.2513,39.9750,0.0000,0.0000,0.0000,0.8607,0.0000,7.0000,17.4234,68.2528,0.1882,2.9915
2007-08,-1.100436,35.865238,30.6900,10.5900,20.2000,20.1000,1885.0000,0.4733,0.2716,45.5500,0.0000,0.0000,0.0000,0.0000,7.7464,0.0000,20.6332,69.7916,0.2188,2.6813
2007-08,-1.100436,35.910153,29.4100,11.0700,19.1275,18.3400,1945.0000,0.5141,0.3105,52.3500,0.0000,0.0000,0.0000,9.9588,0.0000,0.0000,25.9303,69.7916,0.2188,2.6813
2007-08,-1.100436,35.955069,28.5100,11.3300,19.1675,17.1800,1890.0000,0.5386,0.3039,56.4250,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,29.3541,71.3735,0.2270,2.3705
2007-08,-1.100436,35.999985,29.7500,9.6700,19.3425,20.0800,1919.0000,0.4933,0.2750,48.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3541,71.3735,0.2270,2.3705
2007-08,-1.100436,36.044901,30.3500,11.0700,19.4150,19.2800,1975.0000,0.4510,0.2564,41.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8014,71.3735,0.2270,2.3705
2007-08,-1.100436,36.089817,27.5700,8.0900,17.2450,19.4800,2085.0000,0.4251,0.2571,37.5167,0.0000,0.0000,0.0000,64.3692,0.0000,0.0000,22.8925,69.4562,0.3344,2.0082
2007-08,-1.100436,36.134732,24.8500,8.9300,16.4600,15.9200,2141.0000,0.4694,0.2800,44.8917,0.0000,0.0000,0.0000,78.8582,0.0000,0.0000,20.6531,69.4562,0.3344,2.0082
2007-08,-1.100436,36.179648,30.0100,10.4900,19.2742,19.5200,1817.0000,0.4638,0.2756,43.9750,0.0000,0.2455,0.0000,11.6984,0.0000,0.0000,22.8888,68.2737,0.2195,1.6385
2007-08,-1.100436,36.224564,32.0900,9.9900,19.7025,22.1000,1698.0000,0.4961,0.2880,49.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0596,68.2737,0.2195,1.6385
2007-08,-1.100436,36.269480,33.6700,10.1300,20.6275,23.5400,1667.0000,0.4476,0.2671,41.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5094,67.0976,0.2392,1.3704
2007-08,-1.100436,36.314395,30.7500,12.3300,20.7650,18.4200,1788.0000,0.4417,0.2302,40.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2654,67.0976,0.2392,1.3704
2007-08,-1.100436,36.359311,34.8700,10.8500,21.9542,24.0200,1845.0000,0.3700,0.1968,28.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5802,70.2747,0.2465,1.4066
2007-08,-1.100436,36.404227,33.6300,7.6900,21.4275,25.9400,1708.0000,0.3820,0.2017,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3628,70.2747,0.2465,1.4066
2007-08,-1.100436,36.449143,36.0100,13.1500,24.5775,22.8600,1580.0000,0.3238,0.1599,20.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3628,70.2747,0.2465,1.4066
2007-08,-1.100436,36.494058,37.0700,14.8500,25.8375,22.2200,1564.0000,0.2838,0.1603,13.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4365,73.4750,0.2664,1.5026
2007-08,-1.100436,36.538974,34.9900,13.6700,24.7400,21.3200,1733.0000,0.2841,0.1561,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4750,0.2664,1.5026
2007-08,-1.100436,36.583890,28.9900,7.1300,17.9542,21.8600,2160.0000,0.5592,0.3052,59.8667,0.8047,8.0648,0.0000,0.0000,0.0000,0.0000,13.0038,73.8080,0.4185,1.5411
2007-08,-1.100436,36.628806,25.1100,5.9300,16.3633,19.1800,2283.0000,0.6514,0.3528,75.2333,1.7774,34.2349,0.0000,0.0000,3.4429,0.0000,24.6523,73.8080,0.4185,1.5411
2007-08,-1.100436,36.673721,23.3500,3.7700,14.0058,19.5800,2278.0000,0.7152,0.4812,85.8583,0.8607,59.4176,0.0000,0.0000,0.0000,30.0000,43.1310,74.7661,0.4481,1.4407
2007-08,-1.100436,36.718637,23.5100,2.9300,14.2833,20.5800,2070.0000,0.6472,0.4275,74.5333,1.7214,44.3045,0.0000,13.6536,0.0000,20.0000,41.0610,74.7661,0.4481,1.4407
2007-08,-1.100436,36.763553,26.9100,2.0500,15.9067,24.8600,1925.0000,0.7108,0.4218,85.1417,0.0000,94.4165,0.0000,0.8542,0.0000,45.0000,33.3530,75.5191,0.3532,1.3547
2007-08,-1.100436,36.808469,27.2100,8.7700,18.3850,18.4400,1814.0000,0.7349,0.4145,89.1417,0.0000,100.0000,0.0000,0.0000,0.0000,58.0000,25.2005,75.5191,0.3532,1.3547
2007-08,-1.100436,36.853385,28.6700,10.9500,19.1292,17.7200,1653.0000,0.7125,0.3902,85.4167,0.0000,99.1393,0.0000,0.0000,0.0000,60.0000,20.5119,74.8447,0.2949,1.2419
2007-08,-1.100436,36.898300,30.3700,9.9700,19.3783,20.4000,1599.0000,0.6938,0.3787,82.3000,0.0000,96.9921,0.0000,0.0000,0.0000,73.0000,20.5119,74.8447,0.2949,1.2419
2007-08,-1.100436,36.943216,35.7300,10.1900,21.9558,25.5400,1564.0000,0.4874,0.2505,47.8917,0.0000,59.7592,0.0000,0.0000,0.0000,58.0000,16.0580,74.8447,0.2949,1.2419
2007-08,-1.100436,36.988132,34.9700,9.2100,21.4700,25.7600,1537.0000,0.4614,0.2369,43.5667,0.0000,23.3556,0.0000,0.0000,1.5358,88.0000,14.7396,71.9699,0.2773,1.0970
2007-08,-1.100436,37.033048,36.2100,11.3900,22.9167,24.8200,1496.0000,0.4220,0.2190,36.9917,0.0000,0.8607,0.0000,0.0000,4.4892,28.0000,11.7086,71.9699,0.2773,1.0970
2007-08,-1.100436,37.077963,39.7700,12.1700,25.3933,27.6000,1477.0000,0.3554,0.1935,25.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.7984,69.8566,0.2411,0.9665
2007-08,-1.100436,37.122879,40.1500,13.4100,26.1600,26.7400,1460.0000,0.3260,0.1716,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,7.9829,69.8566,0.2411,0.9665
2007-08,-1.100436,37.167795,37.6100,14.9100,25.3800,22.7000,1460.0000,0.3876,0.2040,31.2667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.9930,67.5789,0.2342,1.0697
2007-08,-1.100436,37.212711,39.1700,15.3300,25.8258,23.8400,1491.0000,0.4029,0.2025,33.8083,0.0000,0.0000,0.0000,3.0731,0.0000,32.0000,7.7149,67.5789,0.2342,1.0697
2007-08,-1.100436,37.257626,29.9100,14.8700,22.1900,15.0400,1455.0000,0.5644,0.3255,60.7250,3.8593,12.0314,0.0000,0.0000,0.0000,43.0000,9.3052,65.6692,0.2411,1.3471
2007-08,-1.100436,37.302542,34.8700,15.2900,24.9050,19.5800,1360.0000,0.4357,0.2497,39.2833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,10.0966,65.6692,0.2411,1.3471
2007-08,-1.100436,37.347458,34.2700,15.6300,23.7583,18.6400,1337.0000,0.4733,0.2498,45.5500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,10.0966,65.6692,0.2411,1.3471
2007-08,-1.100436,37.392374,32.5100,16.3900,23.3942,16.1200,1297.0000,0.4774,0.2464,46.2333,0.0000,2.1471,0.0000,0.0000,0.0000,9.0000,11.0896,62.6397,0.2091,1.6679
2007-08,-1.100436,37.437289,32.6500,16.8900,24.0117,15.7600,1207.0000,0.4603,0.2491,43.3750,0.0000,0.0000,0.0000,0.8607,0.0000,67.0000,8.5953,62.6397,0.2091,1.6679
2007-08,-1.100436,37.482205,39.0500,17.1900,27.3575,21.8600,1163.0000,0.3327,0.1781,22.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3097,0.2246,1.9869
2007-08,-1.100436,37.527121,38.0700,17.3700,26.6475,20.7000,1180.0000,0.3344,0.1871,22.3917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,62.3097,0.2246,1.9869
2007-08,-1.100436,37.572037,36.6900,16.6700,25.4600,20.0200,1210.0000,0.3651,0.2087,27.5167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,61.6758,0.2188,2.3211
2007-08,-1.100436,37.616953,33.3500,15.9300,23.6525,17.4200,1227.0000,0.4131,0.2480,35.5167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,5.2748,61.6758,0.2188,2.3211
2007-08,-1.100436,37.661868,33.2100,15.0300,22.8700,18.1800,1263.0000,0.4230,0.2472,37.1667,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.2508,60.9214,0.2701,2.6112
2007-08,-1.100436,37.706784,31.5300,14.9900,22.4675,16.5400,1275.0000,0.4639,0.2722,43.9833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,8.5043,60.9214,0.2701,2.6112
2007-08,-1.100436,37.751700,32.6100,15.9500,23.6075,16.6600,1192.0000,0.3375,0.1774,22.9083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,60.6364,0.2923,2.7064
2007-08,-1.100436,37.796616,36.4900,16.7900,26.8408,19.7000,1154.0000,0.3081,0.1651,18.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6364,0.2923,2.7064
2007-08,-1.100436,37.841531,39.9500,17.1900,27.4325,22.7600,1144.0000,0.2997,0.1536,16.6083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,60.6364,0.2923,2.7064
2007-08,-1.100436,37.886447,39.7100,17.0500,27.4075,22.6600,1175.0000,0.2791,0.1522,13.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7578,0.1855,2.7735
2007-08,-1.100436,37.931363,39.3700,16.6700,27.8500,22.7000,1201.0000,0.2777,0.1525,12.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7578,0.1855,2.7735
2007-08,-1.100436,37.976279,37.1700,16.1300,26.4375,21.0400,1215.0000,0.3145,0.1851,19.0833,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,59.8275,0.1734,2.8402
2007-08,-1.100436,38.021194,33.8100,16.2100,25.0600,17.6000,1225.0000,0.3757,0.2223,29.2750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.1515,59.8275,0.1734,2.8402
2007-08,-1.100436,38.066110,32.8500,16.6900,24.6450,16.1600,1120.0000,0.4021,0.2223,33.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4329,57.6453,0.0737,2.8960
2007-08,-1.100436,38.111026,33.6300,17.1100,25.2625,16.5200,1053.0000,0.4329,0.2371,38.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3814,57.6453,0.0737,2.8960
2007-08,-1.100436,38.155942,33.7700,17.3900,25.9125,16.3800,927.0000,0.4315,0.2427,38.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9298,0.1296,2.9580
2007-08,-1.100436,38.200857,36.6100,16.6900,27.2200,19.9200,721.0000,0.3707,0.2182,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,6.6658,55.9298,0.1296,2.9580
2007-08,-1.100436,38.245773,35.3300,18.6500,26.6525,16.6800,791.0000,0.3869,0.1999,31.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6658,55.9298,0.1296,2.9580
2007-08,-1.100436,38.290689,34.5900,18.3300,26.1308,16.2600,931.0000,0.4478,0.2471,41.2917,0.0000,29.0924,0.0000,0.0000,0.0000,0.0000,9.1454,54.6566,0.0692,3.0690
2007-08,-1.100436,38.335605,33.2100,18.3500,25.6117,14.8600,811.0000,0.4350,0.2333,39.1583,0.0000,4.3512,0.0000,0.0000,0.0000,0.0000,8.0884,54.6566,0.0692,3.0690
2007-08,-1.100436,38.380521,36.5900,20.1900,27.8525,16.4000,641.0000,0.3662,0.1832,27.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0710,53.6376,0.1095,3.2354
2007-08,-1.100436,38.425436,35.9700,19.5100,27.6500,16.4600,560.0000,0.3350,0.1716,22.4917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.2226,53.6376,0.1095,3.2354
2007-08,-1.100436,38.470352,36.2500,20.4300,28.4925,15.8200,535.0000,0.3377,0.1585,22.9417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.6443,53.0690,0.1158,3.4051
2007-08,-1.100436,38.515268,38.4700,18.4900,28.9650,19.9800,514.0000,0.2940,0.1600,15.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6720,53.0690,0.1158,3.4051
2007-08,-1.100436,38.560184,37.3900,19.4100,28.7750,17.9800,476.0000,0.3543,0.1971,25.7167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,8.8144,53.2077,0.1177,3.5542
2007-08,-1.100436,38.605099,36.9300,19.9300,28.5600,17.0000,481.0000,0.3651,0.1982,27.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6242,53.2077,0.1177,3.5542
2007-08,-1.100436,38.650015,35.7700,20.6900,27.5325,15.0800,520.0000,0.3511,0.1734,25.1833,0.0000,0.5823,0.0000,0.0000,0.0000,0.0000,8.3077,53.4967,0.1444,3.6893
2007-08,-1.100436,38.694931,34.8100,20.6900,27.3925,14.1200,634.0000,0.3482,0.1827,24.6917,0.0000,1.9998,0.0000,0.0000,0.0000,0.0000,8.3077,53.4967,0.1444,3.6893
2007-08,-1.100436,38.739847,36.0500,21.6100,28.7217,14.4400,417.0000,0.3302,0.1657,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2820,53.4967,0.1444,3.6893
2007-08,-1.100436,38.784762,37.4300,21.5900,28.9200,15.8400,404.0000,0.2858,0.1560,14.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9820,53.5298,0.1379,3.8298
2007-08,-1.100436,38.829678,38.5500,21.8500,29.2525,16.7000,388.0000,0.2694,0.1492,11.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2612,53.5298,0.1379,3.8298
2007-08,-1.100436,38.874594,38.2100,21.9100,29.0850,16.3000,372.0000,0.2742,0.1512,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7720,0.1315,3.9671
2007-08,-1.100436,38.919510,39.2900,21.9300,29.6825,17.3600,337.0000,0.2442,0.1368,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0769,53.7720,0.1315,3.9671
2007-08,-1.100436,38.964425,39.4300,22.2700,29.7950,17.1600,321.0000,0.2423,0.1355,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,54.2431,0.1141,4.1059
2007-08,-1.100436,39.009341,39.8100,22.4500,30.0100,17.3600,309.0000,0.2058,0.1247,0.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7406,54.2431,0.1141,4.1059
2007-08,-1.100436,39.054257,38.7500,22.3700,29.8625,16.3800,301.0000,0.2073,0.1232,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8563,54.8675,0.1149,4.2552
2007-08,-1.100436,39.099173,39.9300,22.6100,30.2850,17.3200,278.0000,0.2181,0.1287,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8563,54.8675,0.1149,4.2552
2007-08,-1.100436,39.144089,38.9500,22.4900,30.0400,16.4600,273.0000,0.2109,0.1319,1.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7941,54.8675,0.1149,4.2552
2007-08,-1.100436,39.189004,39.2300,22.7500,30.2575,16.4800,259.0000,0.2016,0.1318,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0827,55.8369,0.1156,4.4455
2007-08,-1.100436,39.233920,38.9100,22.7500,30.1025,16.1600,247.0000,0.2041,0.1304,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.7115,55.8369,0.1156,4.4455
2007-08,-1.100436,39.278836,40.0300,22.4700,30.5325,17.5600,223.0000,0.2066,0.1331,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8799,0.1164,4.6407
2007-08,-1.100436,39.323752,39.6500,22.3300,30.0500,17.3200,215.0000,0.2165,0.1441,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8799,0.1164,4.6407
2007-08,-1.100436,39.368667,39.0500,21.5900,29.7600,17.4600,202.0000,0.2065,0.1412,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8424,0.1169,4.8141
2007-08,-1.100436,39.413583,38.4900,21.9900,29.5350,16.5000,183.0000,0.2167,0.1420,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8424,0.1169,4.8141
2007-08,-1.100436,39.458499,39.2100,21.5100,29.6650,17.7000,175.0000,0.2347,0.1467,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0609,58.6063,0.1167,4.9354
2007-08,-1.100436,39.503415,38.2100,21.2900,29.0375,16.9200,167.0000,0.2260,0.1483,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5126,58.6063,0.1167,4.9354
