month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-09,-2.447909,38.694931,39.1700,21.5100,29.4675,17.6600,370.0000,0.1986,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8286,57.3285,0.1527,3.4155
2019-09,-2.447909,38.739847,41.4100,21.4700,29.6050,19.9400,345.0000,0.2231,0.1247,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3029,57.3285,0.1527,3.4155
2019-09,-2.447909,38.784762,39.5700,21.7900,29.7425,17.7800,330.0000,0.2215,0.1257,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2456,57.6822,0.1146,3.6250
2019-09,-2.447909,38.829678,39.5900,21.0500,29.3325,18.5400,318.0000,0.2126,0.1220,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0375,57.6822,0.1146,3.6250
2019-09,-2.447909,38.874594,40.5300,22.3500,30.1350,18.1800,309.0000,0.2490,0.1190,8.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.5407,57.9976,0.1055,3.9471
2019-09,-2.447909,38.919510,41.2300,22.3100,30.2775,18.9200,291.0000,0.2223,0.1093,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0317,57.9976,0.1055,3.9471
2019-09,-2.447909,38.964425,40.0900,22.2500,29.8750,17.8400,283.0000,0.2149,0.1260,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7545,58.6704,0.0985,4.2944
2019-09,-2.447909,39.009341,41.0700,21.0900,30.7875,19.9800,275.0000,0.2045,0.1162,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2753,58.6704,0.0985,4.2944
2019-09,-2.447909,39.054257,43.0100,20.7100,31.2725,22.3000,265.0000,0.1734,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7858,59.4755,0.1202,4.6020
2019-09,-2.447909,39.099173,44.7500,20.6100,31.6475,24.1400,246.0000,0.1553,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7858,59.4755,0.1202,4.6020
2019-09,-2.447909,39.144089,42.6100,21.2100,31.2800,21.4000,238.0000,0.1810,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.9848,59.4755,0.1202,4.6020
2019-09,-2.447909,39.189004,44.4300,21.3300,30.6700,23.1000,231.0000,0.1945,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0050,60.6026,0.1266,4.5342
2019-09,-2.447909,39.233920,43.1300,21.1100,30.4100,22.0200,224.0000,0.1953,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8847,60.6026,0.1266,4.5342
2019-09,-2.447909,39.278836,41.6300,21.7700,30.9675,19.8600,211.0000,0.2013,0.1239,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4541,61.9144,0.1341,4.4477
2019-09,-2.447909,39.323752,42.8100,22.3100,30.4850,20.5000,205.0000,0.2122,0.1350,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8758,61.9144,0.1341,4.4477
2019-09,-2.447909,39.368667,45.3300,21.7900,30.5950,23.5400,199.0000,0.2176,0.1343,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1661,63.2610,0.1236,4.3534
2019-09,-2.447909,39.413583,40.6100,22.6500,30.9950,17.9600,187.0000,0.2320,0.1446,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7650,63.2610,0.1236,4.3534
2019-09,-2.447909,39.458499,38.5900,22.8900,30.2375,15.7000,180.0000,0.2354,0.1461,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0634,64.2307,0.1155,4.2261
2019-09,-2.447909,39.503415,39.2700,22.8700,30.1858,16.4000,174.0000,0.2591,0.1690,9.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2888,64.2307,0.1155,4.2261
2019-09,-2.447909,39.548330,38.1900,22.5100,29.2250,15.6800,170.0000,0.2712,0.1824,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2888,64.2307,0.1155,4.2261
2019-09,-2.447909,39.593246,37.6900,22.5300,29.2775,15.1600,154.0000,0.3116,0.1975,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9647,65.2541,0.0707,4.1019
2019-09,-2.447909,39.638162,38.8500,22.4100,29.4550,16.4400,149.0000,0.3244,0.2172,20.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4797,65.2541,0.0707,4.1019
2019-09,-2.447909,39.683078,38.4300,21.8100,28.6725,16.6200,145.0000,0.3318,0.2145,21.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6740,66.5300,0.0604,3.9851
2019-09,-2.447909,39.727993,37.3300,21.4100,28.3250,15.9200,157.0000,0.3649,0.2362,27.4750,0.0000,0.0000,0.0000,3.4285,0.0000,0.0000,32.3720,66.5300,0.0604,3.9851
2019-09,-2.447909,39.772909,34.2700,21.1300,26.9150,13.1400,143.0000,0.3652,0.2432,27.5333,0.0000,0.0000,0.0000,74.3649,0.0000,0.0000,36.6384,68.3471,0.0697,3.8787
2019-09,-2.447909,39.817825,35.6500,21.0900,26.9975,14.5600,124.0000,0.3839,0.2699,30.6500,0.0000,0.0000,0.0000,99.1387,0.0000,1.0000,34.2586,68.3471,0.0697,3.8787
2019-09,-2.447909,39.862741,34.3300,21.2100,26.8458,13.1200,114.0000,0.3982,0.2676,33.0250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,42.2769,69.8178,0.1472,3.7720
2019-09,-2.447909,39.907656,32.9500,21.1900,26.8700,11.7600,127.0000,0.4472,0.3049,41.1917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,42.5480,69.8178,0.1472,3.7720
2019-09,-2.447909,39.952572,33.2300,21.3700,27.0275,11.8600,77.0000,0.4739,0.2996,45.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,44.8227,71.1430,0.1324,3.7393
2019-09,-2.447909,39.997488,33.6300,21.9300,26.7158,11.7000,60.0000,0.4539,0.2662,42.3167,0.0000,0.0000,0.0000,99.1386,0.0000,0.0000,44.8227,71.1430,0.1324,3.7393
2019-09,-2.447909,40.042404,37.3700,22.0700,28.3175,15.3000,46.0000,0.5291,0.3175,54.8417,0.0000,0.0000,0.0000,94.2515,0.0000,0.0000,41.4526,71.1430,0.1324,3.7393
2019-09,-2.447909,40.087320,35.2100,22.0900,27.2375,13.1200,36.0000,0.5071,0.3376,51.1917,0.0000,0.0000,0.0000,99.7191,0.0000,0.0000,41.9520,72.5714,0.1539,3.7548
2019-09,-2.447909,40.132235,36.0300,20.9900,27.0275,15.0400,20.0000,0.5132,0.3536,52.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.7952,72.5714,0.1539,3.7548
2019-09,-2.447909,40.177151,37.9700,21.5900,28.2075,16.3800,12.0000,0.6350,0.4100,72.4917,0.0000,0.0000,0.0000,98.4639,0.0000,1.0000,77.6595,74.1618,0.1808,3.7695
2019-09,-2.447909,40.222067,34.9100,20.9300,27.7225,13.9800,8.0000,0.6028,0.3527,67.1250,0.0000,0.6474,0.0000,92.4619,0.0000,4.0000,58.0147,74.1618,0.1808,3.7695
2019-09,-2.447909,40.266983,34.8100,21.9500,27.8925,12.8600,3.0000,0.6328,0.3671,72.1333,0.0000,0.2140,0.0000,85.5717,0.0000,4.0000,43.3181,75.5021,0.1698,3.9296
2019-09,-2.447909,40.311898,35.4300,21.2900,27.5350,14.1400,2.0000,0.5127,0.3814,52.1167,0.0000,0.0000,0.0000,68.8645,0.0000,10.0000,37.1179,75.5021,0.1698,3.9296
2019-09,-2.447909,40.356814,33.7100,21.2500,27.3925,12.4600,3.0000,0.5245,0.3764,54.0833,0.0000,0.0000,0.0000,97.9697,0.0000,6.0000,33.9630,76.8767,0.2283,4.1110
2019-09,-2.447909,40.401730,35.2900,21.0500,27.8725,14.2400,3.0000,0.5623,0.4031,60.3833,0.0000,0.8613,0.0000,97.5093,0.0000,3.0000,28.5909,76.8767,0.2283,4.1110
2019-09,-2.447909,40.446646,32.3700,21.1900,26.5350,11.1800,11.0000,0.5311,0.3480,55.1833,0.0000,5.3756,0.0000,77.0180,0.0000,4.0000,28.5909,76.8767,0.2283,4.1110
2019-09,-2.447909,40.491561,32.0900,21.0100,26.2050,11.0800,17.0000,0.5669,0.4160,61.1500,0.8613,14.7345,0.0000,75.0226,0.0000,1.0000,23.9089,77.5516,0.2411,4.3007
2019-09,-2.447909,40.536477,31.9300,21.3500,26.3642,10.5800,17.0000,0.5736,0.4138,62.2667,0.0000,1.8123,0.0000,97.3264,0.0000,11.0000,20.3397,77.5516,0.2411,4.3007
2019-09,-2.447909,40.581393,32.1500,21.8700,25.3800,10.2800,17.0000,0.5995,0.4084,66.5833,0.0000,8.8509,0.0000,89.4264,0.0000,4.0000,16.1538,76.9667,0.2369,4.4616
2019-09,-2.447909,40.626309,31.3900,21.3900,25.1175,10.0000,17.0000,0.6470,0.4586,74.5000,0.0000,26.2235,0.0000,71.2888,0.0000,1.0000,12.4272,76.9667,0.2369,4.4616
2019-09,-2.447909,40.671224,32.1500,21.5700,26.0825,10.5800,11.0000,0.6865,0.4701,81.0750,0.0000,21.5726,0.0000,77.6624,0.0000,3.0000,9.1552,76.2177,0.2376,4.6149
2019-09,-2.447909,40.716140,32.4500,21.2100,26.8900,11.2400,11.0000,0.6626,0.4435,77.1000,0.0000,1.0066,0.7650,84.3784,0.0000,96.0000,5.4568,76.2177,0.2376,4.6149
2019-09,-2.492825,36.673721,43.6100,17.6100,29.1550,26.0000,1477.0000,0.2549,0.1409,9.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5868,0.2547,2.0143
2019-09,-2.492825,36.718637,40.7900,17.1100,27.3250,23.6800,1544.0000,0.3450,0.1764,24.1583,3.8625,15.3050,0.0000,0.0000,0.0000,0.0000,0.0000,54.5868,0.2547,2.0143
2019-09,-2.492825,36.763553,27.0900,11.8300,18.0750,15.2600,2158.0000,0.7123,0.3824,85.3833,77.2054,18.7738,0.0000,0.0000,0.0000,0.0000,9.5249,54.0307,0.2248,1.7088
2019-09,-2.492825,36.808469,34.9900,16.9100,25.6300,18.0800,1730.0000,0.3486,0.1774,24.7667,16.7614,27.5671,0.0000,0.0000,0.0000,0.0000,9.1343,54.0307,0.2248,1.7088
2019-09,-2.492825,36.853385,41.8700,18.3300,29.2100,23.5400,1285.0000,0.2813,0.1518,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,54.0824,0.1974,1.6443
2019-09,-2.492825,36.898300,44.1700,18.9300,30.6750,25.2400,1241.0000,0.2643,0.1459,10.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0824,0.1974,1.6443
2019-09,-2.492825,36.943216,42.9700,18.6500,29.9175,24.3200,1240.0000,0.2662,0.1392,11.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0824,0.1974,1.6443
2019-09,-2.492825,36.988132,40.0100,18.7900,28.6600,21.2200,1270.0000,0.2661,0.1436,11.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4391,0.2175,1.7336
2019-09,-2.492825,37.033048,39.4300,17.6500,27.8200,21.7800,1254.0000,0.2767,0.1514,12.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4391,0.2175,1.7336
2019-09,-2.492825,37.077963,41.9300,18.3700,28.6725,23.5600,1187.0000,0.2402,0.1279,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8575,0.2286,1.8371
2019-09,-2.492825,37.122879,44.7700,18.9700,28.6550,25.8000,1212.0000,0.2321,0.1246,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8575,0.2286,1.8371
2019-09,-2.492825,37.167795,43.2500,18.9500,29.3725,24.3000,1191.0000,0.2261,0.1244,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4386,0.1126,2.0155
2019-09,-2.492825,37.212711,43.5500,19.0900,30.4950,24.4600,1165.0000,0.2247,0.1265,4.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4386,0.1126,2.0155
2019-09,-2.492825,37.257626,44.2900,19.3300,30.3625,24.9600,1154.0000,0.2170,0.1208,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4160,0.1091,2.2899
2019-09,-2.492825,37.302542,45.9700,18.6100,30.1925,27.3600,1137.0000,0.2186,0.1190,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4160,0.1091,2.2899
2019-09,-2.492825,37.347458,43.8900,18.0900,29.3150,25.8000,1124.0000,0.2398,0.1338,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4160,0.1091,2.2899
2019-09,-2.492825,37.392374,44.8100,18.5100,30.0775,26.3000,1129.0000,0.2306,0.1308,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3964,0.1119,2.6236
2019-09,-2.492825,37.437289,44.0300,18.2500,30.6850,25.7800,1138.0000,0.2107,0.1144,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3964,0.1119,2.6236
2019-09,-2.492825,37.482205,45.1100,18.6300,31.5750,26.4800,1135.0000,0.1921,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6243,0.1112,2.7860
2019-09,-2.492825,37.527121,45.4700,18.1500,31.4250,27.3200,1148.0000,0.1855,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,52.6243,0.1112,2.7860
2019-09,-2.492825,37.572037,45.8300,17.3700,31.1650,28.4600,1152.0000,0.2006,0.1018,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9597,0.1099,3.0198
2019-09,-2.492825,37.616953,46.7500,16.6500,30.7400,30.1000,1143.0000,0.2146,0.1091,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9597,0.1099,3.0198
2019-09,-2.492825,37.661868,45.4500,16.3300,29.5175,29.1200,1140.0000,0.2214,0.1135,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,53.4398,0.0980,3.2550
2019-09,-2.492825,37.706784,39.7300,16.6300,27.5850,23.1000,1161.0000,0.3140,0.1650,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4398,0.0980,3.2550
2019-09,-2.492825,37.751700,37.3300,17.1100,26.3075,20.2200,1235.0000,0.4307,0.1857,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7105,55.5639,0.1342,3.0391
2019-09,-2.492825,37.796616,36.7700,15.5500,25.6200,21.2200,1402.0000,0.3843,0.1462,30.7167,0.0000,8.7165,0.0000,0.0000,0.0000,0.0000,5.7105,55.5639,0.1342,3.0391
2019-09,-2.492825,37.841531,33.8300,16.4700,24.8225,17.3600,1278.0000,0.4998,0.2291,49.9667,15.4601,24.6093,0.0000,0.0000,0.0000,0.0000,7.2358,55.5639,0.1342,3.0391
2019-09,-2.492825,37.886447,34.0500,17.5900,25.3475,16.4600,1032.0000,0.4540,0.2315,42.3250,8.8512,82.7067,0.0000,0.0000,0.0000,0.0000,13.6579,57.8583,0.1623,2.8297
2019-09,-2.492825,37.931363,35.6300,17.4300,25.9575,18.2000,1005.0000,0.4522,0.2179,42.0333,1.7227,46.0332,0.0000,0.0000,0.0000,0.0000,14.3874,57.8583,0.1623,2.8297
2019-09,-2.492825,37.976279,45.0100,16.6700,30.2225,28.3400,968.0000,0.2323,0.1211,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0847,59.4947,0.1926,2.7037
2019-09,-2.492825,38.021194,46.0300,16.6500,30.6975,29.3800,909.0000,0.2422,0.1256,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4339,59.4947,0.1926,2.7037
2019-09,-2.492825,38.066110,46.8900,16.3300,30.9850,30.5600,823.0000,0.2528,0.1371,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3255,57.9661,0.1727,2.7423
2019-09,-2.492825,38.111026,46.1300,15.8500,30.3900,30.2800,797.0000,0.2437,0.1436,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5706,57.9661,0.1727,2.7423
2019-09,-2.492825,38.155942,45.5900,16.0300,30.3725,29.5600,745.0000,0.2440,0.1356,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.6908,56.5532,0.1641,2.7808
2019-09,-2.492825,38.200857,46.3300,18.3500,30.9000,27.9800,700.0000,0.2362,0.1259,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5532,0.1641,2.7808
2019-09,-2.492825,38.245773,46.0100,18.9700,31.1500,27.0400,621.0000,0.2335,0.1220,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,56.5532,0.1641,2.7808
2019-09,-2.492825,38.290689,44.7500,19.4700,30.8800,25.2800,577.0000,0.2603,0.1381,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,9.3716,55.8067,0.1162,2.8468
2019-09,-2.492825,38.335605,41.6900,20.0100,29.9775,21.6800,654.0000,0.3095,0.1462,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6679,55.8067,0.1162,2.8468
2019-09,-2.492825,38.380521,41.6900,20.7700,30.4775,20.9200,694.0000,0.2883,0.1425,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3439,56.1213,0.0776,2.9501
2019-09,-2.492825,38.425436,43.5300,21.4300,30.6375,22.1000,501.0000,0.2260,0.1168,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8357,56.1213,0.0776,2.9501
2019-09,-2.492825,38.470352,42.7900,21.1500,30.4150,21.6400,491.0000,0.2283,0.1148,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0464,56.4809,0.1099,3.0708
2019-09,-2.492825,38.515268,43.6700,21.1300,30.8800,22.5400,473.0000,0.2172,0.1093,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2587,56.4809,0.1099,3.0708
2019-09,-2.492825,38.560184,43.2100,20.2100,30.6625,23.0000,436.0000,0.2112,0.1094,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7602,57.1588,0.1660,3.2448
2019-09,-2.492825,38.605099,40.1300,21.7900,29.7900,18.3400,417.0000,0.2267,0.1196,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4933,57.1588,0.1660,3.2448
2019-09,-2.492825,38.650015,39.7700,19.9100,29.2975,19.8600,394.0000,0.2316,0.1258,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0110,58.0109,0.1582,3.4511
2019-09,-2.492825,38.694931,39.4500,20.2300,29.5700,19.2200,376.0000,0.2212,0.1213,3.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0110,58.0109,0.1582,3.4511
2019-09,-2.492825,38.739847,40.9100,20.4900,29.2575,20.4200,341.0000,0.2155,0.1203,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4664,58.0109,0.1582,3.4511
2019-09,-2.492825,38.784762,41.4900,22.3900,29.9825,19.1000,322.0000,0.2324,0.1281,5.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8672,58.5104,0.1470,3.6696
2019-09,-2.492825,38.829678,39.7900,22.1700,29.6800,17.6200,313.0000,0.2293,0.1231,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.6825,58.5104,0.1470,3.6696
2019-09,-2.492825,38.874594,40.4700,22.1700,30.0625,18.3000,304.0000,0.2161,0.1216,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.1296,58.5849,0.1198,3.9458
2019-09,-2.492825,38.919510,40.5100,21.5500,29.9050,18.9600,288.0000,0.2611,0.1313,10.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7569,58.5849,0.1198,3.9458
2019-09,-2.492825,38.964425,40.4500,22.2900,30.1400,18.1600,280.0000,0.2454,0.1278,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.0524,59.0946,0.1110,4.2470
2019-09,-2.492825,39.009341,41.0700,21.4500,30.6975,19.6200,271.0000,0.2114,0.1189,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6394,59.0946,0.1110,4.2470
2019-09,-2.492825,39.054257,41.8700,20.9700,30.7850,20.9000,263.0000,0.1743,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.9314,59.7853,0.1186,4.4787
2019-09,-2.492825,39.099173,46.7500,20.9900,32.1925,25.7600,246.0000,0.1563,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9314,59.7853,0.1186,4.4787
2019-09,-2.492825,39.144089,44.9700,20.5900,31.3100,24.3800,240.0000,0.1880,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5721,59.7853,0.1186,4.4787
2019-09,-2.492825,39.189004,46.1500,19.8100,30.8900,26.3400,232.0000,0.1936,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5271,60.9288,0.1259,4.4589
2019-09,-2.492825,39.233920,47.6100,20.0500,31.2875,27.5600,224.0000,0.1948,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5624,60.9288,0.1259,4.4589
2019-09,-2.492825,39.278836,42.9900,22.5300,30.7550,20.4600,209.0000,0.1944,0.1213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5472,62.2427,0.1270,4.3867
2019-09,-2.492825,39.323752,44.8100,20.7900,30.2550,24.0200,204.0000,0.1951,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8210,62.2427,0.1270,4.3867
2019-09,-2.492825,39.368667,44.0100,22.3900,30.2525,21.6200,198.0000,0.2114,0.1370,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9798,63.5216,0.1270,4.2884
2019-09,-2.492825,39.413583,40.5500,22.3300,31.0750,18.2200,185.0000,0.2252,0.1453,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5111,63.5216,0.1270,4.2884
2019-09,-2.492825,39.458499,38.9500,22.5300,30.7250,16.4200,179.0000,0.2108,0.1363,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2752,64.8328,0.1336,4.1336
2019-09,-2.492825,39.503415,38.4300,22.3700,29.4550,16.0600,174.0000,0.2490,0.1584,8.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9837,64.8328,0.1336,4.1336
2019-09,-2.492825,39.548330,38.6300,22.7500,29.5775,15.8800,168.0000,0.3054,0.2034,17.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9837,64.8328,0.1336,4.1336
2019-09,-2.492825,39.593246,37.9300,22.4900,28.7250,15.4400,155.0000,0.3111,0.1913,18.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4326,66.1907,0.0959,3.9753
2019-09,-2.492825,39.638162,36.9500,22.3100,28.8025,14.6400,150.0000,0.3423,0.2189,23.7167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,33.1493,66.1907,0.0959,3.9753
2019-09,-2.492825,39.683078,37.8100,21.6100,28.8600,16.2000,159.0000,0.3804,0.2359,30.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3445,67.7031,0.0691,3.8536
2019-09,-2.492825,39.727993,38.1900,21.3500,28.9425,16.8400,170.0000,0.4213,0.2663,36.8833,0.0000,0.0000,0.0000,4.1232,0.0000,0.0000,38.3989,67.7031,0.0691,3.8536
2019-09,-2.492825,39.772909,35.5700,21.1500,27.4608,14.4200,131.0000,0.3632,0.2392,27.1917,0.0000,0.0000,0.0000,61.2247,0.0000,0.0000,39.8335,69.3586,0.0923,3.7810
2019-09,-2.492825,39.817825,36.6500,21.2300,28.4750,15.4200,133.0000,0.3777,0.2481,29.6083,0.0000,0.0000,0.0000,96.6798,0.0000,0.0000,44.9592,69.3586,0.0923,3.7810
2019-09,-2.492825,39.862741,37.1100,21.2700,27.8650,15.8400,153.0000,0.4421,0.3067,40.3500,0.0000,0.0000,0.0000,96.4024,0.0000,0.0000,51.6236,71.2586,0.1275,3.7073
2019-09,-2.492825,39.907656,32.2300,21.1700,26.2858,11.0600,146.0000,0.3983,0.2644,33.0583,0.0000,0.0000,0.0000,99.1386,0.0000,0.0000,54.5378,71.2586,0.1275,3.7073
2019-09,-2.492825,39.952572,33.0300,21.3300,26.8408,11.7000,98.0000,0.4032,0.2628,33.8583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,53.1563,72.5926,0.1622,3.8134
2019-09,-2.492825,39.997488,31.0500,21.8700,26.0500,9.1800,63.0000,0.4441,0.3090,40.6750,0.0000,0.0000,0.0000,99.1386,0.0000,2.0000,53.1563,72.5926,0.1622,3.8134
2019-09,-2.492825,40.042404,35.5300,22.1300,27.2600,13.4000,48.0000,0.5321,0.3314,55.3417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,46.9450,72.5926,0.1622,3.8134
2019-09,-2.492825,40.087320,34.7300,22.1300,27.7350,12.6000,37.0000,0.5585,0.3462,59.7417,0.0000,0.0000,0.0000,99.1386,0.0000,0.0000,44.7121,74.0740,0.1471,4.0228
2019-09,-2.492825,40.132235,36.7300,21.5500,27.4500,15.1800,19.0000,0.5242,0.3392,54.0333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,44.1893,74.0740,0.1471,4.0228
2019-09,-2.492825,40.177151,35.2300,20.9100,27.6550,14.3200,9.0000,0.6027,0.4020,67.1083,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,74.4850,76.2015,0.1930,4.2353
2019-09,-2.492825,40.222067,33.1300,21.5900,26.9200,11.5400,7.0000,0.6477,0.4271,74.6167,0.0000,8.1375,0.0000,91.2673,0.0000,2.0000,29.2996,76.2015,0.1930,4.2353
2019-09,-2.492825,40.266983,34.3300,21.3900,26.9300,12.9400,5.0000,0.6753,0.4546,79.2083,0.0000,2.1991,0.0000,97.3420,0.0000,2.0000,42.7865,77.3441,0.2151,4.5841
2019-09,-2.492825,40.311898,35.5700,20.9900,27.7350,14.5800,2.0000,0.5031,0.4119,50.5167,0.0000,0.0000,0.0000,88.5517,0.0000,3.0000,17.7918,77.3441,0.2151,4.5841
2019-09,-2.492825,40.356814,35.5500,20.8300,28.1475,14.7200,2.0000,0.4758,0.3797,45.9583,0.0000,0.0000,0.0000,99.9613,0.0000,6.0000,31.3415,78.3179,0.2415,4.9216
2019-09,-2.492825,40.401730,34.8900,20.7100,27.6050,14.1800,2.0000,0.4929,0.3426,48.8083,0.0000,0.5753,0.0000,85.9392,0.0000,13.0000,27.1300,78.3179,0.2415,4.9216
