month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-04,-0.920773,37.931363,29.9900,18.3500,23.8250,11.6400,1048.0000,0.6135,0.3650,68.9167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,201.1014,77.0266,0.4404,1.2521
2013-04,-0.920773,37.976279,31.9300,18.7900,24.8100,13.1400,1088.0000,0.5036,0.3234,50.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,178.1289,76.2514,0.3981,1.4257
2013-04,-0.920773,38.021194,30.8100,18.9500,24.0167,11.8600,1107.0000,0.5782,0.3541,63.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.3466,76.2514,0.3981,1.4257
2013-04,-0.920773,38.066110,31.2300,18.0700,24.5183,13.1600,965.0000,0.5577,0.3088,59.6250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,174.3111,75.7087,0.3911,1.5863
2013-04,-0.920773,38.111026,31.4100,12.6300,23.2867,18.7800,905.0000,0.5592,0.3498,59.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4754,75.7087,0.3911,1.5863
2013-04,-0.920773,38.155942,30.6900,20.2700,25.0733,10.4200,834.0000,0.6300,0.4093,71.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8866,75.3296,0.3788,1.7479
2013-04,-0.920773,38.200857,33.3500,20.6300,26.5200,12.7200,738.0000,0.5792,0.3497,63.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.2491,75.3296,0.3788,1.7479
2013-04,-0.920773,38.245773,30.9300,21.0500,25.6000,9.8800,748.0000,0.6865,0.4572,81.0833,0.0000,0.0000,0.0000,1.3665,0.0000,0.0000,149.2491,75.3296,0.3788,1.7479
2013-04,-0.920773,38.290689,28.8300,20.1100,24.6467,8.7200,840.0000,0.7350,0.5094,89.1667,0.0000,0.0000,0.0000,3.5831,0.0000,0.0000,157.4370,74.1392,0.3615,1.8829
2013-04,-0.920773,38.335605,29.8700,20.3500,24.8583,9.5200,635.0000,0.6835,0.4698,80.5750,0.0000,0.0000,0.0000,2.6908,0.0000,0.0000,123.7980,74.1392,0.3615,1.8829
2013-04,-0.920773,38.380521,32.2500,20.2100,26.1467,12.0400,607.0000,0.6410,0.4237,73.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5055,72.9071,0.3366,2.0006
2013-04,-0.920773,38.425436,30.7900,19.9100,25.0183,10.8800,633.0000,0.6801,0.4313,80.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4177,72.9071,0.3366,2.0006
2013-04,-0.920773,38.470352,30.7300,22.3500,26.2967,8.3800,599.0000,0.6442,0.3989,74.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8022,72.3957,0.3171,2.1203
2013-04,-0.920773,38.605099,27.6900,22.0300,24.3967,5.6600,531.0000,0.7452,0.4600,90.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6175,71.8586,0.3203,2.2266
2013-04,-0.920773,38.650015,28.2700,22.2300,25.4250,6.0400,511.0000,0.7418,0.4263,90.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3765,70.5115,0.3494,2.3230
2013-04,-0.920773,38.694931,29.7500,22.4900,25.8567,7.2600,485.0000,0.7461,0.4140,91.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3765,70.5115,0.3494,2.3230
2013-04,-0.920773,38.739847,30.2900,23.1100,25.7250,7.1800,446.0000,0.7397,0.4026,89.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1756,70.5115,0.3494,2.3230
2013-04,-0.920773,38.784762,31.8100,22.6300,25.6683,9.1800,427.0000,0.7144,0.3888,85.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1533,69.5561,0.3357,2.4219
2013-04,-0.920773,38.829678,32.4500,23.4900,26.0100,8.9600,412.0000,0.6194,0.3635,69.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9073,69.5561,0.3357,2.4219
2013-04,-0.920773,38.874594,32.6500,23.0500,26.6133,9.6000,393.0000,0.5587,0.3392,59.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7624,68.6957,0.3309,2.5423
2013-04,-0.920773,38.919510,32.5300,23.5900,26.8333,8.9400,366.0000,0.5258,0.3282,54.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8560,68.6957,0.3309,2.5423
2013-04,-0.920773,38.964425,32.9500,21.7100,26.0583,11.2400,349.0000,0.5549,0.3612,59.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6348,67.6960,0.3000,2.6665
2013-04,-0.920773,39.009341,36.1500,23.9500,29.1700,12.2000,330.0000,0.5077,0.3095,51.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9139,67.6960,0.3000,2.6665
2013-04,-0.920773,39.054257,36.6900,24.2100,29.6100,12.4800,317.0000,0.4855,0.2967,47.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6349,66.2194,0.2449,2.7953
2013-04,-0.920773,39.099173,35.0300,23.8500,29.5483,11.1800,294.0000,0.4626,0.2794,43.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6349,66.2194,0.2449,2.7953
2013-04,-0.920773,39.144089,36.7100,23.5500,29.4650,13.1600,282.0000,0.4354,0.2883,39.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0919,66.2194,0.2449,2.7953
2013-04,-0.920773,39.189004,33.1500,23.6100,28.5200,9.5400,270.0000,0.5235,0.3431,53.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3276,65.1050,0.2027,2.9464
2013-04,-0.920773,39.233920,34.3300,22.7300,28.5350,11.6000,258.0000,0.4632,0.3105,43.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1294,65.1050,0.2027,2.9464
2013-04,-0.920773,39.278836,34.7900,23.4500,29.0583,11.3400,237.0000,0.4723,0.3006,45.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1970,64.8747,0.1986,3.0976
2013-04,-0.920773,39.323752,36.0300,23.7700,29.6033,12.2600,234.0000,0.4330,0.2814,38.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0890,64.8747,0.1986,3.0976
2013-04,-0.920773,39.368667,37.9700,23.5900,30.0600,14.3800,226.0000,0.4390,0.2894,39.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1898,64.6135,0.1918,3.2625
2013-04,-0.920773,39.413583,33.9100,23.1700,28.4383,10.7400,213.0000,0.4866,0.3170,47.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1019,64.6135,0.1918,3.2625
2013-04,-0.920773,39.458499,33.5100,24.5100,28.9617,9.0000,208.0000,0.5070,0.3205,51.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3027,64.4746,0.1888,3.4761
2013-04,-0.920773,39.503415,34.5700,24.7100,29.1267,9.8600,198.0000,0.5020,0.3150,50.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4685,64.4746,0.1888,3.4761
2013-04,-0.920773,39.548330,36.3500,24.4900,29.9383,11.8600,191.0000,0.4545,0.2915,42.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4685,64.4746,0.1888,3.4761
2013-04,-0.920773,39.593246,35.2100,24.2900,29.9283,10.9200,181.0000,0.5106,0.3354,51.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8955,64.3482,0.1893,3.6841
2013-04,-0.920773,39.638162,35.9300,25.2100,30.2533,10.7200,174.0000,0.4512,0.2892,41.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2271,64.3482,0.1893,3.6841
2013-04,-0.920773,39.683078,36.4500,25.0900,29.7950,11.3600,166.0000,0.3645,0.2303,27.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2151,64.7278,0.2142,3.8031
2013-04,-0.920773,39.727993,36.2900,25.0700,29.9100,11.2200,159.0000,0.3042,0.1957,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3128,64.7278,0.2142,3.8031
2013-04,-0.920773,39.772909,35.8100,25.9700,30.0533,9.8400,132.0000,0.3346,0.2222,22.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5274,65.3177,0.2794,3.8056
2013-04,-0.920773,39.817825,35.4300,25.8900,30.0533,9.5400,117.0000,0.3799,0.2550,29.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.0213,65.3177,0.2794,3.8056
2013-04,-0.920773,39.862741,35.6500,25.2100,28.7033,10.4400,104.0000,0.6071,0.3798,67.8500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,56.7433,65.7966,0.1936,3.8073
2013-04,-0.920773,39.907656,38.0900,26.0900,30.9100,12.0000,106.0000,0.3800,0.2271,29.9917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,57.2268,65.7966,0.1936,3.8073
2013-04,-0.920773,39.952572,37.7500,25.5500,31.1900,12.2000,126.0000,0.3575,0.2465,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3027,66.5851,0.2681,3.6773
2013-04,-0.920773,39.997488,40.3500,24.2500,32.0400,16.1000,125.0000,0.3788,0.2574,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,61.3027,66.5851,0.2681,3.6773
2013-04,-0.920773,40.042404,37.6300,25.2500,31.4400,12.3800,123.0000,0.3637,0.2531,27.2833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,69.1839,66.5851,0.2681,3.6773
2013-04,-0.920773,40.087320,35.9700,25.0300,30.4900,10.9400,127.0000,0.3895,0.2671,31.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1175,67.4239,0.2224,3.4716
2013-04,-0.920773,40.132235,34.8700,24.3700,29.6100,10.5000,112.0000,0.4808,0.2966,46.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,91.7952,67.4239,0.2224,3.4716
2013-04,-0.920773,40.177151,37.5700,24.3300,30.6133,13.2400,106.0000,0.4371,0.2909,39.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8967,67.9742,0.2124,3.2658
2013-04,-0.920773,40.222067,36.5300,24.6300,30.2050,11.9000,103.0000,0.4550,0.2797,42.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,103.4671,67.9742,0.2124,3.2658
2013-04,-0.920773,40.266983,35.6900,24.6500,29.9250,11.0400,104.0000,0.5060,0.3157,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,110.6205,68.4954,0.2149,3.1447
2013-04,-0.920773,40.311898,34.6700,24.2700,29.3100,10.4000,112.0000,0.5509,0.3351,58.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,108.6581,68.4954,0.2149,3.1447
2013-04,-0.920773,40.356814,34.7500,23.8900,29.4600,10.8600,112.0000,0.5407,0.3419,56.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3056,69.0523,0.2222,3.0462
2013-04,-0.920773,40.401730,34.5500,23.9500,28.4383,10.6000,111.0000,0.5354,0.3577,55.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,117.1724,69.0523,0.2222,3.0462
2013-04,-0.920773,40.446646,32.8700,23.7100,28.0950,9.1600,107.0000,0.5638,0.3780,60.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1724,69.0523,0.2222,3.0462
2013-04,-0.920773,40.491561,34.3300,24.2700,29.0733,10.0600,106.0000,0.4838,0.3245,47.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,117.9535,69.5777,0.2207,2.9630
2013-04,-0.920773,40.536477,36.1900,24.4100,29.8850,11.7800,109.0000,0.4566,0.3060,42.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.8868,69.5777,0.2207,2.9630
2013-04,-0.920773,40.581393,36.5900,24.4300,29.4850,12.1600,108.0000,0.4569,0.2724,42.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,138.3506,70.5231,0.2619,2.9629
2013-04,-0.920773,40.626309,36.3100,24.4100,29.8000,11.9000,110.0000,0.4776,0.3146,46.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8420,70.5231,0.2619,2.9629
2013-04,-0.920773,40.671224,36.9100,24.1100,29.4850,12.8000,107.0000,0.4308,0.2755,38.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.9853,70.6322,0.2390,2.9743
2013-04,-0.920773,40.716140,32.5900,23.8700,27.6567,8.7200,112.0000,0.6106,0.4164,68.4250,0.0000,0.0000,0.0000,2.0693,0.0000,0.0000,169.2891,70.6322,0.2390,2.9743
2013-04,-0.920773,40.761056,32.9900,23.3100,27.4167,9.6800,111.0000,0.5513,0.3554,58.5500,0.0000,0.0000,0.0000,6.8853,0.0000,0.0000,175.7740,71.0933,0.2407,2.9545
2013-04,-0.920773,40.805972,31.7500,23.3900,27.1967,8.3600,103.0000,0.6422,0.4546,73.7000,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,181.9646,71.0933,0.2407,2.9545
2013-04,-0.920773,40.850888,32.9300,23.4900,27.1233,9.4400,97.0000,0.6270,0.4228,71.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.5667,71.7979,0.2562,2.8277
2013-04,-0.920773,40.895803,34.1900,24.3500,28.4967,9.8400,97.0000,0.5413,0.3687,56.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.5667,71.7979,0.2562,2.8277
2013-04,-0.920773,40.940719,35.0300,23.8700,28.4550,11.1600,94.0000,0.5530,0.3678,58.8333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,191.3704,71.7979,0.2562,2.8277
2013-04,-0.920773,40.985635,32.7700,23.8300,27.9300,8.9400,88.0000,0.5271,0.3595,54.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.3128,72.3342,0.2547,2.6934
2013-04,-0.920773,41.030551,32.7900,24.0700,27.9267,8.7200,84.0000,0.5647,0.3735,60.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.9821,72.3342,0.2547,2.6934
2013-04,-0.920773,41.075466,38.5500,24.2500,29.4400,14.3000,81.0000,0.4368,0.2936,39.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.4561,72.9192,0.2531,2.5767
2013-04,-0.965689,34.697428,25.7900,15.2100,20.2600,10.5800,1834.0000,0.7403,0.4546,90.0417,0.0000,0.0000,0.0000,94.8359,0.0000,0.0000,352.5692,84.9013,0.4546,0.9325
2013-04,-0.965689,34.877091,27.3100,13.7900,19.7200,13.5200,1970.0000,0.7232,0.4354,87.2000,0.0000,47.7213,0.0000,2.2872,0.0000,0.0000,355.7183,85.9305,0.4695,0.8761
2013-04,-0.965689,34.922007,27.7300,13.7700,19.7333,13.9600,1957.0000,0.6982,0.4442,83.0333,0.0000,16.9497,0.0000,0.0000,0.0000,3.0000,369.3440,85.9305,0.4695,0.8761
2013-04,-0.965689,34.966922,26.8500,15.2500,20.4067,11.6000,1852.0000,0.6955,0.4875,82.5833,0.0000,62.7005,0.0000,0.0000,0.0000,0.0000,389.0604,85.4009,0.4703,0.8695
2013-04,-0.965689,35.011838,26.8100,15.4100,20.3333,11.4000,1798.0000,0.7267,0.5198,87.7750,0.0000,2.0145,0.0000,0.0340,0.0000,0.0000,356.4578,85.4009,0.4703,0.8695
2013-04,-0.965689,35.056754,26.6500,15.3500,20.0467,11.3000,1778.0000,0.7183,0.5108,86.3750,0.0000,0.0000,0.0000,26.8944,0.0000,0.0000,399.8246,84.0191,0.4490,0.8670
2013-04,-0.965689,35.101670,26.2700,15.4300,20.2800,10.8400,1781.0000,0.7205,0.5016,86.7500,0.0000,0.0000,0.0000,5.4512,0.0000,0.0000,383.9433,84.0191,0.4490,0.8670
2013-04,-0.965689,35.146585,26.2300,15.5900,20.3667,10.6400,1833.0000,0.7129,0.4996,85.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9433,84.0191,0.4490,0.8670
2013-04,-0.965689,35.191501,25.2900,15.0700,19.7767,10.2200,1816.0000,0.7113,0.5133,85.2083,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,337.6887,82.8395,0.4402,0.9447
2013-04,-0.965689,35.236417,25.3100,15.2900,19.6833,10.0200,1794.0000,0.7170,0.5189,86.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.7561,82.8395,0.4402,0.9447
2013-04,-0.965689,35.281333,26.4100,16.3100,20.7800,10.1000,1788.0000,0.7078,0.4693,84.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.5442,81.7549,0.3443,1.1153
2013-04,-0.965689,35.326249,26.3900,15.3700,20.3900,11.0200,1786.0000,0.6947,0.4573,82.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.7732,81.7549,0.3443,1.1153
2013-04,-0.965689,35.371164,27.0700,15.9300,20.8533,11.1400,1789.0000,0.6891,0.4506,81.5083,0.0000,0.8017,0.0000,1.7214,0.0000,0.0000,287.5811,79.9748,0.4049,1.2946
2013-04,-0.965689,35.416080,25.4900,15.4900,19.9100,10.0000,1825.0000,0.7083,0.4834,84.7083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,301.3409,79.9748,0.4049,1.2946
2013-04,-0.965689,35.460996,25.9700,-34.6500,7.2583,60.6200,1867.0000,0.7163,0.4814,86.0500,0.0000,0.0000,0.0000,8.7219,0.0000,0.0000,292.2485,79.9733,0.4676,1.4255
2013-04,-0.965689,35.505912,23.6100,14.2300,18.3733,9.3800,2010.0000,0.7352,0.5133,89.2000,0.0000,0.0000,0.0000,32.5870,0.0000,18.0000,271.5222,79.9733,0.4676,1.4255
2013-04,-0.965689,35.550827,24.7100,13.8500,18.3600,10.8600,2034.0000,0.7196,0.4867,86.5917,0.0000,0.0000,0.0000,64.3099,0.0000,25.0000,288.5583,81.9862,0.4549,1.5279
2013-04,-0.965689,35.595743,24.3900,13.5700,18.2167,10.8200,2029.0000,0.6986,0.4468,83.0917,0.0000,2.2589,0.0000,47.6525,0.0000,0.0000,288.5583,81.9862,0.4549,1.5279
2013-04,-0.965689,35.640659,24.7700,13.8300,18.5767,10.9400,2028.0000,0.7063,0.4606,84.3833,0.0000,4.3034,0.0000,13.0237,0.0000,21.0000,287.4486,81.9862,0.4549,1.5279
2013-04,-0.965689,35.685575,24.9300,13.6300,18.5200,11.3000,2021.0000,0.7064,0.4601,84.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.0585,83.3600,0.4073,1.6293
2013-04,-0.965689,35.730490,24.4500,13.9900,18.6267,10.4600,2060.0000,0.6710,0.4076,78.5000,0.0000,0.8607,0.0000,2.2120,0.0000,0.0000,306.0949,83.3600,0.4073,1.6293
2013-04,-0.965689,35.775406,23.6300,13.1500,17.7567,10.4800,2072.0000,0.6351,0.3790,72.5083,0.0000,0.0000,0.0000,8.4054,0.0000,0.0000,303.5671,85.0555,0.4072,1.4977
2013-04,-0.965689,35.820322,22.2700,13.4100,17.2767,8.8600,2062.0000,0.6925,0.4366,82.0750,0.0000,39.3021,0.0000,0.7796,0.0000,0.0000,320.0579,85.0555,0.4072,1.4977
2013-04,-0.965689,35.865238,23.2100,13.5900,17.8800,9.6200,2122.0000,0.6250,0.3605,70.8250,0.0000,20.3602,0.0000,0.0000,0.0000,0.0000,349.9054,86.7794,0.4113,1.3095
2013-04,-0.965689,35.910153,23.3300,10.5300,16.7417,12.8000,2136.0000,0.6270,0.3654,71.1667,0.0000,18.2651,0.0000,0.0000,0.0000,0.0000,403.3352,86.7794,0.4113,1.3095
2013-04,-0.965689,35.955069,21.8700,11.1700,16.4900,10.7000,2160.0000,0.6643,0.3794,77.3917,0.0000,38.0932,0.0000,0.0000,0.0000,0.0000,432.8448,87.6264,0.4632,1.1237
2013-04,-0.965689,35.999985,21.9300,11.0300,16.4650,10.9000,2308.0000,0.6491,0.3680,74.8417,0.0000,43.5502,0.0000,0.0000,0.0000,0.0000,432.8448,87.6264,0.4632,1.1237
2013-04,-0.965689,36.044901,21.1700,6.3700,13.7067,14.8000,2439.0000,0.4762,0.2807,46.0250,0.0000,16.0200,0.0000,0.0000,0.0000,0.0000,407.1965,87.6264,0.4632,1.1237
2013-04,-0.965689,36.089817,21.1100,0.7700,11.7183,20.3400,2567.0000,0.5648,0.3255,60.7917,0.0000,66.0792,0.0000,0.0000,0.0000,0.0000,428.6430,86.3169,0.4782,0.9114
2013-04,-0.965689,36.134732,20.1900,3.5500,11.5683,16.6400,2644.0000,0.5454,0.3339,57.5750,0.0000,81.3370,0.0000,1.7214,0.0000,0.0000,454.1952,86.3169,0.4782,0.9114
2013-04,-0.965689,36.179648,22.7500,9.4500,15.2033,13.3000,2243.0000,0.5206,0.3380,53.4333,0.0000,49.7983,0.0000,0.0000,0.0000,30.0000,434.5898,84.9298,0.4143,0.7132
2013-04,-0.965689,36.224564,26.1700,3.6900,15.9750,22.4800,1972.0000,0.4953,0.3007,49.2083,0.0000,12.5711,0.0000,0.0000,0.0000,0.0000,401.2780,84.9298,0.4143,0.7132
2013-04,-0.965689,36.269480,27.3300,13.6900,19.7567,13.6400,1818.0000,0.5818,0.3265,63.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.6259,83.6880,0.4094,0.5859
2013-04,-0.965689,36.314395,28.1300,14.4300,20.4000,13.7000,1706.0000,0.5543,0.2973,59.0417,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,283.8377,83.6880,0.4094,0.5859
2013-04,-0.965689,36.359311,27.8500,9.4900,18.7383,18.3600,1853.0000,0.5642,0.3089,60.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.2455,84.7636,0.4105,0.6304
2013-04,-0.965689,36.404227,27.8700,5.8700,17.2300,22.0000,1974.0000,0.4889,0.2873,48.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.9121,84.7636,0.4105,0.6304
2013-04,-0.965689,36.449143,23.1100,7.9500,15.2583,15.1600,2021.0000,0.3891,0.2357,31.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.9121,84.7636,0.4105,0.6304
2013-04,-0.965689,36.494058,26.4700,12.3500,18.4167,14.1200,1946.0000,0.4103,0.2445,35.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.2738,85.7028,0.4113,0.6998
2013-04,-0.965689,36.538974,26.2100,13.4700,19.4750,12.7400,1876.0000,0.4466,0.2727,41.1000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,347.3779,85.7028,0.4113,0.6998
2013-04,-0.965689,36.583890,24.3500,10.9500,16.6700,13.4000,1990.0000,0.5210,0.3029,53.4917,0.0000,30.4037,0.0000,0.0000,2.5821,17.0000,481.2355,86.6666,0.4423,0.6983
2013-04,-0.965689,36.628806,19.9100,6.0100,12.6650,13.9000,2407.0000,0.4652,0.2893,44.1917,5.1641,70.9993,0.0000,0.0000,0.0000,0.0000,569.3895,86.6666,0.4423,0.6983
2013-04,-0.965689,36.673721,18.7100,4.8300,12.6700,13.8800,2423.0000,0.5020,0.3359,50.3250,78.6701,21.0621,0.0000,0.0000,0.0000,0.0000,603.9831,87.1630,0.4123,0.5657
2013-04,-0.965689,36.718637,22.0300,6.7700,13.8950,15.2600,2176.0000,0.6796,0.4321,79.9250,36.4899,58.8059,0.0000,4.7042,0.0000,0.0000,603.1508,87.1630,0.4123,0.5657
2013-04,-0.965689,36.763553,25.2100,7.6900,15.7200,17.5200,2054.0000,0.6790,0.4445,79.8250,0.0000,98.6018,0.0000,1.3982,0.0000,0.0000,563.9779,86.9795,0.4813,0.4441
2013-04,-0.965689,36.808469,26.9100,13.8100,19.1650,13.1000,1963.0000,0.6060,0.4115,67.6750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,539.7732,86.9795,0.4813,0.4441
2013-04,-0.965689,36.853385,26.0500,13.8100,18.5300,12.2400,1806.0000,0.6419,0.3846,73.6500,0.0000,90.6582,0.0000,9.3418,0.0000,0.0000,507.2831,87.0541,0.4449,0.3347
2013-04,-0.965689,37.167795,29.2100,11.7900,19.0450,17.4200,1475.0000,0.6311,0.3180,71.8417,0.0000,0.3012,0.0000,0.0000,0.0000,22.0000,372.8676,84.0268,0.4148,0.1148
2013-04,-0.965689,37.212711,28.7700,7.5500,17.2433,21.2200,1424.0000,0.6388,0.3356,73.1333,0.0000,0.8757,0.0000,0.0000,0.0000,85.0000,395.4616,84.0268,0.4148,0.1148
2013-04,-0.965689,37.257626,29.1700,8.6700,17.3567,20.5000,1458.0000,0.6414,0.3625,73.5583,0.0000,5.2268,0.0000,0.0000,0.0000,78.0000,393.2338,81.9723,0.4134,0.2496
2013-04,-0.965689,37.347458,27.3700,16.6900,20.8967,10.6800,1268.0000,0.6603,0.4226,76.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.6474,81.9723,0.4134,0.2496
2013-04,-0.965689,37.437289,29.4100,12.0100,19.3333,17.4000,1073.0000,0.5898,0.3778,64.9750,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,284.0099,80.0076,0.4520,0.3991
2013-04,-0.965689,37.482205,28.6500,11.5300,19.7533,17.1200,1109.0000,0.5591,0.3196,59.8417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,266.6431,79.4953,0.4787,0.6044
2013-04,-0.965689,37.527121,30.8300,18.4900,24.5100,12.3400,1089.0000,0.4907,0.2149,48.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,235.8157,79.4953,0.4787,0.6044
2013-04,-0.965689,37.572037,32.8700,13.9900,24.3283,18.8800,1109.0000,0.5013,0.2306,50.2167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,213.7852,78.9030,0.4318,0.8352
2013-04,-0.965689,37.616953,31.6700,13.2900,23.7150,18.3800,1127.0000,0.5673,0.2963,61.2167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,218.0446,78.9030,0.4318,0.8352
2013-04,-0.965689,37.661868,30.6300,17.6900,24.1217,12.9400,1147.0000,0.5598,0.3307,59.9667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,231.3546,78.1026,0.4840,1.0566
2013-04,-0.965689,37.706784,29.5500,17.2300,22.9650,12.3200,1108.0000,0.5818,0.3649,63.6333,0.0000,0.0000,0.0000,2.5261,0.0000,0.0000,231.7394,78.1026,0.4840,1.0566
2013-04,-0.965689,37.751700,28.8700,17.8700,23.1850,11.0000,1059.0000,0.5837,0.3578,63.9583,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,209.1626,78.1542,0.4803,1.1907
2013-04,-0.965689,37.796616,29.8900,17.8700,23.8450,12.0200,1040.0000,0.5857,0.3513,64.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.1626,78.1542,0.4803,1.1907
2013-04,-0.965689,37.841531,31.7700,18.8700,24.4300,12.9000,1046.0000,0.5476,0.3192,57.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.9483,78.1542,0.4803,1.1907
2013-04,-0.965689,37.886447,29.0300,18.6700,23.8250,10.3600,1056.0000,0.5805,0.3455,63.4083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,193.7993,77.5417,0.4817,1.3217
