month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-03,-2.447909,37.212711,49.1100,19.8900,34.2725,29.2200,1158.0000,0.2091,0.1198,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5464,48.4948,0.1303,3.2471
2009-03,-2.447909,37.257626,48.0900,19.7700,34.2825,28.3200,1153.0000,0.2043,0.1216,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8157,48.9659,0.1050,3.2065
2009-03,-2.447909,37.302542,46.3100,19.4300,32.9450,26.8800,1143.0000,0.2086,0.1168,1.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3768,48.9659,0.1050,3.2065
2009-03,-2.447909,37.347458,47.4900,19.5700,32.9200,27.9200,1130.0000,0.2200,0.1163,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3768,48.9659,0.1050,3.2065
2009-03,-2.447909,37.392374,47.5900,19.8900,33.0650,27.7000,1108.0000,0.2336,0.1230,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9602,49.4675,0.1171,3.1492
2009-03,-2.447909,37.437289,47.6100,20.6700,33.5825,26.9400,1101.0000,0.2193,0.1129,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3447,49.4675,0.1171,3.1492
2009-03,-2.447909,37.482205,48.1100,20.6300,33.7800,27.4800,1098.0000,0.1988,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6651,50.9085,0.1196,2.8797
2009-03,-2.447909,37.527121,49.8900,20.7700,34.7275,29.1200,1097.0000,0.1964,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0946,50.9085,0.1196,2.8797
2009-03,-2.447909,37.572037,50.9500,19.1300,34.3650,31.8200,1137.0000,0.1716,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3252,52.5046,0.1163,2.5698
2009-03,-2.447909,37.616953,49.7700,19.5900,33.5700,30.1800,1117.0000,0.1886,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5987,52.5046,0.1163,2.5698
2009-03,-2.447909,37.661868,48.6100,20.5700,33.4400,28.0400,1117.0000,0.2157,0.1083,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4886,54.6594,0.1379,2.3000
2009-03,-2.447909,37.706784,40.0300,20.6700,29.4625,19.3600,1193.0000,0.4536,0.1890,42.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7572,54.6594,0.1379,2.3000
2009-03,-2.447909,37.751700,37.3500,19.9100,27.5425,17.4400,1225.0000,0.4987,0.2119,49.7750,0.0000,0.8613,0.0000,0.0000,0.0000,0.0000,13.7004,56.5117,0.1454,2.1890
2009-03,-2.447909,37.796616,37.7100,19.3900,27.7075,18.3200,1199.0000,0.4818,0.2031,46.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7004,56.5117,0.1454,2.1890
2009-03,-2.447909,37.841531,35.9500,19.5900,27.6375,16.3600,1125.0000,0.5583,0.2297,59.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6984,56.5117,0.1454,2.1890
2009-03,-2.447909,37.886447,37.1500,19.3700,28.5800,17.7800,1006.0000,0.5544,0.2364,59.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6512,58.4309,0.1574,2.1032
2009-03,-2.447909,37.931363,36.3100,19.0300,28.1125,17.2800,975.0000,0.5705,0.2806,61.7500,0.0000,12.6311,0.0000,0.0000,0.0000,9.0000,17.2560,58.4309,0.1574,2.1032
2009-03,-2.447909,37.976279,43.7700,20.4700,32.0850,23.3000,948.0000,0.4175,0.2416,36.2500,0.0000,0.0000,0.0000,26.0953,0.0000,0.0000,18.8663,59.1385,0.1629,2.0345
2009-03,-2.447909,38.021194,44.6500,20.7300,32.6675,23.9200,900.0000,0.3160,0.1681,19.3333,0.0000,0.0000,0.0000,21.8653,0.0000,0.0000,13.3772,59.1385,0.1629,2.0345
2009-03,-2.447909,38.066110,44.6100,20.5300,32.7175,24.0800,804.0000,0.3892,0.2317,31.5417,0.0000,0.0000,0.0000,28.1822,0.0000,0.0000,15.9545,57.9577,0.1622,1.9885
2009-03,-2.447909,38.111026,47.3300,21.1700,33.8275,26.1600,775.0000,0.2675,0.1485,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.7640,57.9577,0.1622,1.9885
2009-03,-2.447909,38.155942,46.8100,21.0100,33.9725,25.8000,734.0000,0.2500,0.1374,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,12.1555,56.7176,0.1568,1.9602
2009-03,-2.447909,38.200857,47.6500,21.4500,34.0925,26.2000,694.0000,0.2470,0.1353,7.8250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,13.5375,56.7176,0.1568,1.9602
2009-03,-2.447909,38.245773,46.4100,21.8300,33.8900,24.5800,616.0000,0.2367,0.1282,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,13.5375,56.7176,0.1568,1.9602
2009-03,-2.447909,38.290689,43.9100,22.2900,32.7925,21.6200,596.0000,0.2976,0.1658,16.2667,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,12.7931,55.8529,0.1309,1.9563
2009-03,-2.447909,38.335605,42.4300,22.3100,31.3250,20.1200,743.0000,0.3440,0.1690,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7579,55.8529,0.1309,1.9563
2009-03,-2.447909,38.380521,44.7900,22.7300,33.0700,22.0600,549.0000,0.2819,0.1374,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8735,55.6079,0.0697,1.9689
2009-03,-2.447909,38.425436,46.4500,22.8700,33.8200,23.5800,464.0000,0.2289,0.1116,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1894,55.6079,0.0697,1.9689
2009-03,-2.447909,38.470352,44.5500,23.3300,33.6700,21.2200,464.0000,0.2252,0.1140,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4687,55.5496,0.1149,1.9866
2009-03,-2.447909,38.515268,45.5900,23.3300,34.1900,22.2600,450.0000,0.2390,0.1166,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5790,55.5496,0.1149,1.9866
2009-03,-2.447909,38.560184,44.7100,23.3500,33.8875,21.3600,427.0000,0.2604,0.1285,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7826,54.9031,0.1461,2.0731
2009-03,-2.447909,38.605099,43.4300,23.7300,33.3000,19.7000,411.0000,0.2679,0.1348,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0430,54.9031,0.1461,2.0731
2009-03,-2.447909,38.650015,43.3300,24.0300,33.5800,19.3000,389.0000,0.2746,0.1386,12.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7660,55.5608,0.1431,2.1946
2009-03,-2.447909,38.694931,44.7500,24.1300,33.7050,20.6200,370.0000,0.2747,0.1441,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7660,55.5608,0.1431,2.1946
2009-03,-2.447909,38.739847,43.8700,24.0100,33.3775,19.8600,345.0000,0.3088,0.1558,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3482,55.5608,0.1431,2.1946
2009-03,-2.447909,38.784762,44.4700,24.6900,33.4225,19.7800,330.0000,0.2901,0.1507,15.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5115,55.6297,0.1119,2.3205
2009-03,-2.447909,38.829678,45.8100,24.5500,33.8425,21.2600,318.0000,0.2775,0.1540,12.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1495,55.6297,0.1119,2.3205
2009-03,-2.447909,38.874594,46.1300,24.1300,33.7600,22.0000,309.0000,0.2818,0.1519,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.6576,55.8136,0.1033,2.5001
2009-03,-2.447909,38.919510,45.6100,24.1100,33.9650,21.5000,291.0000,0.2672,0.1391,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1244,55.8136,0.1033,2.5001
2009-03,-2.447909,38.964425,44.9900,24.2900,33.8125,20.7000,283.0000,0.2599,0.1350,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5796,56.4708,0.0978,2.6884
2009-03,-2.447909,39.009341,44.0700,24.5900,33.9625,19.4800,275.0000,0.2292,0.1290,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2970,56.4708,0.0978,2.6884
2009-03,-2.447909,39.054257,44.3900,24.9500,34.7550,19.4400,265.0000,0.2045,0.1189,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7126,57.2564,0.1184,2.8531
2009-03,-2.447909,39.099173,45.4700,25.0300,34.8825,20.4400,246.0000,0.1791,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7126,57.2564,0.1184,2.8531
2009-03,-2.447909,39.144089,44.7100,24.5700,34.6350,20.1400,238.0000,0.2279,0.1339,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.8163,57.2564,0.1184,2.8531
2009-03,-2.447909,39.189004,46.0300,24.6300,34.6200,21.4000,231.0000,0.2428,0.1493,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4342,58.3256,0.1230,2.8015
2009-03,-2.447909,39.233920,46.6500,24.6900,34.6575,21.9600,224.0000,0.2300,0.1403,4.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4196,58.3256,0.1230,2.8015
2009-03,-2.447909,39.278836,46.3500,24.3500,35.0275,22.0000,211.0000,0.2152,0.1324,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0714,59.3385,0.1279,2.7389
2009-03,-2.447909,39.323752,45.2300,24.2900,34.5925,20.9400,205.0000,0.2238,0.1347,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1709,59.3385,0.1279,2.7389
2009-03,-2.447909,39.368667,45.9500,24.1700,34.4600,21.7800,199.0000,0.2397,0.1507,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5675,60.5025,0.1176,2.6767
2009-03,-2.447909,39.413583,45.4500,24.2100,34.7525,21.2400,187.0000,0.2068,0.1427,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3236,60.5025,0.1176,2.6767
2009-03,-2.447909,39.458499,46.3900,24.4900,35.1350,21.9000,180.0000,0.1988,0.1354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9017,61.6034,0.1105,2.6109
2009-03,-2.447909,39.503415,44.9300,24.2900,33.6325,20.6400,174.0000,0.2162,0.1492,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7459,61.6034,0.1105,2.6109
2009-03,-2.447909,39.548330,45.2300,24.2500,33.9450,20.9800,170.0000,0.2392,0.1536,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7459,61.6034,0.1105,2.6109
2009-03,-2.447909,39.593246,43.6100,24.1500,33.7950,19.4600,154.0000,0.2663,0.1683,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2480,62.6814,0.0691,2.5472
2009-03,-2.447909,39.638162,43.7700,24.2100,33.0800,19.5600,149.0000,0.2474,0.1693,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3003,62.6814,0.0691,2.5472
2009-03,-2.447909,39.683078,42.3300,23.4100,32.7400,18.9200,145.0000,0.2988,0.2025,16.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4932,63.6717,0.0588,2.4797
2009-03,-2.447909,39.727993,40.6700,22.7900,31.3825,17.8800,157.0000,0.3332,0.2230,22.2000,0.0000,0.0000,0.0000,0.8613,0.0000,0.0000,21.8205,63.6717,0.0588,2.4797
2009-03,-2.447909,39.772909,35.7300,22.0300,29.1225,13.7000,143.0000,0.4593,0.2985,43.2083,0.0000,0.0000,0.0000,68.2252,0.0000,0.0000,21.0451,64.6743,0.0629,2.4101
2009-03,-2.447909,39.817825,35.9500,21.7500,28.9925,14.2000,124.0000,0.4026,0.2662,33.7583,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,21.6338,64.6743,0.0629,2.4101
2009-03,-2.447909,39.862741,35.8700,21.2700,29.4800,14.6000,114.0000,0.3946,0.2400,32.4250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,24.0230,65.3749,0.1295,2.3392
2009-03,-2.447909,39.907656,36.2900,21.8500,29.4625,14.4400,127.0000,0.4413,0.2728,40.2167,0.0000,0.0000,0.0000,99.1387,0.0000,0.0000,22.2020,65.3749,0.1295,2.3392
2009-03,-2.447909,39.952572,36.5300,22.0100,29.3600,14.5200,77.0000,0.4058,0.2483,34.3000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,20.4700,65.4494,0.1125,2.3364
2009-03,-2.447909,39.997488,39.2500,21.9500,30.5850,17.3000,60.0000,0.3901,0.2467,31.6750,0.0000,0.0000,0.0000,96.6287,0.0000,0.0000,20.4700,65.4494,0.1125,2.3364
2009-03,-2.447909,40.042404,42.0300,22.5300,30.9500,19.5000,46.0000,0.3832,0.2224,30.5333,0.0000,0.0000,0.0000,81.4952,0.0000,0.0000,17.4720,65.4494,0.1125,2.3364
2009-03,-2.447909,40.087320,40.0500,22.3300,30.0625,17.7200,36.0000,0.4443,0.2660,40.7167,0.0000,0.0000,0.0000,99.6677,0.0000,0.0000,14.1472,65.0878,0.1226,2.3739
2009-03,-2.447909,40.132235,37.9500,23.0700,29.4875,14.8800,20.0000,0.3650,0.2145,27.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,12.6756,65.0878,0.1226,2.3739
2009-03,-2.447909,40.177151,42.2100,24.4100,33.1625,17.8000,12.0000,0.3244,0.1845,20.7333,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,11.0579,64.9216,0.1351,2.4081
2009-03,-2.447909,40.222067,44.6700,23.9500,33.9925,20.7200,8.0000,0.3490,0.1710,24.8417,0.0000,3.3351,0.0000,94.9422,0.0000,4.0000,8.0948,64.9216,0.1351,2.4081
2009-03,-2.447909,40.266983,42.2700,22.2300,32.3900,20.0400,3.0000,0.3705,0.2063,28.4083,0.0000,6.1397,0.0000,89.5840,0.0000,4.0000,4.8865,65.3177,0.1129,2.5279
2009-03,-2.447909,40.311898,44.0500,21.8100,32.4175,22.2400,2.0000,0.2551,0.1542,9.1833,0.0000,0.0000,0.0000,77.5899,0.0000,10.0000,4.3982,65.3177,0.1129,2.5279
2009-03,-2.447909,40.356814,42.4500,22.2700,32.2800,20.1800,3.0000,0.2954,0.1778,15.9083,0.0000,0.2084,0.0000,97.7613,0.0000,6.0000,0.0000,65.7910,0.1386,2.6612
2009-03,-2.447909,40.401730,44.0900,22.9100,33.6325,21.1800,3.0000,0.3270,0.2025,21.1583,0.0000,1.5143,0.0000,93.3178,0.0000,3.0000,0.0000,65.7910,0.1386,2.6612
2009-03,-2.447909,40.446646,44.7100,23.7300,32.9450,20.9800,11.0000,0.4153,0.2238,35.8750,0.0000,2.4876,0.0000,77.4151,0.0000,4.0000,0.0000,65.7910,0.1386,2.6612
2009-03,-2.447909,40.491561,42.5700,23.2300,31.7325,19.3400,17.0000,0.4725,0.2374,45.4167,0.0000,16.8277,0.0000,71.4025,0.0000,1.0000,0.0000,65.9820,0.1435,2.8158
2009-03,-2.447909,40.536477,43.5900,23.3300,32.2725,20.2600,17.0000,0.4602,0.2099,43.3667,0.0000,13.2476,0.0000,81.6807,0.0000,11.0000,0.0000,65.9820,0.1435,2.8158
2009-03,-2.447909,40.581393,38.5100,24.1500,30.5775,14.3600,17.0000,0.4611,0.2524,43.5167,0.0000,15.2633,0.0000,83.1104,0.0000,4.0000,0.0000,66.2715,0.1426,3.0517
2009-03,-2.447909,40.626309,38.1100,24.5900,30.6725,13.5200,17.0000,0.4618,0.2394,43.6333,0.0000,19.1134,0.0000,80.8866,0.0000,1.0000,0.0000,66.2715,0.1426,3.0517
2009-03,-2.447909,40.671224,39.6700,24.2100,31.6850,15.4600,11.0000,0.4474,0.2341,41.2250,0.0000,17.5842,0.0000,78.1091,0.0000,3.0000,0.0000,66.7693,0.1366,3.3208
2009-03,-2.447909,40.716140,42.4500,24.4500,32.5300,18.0000,11.0000,0.4200,0.2394,36.6667,0.0000,1.9644,0.7650,86.1975,0.0000,96.0000,0.0000,66.7693,0.1366,3.3208
2009-03,-2.492825,36.673721,43.4300,18.9500,31.1625,24.4800,1477.0000,0.2945,0.1542,15.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0157,49.3470,0.2459,3.0593
2009-03,-2.492825,36.718637,38.8300,18.8100,28.8175,20.0200,1544.0000,0.4409,0.2195,40.1500,7.3521,8.1507,0.0000,0.0000,0.0000,0.0000,33.9478,49.3470,0.2459,3.0593
2009-03,-2.492825,36.763553,28.0100,15.8500,21.0750,12.1600,2158.0000,0.7799,0.3991,96.6417,80.6068,11.7605,0.0000,0.0000,0.0000,0.0000,23.6059,48.7441,0.2194,2.8043
2009-03,-2.492825,36.808469,35.7100,18.4500,26.9325,17.2600,1730.0000,0.3850,0.1921,30.8333,20.3997,8.6137,0.0000,0.0000,0.0000,0.0000,23.2058,48.7441,0.2194,2.8043
2009-03,-2.492825,36.853385,43.5500,19.8100,31.4925,23.7400,1285.0000,0.2671,0.1421,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,18.0224,48.3579,0.1935,2.8157
2009-03,-2.492825,36.898300,43.7700,20.3700,31.7375,23.4000,1241.0000,0.2488,0.1351,8.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0224,48.3579,0.1935,2.8157
2009-03,-2.492825,36.943216,45.6300,20.5100,32.3900,25.1200,1240.0000,0.2684,0.1387,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8191,48.3579,0.1935,2.8157
2009-03,-2.492825,36.988132,44.3300,20.0300,31.2600,24.3000,1270.0000,0.2508,0.1365,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3217,47.9531,0.2097,3.0133
2009-03,-2.492825,37.033048,42.4900,19.1900,30.2500,23.3000,1254.0000,0.2458,0.1351,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6628,47.9531,0.2097,3.0133
2009-03,-2.492825,37.077963,46.0900,19.7500,32.9325,26.3400,1187.0000,0.2106,0.1121,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2329,47.5539,0.2144,3.2109
2009-03,-2.492825,37.122879,44.9500,19.2500,32.4450,25.7000,1212.0000,0.1981,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8524,47.5539,0.2144,3.2109
2009-03,-2.492825,37.167795,46.1700,19.6500,33.2525,26.5200,1191.0000,0.1793,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5691,48.2037,0.1062,3.1857
2009-03,-2.492825,37.212711,47.5300,19.3500,33.9425,28.1800,1165.0000,0.1953,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3785,48.2037,0.1062,3.1857
2009-03,-2.492825,37.257626,46.6900,19.8700,33.7900,26.8200,1154.0000,0.1991,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6377,48.8366,0.1076,3.1096
2009-03,-2.492825,37.302542,46.4100,19.4300,33.1525,26.9800,1137.0000,0.1986,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6187,48.8366,0.1076,3.1096
2009-03,-2.492825,37.347458,47.3100,19.4700,32.8525,27.8400,1124.0000,0.2138,0.1146,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6187,48.8366,0.1076,3.1096
2009-03,-2.492825,37.392374,47.8500,19.9900,33.7425,27.8600,1129.0000,0.2085,0.1115,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6432,49.3281,0.1143,3.0546
2009-03,-2.492825,37.437289,46.8900,20.6900,33.1325,26.2000,1138.0000,0.2100,0.1117,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2538,49.3281,0.1143,3.0546
2009-03,-2.492825,37.482205,48.0900,20.2700,33.5225,27.8200,1135.0000,0.1947,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8196,50.6917,0.1160,2.7566
2009-03,-2.492825,37.527121,49.9500,20.0700,34.4025,29.8800,1148.0000,0.1813,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.6125,50.6917,0.1160,2.7566
2009-03,-2.492825,37.572037,49.5900,18.8900,33.8100,30.7000,1152.0000,0.1888,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3295,52.1459,0.1171,2.4412
2009-03,-2.492825,37.616953,48.9300,19.4900,32.8375,29.4400,1143.0000,0.2053,0.1056,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5927,52.1459,0.1171,2.4412
2009-03,-2.492825,37.661868,49.9700,19.6900,33.3350,30.2800,1140.0000,0.2002,0.1005,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.2267,53.6587,0.1069,2.1625
2009-03,-2.492825,37.706784,48.6300,19.8700,33.1725,28.7600,1161.0000,0.3243,0.1396,20.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1461,53.6587,0.1069,2.1625
2009-03,-2.492825,37.751700,40.1500,19.7300,29.3650,20.4200,1235.0000,0.4902,0.2060,48.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1397,56.2936,0.1400,2.0725
2009-03,-2.492825,37.796616,41.6300,18.7700,29.0375,22.8600,1402.0000,0.4820,0.2086,46.9917,0.0000,0.8614,0.0000,0.0000,0.0000,0.0000,15.1397,56.2936,0.1400,2.0725
2009-03,-2.492825,37.841531,33.5300,18.6500,26.0125,14.8800,1278.0000,0.6422,0.3001,73.7000,8.5691,6.9545,0.0000,0.0000,0.0000,0.0000,15.5439,56.2936,0.1400,2.0725
2009-03,-2.492825,37.886447,33.6700,18.7100,26.0375,14.9600,1032.0000,0.6625,0.3284,77.0833,4.0655,23.1968,0.0000,0.0000,0.0000,0.0000,13.7403,59.0405,0.1653,1.9850
2009-03,-2.492825,37.931363,34.6100,19.1100,26.6000,15.5000,1005.0000,0.5981,0.3046,66.3500,1.7227,7.1801,0.0000,0.0000,0.0000,0.0000,15.5955,59.0405,0.1653,1.9850
2009-03,-2.492825,37.976279,46.1500,20.5700,33.1775,25.5800,968.0000,0.3087,0.1638,18.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3356,60.8234,0.1877,1.9186
2009-03,-2.492825,38.021194,45.8300,20.5100,33.6100,25.3200,909.0000,0.3081,0.1665,18.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8832,60.8234,0.1877,1.9186
2009-03,-2.492825,38.066110,46.7900,20.5100,33.8250,26.2800,823.0000,0.2803,0.1622,13.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7278,59.2664,0.1681,1.9023
2009-03,-2.492825,38.111026,46.9500,21.2100,34.0125,25.7400,797.0000,0.2454,0.1370,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5775,59.2664,0.1681,1.9023
2009-03,-2.492825,38.155942,46.0700,20.7900,33.8375,25.2800,745.0000,0.2452,0.1301,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.2490,57.8731,0.1602,1.8949
2009-03,-2.492825,38.200857,45.7700,21.2700,33.9600,24.5000,700.0000,0.2513,0.1299,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6236,57.8731,0.1602,1.8949
2009-03,-2.492825,38.245773,45.1900,22.4100,33.6700,22.7800,621.0000,0.2625,0.1295,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.6236,57.8731,0.1602,1.8949
2009-03,-2.492825,38.290689,44.6700,22.5300,33.3925,22.1400,577.0000,0.3009,0.1631,16.8083,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,9.6174,56.8352,0.1131,1.9058
2009-03,-2.492825,38.335605,41.7700,22.4100,31.0400,19.3600,654.0000,0.3284,0.1696,21.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6452,56.8352,0.1131,1.9058
2009-03,-2.492825,38.380521,43.8300,22.2100,32.3525,21.6200,694.0000,0.2904,0.1391,15.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7584,56.4250,0.0719,1.9378
2009-03,-2.492825,38.425436,44.0700,22.5900,33.0500,21.4800,501.0000,0.2515,0.1148,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0957,56.4250,0.0719,1.9378
2009-03,-2.492825,38.470352,42.6300,22.8900,32.3025,19.7400,491.0000,0.2761,0.1179,12.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2284,56.1557,0.1021,1.9839
2009-03,-2.492825,38.515268,43.6300,23.2300,32.8150,20.4000,473.0000,0.2550,0.1175,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5767,56.1557,0.1021,1.9839
2009-03,-2.492825,38.560184,42.7700,23.3100,32.7075,19.4600,436.0000,0.2669,0.1208,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5388,56.1993,0.1555,2.0876
2009-03,-2.492825,38.605099,42.6500,23.7700,32.9500,18.8800,417.0000,0.2863,0.1417,14.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8679,56.1993,0.1555,2.0876
2009-03,-2.492825,38.650015,45.6700,23.7900,33.8800,21.8800,394.0000,0.2910,0.1538,15.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6811,56.3093,0.1463,2.2272
2009-03,-2.492825,38.694931,44.4500,24.1100,33.4675,20.3400,376.0000,0.3026,0.1568,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6811,56.3093,0.1463,2.2272
2009-03,-2.492825,38.739847,44.5500,24.0900,33.5375,20.4600,341.0000,0.2997,0.1566,16.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2478,56.3093,0.1463,2.2272
2009-03,-2.492825,38.784762,45.4700,24.5300,34.0150,20.9400,322.0000,0.2856,0.1490,14.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5309,56.3702,0.1347,2.3674
2009-03,-2.492825,38.829678,45.1100,24.4900,33.6150,20.6200,313.0000,0.3115,0.1689,18.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4404,56.3702,0.1347,2.3674
2009-03,-2.492825,38.874594,44.7300,23.8900,33.1175,20.8400,304.0000,0.2915,0.1520,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.9825,56.5209,0.1140,2.5033
2009-03,-2.492825,38.919510,44.5300,24.0100,33.7775,20.5200,288.0000,0.2695,0.1396,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4184,56.5209,0.1140,2.5033
