month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-03,-3.840298,39.099173,31.4300,22.4100,26.6650,9.0200,299.0000,0.6173,0.3900,69.5500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,85.9435,68.1756,0.1583,1.4088
2025-03,-3.840298,39.144089,30.6900,22.8500,26.5125,7.8400,287.0000,0.6139,0.4472,68.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3385,68.1756,0.1583,1.4088
2025-03,-3.840298,39.189004,33.6300,23.1900,27.5950,10.4400,293.0000,0.4213,0.2822,36.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0596,69.7453,0.1828,1.3475
2025-03,-3.840298,39.233920,35.8500,23.4500,29.0400,12.4000,272.0000,0.3399,0.2276,23.3167,0.0000,0.0000,0.0000,1.7250,0.0000,17.0000,71.8804,69.7453,0.1828,1.3475
2025-03,-3.840298,39.278836,36.5500,23.2100,29.8800,13.3400,240.0000,0.3422,0.2324,23.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1513,71.4598,0.2089,1.2766
2025-03,-3.840298,39.323752,36.0300,24.4300,30.2033,11.6000,207.0000,0.3257,0.2152,20.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1427,71.4598,0.2089,1.2766
2025-03,-3.840298,39.368667,36.5700,24.6100,30.0825,11.9600,215.0000,0.2861,0.1932,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,77.0107,73.0635,0.2188,1.2720
2025-03,-3.840298,39.413583,37.7500,23.7900,29.9175,13.9600,198.0000,0.2972,0.1977,16.1917,0.0000,0.0000,0.0000,6.8436,0.0000,13.0000,73.5430,73.0635,0.2188,1.2720
2025-03,-3.840298,39.458499,38.0300,24.6500,30.1600,13.3800,199.0000,0.3261,0.2187,21.0167,0.0000,0.0000,0.0000,20.1393,1.8309,2.0000,73.1623,72.2839,0.1940,1.4175
2025-03,-3.840298,39.503415,37.1300,24.9100,29.9475,12.2200,188.0000,0.3038,0.2157,17.3000,0.0000,0.0000,0.0000,65.1919,0.0000,21.0000,55.4132,72.2839,0.1940,1.4175
2025-03,-3.840298,39.548330,38.0300,24.4300,30.5675,13.6000,182.0000,0.3003,0.1976,16.7167,0.0000,0.0000,0.0000,93.9468,0.0000,0.0000,55.4132,72.2839,0.1940,1.4175
2025-03,-3.840298,39.593246,36.6500,23.3300,30.1700,13.3200,180.0000,0.3464,0.2215,24.4000,0.0000,0.0000,0.0000,99.1375,0.0000,21.0000,54.8765,71.7452,0.3067,1.5638
2025-03,-3.840298,39.638162,35.4700,23.9500,29.1092,11.5200,189.0000,0.4441,0.2436,40.6750,0.0000,0.0000,0.0000,98.2220,0.0000,48.0000,49.5635,71.7452,0.3067,1.5638
2025-03,-3.840298,39.683078,34.4700,24.4500,29.1025,10.0200,138.0000,0.4431,0.2566,40.5167,0.8625,2.5875,0.0000,89.4423,0.0000,0.0000,57.1425,72.8814,0.2110,1.9051
2025-03,-3.840298,39.727993,34.6300,24.8900,28.8600,9.7400,55.0000,0.4086,0.2373,34.7667,0.0000,0.0000,0.0000,89.4924,0.0000,0.0000,61.3957,72.8814,0.2110,1.9051
2025-03,-3.840298,39.772909,34.6900,24.8900,29.3325,9.8000,39.0000,0.5155,0.3000,52.5833,0.0000,0.0000,0.0000,93.3526,0.0000,0.0000,64.8750,75.2322,0.1654,2.4918
2025-03,-3.840298,39.817825,38.8500,25.5900,30.6625,13.2600,10.0000,0.4607,0.2893,43.4500,0.0000,1.7250,3.4500,37.6175,0.0000,95.0000,62.3208,75.2322,0.1654,2.4918
2025-03,-3.885214,38.066110,31.6500,20.1500,25.1875,11.5000,750.0000,0.5903,0.3270,65.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6319,66.0805,0.2098,1.4062
2025-03,-3.885214,38.111026,32.3700,20.2900,25.5450,12.0800,736.0000,0.5668,0.3497,61.1250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,80.1376,66.0805,0.2098,1.4062
2025-03,-3.885214,38.155942,33.1500,21.2500,26.6325,11.9000,714.0000,0.4040,0.2048,33.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5469,64.8711,0.1536,1.4663
2025-03,-3.885214,38.200857,33.2700,21.3700,26.4050,11.9000,732.0000,0.4879,0.2968,47.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0663,64.8711,0.1536,1.4663
2025-03,-3.885214,38.245773,31.8900,21.4300,25.9325,10.4600,820.0000,0.5950,0.3642,65.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0663,64.8711,0.1536,1.4663
2025-03,-3.885214,38.290689,31.2100,20.7300,25.5075,10.4800,829.0000,0.5273,0.3004,54.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,71.1155,65.4987,0.1501,1.5877
2025-03,-3.885214,38.335605,30.6100,20.5500,25.9875,10.0600,791.0000,0.5309,0.3052,55.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,65.1887,65.4987,0.1501,1.5877
2025-03,-3.885214,38.380521,32.5900,20.7500,26.4350,11.8400,740.0000,0.4033,0.2134,33.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8969,67.8682,0.1932,1.6405
2025-03,-3.885214,38.425436,34.3100,20.2900,27.4575,14.0200,667.0000,0.3995,0.2481,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9553,67.8682,0.1932,1.6405
2025-03,-3.885214,38.470352,32.7700,21.0700,26.7250,11.7000,654.0000,0.4071,0.2327,34.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1688,70.0456,0.1829,1.6282
2025-03,-3.885214,38.515268,32.2100,21.4500,27.1350,10.7600,633.0000,0.3505,0.2243,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8586,70.0456,0.1829,1.6282
2025-03,-3.885214,38.560184,32.3900,21.8100,26.7850,10.5800,615.0000,0.4662,0.2613,44.3667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,49.9122,69.0061,0.1683,1.5652
2025-03,-3.885214,38.605099,31.2100,21.3500,26.0475,9.8600,586.0000,0.5046,0.2640,50.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1210,69.0061,0.1683,1.5652
2025-03,-3.885214,38.650015,33.5100,21.1300,25.9475,12.3800,541.0000,0.4966,0.2582,49.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8353,68.7941,0.1586,1.4876
2025-03,-3.885214,38.694931,34.8700,20.3900,26.5775,14.4800,506.0000,0.4604,0.2188,43.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8353,68.7941,0.1586,1.4876
2025-03,-3.885214,38.739847,33.6100,21.4100,27.6692,12.2000,593.0000,0.4165,0.2067,36.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8706,68.7941,0.1586,1.4876
2025-03,-3.885214,38.784762,31.9700,20.0700,26.1925,11.9000,514.0000,0.5274,0.2744,54.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3131,68.6364,0.1832,1.4232
2025-03,-3.885214,38.829678,32.0900,21.4100,26.6475,10.6800,473.0000,0.4462,0.2564,41.0333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,80.5949,68.6364,0.1832,1.4232
2025-03,-3.885214,38.874594,32.7500,22.5500,27.2175,10.2000,433.0000,0.4819,0.3113,46.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8433,68.5292,0.1792,1.3414
2025-03,-3.885214,38.919510,33.0900,22.6700,27.6300,10.4200,365.0000,0.4545,0.2433,42.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2539,68.5292,0.1792,1.3414
2025-03,-3.885214,38.964425,35.3900,21.6300,27.6825,13.7600,349.0000,0.4698,0.2768,44.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7265,68.6649,0.1737,1.3391
2025-03,-3.885214,39.009341,31.9700,21.1100,26.9675,10.8600,340.0000,0.5050,0.3000,50.8250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,87.6272,68.6649,0.1737,1.3391
2025-03,-3.885214,39.054257,33.5500,22.1500,28.0467,11.4000,316.0000,0.5429,0.3646,57.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0245,68.3468,0.1678,1.3648
2025-03,-3.885214,39.099173,31.5300,22.7700,26.6550,8.7600,295.0000,0.6655,0.4435,77.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0245,68.3468,0.1678,1.3648
2025-03,-3.885214,39.144089,31.5300,22.7100,26.3825,8.8200,279.0000,0.6111,0.4330,68.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6334,68.3468,0.1678,1.3648
2025-03,-3.885214,39.189004,32.2100,22.8900,26.9075,9.3200,275.0000,0.5569,0.3667,59.4833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,81.3081,70.4114,0.1863,1.2979
2025-03,-3.885214,39.233920,36.5300,23.5700,29.3925,12.9600,285.0000,0.3378,0.2315,22.9750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,80.3834,70.4114,0.1863,1.2979
2025-03,-3.885214,39.278836,36.9500,23.7700,29.3750,13.1800,229.0000,0.3582,0.2209,26.3583,0.0000,0.0000,0.0000,0.8625,0.0000,14.0000,83.8547,72.5929,0.2235,1.2149
2025-03,-3.885214,39.323752,37.1700,24.1900,30.3033,12.9800,191.0000,0.3484,0.2283,24.7333,0.0000,0.0000,0.0000,0.8626,0.0000,0.0000,88.8257,72.5929,0.2235,1.2149
2025-03,-3.885214,39.368667,37.0100,24.1900,30.0575,12.8200,225.0000,0.3211,0.2231,20.1833,0.0000,0.0000,0.0000,0.6610,0.0000,14.0000,83.5900,73.5633,0.2342,1.1994
2025-03,-3.885214,39.413583,37.5700,24.9100,30.4650,12.6600,181.0000,0.2905,0.1977,15.0917,0.0000,0.0000,0.0000,0.0645,0.0000,0.0000,80.4900,73.5633,0.2342,1.1994
2025-03,-3.885214,39.458499,39.1900,24.1100,30.6025,15.0800,186.0000,0.3201,0.2157,20.0167,0.0000,0.0000,0.0000,0.0000,3.2038,32.0000,77.5614,71.7753,0.2367,1.4161
2025-03,-3.885214,39.503415,36.7300,24.9500,30.4200,11.7800,184.0000,0.2994,0.2072,16.5583,0.0000,0.0000,0.0000,59.8016,0.1404,47.0000,71.4648,71.7753,0.2367,1.4161
2025-03,-3.885214,39.548330,38.3300,24.3500,30.5475,13.9800,173.0000,0.3051,0.2043,17.5083,0.0000,0.0000,0.0000,94.7941,0.0000,21.0000,71.4648,71.7753,0.2367,1.4161
2025-03,-3.885214,39.593246,36.3900,23.4300,29.5117,12.9600,157.0000,0.4029,0.2292,33.8083,0.0000,0.0000,0.0000,98.6406,0.0000,0.0000,69.4803,71.1101,0.3074,1.5661
2025-03,-3.885214,39.638162,35.3700,23.8300,29.4825,11.5400,143.0000,0.4526,0.2525,42.1000,0.0000,3.4502,0.0000,76.8858,0.0000,37.0000,59.0863,71.1101,0.3074,1.5661
2025-03,-3.885214,39.683078,35.5500,25.0100,29.9975,10.5400,65.0000,0.3485,0.1830,24.7500,0.0000,0.0000,0.0000,79.5903,0.0000,0.0000,56.6448,72.3509,0.1764,1.9048
2025-03,-3.885214,39.727993,35.4100,24.7500,29.2950,10.6600,41.0000,0.4350,0.2564,39.1583,0.0000,0.0000,0.0000,87.7280,0.0000,0.0000,60.0639,72.3509,0.1764,1.9048
2025-03,-3.885214,39.772909,35.0300,25.3500,29.4400,9.6800,22.0000,0.4624,0.2800,43.7250,0.0000,0.0000,1.5479,83.8001,0.0000,78.0000,60.6275,73.7686,0.1638,2.2897
2025-03,-3.885214,39.817825,37.4100,25.9300,29.8225,11.4800,1.0000,0.3508,0.2157,25.1250,0.0000,0.0000,2.7648,7.7835,0.0000,98.0000,52.5217,73.7686,0.1638,2.2897
2025-03,-3.930129,38.111026,30.9900,20.8100,25.5000,10.1800,797.0000,0.6022,0.3253,67.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1597,66.0805,0.2098,1.4062
2025-03,-3.930129,38.155942,32.7700,20.7500,26.2725,12.0200,686.0000,0.5816,0.3263,63.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5205,64.8711,0.1536,1.4663
2025-03,-3.930129,38.200857,33.6700,21.3700,27.1450,12.3000,672.0000,0.4470,0.2450,41.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5958,64.8711,0.1536,1.4663
2025-03,-3.930129,38.245773,33.0700,21.6900,26.6750,11.3800,729.0000,0.4934,0.2611,48.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5958,64.8711,0.1536,1.4663
2025-03,-3.930129,38.290689,31.3500,20.3500,25.5900,11.0000,780.0000,0.5243,0.2990,54.0417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,74.8650,65.4987,0.1501,1.5877
2025-03,-3.930129,38.335605,31.6900,19.9100,25.5350,11.7800,776.0000,0.4783,0.2654,46.3833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,66.6860,65.4987,0.1501,1.5877
2025-03,-3.930129,38.380521,33.8700,20.3500,26.5375,13.5200,757.0000,0.3979,0.2160,32.9833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,65.8084,67.8682,0.1932,1.6405
2025-03,-3.930129,38.425436,34.2500,20.8700,26.8975,13.3800,744.0000,0.3823,0.2449,30.3917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,61.3059,67.8682,0.1932,1.6405
2025-03,-3.930129,38.470352,32.2100,20.6300,26.4675,11.5800,708.0000,0.3902,0.2342,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5662,70.0456,0.1829,1.6282
2025-03,-3.930129,38.515268,32.0100,20.9100,26.8050,11.1000,663.0000,0.3933,0.2267,32.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2699,70.0456,0.1829,1.6282
2025-03,-3.930129,38.560184,32.7500,22.3300,26.1908,10.4200,590.0000,0.5079,0.2816,51.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0987,69.0061,0.1683,1.5652
2025-03,-3.930129,38.605099,32.9100,22.0900,26.2850,10.8200,576.0000,0.4698,0.2635,44.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1607,69.0061,0.1683,1.5652
2025-03,-3.930129,38.650015,32.3900,21.4900,26.5383,10.9000,553.0000,0.4610,0.2522,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,66.3278,68.7941,0.1586,1.4876
2025-03,-3.930129,38.694931,33.1100,22.2300,26.4008,10.8800,562.0000,0.5006,0.2346,50.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3278,68.7941,0.1586,1.4876
2025-03,-3.930129,38.739847,33.9500,23.2900,28.2250,10.6600,475.0000,0.4285,0.2261,38.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8432,68.7941,0.1586,1.4876
2025-03,-3.930129,38.784762,33.1500,22.7100,27.4625,10.4400,448.0000,0.5316,0.3034,55.2667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,87.0368,68.6364,0.1832,1.4232
2025-03,-3.930129,38.829678,32.3300,22.0700,26.8550,10.2600,449.0000,0.3978,0.2212,32.9583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,85.1478,68.6364,0.1832,1.4232
2025-03,-3.930129,38.874594,33.0100,22.4300,27.2875,10.5800,425.0000,0.4200,0.2434,36.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8653,68.5292,0.1792,1.3414
2025-03,-3.930129,38.919510,32.7700,22.6300,27.1275,10.1400,404.0000,0.5139,0.2675,52.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7230,68.5292,0.1792,1.3414
2025-03,-3.930129,38.964425,31.8700,20.7900,26.9750,11.0800,376.0000,0.4790,0.2726,46.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8893,68.6649,0.1737,1.3391
2025-03,-3.930129,39.009341,31.5900,22.1700,26.6100,9.4200,341.0000,0.5444,0.3313,57.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8267,68.6649,0.1737,1.3391
2025-03,-3.930129,39.054257,32.9100,22.9700,27.5392,9.9400,318.0000,0.5163,0.3523,52.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5332,68.3468,0.1678,1.3648
2025-03,-3.930129,39.099173,31.3100,22.8100,26.6050,8.5000,286.0000,0.6391,0.4133,73.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5332,68.3468,0.1678,1.3648
2025-03,-3.930129,39.144089,33.2700,22.9500,27.3417,10.3200,283.0000,0.5372,0.3448,56.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4558,68.3468,0.1678,1.3648
2025-03,-3.930129,39.189004,34.1100,23.2700,28.3008,10.8400,258.0000,0.4768,0.2850,46.1417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,89.8350,70.4114,0.1863,1.2979
2025-03,-3.930129,39.233920,35.9500,23.2500,29.1150,12.7000,231.0000,0.4063,0.2658,34.3917,0.0000,0.0000,0.0000,0.8626,0.0000,0.0000,89.5356,70.4114,0.1863,1.2979
2025-03,-3.930129,39.278836,35.6300,23.8300,29.1950,11.8000,186.0000,0.3591,0.2439,26.5167,0.0000,0.0000,0.0000,2.7344,0.0000,0.0000,95.8743,72.5929,0.2235,1.2149
2025-03,-3.930129,39.323752,39.2100,23.6900,30.1400,15.5200,170.0000,0.3267,0.2092,21.1250,0.0000,0.0000,0.0000,9.3140,0.0000,0.0000,95.0305,72.5929,0.2235,1.2149
2025-03,-3.930129,39.368667,37.4700,24.9300,30.3175,12.5400,203.0000,0.3762,0.2463,29.3750,0.0000,0.0000,0.0000,0.9842,0.0000,8.0000,94.5328,73.5633,0.2342,1.1994
2025-03,-3.930129,39.413583,37.2700,25.1100,30.3275,12.1600,137.0000,0.3259,0.2149,20.9750,0.0000,0.0000,0.0000,0.0154,0.0000,2.0000,95.4552,73.5633,0.2342,1.1994
2025-03,-3.930129,39.458499,37.8300,24.2700,30.0625,13.5600,130.0000,0.2760,0.1909,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8560,71.7753,0.2367,1.4161
2025-03,-3.930129,39.503415,36.6900,24.2300,30.4400,12.4600,120.0000,0.2854,0.1787,14.2333,0.0000,0.0000,0.0000,22.0276,0.0000,0.0000,96.9536,71.7753,0.2367,1.4161
2025-03,-3.930129,39.548330,39.4700,24.5500,30.6725,14.9200,157.0000,0.3196,0.2031,19.9333,0.0000,0.0000,0.0000,82.6626,0.8626,17.0000,96.9536,71.7753,0.2367,1.4161
2025-03,-3.930129,39.593246,35.3700,24.3100,28.9375,11.0600,45.0000,0.4007,0.2435,33.4417,0.0000,4.3130,0.0000,67.4829,0.0000,0.0000,92.2412,71.1101,0.3074,1.5661
2025-03,-3.930129,39.638162,37.2300,25.5300,30.4792,11.7000,34.0000,0.3573,0.2085,26.2083,0.0000,0.0000,0.0000,26.3511,0.0000,4.0000,74.4844,71.1101,0.3074,1.5661
2025-03,-3.930129,39.683078,35.5300,25.1700,29.8625,10.3600,30.0000,0.3373,0.1781,22.8750,0.0000,0.1236,4.7265,48.8832,0.0000,79.0000,76.6279,72.3509,0.1764,1.9048
2025-03,-3.930129,39.727993,35.2900,24.5300,29.7250,10.7600,19.0000,0.4418,0.2667,40.3000,0.0000,1.8326,1.3116,72.4619,8.9132,90.0000,74.6524,72.3509,0.1764,1.9048
2025-03,-3.930129,39.772909,36.1300,25.4300,30.4400,10.7000,1.0000,0.4006,0.2357,33.4333,0.0000,1.1672,5.7111,44.8478,0.4571,96.0000,64.6489,73.7686,0.1638,2.2897
2025-03,-3.975045,38.200857,33.6300,20.9900,26.8500,12.6400,653.0000,0.4558,0.2467,42.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0340,64.5462,0.1711,1.4283
2025-03,-3.975045,38.245773,34.7300,21.5700,27.3250,13.1600,710.0000,0.4162,0.2162,36.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0340,64.5462,0.1711,1.4283
2025-03,-3.975045,38.290689,34.5900,21.5900,26.2950,13.0000,790.0000,0.4533,0.2333,42.2083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,72.8350,65.1336,0.1586,1.5441
2025-03,-3.975045,38.335605,34.7300,20.0300,25.5900,14.7000,798.0000,0.3916,0.2142,31.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2650,65.1336,0.1586,1.5441
2025-03,-3.975045,38.380521,33.4900,20.0500,26.0950,13.4400,754.0000,0.4042,0.2311,34.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,65.7107,67.6825,0.1773,1.6420
2025-03,-3.975045,38.425436,34.7700,20.3300,26.2525,14.4400,728.0000,0.3652,0.1850,27.5250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,64.9460,67.6825,0.1773,1.6420
2025-03,-3.975045,38.470352,34.1100,20.3300,26.9450,13.7800,706.0000,0.3534,0.1973,25.5667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,64.8442,69.7160,0.1904,1.6917
2025-03,-3.975045,38.515268,33.8500,20.1300,27.4475,13.7200,673.0000,0.3648,0.1930,27.4583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,65.1835,69.7160,0.1904,1.6917
2025-03,-3.975045,38.560184,31.8700,21.8500,26.0775,10.0200,632.0000,0.5181,0.2936,53.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5137,69.5969,0.1718,1.6326
2025-03,-3.975045,38.605099,32.5300,22.6100,27.1025,9.9200,620.0000,0.4753,0.2506,45.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2719,69.5969,0.1718,1.6326
2025-03,-3.975045,38.650015,33.3900,22.5100,27.2625,10.8800,609.0000,0.4228,0.2247,37.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5196,71.1414,0.1880,1.5587
2025-03,-3.975045,38.694931,32.1300,22.3100,26.9800,9.8200,589.0000,0.4807,0.2622,46.7750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,70.5196,71.1414,0.1880,1.5587
2025-03,-3.975045,38.739847,32.5100,22.8700,26.3975,9.6400,499.0000,0.5309,0.3055,55.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2376,71.1414,0.1880,1.5587
2025-03,-3.975045,38.784762,32.5700,22.4300,26.8450,10.1400,436.0000,0.5548,0.3266,59.1333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,86.8381,71.0601,0.1925,1.4956
2025-03,-3.975045,38.829678,32.6700,22.8500,26.5550,9.8200,424.0000,0.4335,0.2364,38.9167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,85.4698,71.0601,0.1925,1.4956
2025-03,-3.975045,38.874594,35.2100,22.8900,28.5517,12.3200,405.0000,0.3887,0.2155,31.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4765,71.0366,0.2078,1.4082
2025-03,-3.975045,38.919510,34.5300,22.9700,27.7775,11.5600,404.0000,0.4278,0.2289,37.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9604,71.0366,0.2078,1.4082
2025-03,-3.975045,38.964425,31.3700,20.2900,26.3575,11.0800,376.0000,0.5530,0.3475,58.8333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,92.4452,71.0623,0.2111,1.3161
2025-03,-3.975045,39.009341,30.9700,18.8100,25.7967,12.1600,347.0000,0.5449,0.3253,57.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8564,71.0623,0.2111,1.3161
2025-03,-3.975045,39.054257,31.6300,22.5700,26.9750,9.0600,321.0000,0.4580,0.2631,42.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.1866,71.3686,0.2147,1.3154
2025-03,-3.975045,39.099173,34.6300,23.4900,28.4050,11.1400,289.0000,0.4514,0.2692,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,99.1866,71.3686,0.2147,1.3154
2025-03,-3.975045,39.144089,35.4500,23.6900,28.5500,11.7600,269.0000,0.4277,0.2363,37.9417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,103.1105,71.3686,0.2147,1.3154
2025-03,-3.975045,39.189004,35.3700,23.7300,28.6950,11.6400,241.0000,0.3490,0.2216,24.8333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,102.5051,72.6471,0.2264,1.2434
2025-03,-3.975045,39.233920,35.2700,23.2500,28.9825,12.0200,214.0000,0.3778,0.2388,29.6250,0.0000,0.0000,0.0000,3.4505,0.0000,12.0000,93.3961,72.6471,0.2264,1.2434
2025-03,-3.975045,39.278836,35.5700,23.7700,29.2175,11.8000,204.0000,0.3445,0.2114,24.0833,0.0000,0.0000,0.0000,6.1754,0.0000,13.0000,88.6676,73.7993,0.2443,1.1406
2025-03,-3.975045,39.323752,38.8700,24.6100,30.4000,14.2600,196.0000,0.3523,0.2099,25.3917,0.0000,0.0000,0.0000,3.6871,0.0000,0.0000,94.6369,73.7993,0.2443,1.1406
2025-03,-3.975045,39.368667,39.0500,24.0900,29.8300,14.9600,211.0000,0.3112,0.2021,18.5333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,104.1873,74.2529,0.1744,1.1339
2025-03,-3.975045,39.413583,40.5500,24.4500,31.0192,16.1000,151.0000,0.2863,0.1890,14.3917,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,94.6944,74.2529,0.1744,1.1339
2025-03,-3.975045,39.458499,39.1500,24.3900,30.3200,14.7600,134.0000,0.2619,0.1744,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0350,71.9828,0.1031,1.3634
2025-03,-3.975045,39.503415,35.5100,25.0900,30.0858,10.4200,120.0000,0.2767,0.1829,12.7750,0.0000,0.0000,0.0000,2.6924,0.0000,12.0000,90.6345,71.9828,0.1031,1.3634
2025-03,-3.975045,39.548330,34.9900,24.4300,29.9875,10.5600,103.0000,0.3766,0.2467,29.4333,0.0000,0.8626,0.0000,39.2337,3.1797,5.0000,90.6345,71.9828,0.1031,1.3634
2025-03,-3.975045,39.593246,34.8900,24.2500,29.5625,10.6400,22.0000,0.4087,0.2525,34.7750,0.0000,3.0657,1.5744,17.1529,3.6058,8.0000,95.0256,71.4161,0.0932,1.5832
2025-03,-3.975045,39.638162,33.3500,25.5100,29.3700,7.8400,12.0000,0.3868,0.1892,31.1333,0.0000,3.8150,18.4081,11.6265,1.1591,77.0000,76.4484,71.4161,0.0932,1.5832
2025-03,-3.975045,39.727993,36.5300,24.8700,30.3175,11.6600,24.0000,0.3760,0.2117,29.3333,0.0000,10.0874,3.0911,47.6673,5.9321,37.0000,65.9222,72.5206,0.1304,1.9269
2025-03,-4.019961,38.245773,31.3500,21.4700,26.0375,9.8800,733.0000,0.4811,0.2428,46.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5478,64.5462,0.1711,1.4283
