month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-02,-2.178415,39.278836,38.5300,25.9100,31.6783,12.6200,202.0000,0.2538,0.1658,8.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5618,53.1040,0.1099,2.1280
2025-02,-2.178415,39.323752,38.4500,25.8900,32.1758,12.5600,195.0000,0.2525,0.1658,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5309,53.1040,0.1099,2.1280
2025-02,-2.178415,39.368667,37.3900,25.6300,31.3442,11.7600,188.0000,0.2828,0.1869,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6565,54.2554,0.0827,2.1418
2025-02,-2.178415,39.413583,37.6300,25.6100,31.5450,12.0200,175.0000,0.2806,0.1848,13.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7915,54.2554,0.0827,2.1418
2025-02,-2.178415,39.458499,37.2300,25.6900,31.4883,11.5400,167.0000,0.2628,0.1736,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7721,55.2693,0.0797,2.1407
2025-02,-2.178415,39.503415,36.3700,25.4700,31.0117,10.9000,161.0000,0.2624,0.1671,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,55.2693,0.0797,2.1407
2025-02,-2.178415,39.548330,36.2700,25.4300,30.6075,10.8400,153.0000,0.2621,0.1728,10.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,55.2693,0.0797,2.1407
2025-02,-2.178415,39.593246,35.7700,25.4900,30.3375,10.2800,139.0000,0.2727,0.1793,12.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.3591,55.8957,0.0997,2.1726
2025-02,-2.178415,39.638162,35.3700,24.9300,30.0225,10.4400,134.0000,0.2880,0.1920,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4095,55.8957,0.0997,2.1726
2025-02,-2.178415,39.683078,35.1100,25.2900,30.0050,9.8200,128.0000,0.2831,0.1862,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5546,56.5929,0.0997,2.1705
2025-02,-2.178415,39.727993,34.6500,25.3500,29.5500,9.3000,121.0000,0.2867,0.1984,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4886,56.5929,0.0997,2.1705
2025-02,-2.178415,39.772909,34.6900,25.0900,29.3683,9.6000,105.0000,0.3146,0.2160,19.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2089,57.2405,0.1080,2.1285
2025-02,-2.178415,39.817825,33.8900,24.7300,29.3575,9.1600,96.0000,0.3296,0.2135,21.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.4251,57.2405,0.1080,2.1285
2025-02,-2.178415,39.862741,34.6100,24.7700,29.7200,9.8400,82.0000,0.3004,0.1973,16.7333,0.0000,0.0000,0.0000,1.7224,0.0000,0.0000,3.5583,57.6593,0.1166,2.0475
2025-02,-2.178415,39.907656,34.4300,24.9700,29.1983,9.4600,71.0000,0.2954,0.1947,15.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5437,57.6593,0.1166,2.0475
2025-02,-2.178415,39.952572,35.0700,25.0100,29.6875,10.0600,54.0000,0.2915,0.1834,15.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2510,57.8785,0.1100,2.0363
2025-02,-2.178415,39.997488,33.9900,24.3500,29.2858,9.6400,45.0000,0.3005,0.1927,16.7583,0.0000,0.0000,0.0000,1.7224,0.0000,0.0000,3.2510,57.8785,0.1100,2.0363
2025-02,-2.178415,40.042404,34.6700,24.6100,29.4792,10.0600,37.0000,0.2806,0.1844,13.4250,0.0000,0.0000,0.0000,4.0725,0.0000,1.0000,2.9383,57.8785,0.1100,2.0363
2025-02,-2.178415,40.087320,35.1500,24.4300,29.6933,10.7200,29.0000,0.3075,0.1981,17.9250,0.0000,0.0000,0.0000,10.4652,0.0000,1.0000,2.8962,58.4618,0.1573,2.0639
2025-02,-2.178415,40.132235,33.3900,23.7700,28.5042,9.6200,18.0000,0.4208,0.2752,36.7917,0.0000,0.0000,0.0000,63.2422,0.0000,6.0000,2.9234,58.4618,0.1573,2.0639
2025-02,-2.178415,40.177151,32.2300,23.8900,28.1533,8.3400,18.0000,0.4773,0.3251,46.2250,0.0000,0.0000,0.0000,87.7632,0.0000,2.0000,3.1210,58.8259,0.2300,2.0839
2025-02,-2.178415,40.222067,32.0100,23.8100,27.7267,8.2000,20.0000,0.4917,0.3249,48.6167,0.0000,2.5826,0.0000,73.8765,0.0000,0.0000,3.4343,58.8259,0.2300,2.0839
2025-02,-2.178415,40.266983,31.4300,23.5100,27.5967,7.9200,21.0000,0.4147,0.2739,35.7750,0.0000,11.7372,0.0000,30.1499,0.0000,1.0000,3.6028,59.7450,0.2389,2.1245
2025-02,-2.178415,40.311898,31.8700,23.4100,27.9617,8.4600,25.0000,0.4334,0.2808,38.9000,0.0000,31.3356,0.0000,10.2110,0.0000,0.0000,3.6192,59.7450,0.2389,2.1245
2025-02,-2.178415,40.356814,32.7300,23.1900,27.7083,9.5400,24.0000,0.4430,0.2639,40.5000,0.0000,49.6192,0.0000,0.8612,0.0000,1.0000,3.4807,61.2047,0.1953,2.2153
2025-02,-2.178415,40.401730,31.9500,23.1300,27.3242,8.8200,32.0000,0.4959,0.3070,49.3083,7.3546,85.7176,0.0000,0.0000,0.0000,0.0000,3.5888,61.2047,0.1953,2.2153
2025-02,-2.178415,40.446646,32.1500,23.2300,27.2400,8.9200,32.0000,0.4887,0.3302,48.1083,8.5073,88.9092,0.0000,0.0000,0.0000,0.0000,3.5888,61.2047,0.1953,2.2153
2025-02,-2.178415,40.491561,32.1500,23.1100,27.4125,9.0400,34.0000,0.5883,0.3548,64.7167,38.4464,61.0624,0.0000,0.0000,0.0000,0.0000,3.6090,62.4369,0.1154,2.4927
2025-02,-2.178415,40.536477,31.2100,22.9900,27.0775,8.2200,31.0000,0.5916,0.3497,65.2667,23.6611,74.9865,0.0000,0.0000,0.0000,1.0000,3.7334,62.4369,0.1154,2.4927
2025-02,-2.178415,40.581393,32.6100,23.3300,27.8575,9.2800,25.0000,0.5177,0.2843,52.9417,1.7223,98.2777,0.0000,0.0000,0.0000,0.0000,3.2988,63.6660,0.1259,2.9951
2025-02,-2.178415,40.626309,33.7500,23.5700,28.5025,10.1800,18.0000,0.4564,0.2565,42.7333,0.0000,97.4165,0.0000,0.0000,0.0000,0.0000,2.8896,63.6660,0.1259,2.9951
2025-02,-2.178415,40.671224,33.2900,24.0100,28.2950,9.2800,15.0000,0.4471,0.2793,41.1750,0.0000,97.3430,0.0000,0.9347,0.0000,17.0000,2.6472,65.7724,0.1172,3.4526
2025-02,-2.178415,40.716140,34.3900,24.1900,28.5850,10.2000,14.0000,0.4563,0.2700,42.7083,0.0000,89.6765,0.0000,4.6182,0.0000,17.0000,2.2162,65.7724,0.1172,3.4526
2025-02,-2.178415,40.761056,35.2900,23.9700,29.0700,11.3200,16.0000,0.4069,0.2469,34.4750,0.0000,53.4054,0.0000,38.1604,0.0000,7.0000,1.7490,68.2898,0.1187,4.0510
2025-02,-2.178415,40.805972,36.0100,23.8500,28.6883,12.1600,13.0000,0.4279,0.2812,37.9750,0.0000,5.9627,0.0000,94.0373,0.0000,1.0000,1.4700,68.2898,0.1187,4.0510
2025-02,-2.178415,40.850888,33.3700,23.9700,28.0100,9.4000,14.0000,0.4304,0.2900,38.3917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,1.2972,72.2284,0.1026,5.2605
2025-02,-2.178415,40.895803,35.3900,24.0900,29.3325,11.3000,13.0000,0.4481,0.2812,41.3417,0.0000,14.5864,2.5127,74.1181,0.0000,2.0000,1.2972,72.2284,0.1026,5.2605
2025-02,-2.223330,36.179648,39.2900,23.9900,31.5875,15.3000,717.0000,0.4684,0.2950,44.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7508,43.2100,0.1485,1.3840
2025-02,-2.223330,36.224564,37.6300,24.0500,30.8975,13.5800,663.0000,0.5441,0.3608,57.3500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,7.3383,43.2100,0.1485,1.3840
2025-02,-2.223330,36.269480,34.1700,24.1500,29.2750,10.0200,799.0000,0.6426,0.4157,73.7750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.5071,44.1949,0.1848,1.8158
2025-02,-2.223330,36.314395,33.5100,23.9900,28.7775,9.5200,885.0000,0.6314,0.3868,71.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9519,44.1949,0.1848,1.8158
2025-02,-2.223330,36.359311,33.2700,22.9500,28.0625,10.3200,1093.0000,0.5969,0.3607,66.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2184,48.0124,0.2095,2.3750
2025-02,-2.223330,36.404227,32.8700,21.5300,27.1300,11.3400,1199.0000,0.5791,0.3435,63.1750,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,6.3882,48.0124,0.2095,2.3750
2025-02,-2.223330,36.449143,33.7100,21.2700,26.8850,12.4400,1271.0000,0.5429,0.3538,57.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.3882,48.0124,0.2095,2.3750
2025-02,-2.223330,36.494058,32.2500,21.2300,26.0100,11.0200,1343.0000,0.6330,0.3984,72.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9420,51.4877,0.2155,2.8896
2025-02,-2.223330,36.538974,30.4900,19.5300,24.2100,10.9600,1694.0000,0.6087,0.3481,68.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3649,51.4877,0.2155,2.8896
2025-02,-2.223330,36.583890,30.0900,17.5900,23.0100,12.5000,1690.0000,0.6050,0.3440,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1344,52.2024,0.2311,3.0306
2025-02,-2.223330,36.628806,31.6900,16.9900,23.3325,14.7000,1611.0000,0.5773,0.3480,62.8750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,6.6726,52.2024,0.2311,3.0306
2025-02,-2.223330,36.673721,31.2100,17.2500,23.4325,13.9600,1575.0000,0.5960,0.3601,66.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8680,52.0389,0.2778,2.7894
2025-02,-2.223330,36.718637,31.4900,18.0900,23.9575,13.4000,1530.0000,0.5871,0.3535,64.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7615,52.0389,0.2778,2.7894
2025-02,-2.223330,36.763553,31.1700,18.7100,24.0525,12.4600,1558.0000,0.5999,0.3597,66.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4860,53.2265,0.2686,2.5488
2025-02,-2.223330,36.808469,31.9500,19.1900,24.4700,12.7600,1512.0000,0.5612,0.3371,60.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2975,53.2265,0.2686,2.5488
2025-02,-2.223330,36.853385,30.9300,18.9900,23.8925,11.9400,1534.0000,0.6052,0.3670,67.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6966,53.8633,0.2146,2.3353
2025-02,-2.223330,36.898300,30.3300,18.3500,23.6625,11.9800,1462.0000,0.6222,0.3780,70.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6966,53.8633,0.2146,2.3353
2025-02,-2.223330,36.943216,33.0500,18.1700,25.1925,14.8800,1342.0000,0.5105,0.2945,51.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9081,53.8633,0.2146,2.3353
2025-02,-2.223330,36.988132,33.7500,18.9100,25.9125,14.8400,1321.0000,0.4903,0.2757,48.3833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.0946,54.4519,0.2049,2.1630
2025-02,-2.223330,37.033048,32.7700,20.3100,26.2900,12.4600,1299.0000,0.4270,0.2348,37.8250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,4.8601,54.4519,0.2049,2.1630
2025-02,-2.223330,37.077963,33.1300,20.3700,26.1400,12.7600,1308.0000,0.4579,0.2593,42.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8016,53.9101,0.2256,2.1802
2025-02,-2.223330,37.122879,34.0700,20.6500,26.6100,13.4200,1293.0000,0.4459,0.2546,40.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8809,53.9101,0.2256,2.1802
2025-02,-2.223330,37.167795,36.4300,21.3700,28.1100,15.0600,1277.0000,0.3096,0.1641,18.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5633,53.0007,0.2379,2.2374
2025-02,-2.223330,37.212711,37.3100,21.0100,28.5500,16.3000,1255.0000,0.3211,0.1703,20.1833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,4.5636,53.0007,0.2379,2.2374
2025-02,-2.223330,37.257626,38.2300,20.4500,29.1275,17.7800,1234.0000,0.3263,0.1657,21.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4755,53.4479,0.2441,2.3215
2025-02,-2.223330,37.302542,35.3500,20.2700,27.2225,15.0800,1242.0000,0.4567,0.2635,42.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1446,53.4479,0.2441,2.3215
2025-02,-2.223330,37.347458,33.8700,20.4300,26.7650,13.4400,1262.0000,0.4918,0.2817,48.6333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,4.1446,53.4479,0.2441,2.3215
2025-02,-2.223330,37.392374,33.5100,20.5500,26.6875,12.9600,1239.0000,0.4524,0.2513,42.0583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,4.0722,52.2146,0.1918,2.3954
2025-02,-2.223330,37.437289,35.2500,20.9700,27.5675,14.2800,1207.0000,0.3375,0.1713,22.9167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,3.9067,52.2146,0.1918,2.3954
2025-02,-2.223330,37.482205,38.2100,20.6300,28.7475,17.5800,1165.0000,0.3040,0.1399,17.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6916,50.8506,0.1616,2.2885
2025-02,-2.223330,37.527121,38.0500,20.7900,29.1325,17.2600,1154.0000,0.3048,0.1356,17.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8775,50.8506,0.1616,2.2885
2025-02,-2.223330,37.572037,38.3900,21.8300,29.3500,16.5600,1102.0000,0.3109,0.1457,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,3.9128,50.7735,0.2377,2.1429
2025-02,-2.223330,37.616953,36.9100,22.4300,29.0350,14.4800,1035.0000,0.3214,0.1600,20.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8719,50.7735,0.2377,2.1429
2025-02,-2.223330,37.661868,33.4700,21.6900,27.6250,11.7800,987.0000,0.4700,0.2531,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5962,52.6775,0.1832,2.0007
2025-02,-2.223330,37.706784,32.2300,21.2500,26.6075,10.9800,975.0000,0.5968,0.3341,66.1333,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,2.4512,52.6775,0.1832,2.0007
2025-02,-2.223330,37.751700,33.7500,21.9700,27.9150,11.7800,972.0000,0.4516,0.2525,41.9417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,2.4655,53.1196,0.1778,1.8981
2025-02,-2.223330,37.796616,33.8100,22.2100,27.7275,11.6000,977.0000,0.4726,0.2611,45.4333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,2.4655,53.1196,0.1778,1.8981
2025-02,-2.223330,37.841531,35.0300,22.5300,28.4700,12.5000,944.0000,0.4223,0.2414,37.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4215,53.1196,0.1778,1.8981
2025-02,-2.223330,37.886447,36.1500,22.5100,28.7925,13.6400,931.0000,0.4050,0.2239,34.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4731,52.9860,0.1718,1.7799
2025-02,-2.223330,37.931363,34.0100,21.9900,27.7475,12.0200,880.0000,0.4991,0.3053,49.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4891,52.9860,0.1718,1.7799
2025-02,-2.223330,37.976279,33.9900,22.1500,28.0525,11.8400,865.0000,0.5028,0.3039,50.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6868,52.8862,0.1707,1.6884
2025-02,-2.223330,38.021194,33.2100,22.2700,27.7750,10.9400,825.0000,0.5300,0.3013,54.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8810,52.8862,0.1707,1.6884
2025-02,-2.223330,38.066110,33.3700,22.5300,28.2075,10.8400,746.0000,0.5179,0.2693,52.9750,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,3.3124,53.0546,0.1956,1.6377
2025-02,-2.223330,38.111026,34.7300,22.1100,28.0200,12.6200,856.0000,0.4409,0.2268,40.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9971,53.0546,0.1956,1.6377
2025-02,-2.223330,38.155942,36.1100,22.6900,29.1075,13.4200,759.0000,0.4182,0.2119,36.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0519,52.5763,0.1691,1.5714
2025-02,-2.223330,38.200857,34.6900,22.8700,28.3675,11.8200,764.0000,0.4537,0.2186,42.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1328,52.5763,0.1691,1.5714
2025-02,-2.223330,38.245773,35.1500,23.1900,28.9175,11.9600,722.0000,0.4681,0.2372,44.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1328,52.5763,0.1691,1.5714
2025-02,-2.223330,38.290689,35.0100,22.9300,28.4650,12.0800,597.0000,0.4711,0.2192,45.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7112,51.9292,0.1568,1.5597
2025-02,-2.223330,38.335605,36.3100,22.5700,28.8775,13.7400,599.0000,0.3920,0.1832,31.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2468,51.9292,0.1568,1.5597
2025-02,-2.223330,38.380521,35.9900,23.4300,29.0900,12.5600,575.0000,0.4081,0.1969,34.6833,0.0000,0.0000,0.0000,0.6809,0.0000,7.0000,3.1449,51.3810,0.1291,1.6092
2025-02,-2.223330,38.425436,33.2500,23.8100,28.4300,9.4400,526.0000,0.4757,0.2237,45.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3428,51.3810,0.1291,1.6092
2025-02,-2.223330,38.470352,32.5900,23.9300,28.3850,8.6600,505.0000,0.3911,0.1718,31.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5759,50.9722,0.1486,1.6560
2025-02,-2.223330,38.515268,32.2300,24.4100,28.5725,7.8200,485.0000,0.3581,0.1667,26.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.9967,50.9722,0.1486,1.6560
2025-02,-2.223330,38.560184,33.3900,24.8300,28.8525,8.5600,447.0000,0.3363,0.1629,22.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1305,50.5799,0.1342,1.6461
2025-02,-2.223330,38.605099,34.0100,24.9700,29.0825,9.0400,430.0000,0.3266,0.1784,21.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.1882,50.5799,0.1342,1.6461
2025-02,-2.223330,38.650015,34.4700,24.8300,29.7892,9.6400,418.0000,0.3404,0.1987,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3199,50.7145,0.1390,1.6117
2025-02,-2.223330,38.694931,33.4500,24.4500,29.0125,9.0000,403.0000,0.4044,0.2417,34.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3199,50.7145,0.1390,1.6117
2025-02,-2.223330,38.739847,32.6100,24.0900,28.7833,8.5200,368.0000,0.4103,0.2365,35.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3293,50.7145,0.1390,1.6117
2025-02,-2.223330,38.784762,33.6300,23.9700,28.7425,9.6600,361.0000,0.3827,0.2170,30.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8481,50.8857,0.1311,1.6124
2025-02,-2.223330,38.829678,33.4700,24.4100,29.3867,9.0600,342.0000,0.3572,0.1799,26.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7761,50.8857,0.1311,1.6124
2025-02,-2.223330,38.874594,34.0100,24.3700,29.5650,9.6400,326.0000,0.3462,0.1831,24.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5502,50.8665,0.1047,1.7654
2025-02,-2.223330,38.919510,33.8100,24.3500,29.3967,9.4600,301.0000,0.3830,0.2098,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7039,50.8665,0.1047,1.7654
2025-02,-2.223330,38.964425,33.9300,24.9500,29.0008,8.9800,287.0000,0.3587,0.2130,26.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6410,51.0560,0.0995,1.9355
2025-02,-2.223330,39.009341,34.5100,25.4300,29.7708,9.0800,274.0000,0.3076,0.1743,17.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6359,51.0560,0.0995,1.9355
2025-02,-2.223330,39.054257,35.6100,25.6900,30.4592,9.9200,263.0000,0.3217,0.1925,20.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7866,51.3706,0.0972,2.0745
2025-02,-2.223330,39.099173,37.8300,25.9500,30.9425,11.8800,241.0000,0.2631,0.1724,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.7866,51.3706,0.0972,2.0745
2025-02,-2.223330,39.144089,37.8500,25.6700,31.4942,12.1800,235.0000,0.2695,0.1694,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,4.4098,51.3706,0.0972,2.0745
2025-02,-2.223330,39.189004,38.0300,25.9100,31.4275,12.1200,228.0000,0.2587,0.1653,9.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7706,52.2178,0.1128,2.1081
2025-02,-2.223330,39.233920,37.8900,25.6500,31.2192,12.2400,221.0000,0.2667,0.1674,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7310,52.2178,0.1128,2.1081
2025-02,-2.223330,39.278836,37.1300,25.6100,31.6217,11.5200,208.0000,0.2712,0.1742,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6098,53.1040,0.1099,2.1280
2025-02,-2.223330,39.323752,38.0500,25.7300,31.9517,12.3200,201.0000,0.2767,0.1794,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6103,53.1040,0.1099,2.1280
2025-02,-2.223330,39.368667,36.9500,25.4700,31.0792,11.4800,195.0000,0.2872,0.1843,14.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6937,54.2554,0.0827,2.1418
2025-02,-2.223330,39.413583,37.2500,25.5300,31.3958,11.7200,181.0000,0.2770,0.1801,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8406,54.2554,0.0827,2.1418
2025-02,-2.223330,39.458499,36.3500,25.4900,31.1575,10.8600,177.0000,0.2621,0.1720,10.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8039,55.2693,0.0797,2.1407
2025-02,-2.223330,39.503415,36.4300,25.5500,30.3475,10.8800,168.0000,0.2535,0.1680,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3145,55.2693,0.0797,2.1407
2025-02,-2.223330,39.548330,35.9100,25.5300,30.5075,10.3800,161.0000,0.2652,0.1742,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3145,55.2693,0.0797,2.1407
2025-02,-2.223330,39.593246,35.8700,25.4700,30.3175,10.4000,150.0000,0.2824,0.1879,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2961,55.8957,0.0997,2.1726
2025-02,-2.223330,39.638162,35.3700,24.7900,30.2000,10.5800,143.0000,0.2813,0.1862,13.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3547,55.8957,0.0997,2.1726
2025-02,-2.223330,39.683078,35.3900,25.0100,30.0642,10.3800,138.0000,0.2923,0.1931,15.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5087,56.5929,0.0997,2.1705
2025-02,-2.223330,39.727993,35.2100,24.7900,29.1975,10.4200,129.0000,0.2575,0.1824,9.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4867,56.5929,0.0997,2.1705
2025-02,-2.223330,39.772909,34.5700,25.0300,29.0650,9.5400,115.0000,0.2819,0.1904,13.6417,0.0000,0.0000,0.0000,1.4880,0.0000,0.0000,3.4193,57.2405,0.1080,2.1285
2025-02,-2.223330,39.817825,33.5300,24.6700,29.0825,8.8600,108.0000,0.3412,0.2288,23.5250,0.0000,0.0000,0.0000,4.5405,0.0000,1.0000,3.7153,57.2405,0.1080,2.1285
2025-02,-2.223330,39.862741,33.8100,24.6100,28.3975,9.2000,92.0000,0.3301,0.2080,21.6833,0.0000,0.0000,0.0000,38.7171,0.0000,2.0000,3.7892,57.6593,0.1166,2.0475
2025-02,-2.223330,39.907656,34.3700,24.6700,29.5000,9.7000,83.0000,0.3078,0.1875,17.9583,0.0000,0.0000,0.0000,3.4355,0.0000,0.0000,3.8215,57.6593,0.1166,2.0475
2025-02,-2.223330,39.952572,35.2700,24.7900,29.7825,10.4800,58.0000,0.2730,0.1805,12.1583,0.0000,0.0000,0.0000,1.7224,0.0000,1.0000,3.3944,57.8785,0.1100,2.0363
2025-02,-2.223330,39.997488,33.7100,24.4500,28.6025,9.2600,49.0000,0.3192,0.2155,19.8583,0.0000,0.0000,0.0000,2.8638,0.0000,1.0000,3.3944,57.8785,0.1100,2.0363
2025-02,-2.223330,40.042404,34.4900,24.0500,28.8717,10.4400,37.0000,0.3207,0.2078,20.1250,0.0000,0.0000,0.0000,11.0693,0.0000,0.0000,3.1134,57.8785,0.1100,2.0363
2025-02,-2.223330,40.087320,34.9300,24.3700,29.2725,10.5600,27.0000,0.2747,0.1714,12.4417,0.0000,0.0000,0.0000,19.4823,0.0000,1.0000,2.9797,58.4618,0.1573,2.0639
2025-02,-2.223330,40.132235,33.3300,23.8300,28.3908,9.5000,15.0000,0.4063,0.2666,34.3833,0.0000,0.0000,0.0000,44.6007,0.0000,4.0000,2.8219,58.4618,0.1573,2.0639
2025-02,-2.223330,40.177151,33.9300,23.8500,28.6125,10.0800,15.0000,0.3831,0.2498,30.5167,0.0000,0.0000,0.0000,85.1774,0.0000,7.0000,2.9493,58.8259,0.2300,2.0839
2025-02,-2.223330,40.222067,32.8300,23.5500,27.7908,9.2800,16.0000,0.4621,0.2961,43.6750,0.0000,22.7454,0.0000,35.9718,0.0000,0.0000,3.3544,58.8259,0.2300,2.0839
2025-02,-2.223330,40.266983,32.3100,23.4700,27.3608,8.8400,18.0000,0.4403,0.2939,40.0417,0.0000,41.3312,0.0000,5.4874,0.0000,1.0000,3.4907,59.7450,0.2389,2.1245
2025-02,-2.223330,40.311898,31.1700,23.3100,27.3075,7.8600,20.0000,0.4845,0.2973,47.4167,0.0000,53.9017,0.0000,1.7224,0.0000,1.0000,3.5272,59.7450,0.2389,2.1245
