month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-03,-0.651279,34.966922,29.0300,13.3900,20.2825,15.6400,1921.0000,0.7865,0.5296,97.7417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,319.2708,83.1585,0.4690,0.3598
2020-03,-0.651279,35.011838,28.1900,11.3700,19.3425,16.8200,1980.0000,0.8138,0.5908,100.0000,3.7814,32.9489,0.0000,60.2968,0.0000,69.0000,298.0843,83.1585,0.4690,0.3598
2020-03,-0.651279,35.056754,28.5700,12.9900,20.5483,15.5800,1834.0000,0.8181,0.5919,100.0000,8.5531,59.4447,0.0000,31.7937,0.0000,58.0000,333.5235,82.4325,0.4681,0.3688
2020-03,-0.651279,35.101670,28.8700,13.3500,20.8500,15.5200,1781.0000,0.7881,0.5472,98.0167,0.0000,5.8373,0.0000,94.1627,0.0000,0.0000,346.3221,82.4325,0.4681,0.3688
2020-03,-0.651279,35.146585,28.5700,13.3300,20.8108,15.2400,1893.0000,0.7705,0.5329,95.0750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,346.3221,82.4325,0.4681,0.3688
2020-03,-0.651279,35.191501,28.1500,12.7500,20.3525,15.4000,1917.0000,0.7901,0.5103,98.3500,0.0000,0.0601,0.0000,99.9399,0.0000,0.0000,354.4106,82.5795,0.4673,0.3956
2020-03,-0.651279,35.236417,27.9500,13.3500,20.0800,14.6000,1947.0000,0.8031,0.5554,100.0000,0.0000,0.1986,0.0000,99.8014,0.0000,0.0000,359.1410,82.5795,0.4673,0.3956
2020-03,-0.651279,35.281333,27.9900,11.9300,19.9325,16.0600,1965.0000,0.8137,0.5711,100.0000,0.0000,7.0407,0.0000,92.9593,0.0000,0.0000,348.0393,82.1120,0.4688,0.4034
2020-03,-0.651279,35.326249,27.9100,11.2900,19.4275,16.6200,2044.0000,0.8160,0.5639,100.0000,0.0000,9.1057,0.0000,90.8943,0.0000,0.0000,350.0737,82.1120,0.4688,0.4034
2020-03,-0.651279,35.371164,28.1500,8.8300,19.0525,19.3200,2116.0000,0.8092,0.5709,100.0000,0.0000,83.9887,0.0000,16.0113,0.0000,0.0000,339.1762,80.9261,0.4671,0.4200
2020-03,-0.651279,35.416080,25.4500,9.2900,17.7525,16.1600,2175.0000,0.8890,0.6105,100.0000,83.0926,16.9074,0.0000,0.0000,0.0000,0.0000,344.8832,80.9261,0.4671,0.4200
2020-03,-0.651279,35.460996,25.1300,7.7100,16.9725,17.4200,2227.0000,0.8885,0.5732,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.0336,80.1375,0.4642,0.6243
2020-03,-0.651279,35.505912,22.4100,7.1300,16.0525,15.2800,2264.0000,0.8759,0.5685,100.0000,99.5047,0.4953,0.0000,0.0000,0.0000,0.0000,291.0685,80.1375,0.4642,0.6243
2020-03,-0.651279,35.550827,22.9300,7.1100,15.4800,15.8200,2321.0000,0.8340,0.5685,100.0000,36.6161,63.3839,0.0000,0.0000,0.0000,0.0000,280.4097,79.5384,0.4326,0.9605
2020-03,-0.651279,35.595743,23.6100,3.7900,15.3475,19.8200,2374.0000,0.8293,0.5398,100.0000,13.7352,86.2648,0.0000,0.0000,0.0000,0.0000,280.4097,79.5384,0.4326,0.9605
2020-03,-0.651279,35.640659,28.0700,6.0900,17.2775,21.9800,2409.0000,0.7548,0.5116,92.4583,0.0000,85.6192,0.0000,14.3808,0.0000,0.0000,257.2956,79.5384,0.4326,0.9605
2020-03,-0.651279,35.685575,27.3100,8.6700,17.4950,18.6400,2485.0000,0.7833,0.5010,97.2250,28.6996,68.1583,0.0000,3.1421,0.0000,0.0000,248.6582,78.0320,0.3973,1.2942
2020-03,-0.651279,35.730490,24.7700,7.3500,15.5850,17.4200,2555.0000,0.8272,0.5128,100.0000,37.9842,62.0158,0.0000,0.0000,0.0000,0.0000,244.6326,78.0320,0.3973,1.2942
2020-03,-0.651279,35.775406,25.1100,9.6100,16.8275,15.5000,2609.0000,0.7846,0.4538,97.4250,71.0509,28.9491,0.0000,0.0000,0.0000,0.0000,215.4849,77.3924,0.3961,1.2170
2020-03,-0.651279,35.820322,28.7100,8.6500,17.4700,20.0600,2668.0000,0.6681,0.4312,78.0083,1.6848,85.4588,0.0000,0.0000,0.0000,0.0000,193.9737,77.3924,0.3961,1.2170
2020-03,-0.651279,35.865238,27.9100,8.5900,17.2850,19.3200,2749.0000,0.5914,0.3870,65.2333,0.0000,24.8174,0.0000,0.0000,0.0000,0.0000,160.3958,76.0147,0.3834,1.1301
2020-03,-0.651279,35.910153,26.2900,8.5300,16.4025,17.7600,2799.0000,0.5879,0.3976,64.6500,0.0000,25.8388,0.0000,2.5818,0.0000,37.0000,176.0754,76.0147,0.3834,1.1301
2020-03,-0.651279,35.955069,27.1900,7.9100,16.4075,19.2800,2794.0000,0.5783,0.3983,63.0500,0.0000,1.4602,0.0000,11.2657,0.0000,0.0000,212.8243,74.4030,0.4219,1.0272
2020-03,-0.651279,35.999985,26.9300,5.4700,15.7225,21.4600,2790.0000,0.6080,0.4027,68.0000,0.0000,27.3602,0.0000,0.0000,0.0000,9.0000,212.8243,74.4030,0.4219,1.0272
2020-03,-0.651279,36.044901,21.7100,5.2700,13.9200,16.4400,2756.0000,0.8188,0.5244,100.0000,13.1367,79.1701,0.0000,0.0000,0.0000,0.0000,198.7646,74.4030,0.4219,1.0272
2020-03,-0.651279,36.089817,24.2300,7.2100,15.7400,17.0200,2428.0000,0.7421,0.4784,90.3417,3.3578,63.7374,0.0000,0.0000,0.0000,0.0000,223.9260,74.1753,0.4398,0.7525
2020-03,-0.651279,36.134732,28.5500,5.4100,17.9250,23.1400,2261.0000,0.6748,0.4111,79.1417,10.2246,58.6915,0.0000,0.0000,0.0000,0.0000,197.9242,74.1753,0.4398,0.7525
2020-03,-0.651279,36.179648,21.5100,5.5900,14.6900,15.9200,2485.0000,0.8287,0.4101,100.0000,81.0530,18.8901,0.0000,0.0000,0.0000,0.0000,199.0147,74.0198,0.3727,0.4821
2020-03,-0.651279,36.224564,21.4500,5.5300,14.2125,15.9200,2600.0000,0.8528,0.5293,100.0000,52.5191,46.1558,0.0000,0.0000,0.0000,28.0000,202.4015,74.0198,0.3727,0.4821
2020-03,-0.651279,36.269480,27.4100,3.3900,17.7700,24.0200,2497.0000,0.6521,0.3644,75.3500,4.8006,47.3174,0.0000,0.0000,0.0000,0.0000,166.5646,73.0047,0.3357,0.3955
2020-03,-0.651279,36.314395,26.8300,6.8500,18.1750,19.9800,2194.0000,0.6924,0.4014,82.0667,0.0000,35.4620,0.0000,0.0000,0.0000,0.0000,118.0717,73.0047,0.3357,0.3955
2020-03,-0.651279,36.359311,29.1900,10.7700,19.7875,18.4200,1900.0000,0.7147,0.4434,85.7833,0.0000,46.6229,0.0000,13.0948,0.0000,0.0000,134.2968,75.4118,0.3689,0.6079
2020-03,-0.651279,36.404227,32.1900,10.8900,21.1225,21.3000,1922.0000,0.6271,0.4081,71.1833,0.0000,28.5898,0.0000,26.4039,0.0000,0.0000,158.0352,75.4118,0.3689,0.6079
2020-03,-0.651279,36.449143,29.6100,8.7500,18.9575,20.8600,2071.0000,0.6571,0.4116,76.1833,0.0000,8.4491,0.0000,7.8037,0.0000,27.0000,158.0352,75.4118,0.3689,0.6079
2020-03,-0.651279,36.494058,27.9500,9.3100,18.2250,18.6400,2325.0000,0.6635,0.4012,77.2500,0.0000,27.9598,0.0000,39.4410,0.0000,58.0000,218.8712,78.8078,0.4193,0.8335
2020-03,-0.651279,36.538974,27.7100,3.6700,16.3650,24.0400,2471.0000,0.6783,0.4495,79.7083,0.0000,0.8606,0.0000,89.3757,0.0000,68.0000,211.5524,78.8078,0.4193,0.8335
2020-03,-0.651279,36.583890,27.2300,7.4100,16.7625,19.8200,2517.0000,0.7066,0.4641,84.4250,0.0000,9.0017,0.0000,90.3986,0.0000,29.0000,219.8537,80.1477,0.4669,0.9133
2020-03,-0.651279,36.628806,26.2700,5.6700,15.8625,20.6000,2687.0000,0.7347,0.4677,89.1083,26.5496,27.8670,0.0000,44.7229,0.0000,0.0000,274.5638,80.1477,0.4669,0.9133
2020-03,-0.651279,36.673721,18.3700,4.8500,11.7550,13.5200,3029.0000,0.8453,0.4854,100.0000,98.7076,1.2530,0.0000,0.0000,0.0000,0.0000,312.7422,80.3025,0.4639,0.7648
2020-03,-0.651279,36.718637,17.7700,2.8500,10.4775,14.9200,3214.0000,0.7787,0.3541,96.4500,77.0183,8.0335,0.0000,0.0000,0.0000,0.0000,350.2880,80.3025,0.4639,0.7648
2020-03,-0.651279,36.763553,18.2100,4.8900,12.2225,13.3200,2650.0000,0.8561,0.5048,100.0000,90.1468,9.8532,0.0000,0.0000,0.0000,0.0000,259.4172,81.1616,0.3474,0.6405
2020-03,-0.651279,36.808469,20.9100,7.6500,14.8600,13.2600,2449.0000,0.8620,0.5169,100.0000,77.1779,22.8221,0.0000,0.0000,0.0000,0.0000,257.9359,81.1616,0.3474,0.6405
2020-03,-0.651279,36.853385,24.2900,10.4900,16.9275,13.8000,2068.0000,0.8290,0.5984,100.0000,2.8465,97.1535,0.0000,0.0000,0.0000,0.0000,219.1877,81.9432,0.4582,0.4809
2020-03,-0.651279,36.898300,25.1700,12.0500,18.5175,13.1200,1897.0000,0.8009,0.5924,100.0000,0.0000,99.1394,0.0000,0.8606,0.0000,0.0000,219.1877,81.9432,0.4582,0.4809
2020-03,-0.651279,36.943216,26.0700,13.4300,19.7700,12.6400,1813.0000,0.7486,0.4831,91.4333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,211.1643,81.9432,0.4582,0.4809
2020-03,-0.651279,36.988132,26.8500,13.7500,20.1875,13.1000,1700.0000,0.7292,0.3918,88.1917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,195.0928,80.1675,0.4502,0.3177
2020-03,-0.651279,37.033048,26.7300,14.6500,20.3100,12.0800,1557.0000,0.7027,0.4070,83.7833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,187.3442,80.1675,0.4502,0.3177
2020-03,-0.651279,37.077963,26.6500,15.8500,21.2100,10.8000,1496.0000,0.7049,0.4281,84.1583,0.0000,99.7073,0.0000,0.2927,0.0000,0.0000,163.3166,77.9326,0.3560,0.3242
2020-03,-0.651279,37.122879,28.5500,16.8100,21.5550,11.7400,1427.0000,0.7212,0.4403,86.8583,0.0000,91.9476,0.0000,8.0524,0.0000,0.0000,144.7157,77.9326,0.3560,0.3242
2020-03,-0.651279,37.167795,29.1700,17.6100,22.0350,11.5600,1325.0000,0.7449,0.4626,90.8083,0.0000,70.4602,0.0000,28.9401,0.0000,71.0000,138.4725,75.4485,0.2946,0.3293
2020-03,-0.651279,37.212711,30.4700,18.3300,23.8150,12.1400,1220.0000,0.6261,0.3648,71.0167,0.0000,90.2800,0.0000,2.5235,0.0000,9.0000,168.9738,75.4485,0.2946,0.3293
2020-03,-0.651279,37.257626,31.7500,18.4500,24.3950,13.3000,1219.0000,0.5977,0.3382,66.2750,0.0000,50.0125,0.0000,0.0000,0.0000,0.0000,179.0859,72.8187,0.2844,0.5574
2020-03,-0.651279,37.302542,29.3100,18.5100,24.0250,10.8000,1202.0000,0.5826,0.3296,63.7667,0.0000,15.2494,0.0000,41.5185,0.0000,2.0000,132.2350,72.8187,0.2844,0.5574
2020-03,-0.651279,37.347458,29.8500,19.2300,24.2475,10.6200,1185.0000,0.5441,0.2801,57.3417,0.0000,6.1245,0.0000,62.9386,0.0000,3.0000,132.2350,72.8187,0.2844,0.5574
2020-03,-0.651279,37.392374,30.2900,18.9700,24.2525,11.3200,1144.0000,0.5959,0.3295,65.9833,0.0000,1.8641,0.0000,56.4015,0.0000,3.0000,135.8655,70.7235,0.2758,0.8733
2020-03,-0.651279,37.437289,31.2300,17.8300,24.4500,13.4000,1153.0000,0.6065,0.3555,67.7417,0.0000,0.0000,0.0000,3.1147,0.0000,5.0000,127.2073,70.7235,0.2758,0.8733
2020-03,-0.651279,37.482205,30.0300,17.7500,23.6025,12.2800,1156.0000,0.6603,0.3987,76.7250,0.0000,1.7212,0.0000,0.0000,0.0000,6.0000,128.2683,70.0092,0.2803,0.9013
2020-03,-0.651279,37.527121,29.5900,18.0700,23.2300,11.5200,1176.0000,0.6733,0.3858,78.8833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,136.5984,70.0092,0.2803,0.9013
2020-03,-0.651279,37.572037,29.3100,17.9500,23.2425,11.3600,1171.0000,0.6409,0.3950,73.4833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,153.1219,70.4353,0.3526,0.9370
2020-03,-0.651279,37.616953,29.8500,17.5900,23.4675,12.2600,1266.0000,0.6529,0.4059,75.4833,0.0000,2.9205,0.0000,0.0000,0.0000,0.0000,138.9333,70.4353,0.3526,0.9370
2020-03,-0.651279,37.661868,30.7500,18.6700,24.2025,12.0800,1107.0000,0.6589,0.3908,76.4750,0.0000,0.0000,0.0000,0.1429,0.0000,4.0000,140.9832,70.5397,0.3840,0.9515
2020-03,-0.651279,37.706784,30.6500,19.2500,24.3425,11.4000,1047.0000,0.6987,0.4021,83.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9347,70.5397,0.3840,0.9515
2020-03,-0.651279,37.751700,29.8300,19.2900,24.3550,10.5400,933.0000,0.7352,0.4570,89.2000,0.0000,0.0000,0.0000,4.9027,0.0000,0.0000,158.6731,72.8748,0.4607,0.8353
2020-03,-0.651279,37.796616,29.8300,19.6500,24.7400,10.1800,872.0000,0.7449,0.4691,90.8083,0.0000,0.0000,0.0000,47.9557,0.0000,0.0000,158.6731,72.8748,0.4607,0.8353
2020-03,-0.651279,37.841531,29.8900,20.8500,24.9975,9.0400,823.0000,0.7115,0.4804,85.2417,0.0000,0.0000,0.0000,11.8182,0.0000,0.0000,203.7712,72.8748,0.4607,0.8353
2020-03,-0.651279,37.886447,30.3900,22.2500,25.6450,8.1400,697.0000,0.4057,0.2355,34.2750,0.0000,0.0000,0.5996,10.2278,0.0000,89.0000,150.8462,73.9718,0.4577,0.7600
2020-03,-0.651279,37.931363,31.6500,20.9700,25.2400,10.6800,717.0000,0.5236,0.3104,53.9333,0.0000,0.0000,0.0000,8.3948,0.0000,81.0000,148.6393,73.9718,0.4577,0.7600
2020-03,-0.651279,37.976279,31.1100,20.3900,25.2175,10.7200,805.0000,0.6707,0.3892,78.4500,0.0000,0.0000,0.0000,6.2064,0.0000,0.0000,157.1501,74.3708,0.3841,0.7890
2020-03,-0.651279,38.021194,30.7500,19.8500,24.7300,10.9000,941.0000,0.6349,0.3664,72.4750,0.0000,0.0000,0.0000,1.6106,0.0000,0.0000,150.9260,74.3708,0.3841,0.7890
2020-03,-0.651279,38.066110,30.9700,19.5700,24.7800,11.4000,1040.0000,0.6487,0.3621,74.7750,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,126.0105,74.5630,0.3778,0.9709
2020-03,-0.651279,38.111026,33.1900,18.6300,25.2525,14.5600,1019.0000,0.6614,0.4025,76.8917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,115.7263,74.5630,0.3778,0.9709
2020-03,-0.651279,38.155942,32.5900,19.6100,25.1175,12.9800,941.0000,0.6573,0.4167,76.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7478,74.6100,0.3673,1.1643
2020-03,-0.651279,38.200857,32.8300,19.9700,25.5650,12.8600,887.0000,0.6580,0.4335,76.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.1900,74.6100,0.3673,1.1643
2020-03,-0.651279,38.245773,32.3700,19.3900,24.9875,12.9800,822.0000,0.6489,0.4465,74.8083,0.0000,0.0000,0.0000,0.8606,0.0000,26.0000,128.1900,74.6100,0.3673,1.1643
2020-03,-0.651279,38.290689,31.4300,20.2500,24.9000,11.1800,788.0000,0.6726,0.4659,78.7667,0.0000,0.0000,0.0000,1.7212,0.0000,1.0000,162.1396,73.8557,0.3403,1.3219
2020-03,-0.651279,38.335605,32.1500,19.9900,25.1800,12.1600,755.0000,0.6334,0.4089,72.2250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,131.7084,73.8557,0.3403,1.3219
2020-03,-0.651279,38.380521,32.6300,20.3700,25.4825,12.2600,728.0000,0.5797,0.3434,63.2917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,110.8442,71.3465,0.2776,1.4404
2020-03,-0.651279,38.425436,34.4100,21.0300,26.8900,13.3800,670.0000,0.5168,0.2810,52.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3748,71.3465,0.2776,1.4404
2020-03,-0.651279,38.470352,35.7300,20.3900,27.8492,15.3400,648.0000,0.5366,0.2922,56.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7883,69.5705,0.2536,1.5680
2020-03,-0.651279,38.515268,36.3900,19.7700,27.6592,16.6200,624.0000,0.4838,0.2801,47.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,111.2181,69.5705,0.2536,1.5680
2020-03,-0.651279,38.560184,35.9500,22.0700,27.9558,13.8800,589.0000,0.4372,0.2557,39.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.3923,68.5739,0.2455,1.6698
2020-03,-0.651279,38.605099,35.3300,23.2100,28.0300,12.1200,573.0000,0.4058,0.2361,34.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7208,68.5739,0.2455,1.6698
2020-03,-0.651279,38.650015,36.2500,23.2500,28.4033,13.0000,557.0000,0.4093,0.2272,34.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0875,68.1464,0.2786,1.7378
2020-03,-0.651279,38.694931,33.4500,21.2500,27.5083,12.2000,549.0000,0.4224,0.2097,37.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0875,68.1464,0.2786,1.7378
2020-03,-0.651279,38.739847,35.9700,23.0700,28.4758,12.9000,506.0000,0.4434,0.2178,40.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8190,68.1464,0.2786,1.7378
2020-03,-0.651279,38.784762,36.1500,23.8900,29.0642,12.2600,484.0000,0.4158,0.2078,35.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6258,65.6433,0.1986,1.8088
2020-03,-0.651279,38.829678,36.8500,21.5500,28.9350,15.3000,465.0000,0.3995,0.2028,33.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2363,65.6433,0.1986,1.8088
2020-03,-0.651279,38.874594,36.2900,21.7700,29.4450,14.5200,447.0000,0.3256,0.1814,20.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3698,63.8316,0.1555,1.9215
2020-03,-0.651279,38.919510,36.8100,22.2300,29.6050,14.5800,418.0000,0.3481,0.1880,24.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8953,63.8316,0.1555,1.9215
2020-03,-0.651279,38.964425,36.6300,22.2300,29.5725,14.4000,401.0000,0.3414,0.1938,23.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0500,63.0955,0.1928,2.0447
2020-03,-0.651279,39.009341,37.4100,22.7900,30.3700,14.6200,378.0000,0.2866,0.1690,14.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1891,63.0955,0.1928,2.0447
2020-03,-0.651279,39.054257,38.9700,22.5100,31.0150,16.4600,363.0000,0.2864,0.1736,14.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8612,62.1624,0.1649,2.1769
2020-03,-0.651279,39.099173,39.1700,22.6900,30.6008,16.4800,335.0000,0.3056,0.1918,17.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8612,62.1624,0.1649,2.1769
2020-03,-0.651279,39.144089,39.4700,22.8900,31.4250,16.5800,321.0000,0.3686,0.2195,28.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7922,62.1624,0.1649,2.1769
2020-03,-0.651279,39.189004,40.8100,23.4100,32.5558,17.4000,308.0000,0.3420,0.2185,23.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8794,61.3980,0.1626,2.2821
2020-03,-0.651279,39.233920,40.9500,23.7700,31.8275,17.1800,297.0000,0.3561,0.2198,26.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3697,61.3980,0.1626,2.2821
2020-03,-0.651279,39.278836,44.6700,24.5500,32.3175,20.1200,288.0000,0.3079,0.1835,17.9833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,66.3765,60.6886,0.1533,2.3709
2020-03,-0.651279,39.323752,45.8100,24.7700,33.1975,21.0400,280.0000,0.2678,0.1587,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8941,60.6886,0.1533,2.3709
2020-03,-0.651279,39.368667,45.3700,24.7300,32.4500,20.6400,264.0000,0.2882,0.1703,14.6917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,56.2258,60.1823,0.1519,2.4589
2020-03,-0.651279,39.413583,44.1500,25.2100,32.4700,18.9400,244.0000,0.3169,0.1888,19.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6274,60.1823,0.1519,2.4589
2020-03,-0.651279,39.458499,43.4700,25.3300,33.3075,18.1400,235.0000,0.3395,0.2006,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1366,60.0796,0.1495,2.5400
2020-03,-0.651279,39.503415,43.3900,24.9300,33.4775,18.4600,225.0000,0.3113,0.1791,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4231,60.0796,0.1495,2.5400
2020-03,-0.651279,39.548330,43.7700,24.9300,33.0225,18.8400,226.0000,0.2981,0.1722,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4231,60.0796,0.1495,2.5400
2020-03,-0.651279,39.593246,44.6500,24.6900,32.8900,19.9600,195.0000,0.2803,0.1673,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5207,59.9026,0.1466,2.6234
2020-03,-0.651279,39.638162,45.0100,25.2900,33.9117,19.7200,184.0000,0.2415,0.1484,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9484,59.9026,0.1466,2.6234
2020-03,-0.651279,39.683078,43.7100,24.9300,33.6358,18.7800,176.0000,0.2443,0.1468,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0884,60.0394,0.1479,2.6921
2020-03,-0.651279,39.727993,43.9100,24.9700,34.1025,18.9400,169.0000,0.2203,0.1386,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4308,60.0394,0.1479,2.6921
2020-03,-0.651279,39.772909,41.2300,24.2700,32.4875,16.9600,125.0000,0.4067,0.2542,34.4417,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,51.9130,60.2763,0.1651,2.7560
2020-03,-0.651279,39.817825,43.4100,24.7300,33.8325,18.6800,145.0000,0.2402,0.1518,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.6610,60.2763,0.1651,2.7560
2020-03,-0.651279,39.862741,42.3500,24.9500,32.8175,17.4000,170.0000,0.2320,0.1505,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4097,60.4339,0.2697,2.8181
2020-03,-0.651279,39.907656,43.6300,25.0900,32.9775,18.5400,175.0000,0.2563,0.1776,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,52.3797,60.4339,0.2697,2.8181
2020-03,-0.651279,39.952572,43.9500,25.3100,33.8725,18.6400,168.0000,0.2532,0.1738,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9951,60.6386,0.1693,2.7876
2020-03,-0.651279,39.997488,44.2500,24.7100,35.1225,19.5400,163.0000,0.2540,0.1660,8.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9951,60.6386,0.1693,2.7876
2020-03,-0.651279,40.042404,43.2300,25.0700,33.5425,18.1600,160.0000,0.2568,0.1807,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1029,60.6386,0.1693,2.7876
2020-03,-0.651279,40.087320,42.6900,24.9100,34.3150,17.7800,156.0000,0.2902,0.1920,15.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6949,60.7595,0.1643,2.7013
2020-03,-0.651279,40.132235,41.7500,23.9900,33.0775,17.7600,147.0000,0.2985,0.1906,16.4250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,60.1112,60.7595,0.1643,2.7013
2020-03,-0.651279,40.177151,39.7500,23.3100,30.3575,16.4400,142.0000,0.3866,0.2576,31.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4706,60.8051,0.1465,2.6169
2020-03,-0.651279,40.222067,40.0100,23.2500,31.3250,16.7600,139.0000,0.3756,0.2555,29.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3583,60.8051,0.1465,2.6169
2020-03,-0.651279,40.266983,40.6100,23.2900,30.9600,17.3200,129.0000,0.3633,0.2352,27.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9934,61.1349,0.1455,2.5168
2020-03,-0.651279,40.311898,39.8500,23.0900,30.8325,16.7600,125.0000,0.3639,0.2506,27.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7025,61.1349,0.1455,2.5168
2020-03,-0.651279,40.356814,39.1700,23.5900,31.0350,15.5800,125.0000,0.3900,0.2606,31.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8606,61.4724,0.1513,2.4157
2020-03,-0.651279,40.401730,37.9500,23.7500,30.6350,14.2000,135.0000,0.4131,0.2881,35.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3747,61.4724,0.1513,2.4157
2020-03,-0.651279,40.446646,36.5500,23.1300,29.7350,13.4200,131.0000,0.4715,0.3084,45.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3747,61.4724,0.1513,2.4157
2020-03,-0.651279,40.491561,36.4900,23.0300,30.4142,13.4600,131.0000,0.4668,0.3155,44.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1476,61.8398,0.1549,2.3328
2020-03,-0.651279,40.536477,38.7900,22.6100,31.0692,16.1800,130.0000,0.4115,0.2786,35.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2195,61.8398,0.1549,2.3328
2020-03,-0.651279,40.581393,37.3500,22.0300,30.3950,15.3200,129.0000,0.4521,0.2839,42.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9760,62.4432,0.1502,2.3963
2020-03,-0.651279,40.626309,36.3500,21.2100,29.9575,15.1400,124.0000,0.4655,0.2914,44.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5127,62.4432,0.1502,2.3963
2020-03,-0.651279,40.671224,37.1100,21.2900,29.8600,15.8200,123.0000,0.5089,0.3267,51.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6257,63.0932,0.1546,2.4786
2020-03,-0.651279,40.716140,37.4700,25.2100,30.2758,12.2600,117.0000,0.5056,0.3274,50.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9393,63.0932,0.1546,2.4786
2020-03,-0.651279,40.761056,35.8300,22.7500,29.7400,13.0800,113.0000,0.4630,0.3383,43.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0677,63.8374,0.1505,2.5030
