month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-09,-0.920773,40.491561,36.2300,21.7900,27.7725,14.4400,106.0000,0.3053,0.1682,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.8200,61.0287,0.1194,4.2339
2003-09,-0.920773,40.536477,37.1500,21.8900,28.4400,15.2600,109.0000,0.3009,0.1848,16.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7554,61.0287,0.1194,4.2339
2003-09,-0.920773,40.581393,38.0500,21.6300,28.8900,16.4200,108.0000,0.2989,0.1804,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.6197,61.4575,0.1391,4.2494
2003-09,-0.920773,40.626309,35.5900,21.8300,28.2350,13.7600,110.0000,0.3415,0.1982,23.5833,0.0000,0.0000,0.0000,13.0225,0.0000,0.0000,19.8377,61.4575,0.1391,4.2494
2003-09,-0.920773,40.671224,38.1900,22.0300,28.9875,16.1600,107.0000,0.3268,0.1923,21.1333,0.0000,0.0000,0.0000,60.9923,0.0000,0.0000,20.1821,61.7514,0.1275,4.2743
2003-09,-0.920773,40.716140,35.4700,22.0300,28.0367,13.4400,112.0000,0.3287,0.1993,21.4583,0.0000,0.0000,0.0000,36.1596,0.0000,0.0000,20.3677,61.7514,0.1275,4.2743
2003-09,-0.920773,40.761056,35.4300,22.0700,28.2250,13.3600,111.0000,0.3395,0.1989,23.2417,0.0000,0.0000,0.0000,38.0628,0.0000,0.0000,21.3674,62.1290,0.1257,4.2628
2003-09,-0.920773,40.805972,34.9300,22.0700,28.4350,12.8600,103.0000,0.3296,0.2023,21.5917,0.0000,0.0000,0.0000,33.2912,0.0000,0.0000,21.7525,62.1290,0.1257,4.2628
2003-09,-0.920773,40.850888,35.6100,21.9700,28.4475,13.6400,97.0000,0.3538,0.1970,25.6333,0.0000,0.0000,0.0000,4.6401,0.0000,0.0000,21.5376,62.5525,0.1296,4.1273
2003-09,-0.920773,40.895803,36.0700,22.2100,29.0275,13.8600,97.0000,0.3293,0.2045,21.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5376,62.5525,0.1296,4.1273
2003-09,-0.920773,40.940719,36.7900,22.2500,28.9200,14.5400,94.0000,0.3172,0.2018,19.5250,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,19.8356,62.5525,0.1296,4.1273
2003-09,-0.920773,40.985635,37.0900,22.4500,28.9050,14.6400,88.0000,0.3402,0.2145,23.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0978,62.8740,0.1236,3.9825
2003-09,-0.920773,41.030551,36.1500,22.4300,28.9600,13.7200,84.0000,0.3565,0.2032,26.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6774,62.8740,0.1236,3.9825
2003-09,-0.920773,41.075466,39.5300,22.6100,30.2200,16.9200,81.0000,0.3408,0.2246,23.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6495,62.9946,0.1171,3.8627
2003-09,-0.965689,33.933860,22.6700,22.6700,22.5600,0.0000,1134.0000,-0.1121,-0.0162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,21.1856,64.7623,0.0244,0.9341
2003-09,-0.965689,33.978776,23.6900,22.2300,22.8175,1.4600,1134.0000,-0.1313,-0.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,20.6159,65.4065,0.0412,0.8958
2003-09,-0.965689,34.023691,24.3300,21.4500,22.7475,2.8800,1134.0000,-0.0204,-0.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,21.8545,65.4065,0.0412,0.8958
2003-09,-0.965689,34.068607,23.9700,21.4300,22.7525,2.5400,1134.0000,-0.1066,-0.0101,0.0000,0.0000,0.0000,5.8621,0.5556,0.0000,98.0000,19.8346,62.8017,0.1274,0.7631
2003-09,-0.965689,34.113523,26.4500,21.0100,23.5525,5.4400,1134.0000,0.1755,0.0644,0.0000,0.0000,0.0000,3.5495,0.4387,0.0000,96.0000,27.2213,62.8017,0.1274,0.7631
2003-09,-0.965689,34.158439,37.0900,17.0100,26.5525,20.0800,1150.0000,0.4209,0.2455,36.8167,0.0000,0.0000,0.0000,12.9972,0.0000,8.0000,34.7993,56.3850,0.2218,0.6701
2003-09,-0.965689,34.203354,39.0700,17.5300,27.4500,21.5400,1155.0000,0.4138,0.2493,35.6333,0.0000,0.0000,0.0000,2.5975,0.0000,10.0000,36.2643,56.3850,0.2218,0.6701
2003-09,-0.965689,34.248270,40.2700,17.4300,28.5975,22.8400,1184.0000,0.4265,0.2256,37.7500,0.0000,0.0000,0.0000,0.1336,0.0000,9.0000,36.2643,56.3850,0.2218,0.6701
2003-09,-0.965689,34.293186,39.5500,17.1900,28.5350,22.3600,1201.0000,0.4171,0.2163,36.1833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,38.8168,53.7280,0.2478,0.7363
2003-09,-0.965689,34.338102,40.7500,18.1900,28.9058,22.5600,1317.0000,0.4090,0.2019,34.8333,0.0000,7.5471,0.0000,0.0000,0.0000,0.0000,64.5906,53.7280,0.2478,0.7363
2003-09,-0.965689,34.383017,38.8500,16.6100,26.3383,22.2400,1415.0000,0.5612,0.3022,60.1917,0.0000,40.3758,0.0000,0.0000,0.0000,19.0000,72.5012,54.8627,0.2128,1.1257
2003-09,-0.965689,34.427933,37.0500,15.8100,25.8250,21.2400,1408.0000,0.5474,0.2991,57.9083,0.0000,54.0774,0.0000,9.9956,0.0000,0.0000,86.6698,54.8627,0.2128,1.1257
2003-09,-0.965689,34.472849,33.0700,15.0900,24.0300,17.9800,1459.0000,0.5909,0.3321,65.1417,0.0000,2.3408,0.0000,92.3785,0.0000,35.0000,92.8911,56.0806,0.2131,1.5880
2003-09,-0.965689,34.517765,31.6100,14.5700,23.3408,17.0400,1498.0000,0.5972,0.3363,66.2000,0.0000,0.0000,0.0000,100.0000,0.0000,63.0000,115.6106,56.0806,0.2131,1.5880
2003-09,-0.965689,34.562681,30.5300,14.8900,22.6858,15.6400,1481.0000,0.6427,0.3769,73.7833,0.0000,0.0000,0.0000,99.8664,0.0000,13.0000,125.4547,57.5610,0.2367,1.9979
2003-09,-0.965689,34.607596,30.0100,14.7500,22.3400,15.2600,1488.0000,0.6474,0.4151,74.5667,0.0000,2.1192,0.0000,97.8808,0.0000,0.0000,122.8863,57.5610,0.2367,1.9979
2003-09,-0.965689,34.652512,30.4100,14.4700,22.2033,15.9400,1610.0000,0.6502,0.4116,75.0250,0.0000,0.4038,0.0000,99.5962,0.0000,0.0000,133.8185,56.8254,0.2942,2.0623
2003-09,-0.965689,34.697428,30.5300,14.3100,21.8467,16.2200,1834.0000,0.6747,0.4175,79.1250,0.0000,0.9745,0.0000,93.3875,0.0000,0.0000,133.8185,56.8254,0.2942,2.0623
2003-09,-0.965689,34.742344,29.8300,12.4300,21.0700,17.4000,1853.0000,0.6713,0.4050,78.5417,0.0000,11.3538,0.0000,83.8252,0.0000,2.0000,126.8687,56.8254,0.2942,2.0623
2003-09,-0.965689,34.787259,29.6500,12.6700,21.2592,16.9800,1846.0000,0.6607,0.3931,76.7750,0.0000,55.1217,0.0000,38.5835,0.0000,0.0000,124.4243,57.3762,0.3137,2.0954
2003-09,-0.965689,34.832175,30.2100,13.0300,21.5608,17.1800,1831.0000,0.6296,0.3725,71.5917,0.0000,74.2656,0.0000,0.0000,0.0000,2.0000,107.6875,57.3762,0.3137,2.0954
2003-09,-0.965689,34.877091,30.2900,10.5100,20.5000,19.7800,1970.0000,0.6547,0.4165,75.7833,0.0000,46.0136,0.0000,0.0000,0.0000,0.0000,92.3575,58.7624,0.3537,2.1247
2003-09,-0.965689,34.922007,31.3700,11.7900,21.3075,19.5800,1957.0000,0.6160,0.3976,69.3417,0.0000,23.5780,0.0000,0.0000,0.0000,3.0000,87.3108,58.7624,0.3537,2.1247
2003-09,-0.965689,34.966922,32.1100,12.5300,22.0275,19.5800,1852.0000,0.6392,0.4078,73.2083,0.0000,77.3674,0.0000,0.0000,0.0000,0.0000,77.8881,59.2193,0.3782,2.1450
2003-09,-0.965689,35.011838,33.3500,12.6100,22.4525,20.7400,1798.0000,0.5970,0.3931,66.1667,0.0000,16.9570,0.0000,0.0000,0.0000,0.0000,57.6141,59.2193,0.3782,2.1450
2003-09,-0.965689,35.056754,34.1900,11.6900,22.4750,22.5000,1778.0000,0.6137,0.3984,68.9417,0.0000,0.0000,0.0000,30.3244,0.0000,0.0000,52.6164,58.6160,0.3485,2.1667
2003-09,-0.965689,35.101670,35.8300,11.1500,23.0600,24.6800,1781.0000,0.5801,0.3669,63.3583,0.0000,0.0000,0.0000,21.7451,0.0000,0.0000,47.4104,58.6160,0.3485,2.1667
2003-09,-0.965689,35.146585,36.3300,11.3300,23.2875,25.0000,1833.0000,0.5616,0.3511,60.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4104,58.6160,0.3485,2.1667
2003-09,-0.965689,35.191501,33.6300,11.5500,22.2325,22.0800,1816.0000,0.6351,0.4223,72.5083,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,43.8785,58.5894,0.3023,2.3071
2003-09,-0.965689,35.236417,31.7900,11.9700,21.8200,19.8200,1794.0000,0.6400,0.4188,73.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1626,58.5894,0.3023,2.3071
2003-09,-0.965689,35.281333,32.9700,13.6300,22.6725,19.3400,1788.0000,0.5698,0.3613,61.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8815,58.1473,0.1868,2.5899
2003-09,-0.965689,35.326249,33.5900,12.8700,22.6425,20.7200,1786.0000,0.5556,0.3507,59.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0331,58.1473,0.1868,2.5899
2003-09,-0.965689,35.371164,34.2100,13.0900,22.7875,21.1200,1789.0000,0.5615,0.3511,60.2500,0.0000,0.8017,0.0000,11.6191,0.0000,0.0000,40.7590,57.1984,0.2430,2.8842
2003-09,-0.965689,35.416080,31.5700,12.9500,22.2700,18.6200,1825.0000,0.5578,0.3536,59.6417,0.0000,0.0000,0.0000,12.1579,0.0000,16.0000,43.2009,57.1984,0.2430,2.8842
2003-09,-0.965689,35.460996,32.9700,12.6500,22.0650,20.3200,1867.0000,0.5551,0.3398,59.1750,0.0000,0.0000,0.0000,44.6797,0.0000,0.0000,41.7528,57.3368,0.2744,3.1027
2003-09,-0.965689,35.505912,31.7100,10.1100,20.7125,21.6000,2010.0000,0.5412,0.3250,56.8583,0.0000,1.8550,0.0000,56.0403,0.0000,18.0000,41.1216,57.3368,0.2744,3.1027
2003-09,-0.965689,35.550827,31.1700,8.6500,20.1000,22.5200,2034.0000,0.5773,0.3468,62.8833,0.0000,3.6571,0.0000,60.1376,0.0000,25.0000,42.7642,58.8451,0.2492,3.2780
2003-09,-0.965689,35.595743,30.0700,10.1500,19.8650,19.9200,2029.0000,0.6086,0.3420,68.0917,0.0000,17.4280,0.0000,52.1871,0.0000,0.0000,42.7642,58.8451,0.2492,3.2780
2003-09,-0.965689,35.640659,30.1700,9.4300,19.5250,20.7400,2028.0000,0.6493,0.3418,74.8750,0.0000,16.7138,0.0000,36.3156,0.0000,21.0000,45.3566,58.8451,0.2492,3.2780
2003-09,-0.965689,35.685575,31.3700,8.6500,19.7475,22.7200,2021.0000,0.5718,0.2951,61.9667,0.0000,39.0507,0.0000,4.3034,0.0000,0.0000,48.6755,61.1081,0.1806,3.4545
2003-09,-0.965689,35.730490,30.1900,6.6300,18.8350,23.5600,2060.0000,0.6198,0.3196,69.9667,0.0000,21.4979,0.0000,18.9242,0.0000,0.0000,48.6930,61.1081,0.1806,3.4545
2003-09,-0.965689,35.775406,29.2900,5.7500,18.2300,23.5400,2072.0000,0.5892,0.3252,64.8583,0.0000,12.9102,0.0000,34.3200,0.0000,0.0000,49.5917,63.3573,0.1899,3.2083
2003-09,-0.965689,35.820322,27.6100,5.9700,17.9100,21.6400,2062.0000,0.7005,0.3346,83.4167,0.8607,69.8205,0.0000,0.9943,0.0000,0.0000,50.5315,63.3573,0.1899,3.2083
2003-09,-0.965689,35.865238,27.1300,6.3900,17.8050,20.7400,2122.0000,0.6416,0.3609,73.6000,0.0000,34.4248,0.0000,0.8607,0.0000,0.0000,49.9122,66.2384,0.2306,2.8626
2003-09,-0.965689,35.910153,26.0300,8.6500,17.7675,17.3800,2136.0000,0.6790,0.3446,79.8250,0.0000,39.0299,0.0000,0.1336,0.0000,0.0000,51.5023,66.2384,0.2306,2.8626
2003-09,-0.965689,35.955069,25.4100,8.1500,17.3250,17.2600,2160.0000,0.6639,0.3182,77.3083,0.0000,59.4847,0.0000,0.0000,0.0000,0.0000,49.5391,68.3120,0.3459,2.5209
2003-09,-0.965689,35.999985,26.1500,8.0300,17.5550,18.1200,2308.0000,0.6437,0.2862,73.9417,0.0000,62.8828,0.0000,0.0000,0.0000,0.0000,49.5391,68.3120,0.3459,2.5209
2003-09,-0.965689,36.044901,26.4700,9.7700,17.6075,16.7000,2439.0000,0.6241,0.3212,70.6833,0.0000,42.9473,0.0000,0.0000,0.0000,0.0000,49.4581,68.3120,0.3459,2.5209
2003-09,-0.965689,36.089817,25.4300,8.2900,16.5050,17.1400,2567.0000,0.7065,0.3564,84.4083,0.0000,75.9904,0.0000,0.0000,0.0000,0.0000,52.4561,65.0018,0.3245,2.1476
2003-09,-0.965689,36.134732,24.9500,6.2900,15.5900,18.6600,2644.0000,0.7705,0.3825,95.0833,0.0000,68.5628,0.0000,2.5820,0.0000,0.0000,56.8907,65.0018,0.3245,2.1476
2003-09,-0.965689,36.179648,23.3100,6.1100,15.3675,17.2000,2243.0000,0.7915,0.4493,98.5917,0.0000,47.2554,0.0000,0.0000,0.0000,30.0000,61.6173,63.5645,0.2268,1.7715
2003-09,-0.965689,36.224564,26.8900,10.6100,18.4725,16.2800,1972.0000,0.6893,0.3563,81.5417,0.0000,26.0827,0.0000,0.0000,0.0000,0.0000,59.8447,63.5645,0.2268,1.7715
2003-09,-0.965689,36.269480,28.9100,12.6100,20.4125,16.3000,1818.0000,0.6101,0.2964,68.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6670,63.3761,0.2370,1.4903
2003-09,-0.965689,36.314395,32.9300,12.8700,22.5000,20.0600,1706.0000,0.5463,0.2410,57.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4230,63.3761,0.2370,1.4903
2003-09,-0.965689,36.359311,34.4300,12.2900,22.5975,22.1400,1853.0000,0.5236,0.2242,53.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2964,64.8344,0.2339,1.6082
2003-09,-0.965689,36.404227,33.2100,11.5300,21.5675,21.6800,1974.0000,0.5481,0.2418,58.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5732,64.8344,0.2339,1.6082
2003-09,-0.965689,36.449143,30.7300,10.5300,20.4600,20.2000,2021.0000,0.5189,0.2507,53.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5732,64.8344,0.2339,1.6082
2003-09,-0.965689,36.494058,35.5300,12.1500,23.6075,23.3800,1946.0000,0.4199,0.2185,36.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0579,66.4131,0.2073,1.7505
2003-09,-0.965689,36.538974,36.8900,13.4900,24.6925,23.4000,1876.0000,0.4452,0.2913,40.8583,0.0000,0.0000,0.0000,3.3100,0.0000,15.0000,25.2394,66.4131,0.2073,1.7505
2003-09,-0.965689,36.583890,32.2700,11.0700,20.8650,21.2000,1990.0000,0.6085,0.3908,68.0833,0.0000,37.9296,0.0000,10.6752,1.7214,17.0000,35.2178,67.6143,0.3392,1.7652
2003-09,-0.965689,36.628806,29.7100,7.9500,17.3725,21.7600,2407.0000,0.6731,0.4055,78.8417,2.5820,92.8111,0.0000,0.0000,0.0000,0.0000,45.0484,67.6143,0.3392,1.7652
2003-09,-0.965689,36.673721,21.8900,4.4300,13.3625,17.4600,2423.0000,0.8336,0.3926,100.0000,72.3781,27.3541,0.0000,0.0000,0.0000,0.0000,46.2909,68.7324,0.3126,1.5590
2003-09,-0.965689,36.718637,23.1500,4.0900,14.0175,19.0600,2176.0000,0.8082,0.4194,100.0000,36.4899,49.6527,0.0000,4.4370,0.0000,0.0000,50.1579,68.7324,0.3126,1.5590
2003-09,-0.965689,36.763553,26.7300,4.2500,16.6500,22.4800,2054.0000,0.7126,0.4203,85.4333,0.0000,95.7054,0.0000,0.5375,0.0000,0.0000,37.7214,69.3069,0.3855,1.3736
2003-09,-0.965689,36.808469,32.8900,10.9300,20.7508,21.9600,1963.0000,0.6775,0.3840,79.5833,0.0000,99.1393,0.0000,0.8607,0.0000,0.0000,33.8049,69.3069,0.3855,1.3736
2003-09,-0.965689,36.853385,33.5100,12.2500,21.2308,21.2600,1806.0000,0.6266,0.3341,71.0917,0.0000,99.1393,0.0000,0.8607,0.0000,0.0000,25.2552,69.0269,0.3351,1.2190
2003-09,-0.965689,36.898300,31.4100,12.2500,21.8008,19.1600,1736.0000,0.5966,0.2942,66.1000,0.0000,99.1393,0.0000,0.8607,0.0000,0.0000,25.2552,69.0269,0.3351,1.2190
2003-09,-0.965689,36.943216,33.9500,13.8100,22.7817,20.1400,1660.0000,0.6011,0.3062,66.8417,0.0000,100.0000,0.0000,0.0000,0.0000,4.0000,20.0028,69.0269,0.3351,1.2190
2003-09,-0.965689,36.988132,35.4300,11.9700,23.5500,23.4600,1614.0000,0.5735,0.2828,62.2417,0.0000,100.0000,0.0000,0.0000,0.0000,28.0000,24.5737,66.6980,0.2663,1.0630
2003-09,-0.965689,37.033048,35.5700,15.9100,24.5675,19.6600,1550.0000,0.5530,0.2730,58.8333,0.0000,100.0000,0.0000,0.0000,0.0000,50.0000,16.1597,66.6980,0.2663,1.0630
2003-09,-0.965689,37.077963,38.8100,13.5700,25.3600,25.2400,1518.0000,0.4759,0.2177,45.9833,0.0000,85.3336,0.0000,0.0000,0.0000,66.0000,15.3220,63.5890,0.2101,0.9167
2003-09,-0.965689,37.122879,38.6500,14.1100,25.6875,24.5400,1500.0000,0.3906,0.1739,31.7667,0.0000,19.2833,0.0000,0.8607,0.0000,40.0000,13.8881,63.5890,0.2101,0.9167
2003-09,-0.965689,37.167795,39.8100,14.4500,26.3325,25.3600,1475.0000,0.3711,0.1714,28.5250,0.0000,12.8509,0.0000,5.9317,0.0000,22.0000,10.2974,60.4984,0.1794,1.0347
2003-09,-0.965689,37.212711,39.3100,15.0300,26.2450,24.2800,1424.0000,0.3543,0.1694,25.7167,0.0000,12.1353,0.0000,5.5244,0.0000,85.0000,9.5163,60.4984,0.1794,1.0347
2003-09,-0.965689,37.257626,35.5300,15.1100,24.8825,20.4200,1458.0000,0.4228,0.2151,37.1333,0.0000,16.0315,0.0000,0.0000,0.0000,78.0000,9.1385,58.0701,0.1795,1.3996
2003-09,-0.965689,37.302542,37.3100,15.2300,25.5475,22.0800,1408.0000,0.4539,0.2449,42.3167,0.0000,11.2299,0.0000,0.0000,0.0000,7.0000,8.4206,58.0701,0.1795,1.3996
2003-09,-0.965689,37.347458,37.9900,15.3300,26.0675,22.6600,1268.0000,0.4399,0.2330,39.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4206,58.0701,0.1795,1.3996
2003-09,-0.965689,37.392374,35.1100,16.4100,25.4575,18.7000,1195.0000,0.4563,0.2548,42.7083,0.0000,5.5928,0.0000,0.0000,0.0000,0.0000,7.1714,54.8282,0.2237,1.8235
2003-09,-0.965689,37.437289,38.9100,15.5500,27.1100,23.3600,1073.0000,0.3104,0.1605,18.4000,0.0000,0.0000,0.0000,0.5375,0.0000,51.0000,0.0000,54.8282,0.2237,1.8235
2003-09,-0.965689,37.482205,41.6900,16.8700,28.8250,24.8200,1109.0000,0.3167,0.1755,19.4417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,54.4406,0.2652,2.1201
2003-09,-0.965689,37.527121,41.8900,17.6100,29.0125,24.2800,1089.0000,0.2859,0.1360,14.3083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.4406,0.2652,2.1201
2003-09,-0.965689,37.572037,43.7300,18.2100,30.1500,25.5200,1109.0000,0.2836,0.1486,13.9250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,54.7706,0.1913,2.4171
2003-09,-0.965689,37.616953,43.0900,18.2700,29.8725,24.8200,1127.0000,0.3116,0.1602,18.6083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,54.7706,0.1913,2.4171
2003-09,-0.965689,37.661868,41.4500,18.5700,29.1675,22.8800,1147.0000,0.3064,0.1848,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,54.5219,0.2662,2.6973
2003-09,-0.965689,37.706784,40.1300,18.1500,28.5500,21.9800,1108.0000,0.2983,0.1894,16.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5219,0.2662,2.6973
2003-09,-0.965689,37.751700,42.6500,18.5300,30.1325,24.1200,1059.0000,0.2941,0.1760,15.6833,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,54.8993,0.2626,2.7727
2003-09,-0.965689,37.796616,41.5900,18.7900,30.1725,22.8000,1040.0000,0.2716,0.1467,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8993,0.2626,2.7727
2003-09,-0.965689,37.841531,42.4100,18.5900,30.3475,23.8200,1046.0000,0.2710,0.1429,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8993,0.2626,2.7727
2003-09,-0.965689,37.886447,41.4300,18.2700,30.0875,23.1600,1056.0000,0.2792,0.1457,13.1917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,55.3169,0.2617,2.8372
2003-09,-0.965689,37.931363,40.1700,18.5100,29.1350,21.6600,1113.0000,0.2818,0.1549,13.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3169,0.2617,2.8372
2003-09,-0.965689,37.976279,40.3900,18.0100,29.0900,22.3800,1153.0000,0.3125,0.1724,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,55.1499,0.0828,2.9283
2003-09,-0.965689,38.021194,39.2300,18.4300,28.9150,20.8000,1105.0000,0.3161,0.1769,19.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1499,0.0828,2.9283
2003-09,-0.965689,38.066110,39.1900,18.1500,29.0525,21.0400,996.0000,0.2943,0.1605,15.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2143,0.0813,3.0503
2003-09,-0.965689,38.111026,39.6900,19.0500,29.0900,20.6400,941.0000,0.3014,0.1683,16.8917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,54.2143,0.0813,3.0503
2003-09,-0.965689,38.155942,38.7500,18.6100,29.0900,20.1400,866.0000,0.3232,0.1645,20.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3162,0.1390,3.1779
2003-09,-0.965689,38.200857,42.1900,19.6900,31.0275,22.5000,751.0000,0.2811,0.1371,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3162,0.1390,3.1779
2003-09,-0.965689,38.245773,39.0300,19.2500,29.4450,19.7800,786.0000,0.3251,0.1733,20.8500,0.0000,0.0000,0.0000,2.3939,0.0000,0.0000,0.0000,53.3162,0.1390,3.1779
2003-09,-0.965689,38.290689,36.7100,18.4900,27.6200,18.2200,927.0000,0.3364,0.1729,22.7333,0.0000,0.0000,0.0000,30.4360,0.0000,0.0000,0.0000,52.8418,0.0891,3.3094
2003-09,-0.965689,38.335605,40.1300,18.8100,29.7625,21.3200,657.0000,0.3084,0.1643,18.0583,0.0000,0.0000,0.0000,2.1037,0.0000,0.0000,0.0000,52.8418,0.0891,3.3094
2003-09,-0.965689,38.380521,39.9900,21.5300,30.6525,18.4600,611.0000,0.2937,0.1502,15.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8040,0.1093,3.4518
2003-09,-0.965689,38.425436,39.5500,20.7100,30.3325,18.8400,564.0000,0.2941,0.1548,15.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8040,0.1093,3.4518
2003-09,-0.965689,38.470352,38.4700,21.1100,29.5325,17.3600,576.0000,0.3139,0.1581,18.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9318,0.1130,3.5966
2003-09,-0.965689,38.515268,38.7100,21.4900,30.0225,17.2200,554.0000,0.3006,0.1514,16.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9318,0.1130,3.5966
2003-09,-0.965689,38.560184,40.0300,20.8900,30.0125,19.1400,515.0000,0.2893,0.1384,14.8750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,53.3696,0.1071,3.6691
2003-09,-0.965689,38.605099,41.7900,21.3300,30.4625,20.4600,511.0000,0.3127,0.1381,18.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3696,0.1071,3.6691
2003-09,-0.965689,38.650015,39.8500,22.2500,30.1675,17.6000,499.0000,0.2711,0.1177,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0694,0.1402,3.7004
2003-09,-0.965689,38.694931,42.1500,22.3100,31.0850,19.8400,477.0000,0.2636,0.1163,10.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0694,0.1402,3.7004
2003-09,-0.965689,38.739847,42.7900,22.8900,30.7300,19.9000,438.0000,0.2737,0.1261,12.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0694,0.1402,3.7004
2003-09,-0.965689,38.784762,41.8100,22.5700,30.5400,19.2400,419.0000,0.2658,0.1335,10.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5987,0.1431,3.7379
2003-09,-0.965689,38.829678,41.5100,22.5500,30.5925,18.9600,403.0000,0.2974,0.1569,16.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5987,0.1431,3.7379
2003-09,-0.965689,38.874594,39.0300,23.0900,30.1475,15.9400,385.0000,0.2872,0.1521,14.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3077,0.1289,3.8103
2003-09,-0.965689,38.919510,41.0100,23.0900,30.8375,17.9200,356.0000,0.2707,0.1545,11.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3077,0.1289,3.8103
2003-09,-0.965689,38.964425,40.8700,23.0100,30.7175,17.8600,339.0000,0.2782,0.1499,13.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5999,55.9355,0.1276,3.8918
2003-09,-0.965689,39.009341,41.2500,23.3100,31.3600,17.9400,323.0000,0.2340,0.1396,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7296,55.9355,0.1276,3.8918
2003-09,-0.965689,39.054257,44.4900,23.4500,32.3675,21.0400,305.0000,0.2133,0.1351,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4691,56.7681,0.1161,3.9918
