month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-01,-1.504678,37.167795,27.5900,12.3700,20.2342,15.2200,1887.0000,0.6381,0.4273,73.0167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,151.5025,79.1339,0.3622,1.5168
2020-01,-1.504678,37.212711,27.3500,15.4100,20.9192,11.9400,1646.0000,0.6352,0.4462,72.5250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,172.5574,79.1339,0.3622,1.5168
2020-01,-1.504678,37.257626,28.0900,16.2300,21.3117,11.8600,1667.0000,0.6169,0.4055,69.4917,0.0000,0.1838,0.0000,0.0000,7.3499,22.0000,174.5714,78.8418,0.3601,1.2452
2020-01,-1.504678,37.302542,24.9100,14.8500,19.5250,10.0600,1936.0000,0.6642,0.4771,77.3667,1.0908,14.9106,0.0000,0.0000,0.0000,0.0000,166.6806,78.8418,0.3601,1.2452
2020-01,-1.504678,37.347458,26.0500,16.5300,21.0917,9.5200,1652.0000,0.7206,0.4836,86.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.6806,78.8418,0.3601,1.2452
2020-01,-1.504678,37.392374,26.5700,17.0300,21.5450,9.5400,1323.0000,0.6865,0.4738,81.0833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,174.7409,78.4766,0.3525,0.9787
2020-01,-1.504678,37.437289,27.4500,17.2500,22.2125,10.2000,1286.0000,0.6857,0.4749,80.9500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,174.0218,78.4766,0.3525,0.9787
2020-01,-1.504678,37.482205,27.8500,16.4100,22.2008,11.4400,1260.0000,0.7112,0.4739,85.1917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,167.5648,77.8998,0.3642,0.8772
2020-01,-1.504678,37.527121,27.1100,17.3300,22.1633,9.7800,1247.0000,0.6715,0.4667,78.5750,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,159.5913,77.8998,0.3642,0.8772
2020-01,-1.504678,37.572037,27.5900,15.8500,22.0267,11.7400,1199.0000,0.6605,0.4612,76.7583,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,140.8920,77.2742,0.3668,0.8028
2020-01,-1.504678,37.616953,27.5300,16.0500,21.9250,11.4800,1200.0000,0.6865,0.4617,81.0917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,129.6787,77.2742,0.3668,0.8028
2020-01,-1.504678,37.661868,27.8500,18.1700,22.6392,9.6800,1110.0000,0.7024,0.4605,83.7250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,123.4049,76.7778,0.3555,0.7673
2020-01,-1.504678,37.706784,28.7900,18.5300,23.1025,10.2600,1159.0000,0.6995,0.4719,83.2417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,105.8879,76.7778,0.3555,0.7673
2020-01,-1.504678,37.751700,28.2500,18.1700,22.6008,10.0800,1194.0000,0.7208,0.4491,86.8000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,104.0712,76.7580,0.3609,0.8585
2020-01,-1.504678,37.796616,28.8100,18.4100,22.6042,10.4000,1127.0000,0.6613,0.4262,76.8750,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,104.0712,76.7580,0.3609,0.8585
2020-01,-1.504678,37.841531,28.8100,18.6300,22.5650,10.1800,1054.0000,0.6809,0.4437,80.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2793,76.7580,0.3609,0.8585
2020-01,-1.504678,37.886447,29.1300,18.1100,23.5917,11.0200,991.0000,0.7082,0.4349,84.6917,0.0000,0.0000,0.0000,1.7217,0.0000,0.0000,79.2551,76.2074,0.4572,0.9741
2020-01,-1.504678,37.931363,28.8500,18.2700,23.1792,10.5800,1018.0000,0.6750,0.4087,79.1583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,78.1759,76.2074,0.4572,0.9741
2020-01,-1.504678,37.976279,29.4700,17.9900,23.7150,11.4800,1020.0000,0.6765,0.4214,79.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9750,75.4988,0.4302,1.0291
2020-01,-1.504678,38.021194,30.2900,18.6300,24.1758,11.6600,997.0000,0.6220,0.3993,70.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2290,75.4988,0.4302,1.0291
2020-01,-1.504678,38.066110,29.7300,18.8900,23.8883,10.8400,989.0000,0.6213,0.4035,70.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1430,74.7826,0.2963,0.9458
2020-01,-1.504678,38.111026,28.8500,18.5700,23.5533,10.2800,942.0000,0.6710,0.4583,78.5000,0.0000,4.7642,0.0000,0.0000,0.0000,20.0000,63.8762,74.7826,0.2963,0.9458
2020-01,-1.504678,38.155942,26.0900,18.9100,22.8275,7.1800,819.0000,0.7713,0.5128,95.2167,0.8609,0.0000,0.0000,0.0000,0.0000,0.0000,64.9237,73.9718,0.3469,0.8599
2020-01,-1.504678,38.200857,26.4500,18.8300,23.2950,7.6200,696.0000,0.7519,0.5000,91.9833,0.0000,0.0000,0.0000,4.3449,0.0000,3.0000,62.0382,73.9718,0.3469,0.8599
2020-01,-1.504678,38.245773,30.7700,20.9100,24.9217,9.8600,584.0000,0.7296,0.4836,88.2583,0.0000,0.0000,0.0000,24.1813,0.0000,6.0000,62.0382,73.9718,0.3469,0.8599
2020-01,-1.504678,38.290689,28.6100,20.1500,24.5525,8.4600,621.0000,0.7189,0.4469,86.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6033,73.5342,0.3395,0.7666
2020-01,-1.504678,38.335605,28.7100,20.1300,24.3583,8.5800,636.0000,0.7343,0.4677,89.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4648,73.5342,0.3395,0.7666
2020-01,-1.504678,38.380521,26.5900,15.1100,22.3800,11.4800,640.0000,0.6991,0.4739,83.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,61.8387,73.7097,0.3529,0.6731
2020-01,-1.504678,38.425436,26.3100,13.3100,21.9925,13.0000,594.0000,0.6965,0.5113,82.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1442,73.7097,0.3529,0.6731
2020-01,-1.504678,38.470352,26.2900,13.2500,21.8350,13.0400,556.0000,0.7128,0.5277,85.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1052,73.9030,0.3505,0.5867
2020-01,-1.504678,38.515268,26.8300,20.6300,23.8133,6.2000,528.0000,0.6637,0.4630,77.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4470,73.9030,0.3505,0.5867
2020-01,-1.504678,38.560184,26.1900,20.9100,23.3050,5.2800,484.0000,0.6391,0.4383,73.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6344,73.2403,0.3141,0.5900
2020-01,-1.504678,38.605099,25.9700,21.2300,23.3000,4.7400,470.0000,0.6543,0.4943,75.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7248,73.2403,0.3141,0.5900
2020-01,-1.504678,38.650015,26.3900,20.4100,23.3150,5.9800,454.0000,0.6547,0.4842,75.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,48.5770,73.3482,0.2865,0.6483
2020-01,-1.504678,38.694931,27.5900,20.4300,23.9050,7.1600,433.0000,0.6671,0.5073,77.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5770,73.3482,0.2865,0.6483
2020-01,-1.504678,38.739847,27.2300,21.4300,23.9050,5.8000,398.0000,0.6615,0.4932,76.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6406,73.3482,0.2865,0.6483
2020-01,-1.504678,38.784762,30.3300,20.2500,25.3267,10.0800,381.0000,0.5776,0.4239,62.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.3869,72.9122,0.3053,0.7057
2020-01,-1.504678,38.829678,29.1500,20.2700,24.6267,8.8800,367.0000,0.6042,0.4666,67.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.5166,72.9122,0.3053,0.7057
2020-01,-1.504678,38.874594,29.9900,21.8300,25.5417,8.1600,353.0000,0.5163,0.3661,52.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.6766,71.3591,0.2720,0.7594
2020-01,-1.504678,38.919510,33.1700,22.7100,26.8650,10.4600,326.0000,0.4996,0.3680,49.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.9855,71.3591,0.2720,0.7594
2020-01,-1.504678,38.964425,33.6500,23.1500,27.9050,10.5000,311.0000,0.5705,0.4035,61.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5973,70.6088,0.2649,0.8193
2020-01,-1.504678,39.009341,36.1100,22.9300,28.9333,13.1800,300.0000,0.4825,0.3211,47.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2331,70.6088,0.2649,0.8193
2020-01,-1.504678,39.054257,36.2100,22.6100,28.6725,13.6000,289.0000,0.4389,0.3200,39.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1108,69.9977,0.2512,0.8760
2020-01,-1.504678,39.099173,36.2900,23.2300,28.7358,13.0600,267.0000,0.4170,0.3105,36.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1108,69.9977,0.2512,0.8760
2020-01,-1.504678,39.144089,35.5900,23.6100,28.5942,11.9800,268.0000,0.4871,0.3471,47.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0818,69.9977,0.2512,0.8760
2020-01,-1.504678,39.189004,35.6100,23.9300,28.7875,11.6800,264.0000,0.4630,0.3325,43.8333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.1727,69.2947,0.2530,0.9129
2020-01,-1.504678,39.233920,35.8900,24.0100,29.1325,11.8800,257.0000,0.4611,0.3443,43.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1103,69.2947,0.2530,0.9129
2020-01,-1.504678,39.278836,35.5300,23.8500,29.2875,11.6800,241.0000,0.4985,0.3614,49.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3497,68.6666,0.2408,0.9476
2020-01,-1.504678,39.323752,34.8500,24.3500,28.7200,10.5000,235.0000,0.5165,0.3540,52.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2944,68.6666,0.2408,0.9476
2020-01,-1.504678,39.368667,35.5700,24.8300,29.5817,10.7400,226.0000,0.5253,0.3587,54.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9102,68.0332,0.2484,0.9791
2020-01,-1.504678,39.413583,36.1300,25.2300,30.4583,10.9000,205.0000,0.3952,0.2707,32.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5574,68.0332,0.2484,0.9791
2020-01,-1.504678,39.458499,35.8300,25.0900,29.8650,10.7400,195.0000,0.4284,0.3074,38.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7236,67.0692,0.2322,0.9743
2020-01,-1.504678,39.503415,35.4300,24.3700,29.5433,11.0600,180.0000,0.3562,0.2528,26.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2187,67.0692,0.2322,0.9743
2020-01,-1.504678,39.548330,35.0700,23.6500,28.1492,11.4200,168.0000,0.4334,0.3182,38.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2187,67.0692,0.2322,0.9743
2020-01,-1.504678,39.593246,32.8900,23.6300,27.9100,9.2600,144.0000,0.4892,0.3481,48.2000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,38.7496,65.8213,0.2023,0.9675
2020-01,-1.504678,39.638162,34.6700,23.9700,28.5833,10.7000,134.0000,0.5196,0.3408,53.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4928,65.8213,0.2023,0.9675
2020-01,-1.504678,39.683078,32.9900,22.9900,27.4550,10.0000,126.0000,0.6699,0.4843,78.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,56.3227,65.0757,0.1982,1.0098
2020-01,-1.504678,39.727993,31.2500,21.2300,26.4400,10.0200,119.0000,0.7992,0.6156,99.8667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,65.6541,65.0757,0.1982,1.0098
2020-01,-1.504678,39.772909,31.2500,22.8500,26.1100,8.4000,105.0000,0.7786,0.5832,96.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,74.6169,64.9338,0.1960,1.1136
2020-01,-1.504678,39.817825,30.0500,22.7700,25.9300,7.2800,97.0000,0.7485,0.5699,91.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,84.5663,64.9338,0.1960,1.1136
2020-01,-1.504678,39.862741,29.4300,22.6100,25.9033,6.8200,89.0000,0.7149,0.5275,85.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,96.2171,64.7520,0.1954,1.2168
2020-01,-1.504678,39.907656,29.4100,22.7100,26.2567,6.7000,83.0000,0.6894,0.5171,81.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,110.2807,64.7520,0.1954,1.2168
2020-01,-1.504678,39.952572,33.8900,23.1700,28.4900,10.7200,71.0000,0.5715,0.3911,61.9083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,125.3991,64.6289,0.1836,1.3415
2020-01,-1.504678,39.997488,36.4500,23.8900,29.6800,12.5600,69.0000,0.4393,0.2994,39.8833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,125.3991,64.6289,0.1836,1.3415
2020-01,-1.504678,40.042404,36.4900,23.4100,29.7200,13.0800,63.0000,0.5105,0.3493,51.7500,0.0000,0.0000,0.0000,37.8378,2.5826,37.0000,131.9325,64.6289,0.1836,1.3415
2020-01,-1.504678,40.087320,31.6900,22.1300,27.5000,9.5600,63.0000,0.6214,0.4283,70.2250,0.0000,0.0000,0.0000,12.8842,0.0000,0.0000,120.6229,64.6103,0.2614,1.4634
2020-01,-1.504678,40.132235,32.6700,22.2900,27.8067,10.3800,84.0000,0.6249,0.4456,70.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,110.0715,64.6103,0.2614,1.4634
2020-01,-1.504678,40.177151,34.4900,23.2100,28.6500,11.2800,85.0000,0.5563,0.4107,59.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,96.9074,64.8002,0.2912,1.5823
2020-01,-1.504678,40.222067,33.1700,21.6500,27.8767,11.5200,85.0000,0.6214,0.4653,70.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,86.5902,64.8002,0.2912,1.5823
2020-01,-1.504678,40.266983,33.2700,22.0700,28.1167,11.2000,81.0000,0.6255,0.4758,70.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,81.1861,65.7357,0.1878,1.6689
2020-01,-1.504678,40.311898,32.9100,22.1300,27.6800,10.7800,79.0000,0.6315,0.4561,71.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,80.6568,65.7357,0.1878,1.6689
2020-01,-1.504678,40.356814,30.6700,22.2100,26.8658,8.4600,74.0000,0.6740,0.5088,78.9917,0.0000,0.0000,0.0000,3.7029,0.0000,0.0000,79.4813,67.0297,0.2025,1.7464
2020-01,-1.504678,40.401730,31.7300,22.2900,27.0258,9.4400,69.0000,0.6397,0.4746,73.2750,0.0000,0.0000,0.0000,1.4840,0.0000,1.0000,80.2919,67.0297,0.2025,1.7464
2020-01,-1.504678,40.446646,33.7500,23.6500,28.3200,10.1000,65.0000,0.5541,0.3827,59.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2919,67.0297,0.2025,1.7464
2020-01,-1.504678,40.491561,34.6300,23.7300,29.3867,10.9000,65.0000,0.5715,0.4247,61.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6959,67.7412,0.1695,1.8246
2020-01,-1.504678,40.536477,32.5500,23.3700,27.5333,9.1800,64.0000,0.6337,0.4782,72.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7977,67.7412,0.1695,1.8246
2020-01,-1.504678,40.581393,32.1100,23.7300,27.4467,8.3800,65.0000,0.6124,0.4462,68.7417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,59.5249,68.9446,0.1829,1.8187
2020-01,-1.504678,40.626309,32.5300,23.7900,27.9000,8.7400,63.0000,0.5883,0.4311,64.7167,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,53.2510,68.9446,0.1829,1.8187
2020-01,-1.504678,40.671224,32.2700,23.1300,27.4467,9.1400,60.0000,0.6519,0.4449,75.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3387,70.2741,0.1719,1.7906
2020-01,-1.504678,40.716140,31.8100,22.5300,26.9400,9.2800,62.0000,0.6940,0.4391,82.3250,0.0000,0.0000,0.0000,15.0067,0.0000,0.0000,55.2020,70.2741,0.1719,1.7906
2020-01,-1.504678,40.761056,30.8300,21.6500,26.2433,9.1800,62.0000,0.7802,0.5118,96.6917,0.0000,7.3034,0.0000,61.8748,0.0000,1.0000,56.9181,71.9241,0.2236,1.7671
2020-01,-1.504678,40.805972,30.5100,22.1300,26.1567,8.3800,56.0000,0.7734,0.5108,95.5750,0.0000,20.0248,0.0000,55.6465,0.0000,0.0000,58.3024,71.9241,0.2236,1.7671
2020-01,-1.504678,40.850888,30.8500,21.8500,25.8133,9.0000,55.0000,0.8030,0.4835,100.0000,0.0000,47.2922,0.0000,26.3745,0.0000,0.0000,58.0337,73.2634,0.2509,1.7530
2020-01,-1.504678,40.895803,30.8300,21.8500,25.8433,8.9800,53.0000,0.7962,0.5318,99.3667,0.0000,84.4779,0.0000,10.3352,0.0000,0.0000,58.0337,73.2634,0.2509,1.7530
2020-01,-1.504678,40.940719,31.4300,22.1500,26.4467,9.2800,50.0000,0.7560,0.5136,92.6667,0.0000,25.7046,0.0000,73.2046,0.0000,0.0000,60.8095,73.2634,0.2509,1.7530
2020-01,-1.504678,40.985635,31.0300,22.6300,26.4933,8.4000,45.0000,0.7132,0.4326,85.5333,0.0000,4.7795,0.0000,93.4988,0.0000,0.0000,52.6759,74.9675,0.2766,1.7548
2020-01,-1.504678,41.030551,30.4700,21.8100,26.0658,8.6600,45.0000,0.7681,0.4612,94.6750,0.0000,48.5822,0.0000,45.0271,0.0000,0.0000,57.7777,74.9675,0.2766,1.7548
2020-01,-1.504678,41.075466,31.0100,22.7500,26.5183,8.2600,43.0000,0.7631,0.4514,93.8417,0.0000,79.3673,0.0000,13.1228,0.0000,0.0000,47.8326,75.5473,0.2831,1.8138
2020-01,-1.504678,41.120382,30.1900,21.9900,26.0633,8.2000,42.0000,0.7669,0.4542,94.4833,0.0000,86.4838,0.0000,0.8608,0.0000,0.0000,43.6033,75.5473,0.2831,1.8138
2020-01,-1.504678,41.165298,30.7100,22.6300,26.2700,8.0800,39.0000,0.7854,0.4501,97.5750,0.0000,97.8698,0.0000,0.0000,0.0000,0.0000,34.0388,74.9098,0.2702,1.9241
2020-01,-1.504678,41.210214,31.2100,22.5500,26.5633,8.6600,41.0000,0.7732,0.4564,95.5417,0.0000,99.7186,0.0000,0.0000,0.0000,0.0000,27.3694,74.9098,0.2702,1.9241
2020-01,-1.504678,41.255129,30.5300,22.6700,26.4583,7.8600,30.0000,0.7628,0.4449,93.7917,0.0000,55.6574,0.0000,0.0000,0.0000,1.0000,21.3613,74.2518,0.2477,2.0437
2020-01,-1.504678,41.300045,30.5700,22.8100,26.3783,7.7600,35.0000,0.7700,0.4454,94.9917,0.8609,98.3694,0.0000,0.0000,0.0000,0.0000,18.5237,74.2518,0.2477,2.0437
2020-01,-1.504678,41.344961,30.6700,22.4100,26.3283,8.2600,36.0000,0.7952,0.5157,99.1917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,18.5237,74.2518,0.2477,2.0437
2020-01,-1.504678,41.389877,31.3100,22.7700,26.6533,8.5400,34.0000,0.7926,0.5041,98.7667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,14.4621,73.8235,0.2449,2.4829
2020-01,-1.504678,41.434792,32.0900,23.0300,26.8533,9.0600,30.0000,0.7859,0.4849,97.6500,0.0000,97.8403,0.0000,2.1597,0.0000,0.0000,9.5204,73.8235,0.2449,2.4829
2020-01,-1.504678,41.479708,32.2500,23.1700,27.0025,9.0800,24.0000,0.7650,0.4680,94.1667,0.0000,86.4306,0.0000,9.8924,0.0000,0.0000,7.2717,73.2284,0.2326,3.1720
2020-01,-1.504678,41.524624,33.2900,24.3100,27.9000,8.9800,26.0000,0.6845,0.4190,80.7417,0.0000,82.5863,0.0000,0.0000,0.0000,0.0000,0.0000,73.2284,0.2326,3.1720
2020-01,-1.549594,34.966922,28.6300,17.5700,22.6883,11.0600,1461.0000,0.7474,0.5225,91.2333,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,178.6197,74.4059,0.3863,0.5794
2020-01,-1.549594,35.011838,28.7500,17.7300,22.8842,11.0200,1495.0000,0.7029,0.4851,83.8167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,186.5605,74.4059,0.3863,0.5794
2020-01,-1.549594,35.056754,28.3500,16.8100,21.8000,11.5400,1513.0000,0.7450,0.5476,90.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.1359,74.5198,0.3300,0.6403
2020-01,-1.549594,35.101670,27.8300,16.6900,21.6183,11.1400,1549.0000,0.7409,0.5500,90.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.9072,74.5198,0.3300,0.6403
2020-01,-1.549594,35.146585,27.7900,15.7300,21.3067,12.0600,1596.0000,0.7367,0.5402,89.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.9072,74.5198,0.3300,0.6403
2020-01,-1.549594,35.191501,27.7900,15.0100,21.0275,12.7800,1596.0000,0.7797,0.5165,96.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.7608,76.4597,0.3218,0.6959
2020-01,-1.549594,35.236417,27.7700,15.0700,20.6817,12.7000,1630.0000,0.7713,0.4978,95.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.3458,76.4597,0.3218,0.6959
2020-01,-1.549594,35.281333,28.4300,14.7500,20.8100,13.6800,1708.0000,0.7303,0.4777,88.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7471,78.5711,0.3645,0.7425
2020-01,-1.549594,35.326249,27.9500,15.6300,20.5900,12.3200,1921.0000,0.6790,0.4201,79.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.2107,78.5711,0.3645,0.7425
2020-01,-1.549594,35.371164,27.1300,15.1900,20.5108,11.9400,1955.0000,0.7051,0.4452,84.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.8988,80.1619,0.3771,0.7976
2020-01,-1.549594,35.416080,26.1300,15.4900,20.2175,10.6400,2022.0000,0.6876,0.4246,81.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.7919,80.1619,0.3771,0.7976
2020-01,-1.549594,35.460996,26.3900,15.6500,20.7175,10.7400,1894.0000,0.7070,0.4606,84.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8955,80.8559,0.3772,0.8277
2020-01,-1.549594,35.505912,26.7500,16.0100,21.1617,10.7400,2001.0000,0.6468,0.4176,74.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.6589,80.8559,0.3772,0.8277
2020-01,-1.549594,35.550827,25.8700,15.1300,20.4917,10.7400,1953.0000,0.6965,0.4507,82.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8117,82.4798,0.3820,0.8497
2020-01,-1.549594,35.595743,25.7500,13.7900,19.8758,11.9600,2000.0000,0.6798,0.4352,79.9667,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,163.8117,82.4798,0.3820,0.8497
2020-01,-1.549594,35.640659,24.4700,13.3700,18.4467,11.1000,2092.0000,0.6793,0.3941,79.8750,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,158.8767,82.4798,0.3820,0.8497
2020-01,-1.549594,35.685575,23.2700,12.4300,17.1675,10.8400,2329.0000,0.6597,0.3599,76.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.3478,83.6289,0.3850,0.8761
2020-01,-1.549594,35.730490,23.7700,11.1500,16.8625,12.6200,2419.0000,0.6393,0.3940,73.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0972,83.6289,0.3850,0.8761
2020-01,-1.549594,35.775406,21.5100,12.4100,17.2833,9.1000,2346.0000,0.6769,0.3726,79.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7902,82.3355,0.3842,0.7783
2020-01,-1.549594,35.820322,26.8500,14.4100,20.3758,12.4400,2158.0000,0.6463,0.4197,74.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1362,82.3355,0.3842,0.7783
2020-01,-1.549594,35.865238,29.0700,14.2500,21.2067,14.8200,1838.0000,0.6119,0.3958,68.6500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,148.0233,80.2526,0.3698,0.6735
2020-01,-1.549594,35.910153,28.4100,15.2100,21.1342,13.2000,1873.0000,0.6616,0.4176,76.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9493,80.2526,0.3698,0.6735
2020-01,-1.549594,35.955069,25.9100,14.7900,20.1142,11.1200,1769.0000,0.7185,0.4231,86.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.8086,78.9425,0.3401,0.6056
2020-01,-1.549594,35.999985,25.7300,13.0300,19.8567,12.7000,1557.0000,0.7023,0.4137,83.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.8086,78.9425,0.3401,0.6056
2020-01,-1.549594,36.044901,28.5300,13.2100,21.5842,15.3200,1534.0000,0.6120,0.3590,68.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.1637,78.9425,0.3401,0.6056
2020-01,-1.549594,36.089817,28.4900,16.0900,22.5933,12.4000,1308.0000,0.6966,0.4097,82.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.6361,77.0993,0.3397,0.4430
2020-01,-1.549594,36.134732,31.3300,16.7700,23.7975,14.5600,1220.0000,0.6225,0.3890,70.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.8404,77.0993,0.3397,0.4430
2020-01,-1.549594,36.179648,30.7700,15.6100,23.6675,15.1600,1128.0000,0.6224,0.3911,70.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.4347,74.6310,0.3244,0.3136
2020-01,-1.549594,36.224564,30.9100,16.3500,23.6758,14.5600,1093.0000,0.6400,0.3969,73.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.2325,74.6310,0.3244,0.3136
2020-01,-1.549594,36.269480,31.8700,20.9500,25.6875,10.9200,1037.0000,0.5861,0.3477,64.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.8238,73.2271,0.3101,0.2171
2020-01,-1.549594,36.314395,31.6500,20.9300,25.9517,10.7200,983.0000,0.6549,0.4209,75.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,133.4545,73.2271,0.3101,0.2171
2020-01,-1.549594,36.359311,31.3900,21.4700,26.0842,9.9200,1051.0000,0.6611,0.3875,76.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,125.2504,74.1628,0.3227,0.4296
