month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-09,-1.369931,36.494058,40.0900,18.5300,28.6025,21.5600,1257.0000,0.3259,0.1623,20.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1219,52.9029,0.1251,1.7232
2016-09,-1.369931,36.538974,39.8700,16.2100,27.0500,23.6600,1627.0000,0.2906,0.1447,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1818,52.9029,0.1251,1.7232
2016-09,-1.369931,36.583890,37.6500,15.1500,25.5825,22.5000,1721.0000,0.3029,0.1698,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7566,54.8860,0.2344,1.8889
2016-09,-1.369931,36.628806,33.5900,11.5100,22.7600,22.0800,1913.0000,0.4252,0.2479,37.5333,0.0000,8.6995,0.0000,0.0000,1.3790,34.0000,9.9797,54.8860,0.2344,1.8889
2016-09,-1.369931,36.673721,30.1900,6.3300,18.3650,23.8600,2044.0000,0.5553,0.3347,59.2083,1.3647,9.2398,0.0000,0.0000,4.1525,24.0000,10.6381,56.0909,0.2516,1.9923
2016-09,-1.369931,36.718637,31.0900,11.9500,21.3033,19.1400,1776.0000,0.5024,0.2989,50.3917,2.9393,30.2026,0.0000,0.0000,4.6406,46.0000,12.2187,56.0909,0.2516,1.9923
2016-09,-1.369931,36.763553,31.7900,12.4500,21.5350,19.3400,1737.0000,0.4679,0.2751,44.6417,0.0000,23.3819,0.0000,0.0000,5.5336,7.0000,12.6376,59.0755,0.2054,2.0997
2016-09,-1.369931,36.808469,32.5900,11.5700,22.2450,21.0200,1680.0000,0.4002,0.2206,33.3583,0.0000,3.2325,0.0000,0.0000,0.0000,37.0000,11.2637,59.0755,0.2054,2.0997
2016-09,-1.369931,36.853385,35.2100,11.2100,23.4075,24.0000,1608.0000,0.3535,0.1848,25.5750,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,9.8062,59.1589,0.2657,2.1108
2016-09,-1.369931,36.898300,38.5300,11.5700,23.8025,26.9600,1604.0000,0.2966,0.1570,16.1000,0.0000,0.0000,0.0000,0.0000,7.6541,19.0000,9.8062,59.1589,0.2657,2.1108
2016-09,-1.369931,36.943216,39.5900,13.6500,24.9200,25.9400,1598.0000,0.2443,0.1335,7.3833,0.0000,0.0000,0.0000,0.0000,7.4271,14.0000,8.6834,59.1589,0.2657,2.1108
2016-09,-1.369931,36.988132,38.8300,14.6300,26.5900,24.2000,1585.0000,0.2111,0.1149,1.8417,0.0000,0.0000,0.0000,0.0000,10.3297,32.0000,8.5446,59.3939,0.2738,2.0738
2016-09,-1.369931,37.033048,40.9900,14.3500,26.9400,26.6400,1502.0000,0.2856,0.1695,14.2667,0.0000,0.0000,0.0000,0.8608,0.0000,4.0000,7.2908,59.3939,0.2738,2.0738
2016-09,-1.369931,37.077963,40.7700,14.2500,26.9100,26.5200,1538.0000,0.2382,0.1499,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,6.9405,59.5959,0.2117,2.0684
2016-09,-1.369931,37.122879,41.3700,14.7700,27.6425,26.6000,1540.0000,0.2454,0.1512,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,5.9686,59.5959,0.2117,2.0684
2016-09,-1.369931,37.167795,41.8300,15.0300,27.1300,26.8000,1565.0000,0.2648,0.1558,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8876,0.1454,2.0917
2016-09,-1.369931,37.212711,40.3300,15.2500,26.1875,25.0800,1667.0000,0.3627,0.1956,27.1083,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,59.8876,0.1454,2.0917
2016-09,-1.369931,37.257626,40.0500,15.6300,26.6625,24.4200,1559.0000,0.3774,0.1986,29.5667,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,59.9238,0.1418,2.1356
2016-09,-1.369931,37.302542,43.3500,15.8900,27.2825,27.4600,1455.0000,0.3599,0.1846,26.6417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,59.9238,0.1418,2.1356
2016-09,-1.369931,37.347458,42.2500,15.7300,26.3375,26.5200,1414.0000,0.3942,0.1919,32.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9238,0.1418,2.1356
2016-09,-1.369931,37.392374,42.2100,15.7100,26.4650,26.5000,1420.0000,0.3679,0.1854,27.9833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,59.5393,0.1186,2.2130
2016-09,-1.369931,37.437289,44.8500,15.8500,27.5750,29.0000,1277.0000,0.3394,0.1808,23.2333,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,59.5393,0.1186,2.2130
2016-09,-1.369931,37.482205,46.2500,16.7300,28.4700,29.5200,1270.0000,0.3125,0.1716,18.7417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,59.5929,0.1402,2.3500
2016-09,-1.369931,37.527121,44.0500,16.8100,27.7750,27.2400,1266.0000,0.3071,0.1661,17.8417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,59.5929,0.1402,2.3500
2016-09,-1.369931,37.572037,42.2500,17.0100,27.4775,25.2400,1179.0000,0.3197,0.1618,19.9583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,59.1820,0.1417,2.5245
2016-09,-1.369931,37.616953,41.4700,17.5100,28.1075,23.9600,1112.0000,0.2973,0.1550,16.2083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,59.1820,0.1417,2.5245
2016-09,-1.369931,37.661868,37.9300,16.7700,27.2325,21.1600,1197.0000,0.2882,0.1464,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,58.8635,0.0868,2.6885
2016-09,-1.369931,37.706784,38.5500,16.5300,26.7525,22.0200,1189.0000,0.2878,0.1498,14.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8635,0.0868,2.6885
2016-09,-1.369931,37.751700,40.2300,17.4100,27.9000,22.8200,1109.0000,0.2831,0.1471,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7133,0.2555,2.7335
2016-09,-1.369931,37.796616,40.3500,17.5700,28.0250,22.7800,1063.0000,0.2950,0.1505,15.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7133,0.2555,2.7335
2016-09,-1.369931,37.841531,41.0700,17.1500,27.6425,23.9200,1114.0000,0.2863,0.1389,14.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7133,0.2555,2.7335
2016-09,-1.369931,37.886447,41.2900,17.9100,28.2125,23.3800,1072.0000,0.3090,0.1557,18.1583,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,0.0000,58.9633,0.2088,2.7685
2016-09,-1.369931,37.931363,41.8500,17.4100,28.0000,24.4400,1120.0000,0.3014,0.1459,16.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9633,0.2088,2.7685
2016-09,-1.369931,37.976279,40.7100,17.0100,27.3550,23.7000,1114.0000,0.3221,0.1572,20.3417,0.0000,0.0000,0.0000,0.0000,0.9286,39.0000,0.0000,58.1717,0.1460,2.7782
2016-09,-1.369931,38.021194,37.6500,17.2700,25.9875,20.3800,1112.0000,0.3724,0.1879,28.7333,0.0000,0.0000,0.0000,0.8608,5.0970,0.0000,0.0000,58.1717,0.1460,2.7782
2016-09,-1.369931,38.066110,37.2900,17.2300,25.8425,20.0600,868.0000,0.3778,0.1949,29.6333,0.0000,0.0000,0.0000,1.7216,0.0000,0.0000,7.2005,56.6841,0.1256,2.7290
2016-09,-1.369931,38.111026,39.4900,18.0900,27.6750,21.4000,711.0000,0.3364,0.1781,22.7250,0.0000,0.0000,0.0000,2.1951,0.0000,2.0000,5.5746,56.6841,0.1256,2.7290
2016-09,-1.369931,38.155942,39.7500,18.6900,27.9175,21.0600,699.0000,0.3205,0.1685,20.0833,0.0000,0.0000,0.0000,3.2680,0.0000,0.0000,0.0000,55.2415,0.1445,2.6834
2016-09,-1.369931,38.200857,38.6900,18.6300,27.5675,20.0600,773.0000,0.3294,0.1739,21.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2415,0.1445,2.6834
2016-09,-1.369931,38.245773,39.3500,20.1500,28.6600,19.2000,651.0000,0.3049,0.1682,17.4750,0.0000,0.0000,0.0000,0.1492,0.0000,0.0000,0.0000,55.2415,0.1445,2.6834
2016-09,-1.369931,38.290689,38.6100,19.1100,28.1375,19.5000,690.0000,0.3003,0.1593,16.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2799,0.1434,2.7473
2016-09,-1.369931,38.335605,36.4100,18.7700,27.0575,17.6400,792.0000,0.3481,0.1680,24.6750,9.5356,0.1492,0.0000,0.0000,0.0000,0.0000,0.0000,54.2799,0.1434,2.7473
2016-09,-1.369931,38.380521,40.0500,18.9700,28.7425,21.0800,761.0000,0.2895,0.1493,14.9167,0.5641,0.0000,0.0000,0.0000,0.0000,0.0000,6.4736,53.8621,0.1445,2.9178
2016-09,-1.369931,38.425436,41.0900,16.6300,29.3100,24.4600,576.0000,0.2849,0.1477,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7096,53.8621,0.1445,2.9178
2016-09,-1.369931,38.470352,40.9900,20.5700,30.3992,20.4200,559.0000,0.2787,0.1391,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5124,53.4528,0.1415,3.0947
2016-09,-1.369931,38.515268,40.9300,20.9700,30.2175,19.9600,528.0000,0.2654,0.1343,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8376,53.4528,0.1415,3.0947
2016-09,-1.369931,38.560184,40.5500,21.4900,30.3558,19.0600,494.0000,0.2939,0.1449,15.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2334,53.5261,0.1252,3.2939
2016-09,-1.369931,38.605099,40.6900,21.4700,30.1775,19.2200,479.0000,0.2863,0.1428,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8256,53.5261,0.1252,3.2939
2016-09,-1.369931,38.650015,40.0500,21.5500,29.7875,18.5000,455.0000,0.2888,0.1447,14.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9424,54.4798,0.1366,3.5044
2016-09,-1.369931,38.694931,39.2900,20.9500,29.5650,18.3400,439.0000,0.2938,0.1467,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9424,54.4798,0.1366,3.5044
2016-09,-1.369931,38.739847,40.1100,21.8100,29.8950,18.3000,412.0000,0.2980,0.1510,16.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0656,54.4798,0.1366,3.5044
2016-09,-1.369931,38.784762,39.1300,21.7100,29.5650,17.4200,397.0000,0.3062,0.1595,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8830,55.2999,0.1304,3.7138
2016-09,-1.369931,38.829678,40.1300,21.8100,29.3600,18.3200,381.0000,0.2862,0.1552,14.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9284,55.2999,0.1304,3.7138
2016-09,-1.369931,38.874594,40.2900,21.8500,29.3325,18.4400,366.0000,0.2616,0.1559,10.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.2122,55.6148,0.1116,3.9130
2016-09,-1.369931,38.919510,41.3900,21.8700,30.0350,19.5200,336.0000,0.2456,0.1564,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0973,55.6148,0.1116,3.9130
2016-09,-1.369931,38.964425,42.1300,22.1100,30.7850,20.0200,327.0000,0.2337,0.1497,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2189,56.0608,0.1160,4.1175
2016-09,-1.369931,39.009341,41.9900,22.0700,30.9950,19.9200,317.0000,0.2258,0.1425,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5478,56.0608,0.1160,4.1175
2016-09,-1.369931,39.054257,42.9100,22.1500,31.5625,20.7600,310.0000,0.2250,0.1438,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2556,56.5803,0.1142,4.3170
2016-09,-1.369931,39.099173,43.2100,21.9700,31.8475,21.2400,295.0000,0.2229,0.1440,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2556,56.5803,0.1142,4.3170
2016-09,-1.369931,39.144089,43.2300,21.6900,31.7050,21.5400,285.0000,0.2208,0.1450,3.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9242,56.5803,0.1142,4.3170
2016-09,-1.369931,39.189004,42.5700,22.0300,30.7058,20.5400,275.0000,0.2234,0.1467,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0160,57.2252,0.1136,4.5139
2016-09,-1.369931,39.233920,41.6500,21.5100,30.9900,20.1400,266.0000,0.2232,0.1438,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1505,57.2252,0.1136,4.5139
2016-09,-1.369931,39.278836,41.1700,20.6100,30.2367,20.5600,252.0000,0.2406,0.1490,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0517,57.8502,0.1139,4.7109
2016-09,-1.369931,39.323752,41.4100,20.5700,29.7475,20.8400,244.0000,0.2502,0.1588,8.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2643,57.8502,0.1139,4.7109
2016-09,-1.369931,39.368667,41.3100,21.3500,29.8150,19.9600,235.0000,0.2224,0.1455,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8880,58.3683,0.1230,4.8308
2016-09,-1.369931,39.413583,42.5300,22.2500,31.1225,20.2800,197.0000,0.1998,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6710,58.3683,0.1230,4.8308
2016-09,-1.369931,39.458499,42.6100,22.0500,30.6125,20.5600,185.0000,0.2067,0.1274,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2379,58.7073,0.1233,4.7047
2016-09,-1.369931,39.503415,41.4300,22.2700,30.4433,19.1600,175.0000,0.2238,0.1444,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9080,58.7073,0.1233,4.7047
2016-09,-1.369931,39.548330,42.5500,22.2300,30.3975,20.3200,165.0000,0.2057,0.1355,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,18.9080,58.7073,0.1233,4.7047
2016-09,-1.369931,39.593246,41.3300,20.7500,29.7600,20.5800,149.0000,0.2170,0.1415,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1419,59.0442,0.1327,4.5869
2016-09,-1.369931,39.638162,40.8500,21.4700,29.2150,19.3800,141.0000,0.2124,0.1391,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2548,59.0442,0.1327,4.5869
2016-09,-1.369931,39.683078,41.4500,21.5500,29.6625,19.9000,133.0000,0.2171,0.1412,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5341,59.3588,0.1147,4.5053
2016-09,-1.369931,39.727993,39.4700,21.6500,29.3225,17.8200,125.0000,0.1968,0.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9503,59.3588,0.1147,4.5053
2016-09,-1.369931,39.772909,40.3500,21.5300,30.3500,18.8200,111.0000,0.2161,0.1437,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2482,59.5084,0.1148,4.4785
2016-09,-1.369931,39.817825,41.1900,21.4100,29.7075,19.7800,104.0000,0.1824,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2186,59.5084,0.1148,4.4785
2016-09,-1.369931,39.862741,41.2900,21.4300,29.9525,19.8600,97.0000,0.1898,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3277,59.6991,0.1165,4.4511
2016-09,-1.369931,39.907656,41.7300,21.2500,29.9875,20.4800,91.0000,0.1796,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,16.2380,59.6991,0.1165,4.4511
2016-09,-1.369931,39.952572,38.3300,21.3300,28.9275,17.0000,79.0000,0.2049,0.1281,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8118,59.8461,0.1522,4.4000
2016-09,-1.369931,39.997488,38.0300,21.2100,28.4925,16.8200,73.0000,0.2205,0.1411,3.4083,0.0000,0.0000,0.0000,18.5967,0.0000,33.0000,16.8118,59.8461,0.1522,4.4000
2016-09,-1.369931,40.042404,35.3900,20.8100,27.9175,14.5800,68.0000,0.4387,0.2797,39.7917,0.0000,0.0000,0.0000,5.8042,0.0000,26.0000,14.0166,59.8461,0.1522,4.4000
2016-09,-1.369931,40.087320,36.9100,21.1100,29.3092,15.8000,89.0000,0.2684,0.1682,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9510,60.0347,0.2046,4.3362
2016-09,-1.369931,40.132235,37.8100,21.2300,29.6675,16.5800,92.0000,0.2445,0.1490,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6483,60.0347,0.2046,4.3362
2016-09,-1.369931,40.177151,37.9500,20.9900,29.4300,16.9600,94.0000,0.2457,0.1534,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.8609,60.1695,0.1599,4.2692
2016-09,-1.369931,40.222067,38.3100,20.8100,29.0042,17.5000,89.0000,0.2370,0.1432,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0416,60.1695,0.1599,4.2692
2016-09,-1.369931,40.266983,37.6900,20.9300,29.6625,16.7600,81.0000,0.2375,0.1477,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0534,60.4625,0.1227,4.2075
2016-09,-1.369931,40.311898,36.6700,21.2500,28.6425,15.4200,75.0000,0.3127,0.1883,18.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.1904,60.4625,0.1227,4.2075
2016-09,-1.369931,40.356814,40.2100,21.3300,29.6408,18.8800,75.0000,0.3134,0.1821,18.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2976,60.7396,0.1279,4.1475
2016-09,-1.369931,40.401730,39.9500,20.7300,29.3650,19.2200,74.0000,0.2782,0.1707,13.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5339,60.7396,0.1279,4.1475
2016-09,-1.369931,40.446646,40.1500,20.1900,29.8250,19.9600,75.0000,0.2974,0.1936,16.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5339,60.7396,0.1279,4.1475
2016-09,-1.369931,40.491561,40.2900,19.9900,30.2075,20.3000,73.0000,0.2877,0.1776,14.6167,0.0000,0.0000,0.0000,2.8504,0.0000,0.0000,11.5809,61.0020,0.1178,4.0808
2016-09,-1.369931,40.536477,39.6500,20.1500,29.8625,19.5000,70.0000,0.2896,0.1749,14.9417,0.0000,0.0000,0.0000,4.2193,0.0000,0.0000,11.3406,61.0020,0.1178,4.0808
2016-09,-1.369931,40.581393,40.5300,20.8500,30.1550,19.6800,67.0000,0.2875,0.1812,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8675,61.5568,0.1120,3.9665
2016-09,-1.369931,40.626309,39.1100,21.3300,29.8942,17.7800,70.0000,0.2653,0.1766,10.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8359,61.5568,0.1120,3.9665
2016-09,-1.369931,40.671224,38.3100,21.2100,28.9825,17.1000,69.0000,0.3013,0.1946,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2654,62.2248,0.1073,3.8492
2016-09,-1.369931,40.716140,39.3900,21.0500,29.8575,18.3400,70.0000,0.3364,0.2053,22.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9842,62.2248,0.1073,3.8492
2016-09,-1.369931,40.761056,35.3900,20.2900,27.9900,15.1000,71.0000,0.3744,0.2200,29.0667,0.0000,0.0000,0.0000,5.0499,0.0000,0.0000,10.8150,63.0216,0.1329,3.7346
2016-09,-1.369931,40.805972,35.1300,19.7700,27.7633,15.3600,63.0000,0.3381,0.2280,23.0083,0.0000,0.0000,0.0000,28.8065,0.0000,0.0000,11.6860,63.0216,0.1329,3.7346
2016-09,-1.369931,40.850888,36.4100,19.6500,27.6950,16.7600,64.0000,0.4200,0.2551,36.6583,0.0000,0.2548,0.0000,59.8358,0.0000,0.0000,12.5929,63.9769,0.1221,3.6312
2016-09,-1.369931,40.895803,35.3500,18.9900,26.9600,16.3600,61.0000,0.4455,0.2624,40.9083,0.0000,29.2814,0.0000,50.4013,0.0000,0.0000,12.5929,63.9769,0.1221,3.6312
2016-09,-1.369931,40.940719,36.9500,19.0900,26.5425,17.8600,55.0000,0.3912,0.2419,31.8750,0.0000,41.4966,0.0000,24.2073,0.0000,0.0000,20.8812,63.9769,0.1221,3.6312
2016-09,-1.369931,40.985635,34.5300,18.4100,26.1025,16.1200,55.0000,0.4549,0.2766,42.4833,0.0000,76.7787,0.0000,11.4293,0.0000,0.0000,20.1075,65.0476,0.1433,3.5258
2016-09,-1.369931,41.030551,32.8100,18.6300,24.6675,14.1800,55.0000,0.5045,0.3188,50.7417,0.0000,87.8451,0.0000,0.7307,0.0000,0.0000,21.1624,65.0476,0.1433,3.5258
2016-09,-1.369931,41.075466,34.7500,18.8700,25.7350,15.8800,54.0000,0.5413,0.3419,56.8750,0.0000,92.1237,0.0000,0.0000,0.0000,0.0000,20.1509,65.6020,0.1351,3.4670
2016-09,-1.369931,41.120382,35.1700,20.2700,26.7300,14.9000,47.0000,0.4620,0.3083,43.6667,0.0000,45.1025,0.0000,0.8608,0.0000,0.0000,19.3139,65.6020,0.1351,3.4670
2016-09,-1.369931,41.165298,35.6500,21.2500,27.6683,14.4000,40.0000,0.3392,0.2180,23.2000,0.0000,10.7805,0.0000,0.0000,0.0000,0.0000,17.0157,65.6796,0.1330,3.4799
2016-09,-1.369931,41.210214,34.3300,20.0300,26.5950,14.3000,43.0000,0.4793,0.2907,46.5500,0.0000,57.6818,0.0000,0.0000,0.0000,0.0000,18.2572,65.6796,0.1330,3.4799
2016-09,-1.369931,41.255129,39.5300,19.6100,28.3775,19.9200,36.0000,0.4202,0.2694,36.7000,0.0000,31.9782,0.0000,0.0000,0.0000,1.0000,20.8685,66.1811,0.1283,3.4914
2016-09,-1.369931,41.300045,33.0500,18.8300,26.2208,14.2200,34.0000,0.5982,0.3665,66.3583,0.0000,88.8398,0.0000,0.0000,0.0000,0.0000,23.5422,66.1811,0.1283,3.4914
2016-09,-1.369931,41.344961,32.3300,18.5300,25.4233,13.8000,31.0000,0.5434,0.3362,57.2333,0.0000,95.6960,0.0000,0.0000,0.0000,0.0000,23.5422,66.1811,0.1283,3.4914
2016-09,-1.369931,41.389877,32.0900,18.1700,25.3750,13.9200,31.0000,0.5039,0.3353,50.6500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,24.7571,66.7062,0.1615,3.6550
2016-09,-1.414847,34.742344,31.7500,13.5700,22.3375,18.1800,1795.0000,0.5403,0.2570,56.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0905,51.5340,0.1800,1.2417
2016-09,-1.414847,34.787259,36.9300,13.8700,24.3175,23.0600,1710.0000,0.4713,0.2691,45.2083,0.0000,0.6115,0.0000,0.0000,0.0000,0.0000,67.8585,50.4406,0.2214,1.3524
2016-09,-1.414847,34.832175,40.2500,14.0300,25.6425,26.2200,1517.0000,0.4811,0.2741,46.8500,0.0000,0.1002,0.0000,0.0000,0.0000,0.0000,63.5409,50.4406,0.2214,1.3524
2016-09,-1.414847,34.877091,41.2700,14.1100,25.6875,27.1600,1538.0000,0.4504,0.2736,41.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2992,49.0907,0.2892,1.4633
2016-09,-1.414847,34.922007,42.9100,12.9100,25.5050,30.0000,1519.0000,0.4239,0.2666,37.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8325,49.0907,0.2892,1.4633
2016-09,-1.414847,34.966922,41.3300,12.5900,25.0450,28.7400,1566.0000,0.4347,0.2957,39.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2438,49.0659,0.2815,1.5937
2016-09,-1.414847,35.011838,39.6500,14.1700,25.3700,25.4800,1563.0000,0.4397,0.2847,39.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9368,49.0659,0.2815,1.5937
2016-09,-1.414847,35.056754,38.3700,14.8500,25.4075,23.5200,1521.0000,0.4425,0.2749,40.4167,0.0000,0.8608,0.0000,0.0000,0.0000,10.0000,58.0233,49.8687,0.1849,1.7313
2016-09,-1.414847,35.101670,39.6300,14.2500,25.9300,25.3800,1528.0000,0.4174,0.2580,36.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7820,49.8687,0.1849,1.7313
2016-09,-1.414847,35.146585,42.2100,14.5900,26.6275,27.6200,1559.0000,0.3643,0.2335,27.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7820,49.8687,0.1849,1.7313
2016-09,-1.414847,35.191501,41.4300,14.6500,26.2925,26.7800,1572.0000,0.3921,0.2588,32.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6899,50.0372,0.1476,1.9348
2016-09,-1.414847,35.236417,41.6300,14.3700,26.3325,27.2600,1599.0000,0.3845,0.2509,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3288,50.0372,0.1476,1.9348
2016-09,-1.414847,35.281333,41.9500,14.1300,26.7133,27.8200,1672.0000,0.3668,0.2281,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0361,52.1533,0.1458,2.2025
2016-09,-1.414847,35.326249,41.4500,14.1900,26.6442,27.2600,1679.0000,0.3917,0.2475,31.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4309,52.1533,0.1458,2.2025
2016-09,-1.414847,35.371164,41.5500,14.7500,27.2292,26.8000,1691.0000,0.3562,0.2305,26.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5810,54.3364,0.1504,2.4936
2016-09,-1.414847,35.416080,42.4500,14.7100,28.6050,27.7400,1713.0000,0.2553,0.1719,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5656,54.3364,0.1504,2.4936
2016-09,-1.414847,35.460996,40.3900,14.7900,27.7550,25.6000,1765.0000,0.2943,0.1998,15.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8039,55.8262,0.1476,2.6975
2016-09,-1.414847,35.505912,41.7300,14.6100,27.9775,27.1200,1822.0000,0.2509,0.1693,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9291,55.8262,0.1476,2.6975
2016-09,-1.414847,35.550827,39.5700,14.5300,27.0750,25.0400,1877.0000,0.2803,0.1856,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9280,56.6937,0.1626,2.8621
2016-09,-1.414847,35.595743,38.4900,14.3900,26.3425,24.1000,1953.0000,0.2837,0.1878,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9280,56.6937,0.1626,2.8621
