month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-01,-1.594510,36.898300,36.3900,14.2500,23.2775,22.1400,1616.0000,0.4656,0.2873,44.2667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,67.6446,62.6652,0.3183,2.8275
2010-01,-1.594510,36.943216,34.8700,14.1100,22.6275,20.7600,1603.0000,0.4815,0.3051,46.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6707,62.6652,0.3183,2.8275
2010-01,-1.594510,36.988132,34.9700,13.5100,22.8975,21.4600,1600.0000,0.5467,0.3733,57.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7302,64.3824,0.3375,2.6535
2010-01,-1.594510,37.033048,35.2700,13.9100,23.2025,21.3600,1611.0000,0.5109,0.3203,51.8083,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,52.9934,64.3824,0.3375,2.6535
2010-01,-1.594510,37.077963,36.7500,14.7300,23.8375,22.0200,1620.0000,0.4929,0.3230,48.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6085,65.9735,0.2705,2.4867
2010-01,-1.594510,37.122879,34.4300,14.6500,23.2250,19.7800,1632.0000,0.5131,0.3111,52.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0956,65.9735,0.2705,2.4867
2010-01,-1.594510,37.167795,35.6700,15.0700,23.6875,20.6000,1634.0000,0.5012,0.3234,50.2083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,50.4986,67.3310,0.2448,2.1900
2010-01,-1.594510,37.212711,38.4300,14.9100,24.8625,23.5200,1612.0000,0.4461,0.2679,41.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5424,67.3310,0.2448,2.1900
2010-01,-1.594510,37.257626,34.8900,15.0300,23.3575,19.8600,1583.0000,0.4539,0.2666,42.3083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,45.5550,68.5040,0.2841,1.8467
2010-01,-1.594510,37.302542,34.4500,15.7700,22.8550,18.6800,1523.0000,0.5053,0.2848,50.8917,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,52.5709,68.5040,0.2841,1.8467
2010-01,-1.594510,37.347458,33.2500,15.8900,22.5175,17.3600,1568.0000,0.5362,0.3351,56.0333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,52.5709,68.5040,0.2841,1.8467
2010-01,-1.594510,37.392374,31.8900,16.3900,22.4000,15.5000,1537.0000,0.5330,0.3573,55.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2485,68.6150,0.2752,1.5247
2010-01,-1.594510,37.437289,31.6100,17.0900,23.5967,14.5200,1419.0000,0.5685,0.3824,61.4167,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,67.8582,68.6150,0.2752,1.5247
2010-01,-1.594510,37.482205,29.5300,16.6300,22.2275,12.9000,1622.0000,0.6686,0.4775,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3235,68.7433,0.2719,1.3361
2010-01,-1.594510,37.527121,30.5100,16.5900,22.6750,13.9200,1250.0000,0.5929,0.4143,65.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6517,68.7433,0.2719,1.3361
2010-01,-1.594510,37.572037,29.8900,16.6500,22.8075,13.2400,1228.0000,0.6310,0.4504,71.8250,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,46.8999,68.2296,0.2861,1.1789
2010-01,-1.594510,37.616953,31.8700,17.5100,23.9300,14.3600,1165.0000,0.5585,0.3954,59.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,28.4740,68.2296,0.2861,1.1789
2010-01,-1.594510,37.661868,31.6700,17.3700,23.6350,14.3000,1144.0000,0.6527,0.4819,75.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,20.6207,68.8000,0.2876,1.0812
2010-01,-1.594510,37.706784,30.4700,17.0700,23.1550,13.4000,1101.0000,0.6622,0.4865,77.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4139,68.8000,0.2876,1.0812
2010-01,-1.594510,37.751700,33.1700,18.0700,24.9500,15.1000,992.0000,0.4914,0.3302,48.5667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,15.2884,68.7022,0.2296,1.1745
2010-01,-1.594510,37.796616,33.8500,18.3900,25.2200,15.4600,1003.0000,0.5214,0.3199,53.5667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,15.2884,68.7022,0.2296,1.1745
2010-01,-1.594510,37.841531,31.5100,17.7700,23.8575,13.7400,1097.0000,0.7073,0.4676,84.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6130,68.7022,0.2296,1.1745
2010-01,-1.594510,37.886447,31.3700,17.9100,24.2050,13.4600,955.0000,0.6413,0.3867,73.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.0721,68.1569,0.3636,1.2933
2010-01,-1.594510,37.931363,31.0700,18.0700,24.1925,13.0000,957.0000,0.6237,0.3751,70.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7627,68.1569,0.3636,1.2933
2010-01,-1.594510,37.976279,33.4700,18.2900,24.9100,15.1800,938.0000,0.5802,0.3360,63.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2171,66.9358,0.3381,1.3425
2010-01,-1.594510,38.021194,32.4700,18.1700,24.4975,14.3000,929.0000,0.6551,0.3851,75.8417,0.0000,0.0000,0.0000,3.4436,0.0000,0.0000,12.0385,66.9358,0.3381,1.3425
2010-01,-1.594510,38.066110,32.2300,18.1100,24.9975,14.1200,912.0000,0.6298,0.3708,71.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7829,65.3963,0.2436,1.2445
2010-01,-1.594510,38.111026,32.2300,18.3300,25.0900,13.9000,910.0000,0.6425,0.3735,73.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,14.7656,65.3963,0.2436,1.2445
2010-01,-1.594510,38.155942,31.0500,19.6100,25.0075,11.4400,885.0000,0.6793,0.4415,79.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7919,63.4797,0.2216,1.1485
2010-01,-1.594510,38.200857,31.3700,19.0700,24.9975,12.3000,790.0000,0.7046,0.4876,84.1000,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,15.5416,63.4797,0.2216,1.1485
2010-01,-1.594510,38.245773,32.1900,19.7900,25.2225,12.4000,565.0000,0.6620,0.4153,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5416,63.4797,0.2216,1.1485
2010-01,-1.594510,38.290689,33.8100,19.3900,26.3475,14.4200,604.0000,0.5894,0.3850,64.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7658,62.4798,0.2242,1.0927
2010-01,-1.594510,38.335605,33.1700,19.3300,25.8875,13.8400,593.0000,0.5536,0.3427,58.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2361,62.4798,0.2242,1.0927
2010-01,-1.594510,38.380521,33.8300,19.4300,26.1575,14.4000,545.0000,0.5149,0.3159,52.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4389,62.1512,0.2299,1.0775
2010-01,-1.594510,38.425436,33.0900,21.1700,26.1650,11.9200,543.0000,0.5184,0.3166,53.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9345,62.1512,0.2299,1.0775
2010-01,-1.594510,38.470352,32.5500,20.5100,25.8250,12.0400,553.0000,0.5940,0.3474,65.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0935,61.8274,0.2341,1.0726
2010-01,-1.594510,38.515268,30.8300,20.2500,24.6600,10.5800,542.0000,0.6806,0.4655,80.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5981,61.8274,0.2341,1.0726
2010-01,-1.594510,38.560184,30.8700,20.7500,25.1500,10.1200,500.0000,0.6765,0.4499,79.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.1915,59.7993,0.1952,1.1289
2010-01,-1.594510,38.605099,31.0900,21.2100,25.2225,9.8800,480.0000,0.6321,0.4221,72.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1434,59.7993,0.1952,1.1289
2010-01,-1.594510,38.650015,33.7300,22.2300,27.0625,11.5000,456.0000,0.6236,0.3914,70.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4579,58.2521,0.1597,1.2142
2010-01,-1.594510,38.694931,34.4700,22.3700,27.3250,12.1000,430.0000,0.5551,0.3429,59.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.4579,58.2521,0.1597,1.2142
2010-01,-1.594510,38.739847,35.7500,22.8500,28.1950,12.9000,386.0000,0.4917,0.3064,48.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4627,58.2521,0.1597,1.2142
2010-01,-1.594510,38.784762,36.2300,23.0900,29.3275,13.1400,370.0000,0.4749,0.3032,45.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.4548,57.8572,0.1665,1.2994
2010-01,-1.594510,38.829678,35.9100,23.7900,29.6500,12.1200,354.0000,0.4255,0.2666,37.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1418,57.8572,0.1665,1.2994
2010-01,-1.594510,38.874594,36.5700,23.7900,29.9125,12.7800,338.0000,0.3944,0.2437,32.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0226,56.8984,0.1595,1.3802
2010-01,-1.594510,38.919510,38.4100,23.8100,30.9200,14.6000,311.0000,0.3296,0.2198,21.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8609,56.8984,0.1595,1.3802
2010-01,-1.594510,38.964425,40.3700,23.9100,31.8100,16.4600,299.0000,0.2925,0.2021,15.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4648,55.2735,0.1269,1.4599
2010-01,-1.594510,39.009341,41.8900,24.1100,32.5700,17.7800,290.0000,0.2784,0.1964,13.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4362,55.2735,0.1269,1.4599
2010-01,-1.594510,39.054257,45.1700,23.3900,33.4250,21.7800,284.0000,0.2453,0.1572,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0411,54.8540,0.1198,1.5438
2010-01,-1.594510,39.099173,43.2900,24.6100,33.1075,18.6800,269.0000,0.3165,0.1994,19.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0411,54.8540,0.1198,1.5438
2010-01,-1.594510,39.144089,42.8900,24.5900,32.7100,18.3000,261.0000,0.3357,0.2123,22.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8741,54.8540,0.1198,1.5438
2010-01,-1.594510,39.189004,41.1500,24.2700,32.5600,16.8800,252.0000,0.3321,0.2178,22.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7989,54.5112,0.1158,1.6573
2010-01,-1.594510,39.233920,40.0100,24.1700,31.5850,15.8400,245.0000,0.3569,0.2319,26.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6341,54.5112,0.1158,1.6573
2010-01,-1.594510,39.278836,41.4100,25.2700,32.6175,16.1400,229.0000,0.2881,0.1927,14.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6208,54.3300,0.1393,1.7731
2010-01,-1.594510,39.323752,40.3900,25.3900,32.1225,15.0000,222.0000,0.3169,0.2107,19.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7093,54.3300,0.1393,1.7731
2010-01,-1.594510,39.368667,40.4300,24.8100,31.7025,15.6200,216.0000,0.3266,0.2172,21.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5435,53.8485,0.1166,1.8519
2010-01,-1.594510,39.413583,41.4500,24.4500,32.2100,17.0000,202.0000,0.3021,0.2009,17.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9930,53.8485,0.1166,1.8519
2010-01,-1.594510,39.458499,41.0100,25.1700,31.7575,15.8400,195.0000,0.3095,0.2082,18.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3506,53.5138,0.1143,1.8410
2010-01,-1.594510,39.503415,40.3300,25.2700,31.7875,15.0600,186.0000,0.3232,0.2158,20.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5138,0.1143,1.8410
2010-01,-1.594510,39.548330,39.7300,25.1900,31.3875,14.5400,177.0000,0.3616,0.2344,26.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5138,0.1143,1.8410
2010-01,-1.594510,39.593246,40.2100,24.2700,31.7500,15.9400,149.0000,0.3448,0.2155,24.1417,0.0000,0.0000,0.0000,0.6091,0.0000,0.0000,5.1561,53.1690,0.1050,1.8299
2010-01,-1.594510,39.638162,41.0900,24.0700,31.7575,17.0200,138.0000,0.3374,0.1891,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6088,53.1690,0.1050,1.8299
2010-01,-1.594510,39.683078,42.9100,24.4100,32.7925,18.5000,129.0000,0.2892,0.1688,14.8583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.0379,53.0596,0.1121,1.8573
2010-01,-1.594510,39.727993,41.3500,25.3500,32.6900,16.0000,122.0000,0.3207,0.2085,20.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4894,53.0596,0.1121,1.8573
2010-01,-1.594510,39.772909,41.1300,24.7300,32.3325,16.4000,104.0000,0.3305,0.2213,21.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3085,0.1091,1.9326
2010-01,-1.594510,39.817825,41.5300,25.7900,32.8400,15.7400,96.0000,0.3286,0.2243,21.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3085,0.1091,1.9326
2010-01,-1.594510,39.862741,41.5100,25.6100,32.6125,15.9000,88.0000,0.3320,0.2252,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5593,0.1110,2.0123
2010-01,-1.594510,39.907656,41.0500,25.4500,32.6525,15.6000,81.0000,0.3294,0.2248,21.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7534,53.5593,0.1110,2.0123
2010-01,-1.594510,39.952572,42.7300,24.9700,32.9925,17.7600,67.0000,0.3084,0.2051,18.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3248,54.0572,0.1041,2.0832
2010-01,-1.594510,39.997488,41.3500,24.9900,32.4225,16.3600,63.0000,0.2958,0.1990,15.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3248,54.0572,0.1041,2.0832
2010-01,-1.594510,40.042404,40.0500,24.7500,31.9175,15.3000,61.0000,0.3723,0.2400,28.7083,0.0000,0.0000,0.0000,7.2085,0.0000,0.0000,5.1215,54.0572,0.1041,2.0832
2010-01,-1.594510,40.087320,37.1300,23.9700,30.4100,13.1600,54.0000,0.5202,0.3391,53.3667,0.0000,0.0000,0.0000,35.1853,0.0000,24.0000,0.0000,54.6371,0.1575,2.1484
2010-01,-1.594510,40.132235,43.0100,24.2100,32.9425,18.8000,72.0000,0.3026,0.1976,17.1000,0.0000,0.0000,0.0000,2.2855,0.0000,6.0000,5.3042,54.6371,0.1575,2.1484
2010-01,-1.594510,40.177151,44.7900,24.0100,33.6350,20.7800,77.0000,0.3006,0.1891,16.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.8973,0.2040,2.2177
2010-01,-1.594510,40.222067,41.0300,23.5900,32.0525,17.4400,80.0000,0.4118,0.2695,35.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.8973,0.2040,2.2177
2010-01,-1.594510,40.266983,41.3700,23.5100,32.0450,17.8600,80.0000,0.4327,0.2828,38.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8252,0.1101,2.2915
2010-01,-1.594510,40.311898,41.2100,23.6300,31.5850,17.5800,78.0000,0.4130,0.2582,35.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.8252,0.1101,2.2915
2010-01,-1.594510,40.356814,38.5500,23.4300,30.8150,15.1200,77.0000,0.4502,0.2682,41.6917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,57.0566,0.1287,2.3658
2010-01,-1.594510,40.401730,38.3900,23.5700,30.9350,14.8200,73.0000,0.4436,0.2828,40.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,57.0566,0.1287,2.3658
2010-01,-1.594510,40.446646,39.1900,23.6900,31.3200,15.5000,67.0000,0.4300,0.2713,38.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,57.0566,0.1287,2.3658
2010-01,-1.594510,40.491561,40.1300,24.1500,31.9100,15.9800,65.0000,0.3408,0.2231,23.4667,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,58.1296,0.1364,2.4382
2010-01,-1.594510,40.536477,39.2300,24.0900,31.5400,15.1400,57.0000,0.4123,0.2695,35.3917,0.0000,0.0000,0.0000,0.9231,0.0000,0.0000,0.0000,58.1296,0.1364,2.4382
2010-01,-1.594510,40.581393,39.2100,23.9100,31.3400,15.3000,58.0000,0.4888,0.2910,48.1333,0.0000,0.0000,0.0000,0.0647,0.0000,31.0000,0.0000,58.7396,0.1296,2.4827
2010-01,-1.594510,40.626309,40.0700,23.5100,31.0625,16.5600,55.0000,0.5125,0.2930,52.0833,0.0000,0.0000,0.0000,2.5801,0.0000,0.0000,0.0000,58.7396,0.1296,2.4827
2010-01,-1.594510,40.671224,37.2900,23.4300,29.9900,13.8600,56.0000,0.5766,0.3279,62.7667,0.0000,0.0000,0.0000,19.4180,0.0000,0.0000,0.0000,59.4394,0.1248,2.5224
2010-01,-1.594510,40.716140,35.5900,22.9700,29.0000,12.6200,55.0000,0.6014,0.3632,66.9000,0.0000,1.8692,0.0000,36.4725,0.0000,1.0000,6.4317,59.4394,0.1248,2.5224
2010-01,-1.594510,40.761056,34.9500,22.9100,28.7025,12.0400,54.0000,0.6023,0.3614,67.0500,0.0000,0.9000,0.0000,21.6330,0.0000,1.0000,5.5519,60.3092,0.1317,2.5724
2010-01,-1.594510,40.805972,35.0100,22.5900,28.5325,12.4200,53.0000,0.6333,0.4052,72.2167,0.0000,14.3182,0.0000,12.1581,0.0000,0.0000,5.6458,60.3092,0.1317,2.5724
2010-01,-1.594510,40.850888,33.2900,21.6900,27.4350,11.6000,52.0000,0.7666,0.4707,94.4333,0.0000,52.7706,0.0000,3.4436,0.0000,0.0000,0.0000,61.7668,0.1443,2.6351
2010-01,-1.594510,40.895803,31.6900,21.6500,26.5425,10.0400,49.0000,0.8116,0.4679,100.0000,0.0000,98.2160,0.0000,0.0000,0.0000,0.0000,0.0000,61.7668,0.1443,2.6351
2010-01,-1.594510,40.940719,30.9900,21.7500,26.3575,9.2400,50.0000,0.8174,0.4665,100.0000,0.0000,99.9378,0.0000,0.0000,0.0000,0.0000,0.0000,61.7668,0.1443,2.6351
2010-01,-1.594510,40.985635,32.3900,21.5300,26.6275,10.8600,45.0000,0.7553,0.4627,92.5500,0.0000,80.7248,0.0000,0.6091,0.0000,0.0000,0.0000,63.2297,0.1475,2.7000
2010-01,-1.594510,41.030551,32.3900,21.5300,26.6700,10.8600,40.0000,0.7857,0.4520,97.6167,0.0000,93.5107,0.0000,0.0000,0.0000,0.0000,0.0000,63.2297,0.1475,2.7000
2010-01,-1.594510,41.075466,32.3100,21.8900,26.9650,10.4200,32.0000,0.7388,0.4123,89.7917,0.0000,98.2782,0.0000,0.0000,0.0000,0.0000,0.0000,64.4413,0.1415,2.8293
2010-01,-1.594510,41.120382,31.5900,21.5100,26.8950,10.0800,34.0000,0.7410,0.4239,90.1667,0.0000,97.6388,0.0000,0.0000,0.0000,0.0000,0.0000,64.4413,0.1415,2.8293
2010-01,-1.594510,41.165298,32.9100,21.6900,27.3900,11.2200,31.0000,0.6500,0.3721,74.9917,0.0000,87.7261,0.0000,0.0000,0.0000,4.0000,0.0000,65.8759,0.1469,3.0463
2010-01,-1.594510,41.210214,32.8900,22.0900,27.4125,10.8000,36.0000,0.6984,0.4059,83.0583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8759,0.1469,3.0463
2010-01,-1.594510,41.255129,30.2500,21.8900,26.4000,8.3600,37.0000,0.8198,0.4705,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8211,0.1369,3.2778
2010-01,-1.594510,41.300045,30.4100,21.9500,26.0850,8.4600,34.0000,0.8515,0.5098,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8211,0.1369,3.2778
2010-01,-1.594510,41.344961,29.1300,22.0900,25.9225,7.0400,29.0000,0.8372,0.4926,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8211,0.1369,3.2778
2010-01,-1.594510,41.389877,30.8500,22.6700,26.8425,8.1800,24.0000,0.7603,0.4447,93.3750,0.0000,99.1391,0.0000,0.8609,0.0000,0.0000,0.0000,68.4449,0.1377,3.7574
2010-01,-1.594510,41.434792,31.5700,22.9300,26.9575,8.6400,25.0000,0.7429,0.4323,90.4917,0.0000,98.5892,0.0000,1.4108,0.0000,0.0000,0.0000,68.4449,0.1377,3.7574
2010-01,-1.594510,41.479708,31.4300,22.9900,26.9525,8.4400,50.0000,0.6783,0.3894,79.7167,0.9231,87.5092,0.0000,3.8602,0.0000,0.0000,0.0000,69.3309,0.1163,4.4465
2010-01,-1.594510,41.524624,32.6300,23.2100,27.4675,9.4200,28.0000,0.5591,0.2945,59.8417,0.0000,93.6700,0.0000,2.9238,0.0000,0.0000,0.0000,69.3309,0.1163,4.4465
2010-01,-1.594510,41.569540,33.6900,23.1500,28.0250,10.5400,23.0000,0.4783,0.2826,46.3750,0.0000,6.8241,0.0000,47.7649,0.0000,88.0000,0.0000,69.6015,0.0922,4.8428
2010-01,-1.639425,35.146585,29.9100,16.1900,22.4225,13.7200,1578.0000,0.6905,0.4521,81.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2702,63.6950,0.2934,1.1503
2010-01,-1.639425,35.191501,33.3300,15.6100,23.1592,17.7200,1603.0000,0.6866,0.4650,81.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.9461,64.2350,0.2836,1.2777
2010-01,-1.639425,35.236417,35.1100,15.1700,23.4567,19.9400,1668.0000,0.6631,0.4590,77.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7511,64.2350,0.2836,1.2777
2010-01,-1.639425,35.281333,35.9300,16.1100,23.8642,19.8200,1685.0000,0.5920,0.3732,65.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5450,65.4284,0.3198,1.4274
2010-01,-1.639425,35.326249,34.9500,15.9300,23.2133,19.0200,1840.0000,0.5812,0.3447,63.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0231,65.4284,0.3198,1.4274
2010-01,-1.639425,35.371164,35.5300,15.6900,23.6433,19.8400,1795.0000,0.5400,0.3376,56.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1946,67.1877,0.3420,1.5777
2010-01,-1.639425,35.416080,36.3100,15.5700,24.0708,20.7400,1834.0000,0.5605,0.3066,60.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5959,67.1877,0.3420,1.5777
2010-01,-1.639425,35.460996,34.3700,15.3300,23.0575,19.0400,1870.0000,0.6204,0.3183,70.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3567,68.3785,0.3412,1.7262
2010-01,-1.639425,35.505912,31.0500,14.1900,21.2158,16.8600,2069.0000,0.6480,0.3224,74.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5864,68.3785,0.3412,1.7262
2010-01,-1.639425,35.550827,30.2100,13.4500,21.2367,16.7600,1950.0000,0.6638,0.4010,77.3000,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,112.5304,69.8745,0.3069,1.8683
2010-01,-1.639425,35.595743,33.0700,13.8700,21.5517,19.2000,1955.0000,0.5516,0.3684,58.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5304,69.8745,0.3069,1.8683
2010-01,-1.639425,35.640659,34.8900,13.9100,22.0517,20.9800,1987.0000,0.5141,0.3181,52.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.6753,69.8745,0.3069,1.8683
2010-01,-1.639425,35.685575,33.0300,13.5100,20.9600,19.5200,2132.0000,0.5236,0.3308,53.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5936,69.4188,0.3212,1.9996
2010-01,-1.639425,35.730490,31.3900,12.8100,20.1692,18.5800,2294.0000,0.5499,0.3103,58.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5460,69.4188,0.3212,1.9996
2010-01,-1.639425,35.775406,29.8500,11.8900,19.2517,17.9600,2447.0000,0.5469,0.3037,57.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.8237,66.8048,0.3017,1.8707
2010-01,-1.639425,35.820322,31.0100,9.6300,18.6775,21.3800,2528.0000,0.6027,0.3477,67.1083,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,124.6975,66.8048,0.3017,1.8707
2010-01,-1.639425,35.865238,29.8500,12.3500,19.6175,17.5000,2111.0000,0.6574,0.3647,76.2250,3.3162,11.9253,0.0000,0.0000,0.0000,0.0000,119.6205,61.3322,0.2953,1.6639
2010-01,-1.639425,35.910153,29.8900,12.3300,20.0500,17.5600,2181.0000,0.6214,0.3426,70.2250,13.6472,13.2579,0.0000,0.0000,0.0000,0.0000,118.0524,61.3322,0.2953,1.6639
2010-01,-1.639425,35.955069,32.2500,15.4300,22.0975,16.8200,1938.0000,0.5740,0.3658,62.3250,3.1888,10.2105,0.0000,0.0000,0.0000,0.0000,115.8602,55.9083,0.2000,1.4575
2010-01,-1.639425,35.999985,34.1300,16.4500,23.5000,17.6800,1622.0000,0.5475,0.3345,57.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8602,55.9083,0.2000,1.4575
2010-01,-1.639425,36.044901,36.0300,17.0500,24.9925,18.9800,1342.0000,0.4978,0.2736,49.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0160,55.9083,0.2000,1.4575
2010-01,-1.639425,36.089817,41.0700,18.5700,29.2975,22.5000,940.0000,0.5010,0.2639,50.1667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,108.8337,52.1424,0.1943,1.1567
2010-01,-1.639425,36.134732,42.7900,19.2100,29.7000,23.5800,997.0000,0.4451,0.2444,40.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2942,52.1424,0.1943,1.1567
2010-01,-1.639425,36.179648,43.8500,20.1900,31.1400,23.6600,911.0000,0.4403,0.2374,40.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3780,49.1499,0.1858,0.8400
2010-01,-1.639425,36.224564,45.6900,20.8700,31.6725,24.8200,946.0000,0.3752,0.1982,29.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1960,49.1499,0.1858,0.8400
