month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-02,-1.864004,35.910153,24.2500,10.7900,17.6750,13.4600,2107.0000,0.8170,0.4902,100.0000,19.0208,76.3019,0.0000,0.0000,0.0000,0.0000,139.5699,63.8344,0.3220,0.5451
2007-02,-1.864004,35.955069,24.0500,16.0300,19.3175,8.0200,2117.0000,0.8136,0.5108,100.0000,75.2878,20.3870,0.0000,0.0000,0.0000,0.0000,152.0979,56.8624,0.2275,0.4253
2007-02,-1.864004,35.999985,29.1900,17.9700,22.5325,11.2200,1325.0000,0.7194,0.4741,86.5667,6.6382,11.6736,0.0000,0.0000,0.0000,0.0000,152.0979,56.8624,0.2275,0.4253
2007-02,-1.864004,36.044901,32.7500,19.6300,24.5000,13.1200,968.0000,0.7136,0.4208,85.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.7479,56.8624,0.2275,0.4253
2007-02,-1.864004,36.089817,39.1900,21.1100,28.8925,18.0800,668.0000,0.5582,0.3478,59.6917,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,93.1792,54.6402,0.1882,0.4332
2007-02,-1.864004,36.134732,44.4700,22.3100,31.4075,22.1600,671.0000,0.3700,0.2416,28.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6407,54.6402,0.1882,0.4332
2007-02,-1.864004,36.179648,48.2500,23.0300,33.1125,25.2200,715.0000,0.3480,0.2029,24.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1922,52.5203,0.1133,0.5084
2007-02,-1.864004,36.224564,47.4900,23.5500,33.0300,23.9400,628.0000,0.2548,0.1358,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,86.7440,52.5203,0.1133,0.5084
2007-02,-1.864004,36.269480,47.5500,24.5300,33.1725,23.0200,618.0000,0.2616,0.0951,10.2667,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,86.4378,52.9842,0.1261,0.6462
2007-02,-1.864004,36.314395,42.7700,24.5100,31.7275,18.2600,638.0000,0.2796,0.1043,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,91.6755,52.9842,0.1261,0.6462
2007-02,-1.864004,36.359311,41.6100,23.0100,30.7875,18.6000,864.0000,0.4109,0.2331,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4432,58.3293,0.2624,0.9426
2007-02,-1.864004,36.404227,43.4500,22.1900,31.3850,21.2600,857.0000,0.3763,0.2213,29.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0786,58.3293,0.2624,0.9426
2007-02,-1.864004,36.449143,39.6700,22.0700,29.6050,17.6000,971.0000,0.4873,0.2742,47.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0786,58.3293,0.2624,0.9426
2007-02,-1.864004,36.494058,35.1100,20.7900,26.3925,14.3200,1087.0000,0.6052,0.3740,67.5333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,125.9020,61.8993,0.3002,1.2598
2007-02,-1.864004,36.538974,32.1700,19.5300,24.6600,12.6400,1328.0000,0.6541,0.4345,75.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.9878,61.8993,0.3002,1.2598
2007-02,-1.864004,36.583890,31.9100,18.7100,24.1250,13.2000,1395.0000,0.6415,0.4063,73.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9003,63.2960,0.4059,1.4603
2007-02,-1.864004,36.628806,31.5500,17.7900,24.0875,13.7600,1446.0000,0.6087,0.3831,68.1167,0.0000,0.0000,0.0000,2.5830,0.0000,0.0000,92.6743,63.2960,0.4059,1.4603
2007-02,-1.864004,36.673721,29.3300,15.8500,22.1175,13.4800,1623.0000,0.6310,0.3729,71.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0781,63.7010,0.3902,1.4936
2007-02,-1.864004,36.718637,29.7300,14.0300,21.4850,15.7000,1731.0000,0.6135,0.3642,68.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2955,63.7010,0.3902,1.4936
2007-02,-1.864004,36.763553,29.4700,13.8300,21.3625,15.6400,1688.0000,0.6109,0.3860,68.4833,0.0000,0.0000,0.0000,0.0000,5.2797,52.0000,84.7657,64.0440,0.3769,1.5883
2007-02,-1.864004,36.808469,29.3900,13.9700,21.5500,15.4200,1711.0000,0.6290,0.4213,71.5000,0.0000,0.0000,0.0000,0.0000,0.8219,0.0000,86.1095,64.0440,0.3769,1.5883
2007-02,-1.864004,36.853385,27.4100,13.3500,20.6775,14.0600,1696.0000,0.6773,0.4456,79.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6188,64.6633,0.3758,1.6289
2007-02,-1.864004,36.898300,26.9900,12.9700,20.1325,14.0200,1653.0000,0.6881,0.4648,81.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,79.6188,64.6633,0.3758,1.6289
2007-02,-1.864004,36.943216,27.9500,13.6500,20.6600,14.3000,1631.0000,0.6871,0.4120,81.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5274,64.6633,0.3758,1.6289
2007-02,-1.864004,36.988132,28.2300,13.4900,21.0400,14.7400,1631.0000,0.6673,0.4010,77.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3130,65.2081,0.3713,1.6105
2007-02,-1.864004,37.033048,28.6900,14.5300,21.6750,14.1600,1597.0000,0.6544,0.3832,75.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7819,65.2081,0.3713,1.6105
2007-02,-1.864004,37.077963,29.9700,15.4900,22.0275,14.4800,1603.0000,0.5945,0.3481,65.7417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,66.6246,64.8201,0.3723,1.6167
2007-02,-1.864004,37.122879,30.1100,13.4100,21.8700,16.7000,1555.0000,0.6262,0.3616,71.0417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,59.3399,64.8201,0.3723,1.6167
2007-02,-1.864004,37.167795,30.3100,13.7500,21.7975,16.5600,1572.0000,0.6811,0.4033,80.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3827,65.0243,0.2961,1.5749
2007-02,-1.864004,37.212711,29.0300,14.9900,21.5100,14.0400,1595.0000,0.6882,0.4041,81.3667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,62.6231,65.0243,0.2961,1.5749
2007-02,-1.864004,37.257626,29.3900,16.5100,22.7750,12.8800,1551.0000,0.6400,0.3564,73.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6012,65.4508,0.2150,1.5136
2007-02,-1.864004,37.302542,29.6500,16.8900,23.3900,12.7600,1544.0000,0.5939,0.3524,65.6500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,59.6313,65.4508,0.2150,1.5136
2007-02,-1.864004,37.347458,31.1500,17.5900,23.4000,13.5600,1506.0000,0.6057,0.3546,67.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6313,65.4508,0.2150,1.5136
2007-02,-1.864004,37.392374,30.5500,17.6500,23.6575,12.9000,1492.0000,0.5875,0.3548,64.5750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,55.5177,66.1146,0.3104,1.4424
2007-02,-1.864004,37.437289,29.8700,17.4500,23.3850,12.4200,1455.0000,0.6096,0.3975,68.2667,0.0000,4.3051,0.0000,0.0000,0.0000,3.0000,50.9144,66.1146,0.3104,1.4424
2007-02,-1.864004,37.482205,32.1300,17.9100,24.2400,14.2200,1343.0000,0.5408,0.3681,56.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9105,64.9544,0.2325,1.3124
2007-02,-1.864004,37.527121,32.4900,19.2100,25.5350,13.2800,1215.0000,0.5214,0.3445,53.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3045,64.9544,0.2325,1.3124
2007-02,-1.864004,37.572037,32.4700,18.9100,25.1625,13.5600,1241.0000,0.5404,0.3594,56.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0510,62.9519,0.1944,1.1657
2007-02,-1.864004,37.616953,34.7500,18.8100,25.8500,15.9400,1165.0000,0.5292,0.3426,54.8583,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,24.2249,62.9519,0.1944,1.1657
2007-02,-1.864004,37.661868,33.8700,18.4900,25.2800,15.3800,1159.0000,0.5556,0.3377,59.2750,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,20.2799,63.3100,0.2351,1.0571
2007-02,-1.864004,37.706784,33.9500,18.7500,25.7650,15.2000,1091.0000,0.5204,0.3322,53.4000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,19.7452,63.3100,0.2351,1.0571
2007-02,-1.864004,37.751700,34.0300,19.0900,25.8800,14.9400,1074.0000,0.4980,0.3213,49.6583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,19.7605,63.3507,0.2492,1.0933
2007-02,-1.864004,37.796616,35.0500,19.1500,26.3300,15.9000,1046.0000,0.5127,0.3299,52.1167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,19.7605,63.3507,0.2492,1.0933
2007-02,-1.864004,37.841531,36.5300,19.5300,27.1300,17.0000,955.0000,0.5009,0.3210,50.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0804,63.3507,0.2492,1.0933
2007-02,-1.864004,37.886447,37.4100,20.0300,27.0475,17.3800,854.0000,0.4818,0.3077,46.9667,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,14.5928,63.2187,0.2059,1.1567
2007-02,-1.864004,37.931363,34.9100,18.7900,25.9750,16.1200,963.0000,0.6019,0.3659,66.9833,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,15.3727,63.2187,0.2059,1.1567
2007-02,-1.864004,37.976279,35.2300,19.4900,25.8325,15.7400,913.0000,0.6222,0.3936,70.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4556,63.0980,0.2591,1.1874
2007-02,-1.864004,38.021194,37.0300,19.3100,26.7075,17.7200,848.0000,0.5470,0.3392,57.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.4441,63.0980,0.2591,1.1874
2007-02,-1.864004,38.066110,35.4300,19.5300,26.3750,15.9000,817.0000,0.5820,0.3592,63.6667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.7614,63.0871,0.1870,1.1611
2007-02,-1.864004,38.111026,36.2100,19.5700,26.8375,16.6400,839.0000,0.5538,0.3393,58.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0443,63.0871,0.1870,1.1611
2007-02,-1.864004,38.155942,33.3700,19.4900,25.2100,13.8800,845.0000,0.6550,0.3706,75.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8216,63.1997,0.2083,1.1370
2007-02,-1.864004,38.200857,34.0700,20.1100,26.0400,13.9600,872.0000,0.6184,0.3456,69.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3233,63.1997,0.2083,1.1370
2007-02,-1.864004,38.245773,34.7700,20.3900,26.1300,14.3800,829.0000,0.5904,0.3317,65.0750,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,10.3233,63.1997,0.2083,1.1370
2007-02,-1.864004,38.290689,33.0900,20.4900,25.9800,12.6000,829.0000,0.7080,0.4037,84.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2032,62.9929,0.1459,1.1080
2007-02,-1.864004,38.335605,33.9300,20.6300,26.7825,13.3000,732.0000,0.6278,0.3928,71.2917,0.0000,3.8762,0.0000,0.0000,0.0000,0.0000,9.3869,62.9929,0.1459,1.1080
2007-02,-1.864004,38.380521,35.9100,20.7500,27.5500,15.1600,660.0000,0.6118,0.3679,68.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3028,63.2016,0.2452,1.0716
2007-02,-1.864004,38.425436,34.7500,20.9100,28.2325,13.8400,632.0000,0.5799,0.3473,63.3167,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,10.7975,63.2016,0.2452,1.0716
2007-02,-1.864004,38.470352,37.0300,20.6300,28.3833,16.4000,583.0000,0.6044,0.3182,67.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3414,62.5393,0.2235,1.0454
2007-02,-1.864004,38.515268,37.8900,20.2300,28.5258,17.6600,556.0000,0.5373,0.2507,56.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8602,62.5393,0.2235,1.0454
2007-02,-1.864004,38.560184,37.2500,21.3700,29.0642,15.8800,523.0000,0.4933,0.2035,48.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7001,60.8268,0.1962,1.0594
2007-02,-1.864004,38.605099,34.9500,22.0500,28.9133,12.9000,497.0000,0.4870,0.2053,47.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6989,60.8268,0.1962,1.0594
2007-02,-1.864004,38.650015,35.5100,22.1300,29.1533,13.3800,460.0000,0.4977,0.2194,49.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7250,60.0338,0.2188,1.0945
2007-02,-1.864004,38.694931,37.5700,23.3100,30.8258,14.2600,435.0000,0.4015,0.1824,33.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7250,60.0338,0.2188,1.0945
2007-02,-1.864004,38.739847,38.9500,23.7100,31.5517,15.2400,387.0000,0.4013,0.1855,33.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4788,60.0338,0.2188,1.0945
2007-02,-1.864004,38.784762,38.9100,23.8100,31.7625,15.1000,367.0000,0.3800,0.1857,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9440,57.7738,0.1877,1.1339
2007-02,-1.864004,38.829678,39.7300,24.0700,31.9450,15.6600,349.0000,0.3819,0.1923,30.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3318,57.7738,0.1877,1.1339
2007-02,-1.864004,38.874594,40.8500,24.2100,31.2650,16.6400,336.0000,0.3733,0.1961,28.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3382,57.0888,0.1813,1.2372
2007-02,-1.864004,38.919510,40.7700,24.2700,31.1325,16.5000,314.0000,0.3689,0.1912,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3910,57.0888,0.1813,1.2372
2007-02,-1.864004,38.964425,38.6500,24.3100,31.5492,14.3400,303.0000,0.4220,0.2283,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7035,55.6360,0.1407,1.3558
2007-02,-1.864004,39.009341,38.8300,24.2700,31.4925,14.5600,295.0000,0.4147,0.2362,35.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5439,55.6360,0.1407,1.3558
2007-02,-1.864004,39.054257,39.9500,24.6100,32.1175,15.3400,285.0000,0.3707,0.2182,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.9579,54.7986,0.1074,1.4676
2007-02,-1.864004,39.099173,39.9900,24.5500,32.0250,15.4400,266.0000,0.3661,0.2127,27.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9579,54.7986,0.1074,1.4676
2007-02,-1.864004,39.144089,40.5300,24.4700,32.3142,16.0600,256.0000,0.3373,0.1938,22.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0005,54.7986,0.1074,1.4676
2007-02,-1.864004,39.189004,42.3700,25.0300,33.8642,17.3400,246.0000,0.2507,0.1530,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9485,54.8237,0.1140,1.5427
2007-02,-1.864004,39.233920,42.8500,25.2700,34.0525,17.5800,236.0000,0.2621,0.1566,10.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,54.8237,0.1140,1.5427
2007-02,-1.864004,39.278836,42.7500,25.2700,33.2875,17.4800,218.0000,0.2507,0.1544,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7082,55.1062,0.1341,1.6164
2007-02,-1.864004,39.323752,41.5900,25.2500,32.4175,16.3400,210.0000,0.2935,0.1864,15.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2347,55.1062,0.1341,1.6164
2007-02,-1.864004,39.368667,41.4900,25.3700,33.6767,16.1200,201.0000,0.2751,0.1783,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4565,55.0846,0.1353,1.6946
2007-02,-1.864004,39.413583,42.4300,25.3900,34.0442,17.0400,184.0000,0.2864,0.1897,14.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4621,55.0846,0.1353,1.6946
2007-02,-1.864004,39.458499,42.1900,25.4700,33.9233,16.7200,176.0000,0.2976,0.1966,16.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3021,54.8534,0.1336,1.7799
2007-02,-1.864004,39.503415,42.7500,25.5700,34.1408,17.1800,167.0000,0.2752,0.1789,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9182,54.8534,0.1336,1.7799
2007-02,-1.864004,39.548330,41.5500,25.3700,33.4492,16.1800,159.0000,0.2878,0.1825,14.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9182,54.8534,0.1336,1.7799
2007-02,-1.864004,39.593246,41.9700,24.5700,33.3433,17.4000,141.0000,0.2671,0.1790,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7706,54.4713,0.1219,1.8648
2007-02,-1.864004,39.638162,41.6300,25.2500,33.2683,16.3800,131.0000,0.3162,0.2117,19.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7575,54.4713,0.1219,1.8648
2007-02,-1.864004,39.683078,40.8900,25.7100,33.0325,15.1800,121.0000,0.3528,0.2364,25.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4388,0.1099,1.9163
2007-02,-1.864004,39.727993,39.8500,25.4100,32.4558,14.4400,109.0000,0.3580,0.2366,26.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4388,0.1099,1.9163
2007-02,-1.864004,39.772909,40.5500,25.5900,32.8783,14.9600,89.0000,0.3150,0.2026,19.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9739,0.1099,1.9232
2007-02,-1.864004,39.817825,40.5500,25.1500,32.7033,15.4000,78.0000,0.3150,0.2020,19.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9739,0.1099,1.9232
2007-02,-1.864004,39.862741,40.8500,24.7700,32.4117,16.0800,70.0000,0.2949,0.1876,15.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4771,0.1096,1.9311
2007-02,-1.864004,39.907656,41.1300,24.9300,32.3842,16.2000,62.0000,0.3015,0.1929,16.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.5551,55.4771,0.1096,1.9311
2007-02,-1.864004,39.952572,42.7300,24.8900,32.2675,17.8400,48.0000,0.3087,0.1984,18.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.1044,0.1016,1.9326
2007-02,-1.864004,39.997488,43.4700,25.2100,33.6183,18.2600,43.0000,0.3269,0.1950,21.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.1044,0.1016,1.9326
2007-02,-1.864004,40.042404,43.7100,25.1100,32.8400,18.6000,41.0000,0.3342,0.1984,22.3583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.3106,56.1044,0.1016,1.9326
2007-02,-1.864004,40.087320,42.3900,25.0700,32.6775,17.3200,41.0000,0.3195,0.1797,19.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2905,57.0690,0.1143,1.9313
2007-02,-1.864004,40.132235,36.9300,24.7900,30.5583,12.1400,40.0000,0.4985,0.2942,49.7500,0.0000,0.0000,0.0000,6.0271,0.0000,33.0000,7.6366,57.0690,0.1143,1.9313
2007-02,-1.864004,40.177151,42.0300,25.3100,32.9467,16.7200,44.0000,0.3695,0.2147,28.2417,0.0000,0.0000,0.0000,0.6465,0.0000,1.0000,9.2520,57.4612,0.2402,1.9344
2007-02,-1.864004,40.222067,41.0700,24.7700,32.5075,16.3000,54.0000,0.3881,0.2366,31.3417,0.0000,0.8610,0.0000,1.3139,0.0000,3.0000,9.8275,57.4612,0.2402,1.9344
2007-02,-1.864004,40.266983,39.5900,24.5900,31.8075,15.0000,66.0000,0.4007,0.2448,33.4500,0.0000,2.5830,0.0000,3.2495,0.0000,0.0000,9.9674,58.5113,0.2425,2.0204
2007-02,-1.864004,40.311898,38.5100,24.2300,30.8475,14.2800,78.0000,0.4911,0.2742,48.5083,0.8610,6.2498,0.0000,1.4637,0.0000,1.0000,11.2998,58.5113,0.2425,2.0204
2007-02,-1.864004,40.356814,35.0300,23.6300,28.6775,11.4000,82.0000,0.5972,0.3561,66.2000,0.0000,42.3960,0.0000,0.0249,0.0000,0.0000,11.6843,59.7815,0.1396,2.1374
2007-02,-1.864004,40.401730,37.4700,24.1700,29.6258,13.3000,73.0000,0.4897,0.2847,48.2750,0.8610,30.8130,0.8610,0.0000,0.0000,1.0000,11.0321,59.7815,0.1396,2.1374
2007-02,-1.864004,40.446646,38.4100,24.1900,31.0450,14.2200,64.0000,0.4740,0.2700,45.6750,0.0000,9.2684,0.0000,4.9516,0.0000,1.0000,11.0321,59.7815,0.1396,2.1374
2007-02,-1.864004,40.491561,36.5100,23.2300,28.4525,13.2800,57.0000,0.5879,0.3057,64.6500,4.3051,48.1994,0.0000,8.7095,0.0000,1.0000,10.8155,61.0970,0.1305,2.2585
2007-02,-1.864004,40.536477,36.3300,23.5300,28.4850,12.8000,52.0000,0.5208,0.2882,53.4667,0.0000,24.0539,0.0000,21.4404,0.0000,2.0000,9.3121,61.0970,0.1305,2.2585
2007-02,-1.864004,40.581393,39.3300,23.9900,30.4875,15.3400,45.0000,0.4366,0.2118,39.4333,0.0000,32.3822,0.0000,19.7980,0.0000,0.0000,9.4405,62.3447,0.1228,2.4247
2007-02,-1.864004,40.626309,37.0100,22.8500,28.5425,14.1600,39.0000,0.6359,0.3132,72.6417,6.1133,91.7827,0.0000,0.0000,0.0000,0.0000,9.0295,62.3447,0.1228,2.4247
2007-02,-1.864004,40.671224,36.6100,22.8300,28.6608,13.7800,28.0000,0.5443,0.2851,57.3750,1.6358,46.7008,0.0000,29.8458,0.0000,0.0000,8.9418,63.2647,0.1145,2.6013
2007-02,-1.864004,40.716140,37.0700,22.6100,28.8767,14.4600,32.0000,0.6093,0.3232,68.2083,0.0000,40.9570,0.0000,59.0430,0.0000,1.0000,8.8118,63.2647,0.1145,2.6013
2007-02,-1.864004,40.761056,37.7900,22.8300,29.4875,14.9600,28.0000,0.5420,0.2686,56.9917,0.0000,82.7294,0.0000,14.6875,0.0000,0.0000,7.3923,64.4750,0.1036,2.8408
2007-02,-1.864004,40.805972,38.3300,23.0300,29.4275,15.3000,27.0000,0.5198,0.2349,53.2917,0.0000,78.8828,0.0000,3.1193,0.0000,0.0000,7.0515,64.4750,0.1036,2.8408
2007-02,-1.864004,40.850888,38.4100,23.0100,29.3575,15.4000,27.0000,0.5393,0.2522,56.5417,0.0000,69.4996,0.0000,2.1214,0.0000,0.0000,7.0427,66.1240,0.1122,3.2116
2007-02,-1.864004,40.895803,35.4100,22.7300,27.7775,12.6800,29.0000,0.6423,0.3275,73.7167,0.0000,77.2721,0.0000,0.8610,0.0000,0.0000,7.0427,66.1240,0.1122,3.2116
2007-02,-1.864004,40.940719,33.2900,22.7100,26.9625,10.5800,29.0000,0.6806,0.3500,80.1083,0.0000,97.7329,0.0000,0.0000,0.0000,0.0000,6.0726,66.1240,0.1122,3.2116
2007-02,-1.864004,40.985635,35.0100,22.8300,27.5275,12.1800,25.0000,0.6188,0.3091,69.8000,0.0000,89.0218,0.0000,1.7718,0.0000,1.0000,5.5129,68.2578,0.1154,3.6492
2007-02,-1.864004,41.030551,39.2100,22.8500,28.6625,16.3600,12.0000,0.5390,0.2369,56.4917,0.0000,59.5670,0.0000,5.2158,0.0000,16.0000,4.2316,68.2578,0.1154,3.6492
2007-02,-1.864004,41.075466,37.2300,23.0700,28.2958,14.1600,15.0000,0.6574,0.3045,76.2333,0.0000,99.4805,0.0000,0.0249,0.0000,32.0000,3.4942,69.4966,0.0957,4.0298
2007-02,-1.864004,41.120382,36.1100,23.0100,28.2675,13.1000,29.0000,0.7120,0.3535,85.3250,0.0000,99.9355,0.0000,0.0000,0.0000,0.0000,3.4726,69.4966,0.0957,4.0298
2007-02,-1.864004,41.165298,33.7900,22.7100,27.0575,11.0800,36.0000,0.8103,0.4056,100.0000,1.6536,98.3464,0.0000,0.0000,0.0000,0.0000,2.8239,71.0405,0.0886,4.3891
2007-02,-1.864004,41.210214,33.3300,22.9500,26.8500,10.3800,34.0000,0.8148,0.4146,100.0000,0.9294,97.7775,0.0000,1.2931,0.0000,0.0000,2.1645,71.0405,0.0886,4.3891
2007-02,-1.864004,41.255129,32.5100,23.3100,26.8575,9.2000,41.0000,0.8173,0.4301,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,1.4138,73.1250,0.1392,4.7520
2007-02,-1.864004,41.300045,33.0700,24.0100,27.5875,9.0600,19.0000,0.6927,0.3646,82.1167,0.0000,84.1634,0.0000,15.8366,0.0000,0.0000,1.2497,73.1250,0.1392,4.7520
2007-02,-1.864004,41.344961,33.9500,24.4300,28.3575,9.5200,19.0000,0.5407,0.2762,56.7750,0.0000,53.8544,0.0000,46.1456,0.0000,3.0000,1.2497,73.1250,0.1392,4.7520
2007-02,-1.908920,35.640659,27.8500,12.4900,19.4075,15.3600,2191.0000,0.7215,0.5219,86.9167,0.0000,0.0000,0.0000,2.1237,0.0000,0.0000,161.1460,76.0738,0.3668,0.9405
2007-02,-1.908920,35.685575,27.6300,12.5500,19.3975,15.0800,2146.0000,0.7289,0.4959,88.1583,0.0000,2.9442,0.0000,0.0000,0.0000,0.0000,171.5071,75.7826,0.3631,0.8230
2007-02,-1.908920,35.730490,26.8500,11.9100,19.1275,14.9400,1967.0000,0.7800,0.4870,96.6583,0.0000,15.9599,0.0000,0.0000,0.0000,0.0000,164.9473,75.7826,0.3631,0.8230
2007-02,-1.908920,35.775406,25.9100,11.8100,18.7750,14.1000,1888.0000,0.7963,0.4650,99.3750,0.0000,49.0361,0.0000,0.0000,0.0000,0.0000,156.1553,70.5311,0.3506,0.6866
2007-02,-1.908920,35.820322,27.8500,13.8500,19.6900,14.0000,2008.0000,0.7030,0.3922,83.8333,0.0000,9.2356,0.0000,0.0000,0.0000,0.0000,150.3185,70.5311,0.3506,0.6866
2007-02,-1.908920,35.865238,24.7500,13.2700,18.0525,11.4800,2175.0000,0.8354,0.4704,100.0000,19.6844,57.6782,0.0000,0.0000,0.0000,0.0000,141.9138,63.8344,0.3220,0.5451
2007-02,-1.908920,35.910153,24.0100,13.4900,18.2100,10.5200,1973.0000,0.8404,0.4738,100.0000,77.4710,22.5290,0.0000,0.0000,0.0000,0.0000,142.4661,63.8344,0.3220,0.5451
2007-02,-1.908920,35.955069,27.3100,16.8900,21.3750,10.4200,1934.0000,0.7631,0.4921,93.8500,83.2260,13.8696,0.0000,0.0000,0.0000,0.0000,143.4237,56.8624,0.2275,0.4253
