month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-10,-1.100436,34.562681,31.8300,16.9100,24.1400,14.9200,1457.0000,0.6932,0.4287,82.2000,0.0000,0.2455,0.0000,73.1219,0.0000,0.0000,131.2500,73.4363,0.3530,1.2813
2011-10,-1.100436,34.607596,31.3700,16.4900,23.9333,14.8800,1462.0000,0.7052,0.4387,84.2000,0.0000,0.2455,0.0000,78.5958,0.0000,26.0000,128.5931,73.4363,0.3530,1.2813
2011-10,-1.100436,34.652512,31.5700,16.0700,23.7633,15.5000,1566.0000,0.7194,0.4687,86.5667,0.0000,4.3036,0.0000,86.3490,0.0000,0.0000,129.4848,71.1416,0.3165,1.4184
2011-10,-1.100436,34.697428,31.6300,15.7500,23.4833,15.8800,1660.0000,0.7103,0.4425,85.0500,0.0000,0.8607,0.0000,74.8290,0.0000,7.0000,129.4848,71.1416,0.3165,1.4184
2011-10,-1.100436,34.742344,30.3700,14.8100,22.3600,15.5600,1801.0000,0.6885,0.4171,81.4167,0.0000,14.2344,0.0000,41.2005,0.0000,0.0000,131.6873,71.1416,0.3165,1.4184
2011-10,-1.100436,34.787259,30.6900,14.6100,22.4633,16.0800,1773.0000,0.7255,0.4707,87.5833,0.0000,65.5271,0.0000,4.1037,0.0000,0.0000,133.1761,67.4986,0.2749,1.5446
2011-10,-1.100436,34.832175,30.2100,14.9100,22.4200,15.3000,1655.0000,0.7247,0.4697,87.4500,2.5821,81.2613,0.0000,0.0000,0.0000,38.0000,129.6048,67.4986,0.2749,1.5446
2011-10,-1.100436,34.877091,29.6100,14.2100,21.9800,15.4000,1715.0000,0.7394,0.4502,89.9000,0.0000,86.4384,0.0000,0.0000,0.0000,0.0000,136.4966,64.3276,0.2381,1.6630
2011-10,-1.100436,34.922007,28.2700,13.3700,21.0567,14.9000,1722.0000,0.7667,0.4290,94.4500,4.4595,95.5405,0.0000,0.0000,0.0000,0.0000,150.9763,64.3276,0.2381,1.6630
2011-10,-1.100436,34.966922,28.0300,13.3700,21.0667,14.6600,1736.0000,0.7572,0.4134,92.8667,1.9913,96.6661,0.0000,0.0000,0.0000,0.0000,148.6491,63.5023,0.1604,1.7485
2011-10,-1.100436,35.011838,29.4700,13.5300,21.3400,15.9400,1858.0000,0.7186,0.4189,86.4333,0.0000,56.1536,0.0000,0.0000,0.0000,22.0000,126.0139,63.5023,0.1604,1.7485
2011-10,-1.100436,35.056754,31.2500,13.1900,22.0567,18.0600,1827.0000,0.6701,0.3974,78.3500,0.0000,11.6999,0.0000,0.0000,0.0000,0.0000,116.4489,62.9637,0.3563,1.8344
2011-10,-1.100436,35.101670,34.1500,14.5100,23.9900,19.6400,1777.0000,0.5849,0.3418,64.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.8051,62.9637,0.3563,1.8344
2011-10,-1.100436,35.146585,34.6300,14.6300,24.3133,20.0000,1691.0000,0.5562,0.3275,59.3667,0.0000,1.7214,0.0000,0.0000,0.0000,14.0000,104.8051,62.9637,0.3563,1.8344
2011-10,-1.100436,35.191501,33.8300,14.9700,24.1267,18.8600,1696.0000,0.5834,0.3464,63.9000,0.0000,6.2705,0.0000,0.0000,0.0000,0.0000,90.1708,62.1426,0.3772,2.0344
2011-10,-1.100436,35.236417,34.6700,15.9700,24.8633,18.7000,1739.0000,0.4877,0.2871,47.9500,0.0000,6.0250,0.0000,0.0000,0.0000,0.0000,96.2969,62.1426,0.3772,2.0344
2011-10,-1.100436,35.281333,32.4700,14.8100,23.2467,17.6600,1942.0000,0.5482,0.2997,58.0333,0.0000,4.4247,0.0000,0.0000,0.0000,0.0000,103.1835,61.5542,0.2800,2.3788
2011-10,-1.100436,35.326249,34.7500,14.5700,23.8267,20.1800,2023.0000,0.4326,0.2357,38.7667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,100.2925,61.5542,0.2800,2.3788
2011-10,-1.100436,35.371164,37.8100,14.3300,25.2400,23.4800,1965.0000,0.3763,0.2027,29.3833,0.0000,1.0602,0.0000,0.0000,0.0000,0.0000,90.9239,60.3078,0.2360,2.7272
2011-10,-1.100436,35.416080,37.6900,12.7100,24.2033,24.9800,1921.0000,0.4374,0.2331,39.5667,0.0000,0.7824,0.0000,0.8607,0.0000,0.0000,98.7322,60.3078,0.2360,2.7272
2011-10,-1.100436,35.460996,38.5500,12.4500,24.0733,26.1000,1930.0000,0.3711,0.2274,28.5167,0.0000,0.0000,0.0000,25.6631,0.0000,0.0000,74.5440,60.0371,0.2219,2.9822
2011-10,-1.100436,35.505912,37.5100,12.5900,24.7167,24.9200,1970.0000,0.2561,0.1765,9.3500,0.0000,0.0000,0.0000,92.2245,0.0000,0.0000,68.1796,60.0371,0.2219,2.9822
2011-10,-1.100436,35.550827,35.5500,9.8500,23.5067,25.7000,1945.0000,0.2471,0.1785,7.8500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,69.1877,61.2119,0.2474,3.1796
2011-10,-1.100436,35.595743,36.1300,11.2500,24.2300,24.8800,1945.0000,0.2893,0.1980,14.8833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,69.1877,61.2119,0.2474,3.1796
2011-10,-1.100436,35.640659,37.1100,11.7700,24.7933,25.3400,1935.0000,0.3402,0.2152,23.3667,0.0000,0.0000,0.0000,68.8392,0.0000,0.0000,67.6792,61.2119,0.2474,3.1796
2011-10,-1.100436,35.685575,38.6900,12.3300,25.1567,26.3600,1925.0000,0.3556,0.2240,25.9333,0.0000,0.0000,0.0000,5.9121,0.0000,0.0000,75.6833,62.2236,0.1963,3.3373
2011-10,-1.100436,35.730490,39.1700,12.4300,24.7433,26.7400,1904.0000,0.3952,0.2323,32.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5354,62.2236,0.1963,3.3373
2011-10,-1.100436,35.775406,38.2500,12.6700,23.4300,25.5800,1929.0000,0.3361,0.2149,22.6833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,55.6064,63.6807,0.1955,3.1468
2011-10,-1.100436,35.820322,37.2300,12.4100,23.3300,24.8200,1920.0000,0.4395,0.2361,39.9167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,67.4324,63.6807,0.1955,3.1468
2011-10,-1.100436,35.865238,35.8100,12.9500,22.9333,22.8600,1885.0000,0.4927,0.2642,48.7833,0.0000,0.0000,0.0000,0.0000,7.7464,0.0000,76.9231,65.5022,0.2208,2.8137
2011-10,-1.100436,35.910153,34.8300,13.1300,22.5633,21.7000,1945.0000,0.4835,0.2545,47.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4655,65.5022,0.2208,2.8137
2011-10,-1.100436,35.955069,32.7500,13.6300,22.4167,19.1200,1890.0000,0.5247,0.2582,54.1167,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,91.2571,67.4838,0.2246,2.4805
2011-10,-1.100436,35.999985,31.8700,13.8300,22.8000,18.0400,1919.0000,0.4618,0.2205,43.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2571,67.4838,0.2246,2.4805
2011-10,-1.100436,36.044901,31.9500,12.2500,21.8933,19.7000,1975.0000,0.4902,0.2104,48.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3032,67.4838,0.2246,2.4805
2011-10,-1.100436,36.089817,36.1900,8.8100,22.0933,27.3800,2085.0000,0.4739,0.2120,45.6500,0.0000,0.0000,0.0000,15.0129,0.0000,0.0000,103.6177,65.4453,0.3317,2.1328
2011-10,-1.100436,36.134732,34.3700,7.8900,20.4767,26.4800,2141.0000,0.4402,0.2602,40.0333,0.0000,0.0000,0.0000,58.4186,0.0000,0.0000,118.9214,65.4453,0.3317,2.1328
2011-10,-1.100436,36.179648,43.0300,12.6900,25.7767,30.3400,1817.0000,0.3286,0.1804,21.4333,0.0000,0.0000,0.0000,2.9454,0.0000,0.0000,100.3997,64.5682,0.2259,1.7819
2011-10,-1.100436,36.224564,44.6100,14.1300,26.8650,30.4800,1698.0000,0.3222,0.1832,20.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7496,64.5682,0.2259,1.7819
2011-10,-1.100436,36.269480,45.3700,13.4300,26.7267,31.9400,1667.0000,0.3608,0.1701,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9617,63.9727,0.2434,1.5378
2011-10,-1.100436,36.314395,37.5300,13.1700,25.4367,24.3600,1788.0000,0.4188,0.1821,36.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0249,63.9727,0.2434,1.5378
2011-10,-1.100436,36.359311,41.7100,13.8300,26.7333,27.8800,1845.0000,0.3099,0.1669,18.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5630,67.0904,0.2444,1.6296
2011-10,-1.100436,36.404227,40.5700,13.6900,25.7567,26.8800,1708.0000,0.3036,0.1494,17.2667,0.0000,0.7296,0.0000,0.0000,0.0000,0.0000,54.4453,67.0904,0.2444,1.6296
2011-10,-1.100436,36.449143,38.4100,15.5700,25.2167,22.8400,1580.0000,0.3789,0.1907,29.8167,0.0000,0.9918,0.0000,0.0000,0.0000,0.0000,54.4453,67.0904,0.2444,1.6296
2011-10,-1.100436,36.494058,38.0900,15.0900,25.4900,23.0000,1564.0000,0.2625,0.1583,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9900,70.5167,0.2528,1.7751
2011-10,-1.100436,36.538974,38.4100,15.0100,25.9733,23.4000,1733.0000,0.2501,0.1297,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5573,70.5167,0.2528,1.7751
2011-10,-1.100436,36.583890,33.4900,9.4500,21.3000,24.0400,2160.0000,0.4900,0.2125,48.3333,0.0000,8.1069,0.0000,0.0000,0.0000,0.0000,87.3412,72.3778,0.4108,1.8429
2011-10,-1.100436,36.628806,30.1500,6.0900,18.2100,24.0600,2283.0000,0.6269,0.3122,71.1500,0.8607,32.8689,0.0000,0.0000,3.4429,0.0000,135.7758,72.3778,0.4108,1.8429
2011-10,-1.100436,36.673721,24.1900,3.8700,15.5150,20.3200,2278.0000,0.6457,0.5409,74.2833,1.2864,71.3808,0.0000,0.0000,0.0000,30.0000,193.1382,74.2975,0.4390,1.7545
2011-10,-1.100436,36.718637,24.1100,4.2700,15.3383,19.8400,2070.0000,0.6593,0.5253,76.5500,0.8607,45.6500,0.0000,15.7510,0.0000,20.0000,187.3045,74.2975,0.4390,1.7545
2011-10,-1.100436,36.763553,25.2300,6.2300,16.3083,19.0000,1925.0000,0.6379,0.4769,72.9833,0.0000,87.1702,0.0000,8.1004,0.0000,45.0000,161.0700,75.5626,0.3437,1.6826
2011-10,-1.100436,36.808469,25.8100,6.0300,17.0983,19.7800,1814.0000,0.5934,0.3703,65.5667,0.0000,99.1393,0.0000,0.8607,0.0000,58.0000,140.6528,75.5626,0.3437,1.6826
2011-10,-1.100436,36.853385,27.0300,8.0700,19.0917,18.9600,1653.0000,0.6180,0.3603,69.6667,0.0000,100.0000,0.0000,0.0000,0.0000,60.0000,117.0894,75.1263,0.2968,1.5768
2011-10,-1.100436,36.898300,27.9300,10.1100,19.6833,17.8200,1599.0000,0.6457,0.3684,74.2833,0.0000,97.8529,0.0000,0.0000,0.0000,73.0000,117.0894,75.1263,0.2968,1.5768
2011-10,-1.100436,36.943216,29.9300,10.9300,20.6167,19.0000,1564.0000,0.5375,0.3090,56.2500,0.0000,60.7023,0.0000,0.0000,0.0000,58.0000,107.2881,75.1263,0.2968,1.5768
2011-10,-1.100436,36.988132,29.5100,14.3700,21.5500,15.1400,1537.0000,0.4677,0.2662,44.6167,0.0000,15.1011,0.0000,0.0000,1.5358,88.0000,103.3932,73.3739,0.3026,1.4317
2011-10,-1.100436,37.033048,33.0100,15.4300,23.7667,17.5800,1496.0000,0.4174,0.2548,36.2333,0.0000,1.7214,0.0000,0.0000,4.4892,28.0000,93.0672,73.3739,0.3026,1.4317
2011-10,-1.100436,37.077963,35.6300,15.4500,24.2100,20.1800,1477.0000,0.4327,0.2575,38.7833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,96.9772,72.2410,0.2934,1.2893
2011-10,-1.100436,37.122879,34.3900,12.4300,23.0433,21.9600,1460.0000,0.4171,0.2559,36.1833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,101.6381,72.2410,0.2934,1.2893
2011-10,-1.100436,37.167795,33.3300,12.7500,22.8950,20.5800,1460.0000,0.4620,0.2654,43.6667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,97.6952,71.4728,0.2919,1.2742
2011-10,-1.100436,37.212711,34.3300,14.3100,23.6317,20.0200,1491.0000,0.4632,0.2039,43.8667,0.0000,0.0000,0.0000,2.8276,0.0000,32.0000,122.1546,71.4728,0.2919,1.2742
2011-10,-1.100436,37.257626,29.9300,13.0500,21.5967,16.8800,1455.0000,0.6158,0.3001,69.3000,4.7200,10.7450,0.0000,0.0000,0.0000,43.0000,127.0233,70.6256,0.2881,1.3769
2011-10,-1.100436,37.302542,32.1500,12.7500,22.6633,19.4000,1360.0000,0.4777,0.2539,46.2833,0.0000,0.0000,0.0000,0.1204,0.0000,12.0000,137.5200,70.6256,0.2881,1.3769
2011-10,-1.100436,37.347458,30.9300,5.0700,20.9617,25.8600,1337.0000,0.4775,0.2707,46.2500,0.0000,0.0000,0.0000,2.4524,0.0000,19.0000,137.5200,70.6256,0.2881,1.3769
2011-10,-1.100436,37.392374,28.9500,9.4500,21.2450,19.5000,1297.0000,0.4557,0.2615,42.6167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,141.9798,68.9813,0.2627,1.5185
2011-10,-1.100436,37.437289,30.4100,16.7700,22.9100,13.6400,1207.0000,0.4452,0.2374,40.8667,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,130.7470,68.9813,0.2627,1.5185
2011-10,-1.100436,37.482205,32.7900,16.0900,24.5183,16.7000,1163.0000,0.2993,0.1553,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3173,69.5719,0.2836,1.5976
2011-10,-1.100436,37.527121,34.5300,17.5500,25.5817,16.9800,1180.0000,0.2671,0.1409,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,109.5227,69.5719,0.2836,1.5976
2011-10,-1.100436,37.572037,39.2900,17.2300,27.8717,22.0600,1210.0000,0.2729,0.1465,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,105.5077,69.6616,0.2945,1.6771
2011-10,-1.100436,37.616953,35.5700,15.0300,25.1833,20.5400,1227.0000,0.2834,0.1591,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,113.3258,69.6616,0.2945,1.6771
2011-10,-1.100436,37.661868,37.0100,12.2100,24.9133,24.8000,1263.0000,0.2470,0.1319,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,86.5100,69.9598,0.3613,1.7663
2011-10,-1.100436,37.706784,36.9900,12.1500,24.1600,24.8400,1275.0000,0.2650,0.1403,10.8333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,120.8609,69.9598,0.3613,1.7663
2011-10,-1.100436,37.751700,36.4900,14.1300,24.8767,22.3600,1192.0000,0.2651,0.1539,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,114.2310,70.6096,0.3908,1.8107
2011-10,-1.100436,37.796616,36.9100,15.5500,25.0083,21.3600,1154.0000,0.3026,0.1556,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2310,70.6096,0.3908,1.8107
2011-10,-1.100436,37.841531,41.1300,16.0100,26.2283,25.1200,1144.0000,0.2770,0.1200,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,104.1968,70.6096,0.3908,1.8107
2011-10,-1.100436,37.886447,38.3900,15.0500,25.6550,23.3400,1175.0000,0.2537,0.1151,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7739,71.2837,0.2918,1.8479
2011-10,-1.100436,37.931363,35.8300,14.5900,24.8867,21.2400,1201.0000,0.2693,0.1430,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.9054,71.2837,0.2918,1.8479
2011-10,-1.100436,37.976279,32.6300,16.0100,23.6400,16.6200,1215.0000,0.2632,0.1741,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,133.5855,71.1560,0.2854,1.8747
2011-10,-1.100436,38.021194,29.5500,14.6500,23.0267,14.9000,1225.0000,0.3327,0.1933,22.1167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,153.9339,71.1560,0.2854,1.8747
2011-10,-1.100436,38.066110,30.9900,13.1700,22.5467,17.8200,1120.0000,0.4088,0.2264,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.7826,70.1328,0.1741,1.8762
2011-10,-1.100436,38.111026,31.4900,13.2300,22.2233,18.2600,1053.0000,0.4755,0.2402,45.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.7056,70.1328,0.1741,1.8762
2011-10,-1.100436,38.155942,31.8300,17.8900,24.3767,13.9400,927.0000,0.4894,0.2936,48.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6949,69.2725,0.2362,1.8857
2011-10,-1.100436,38.200857,34.6900,19.6100,26.9150,15.0800,721.0000,0.4255,0.2477,37.5833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,118.1217,69.2725,0.2362,1.8857
2011-10,-1.100436,38.245773,29.3700,20.8900,24.6717,8.4800,791.0000,0.4067,0.2585,34.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1217,69.2725,0.2362,1.8857
2011-10,-1.100436,38.290689,32.2500,15.3300,23.8167,16.9200,931.0000,0.4473,0.2564,41.2167,0.0000,18.4771,0.0000,0.0000,0.0000,0.0000,124.0160,68.2552,0.1688,1.9250
2011-10,-1.100436,38.335605,33.7500,15.3300,24.9867,18.4200,811.0000,0.4731,0.2543,45.5167,0.0000,0.4587,0.0000,0.8607,0.0000,0.0000,106.7377,68.2552,0.1688,1.9250
2011-10,-1.100436,38.380521,32.5900,17.2300,25.8000,15.3600,641.0000,0.4816,0.2981,46.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5240,67.4795,0.2266,1.9991
2011-10,-1.100436,38.425436,32.1700,15.8900,25.4833,16.2800,560.0000,0.5020,0.3285,50.3333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,95.6797,67.4795,0.2266,1.9991
2011-10,-1.100436,38.470352,32.3100,15.6300,24.8500,16.6800,535.0000,0.5534,0.3625,58.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,94.6896,66.9663,0.2331,2.0792
2011-10,-1.100436,38.515268,34.7900,17.2900,26.9967,17.5000,514.0000,0.4745,0.3153,45.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1361,66.9663,0.2331,2.0792
2011-10,-1.100436,38.560184,34.3700,22.0900,28.0033,12.2800,476.0000,0.4368,0.2813,39.4667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,98.6701,67.8711,0.2388,2.1661
2011-10,-1.100436,38.605099,36.8300,22.1700,28.9233,14.6600,481.0000,0.4140,0.2662,35.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6007,67.8711,0.2388,2.1661
2011-10,-1.100436,38.650015,31.4300,21.9700,25.7400,9.4600,520.0000,0.5057,0.3254,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9174,67.7130,0.2614,2.2519
2011-10,-1.100436,38.694931,31.6300,21.4100,25.8100,10.2200,634.0000,0.4449,0.2810,40.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9174,67.7130,0.2614,2.2519
2011-10,-1.100436,38.739847,32.6500,21.7500,26.4000,10.9000,417.0000,0.4210,0.2545,36.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2899,67.7130,0.2614,2.2519
2011-10,-1.100436,38.784762,35.8500,23.0700,27.9050,12.7800,404.0000,0.2872,0.1789,14.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7602,67.3960,0.2503,2.3410
2011-10,-1.100436,38.829678,37.8300,22.2100,29.0250,15.6200,388.0000,0.2791,0.1713,13.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3267,67.3960,0.2503,2.3410
2011-10,-1.100436,38.874594,38.2100,21.9300,29.6850,16.2800,372.0000,0.2758,0.1755,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1357,66.8386,0.2392,2.4198
2011-10,-1.100436,38.919510,40.7300,21.7500,29.5350,18.9800,337.0000,0.2279,0.1544,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2873,66.8386,0.2392,2.4198
2011-10,-1.100436,38.964425,42.3700,22.8700,30.3850,19.5000,321.0000,0.2174,0.1499,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3999,67.0241,0.2197,2.4982
2011-10,-1.100436,39.009341,39.6300,14.0700,28.5600,25.5600,309.0000,0.2014,0.1393,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5001,67.0241,0.2197,2.4982
2011-10,-1.100436,39.054257,37.6900,13.7700,27.7267,23.9200,301.0000,0.2232,0.1559,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0962,67.2681,0.2137,2.5881
2011-10,-1.100436,39.099173,37.9100,11.6300,27.6500,26.2800,278.0000,0.2287,0.1587,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0962,67.2681,0.2137,2.5881
2011-10,-1.100436,39.144089,40.4500,19.1700,29.5600,21.2800,273.0000,0.2158,0.1464,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4248,67.2681,0.2137,2.5881
2011-10,-1.100436,39.189004,41.3500,19.3900,30.4267,21.9600,259.0000,0.1983,0.1395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3781,67.5468,0.2104,2.7273
2011-10,-1.100436,39.233920,40.8900,19.4300,29.9533,21.4600,247.0000,0.1966,0.1387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.3290,67.5468,0.2104,2.7273
2011-10,-1.100436,39.278836,39.8300,21.4900,31.1717,18.3400,223.0000,0.2207,0.1518,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0408,67.8305,0.2057,2.8730
2011-10,-1.100436,39.323752,42.7700,21.6700,31.5350,21.1000,215.0000,0.2184,0.1490,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3809,67.8305,0.2057,2.8730
2011-10,-1.100436,39.368667,40.1900,22.5900,30.5950,17.6000,202.0000,0.2153,0.1482,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9797,68.1774,0.2020,2.9983
2011-10,-1.100436,39.413583,39.1100,22.3300,30.5633,16.7800,183.0000,0.2844,0.1874,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0417,68.1774,0.2020,2.9983
2011-10,-1.100436,39.458499,38.7900,22.3700,30.6300,16.4200,175.0000,0.2691,0.1793,11.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6785,68.4972,0.2006,3.0753
2011-10,-1.100436,39.503415,38.4900,21.8500,30.4400,16.6400,167.0000,0.2480,0.1653,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7527,68.4972,0.2006,3.0753
2011-10,-1.100436,39.548330,39.4500,21.5700,30.7267,17.8800,161.0000,0.2184,0.1452,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7527,68.4972,0.2006,3.0753
2011-10,-1.100436,39.593246,40.7100,21.5100,31.3333,19.2000,147.0000,0.1980,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4915,68.7922,0.2057,3.1465
2011-10,-1.100436,39.638162,45.4100,21.4900,32.3333,23.9200,141.0000,0.2063,0.1348,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,73.1119,68.7922,0.2057,3.1465
2011-10,-1.100436,39.683078,40.2500,20.9900,30.4667,19.2600,133.0000,0.2275,0.1406,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5724,69.2597,0.2190,3.1648
2011-10,-1.100436,39.727993,45.6100,23.6900,32.5800,21.9200,126.0000,0.2010,0.1201,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,69.1864,69.2597,0.2190,3.1648
2011-10,-1.100436,39.772909,43.2300,21.6100,31.5900,21.6200,111.0000,0.2159,0.1292,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9537,69.8074,0.2318,3.1177
2011-10,-1.100436,39.817825,42.5300,21.2100,31.3867,21.3200,104.0000,0.2525,0.1562,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,63.8173,69.8074,0.2318,3.1177
2011-10,-1.100436,39.862741,40.0300,21.8300,30.5800,18.2000,97.0000,0.2545,0.1578,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,47.7156,70.1237,0.2502,3.0696
2011-10,-1.100436,39.907656,40.1900,22.5500,29.4200,17.6400,90.0000,0.4282,0.2008,38.0333,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,84.5749,70.1237,0.2502,3.0696
2011-10,-1.100436,39.952572,39.1900,23.4300,29.3667,15.7600,92.0000,0.2972,0.1649,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,97.4566,70.4667,0.2888,2.9742
2011-10,-1.100436,39.997488,37.3900,23.2100,30.5133,14.1800,93.0000,0.3036,0.1728,17.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4566,70.4667,0.2888,2.9742
2011-10,-1.100436,40.042404,33.7300,16.7900,27.2450,16.9400,96.0000,0.3777,0.2272,29.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5996,70.4667,0.2888,2.9742
2011-10,-1.100436,40.087320,35.1500,17.1100,28.3267,18.0400,98.0000,0.2988,0.1813,16.4667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,125.5241,70.8882,0.2551,2.8502
2011-10,-1.100436,40.132235,37.6700,16.2900,29.3233,21.3800,106.0000,0.2901,0.1826,15.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,117.1998,70.8882,0.2551,2.8502
2011-10,-1.100436,40.177151,40.6700,22.6500,29.7867,18.0200,99.0000,0.3272,0.2048,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7718,71.2508,0.2067,2.7244
2011-10,-1.100436,40.222067,40.3100,22.8100,29.5500,17.5000,94.0000,0.3697,0.2328,28.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,116.9855,71.2508,0.2067,2.7244
2011-10,-1.100436,40.266983,39.3900,22.3700,29.8400,17.0200,96.0000,0.4069,0.2524,34.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,118.9359,71.7691,0.2115,2.6763
2011-10,-1.100436,40.311898,39.6100,22.4900,29.6300,17.1200,93.0000,0.4007,0.2445,33.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,114.2139,71.7691,0.2115,2.6763
