month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-12,-2.088583,38.245773,30.7500,16.6500,23.5492,14.1000,689.0000,0.7188,0.4605,86.4750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,291.2719,80.3085,0.4531,0.7334
2006-12,-2.088583,38.290689,31.1700,20.0500,24.1192,11.1200,619.0000,0.7223,0.4592,87.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.1405,80.0367,0.3376,0.7664
2006-12,-2.088583,38.335605,26.9100,19.6500,22.9408,7.2600,627.0000,0.7033,0.4921,83.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.3989,80.0367,0.3376,0.7664
2006-12,-2.088583,38.380521,26.2700,19.2300,22.4600,7.0400,645.0000,0.7322,0.5171,88.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.8605,79.7941,0.4023,0.8224
2006-12,-2.088583,38.425436,27.2300,19.6500,22.8808,7.5800,535.0000,0.8134,0.5360,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.7779,79.7941,0.4023,0.8224
2006-12,-2.088583,38.470352,27.5100,18.8300,22.6492,8.6800,512.0000,0.8533,0.5549,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.8196,79.3731,0.4027,0.8787
2006-12,-2.088583,38.515268,27.4700,19.6700,22.8400,7.8000,507.0000,0.8506,0.5615,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.2543,79.3731,0.4027,0.8787
2006-12,-2.088583,38.560184,28.9900,20.4700,23.6233,8.5200,486.0000,0.7837,0.4754,97.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,304.9815,79.3551,0.3993,0.8916
2006-12,-2.088583,38.605099,29.0700,20.1100,23.9375,8.9600,465.0000,0.7812,0.5010,96.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.0529,79.3551,0.3993,0.8916
2006-12,-2.088583,38.650015,29.0300,20.2100,24.0425,8.8200,437.0000,0.6933,0.4225,82.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.6073,78.8922,0.3935,0.8819
2006-12,-2.088583,38.694931,29.1700,20.3500,23.9250,8.8200,416.0000,0.6711,0.4199,78.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.6073,78.8922,0.3935,0.8819
2006-12,-2.088583,38.739847,28.7900,20.8900,24.5317,7.9000,381.0000,0.6915,0.4171,81.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.8403,78.8922,0.3935,0.8819
2006-12,-2.088583,38.784762,29.4500,20.4500,24.5700,9.0000,364.0000,0.6851,0.4200,80.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.3916,78.1256,0.3737,0.8738
2006-12,-2.088583,38.829678,31.6700,21.8500,25.8000,9.8200,339.0000,0.5317,0.3175,55.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9225,78.1256,0.3737,0.8738
2006-12,-2.088583,38.874594,32.5700,21.1100,26.2675,11.4600,324.0000,0.5703,0.3400,61.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.4635,78.2094,0.3455,0.8847
2006-12,-2.088583,38.919510,31.2300,21.2700,25.6100,9.9600,296.0000,0.6157,0.3764,69.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.9838,78.2094,0.3455,0.8847
2006-12,-2.088583,38.964425,30.8500,19.5900,25.5700,11.2600,283.0000,0.5766,0.3285,62.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,247.0415,78.4510,0.3474,0.9009
2006-12,-2.088583,39.009341,31.7700,19.1100,25.7300,12.6600,271.0000,0.5575,0.3158,59.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9061,78.4510,0.3474,0.9009
2006-12,-2.088583,39.054257,31.8100,20.2300,26.5250,11.5800,259.0000,0.5696,0.3398,61.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2436,78.5973,0.3422,0.9131
2006-12,-2.088583,39.099173,33.6900,23.2500,27.8425,10.4400,238.0000,0.4972,0.3082,49.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2436,78.5973,0.3422,0.9131
2006-12,-2.088583,39.144089,35.5300,23.4300,28.4325,12.1000,230.0000,0.4743,0.3033,45.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.8265,78.5973,0.3422,0.9131
2006-12,-2.088583,39.189004,36.0700,22.1900,28.4400,13.8800,223.0000,0.4477,0.2839,41.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.8962,78.2290,0.3349,0.8791
2006-12,-2.088583,39.233920,38.9700,21.2100,29.0150,17.7600,216.0000,0.4163,0.2749,36.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.1844,78.2290,0.3349,0.8791
2006-12,-2.088583,39.278836,38.8500,20.6100,29.1700,18.2400,196.0000,0.4153,0.2690,35.8917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,223.7116,77.5977,0.3087,0.8437
2006-12,-2.088583,39.323752,36.9900,21.8100,28.3167,15.1800,188.0000,0.5515,0.3217,58.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.9855,77.5977,0.3087,0.8437
2006-12,-2.088583,39.368667,35.7900,22.7700,26.7800,13.0200,182.0000,0.5383,0.3587,56.3917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,225.2628,77.2052,0.2951,0.8168
2006-12,-2.088583,39.413583,36.1300,22.5100,27.6200,13.6200,167.0000,0.5236,0.3421,53.9417,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,216.3444,77.2052,0.2951,0.8168
2006-12,-2.088583,39.458499,36.4700,23.2900,29.0350,13.1800,160.0000,0.5103,0.3225,51.7167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,215.3666,77.4967,0.2821,0.8127
2006-12,-2.088583,39.503415,38.6300,21.7500,28.4367,16.8800,153.0000,0.4858,0.3213,47.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.1157,77.4967,0.2821,0.8127
2006-12,-2.088583,39.548330,37.9900,19.9300,27.4483,18.0600,147.0000,0.4618,0.2664,43.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.1157,77.4967,0.2821,0.8127
2006-12,-2.088583,39.593246,38.1100,22.6300,30.2900,15.4800,134.0000,0.4614,0.2953,43.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6065,77.7552,0.2784,0.8140
2006-12,-2.088583,39.638162,37.3100,22.2900,28.6400,15.0200,126.0000,0.5026,0.3230,50.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.8717,77.7552,0.2784,0.8140
2006-12,-2.088583,39.683078,34.4700,22.5100,28.1000,11.9600,119.0000,0.5426,0.3733,57.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.1013,78.1030,0.2817,0.8009
2006-12,-2.088583,39.727993,36.1500,23.0900,28.0150,13.0600,111.0000,0.5378,0.3388,56.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.9507,78.1030,0.2817,0.8009
2006-12,-2.088583,39.772909,34.3900,22.8100,27.4667,11.5800,95.0000,0.5387,0.3476,56.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3041,78.3795,0.2863,0.7654
2006-12,-2.088583,39.817825,34.3100,22.6500,27.8800,11.6600,88.0000,0.5292,0.3306,54.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.6458,78.3795,0.2863,0.7654
2006-12,-2.088583,39.862741,34.8900,22.9700,28.0983,11.9200,79.0000,0.5524,0.3693,58.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5926,78.6445,0.2883,0.7314
2006-12,-2.088583,39.907656,32.8100,22.5500,26.9533,10.2600,70.0000,0.6099,0.4115,68.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.5923,78.6445,0.2883,0.7314
2006-12,-2.088583,39.952572,31.3300,22.3300,25.8667,9.0000,52.0000,0.7007,0.5168,83.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,140.7054,79.3143,0.2893,0.7458
2006-12,-2.088583,39.997488,31.6900,22.8700,26.3767,8.8200,44.0000,0.4715,0.2892,45.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.7054,79.3143,0.2893,0.7458
2006-12,-2.088583,40.042404,34.2900,22.6700,27.4200,11.6200,37.0000,0.4955,0.3144,49.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.4435,79.3143,0.2893,0.7458
2006-12,-2.088583,40.087320,31.0300,21.7900,26.0967,9.2400,31.0000,0.6433,0.4167,73.8833,0.0000,0.0000,0.0000,6.0376,0.0000,0.0000,137.6772,79.2479,0.3711,0.7915
2006-12,-2.088583,40.132235,30.3900,23.3500,26.6900,7.0400,20.0000,0.4105,0.2555,35.0833,0.0000,0.0000,0.0000,76.6329,0.0000,10.0000,138.9901,79.2479,0.3711,0.7915
2006-12,-2.088583,40.177151,29.6700,22.5900,25.8800,7.0800,23.0000,0.7172,0.5534,86.2000,0.0000,0.0000,0.0000,99.1389,0.0000,5.0000,143.0031,79.0028,0.4045,0.8424
2006-12,-2.088583,40.222067,29.6900,22.5100,25.7300,7.1800,25.0000,0.7173,0.5032,86.2167,0.0000,0.0000,0.0000,98.0070,0.0000,0.0000,144.1879,79.0028,0.4045,0.8424
2006-12,-2.088583,40.266983,31.8700,22.3900,26.2400,9.4800,25.0000,0.6719,0.4752,78.6417,0.0000,0.0000,0.0000,55.6046,0.0000,1.0000,138.7113,79.8321,0.4341,0.9011
2006-12,-2.088583,40.311898,29.3300,21.7700,24.5950,7.5600,33.0000,0.7233,0.5547,87.2167,0.0000,8.4243,0.0000,61.6413,0.0000,1.0000,123.4954,79.8321,0.4341,0.9011
2006-12,-2.088583,40.356814,29.4300,21.9500,24.8133,7.4800,37.0000,0.6972,0.4905,82.8667,0.0000,64.6543,0.0000,18.1226,0.0000,0.0000,126.5109,80.6825,0.3923,0.9628
2006-12,-2.088583,40.401730,29.6500,21.5700,25.1450,8.0800,47.0000,0.7002,0.5045,83.3583,0.0000,33.2924,0.0000,55.0148,0.0000,0.0000,121.4237,80.6825,0.3923,0.9628
2006-12,-2.088583,40.446646,30.1300,21.5500,25.1192,8.5800,45.0000,0.7462,0.5037,91.0250,0.0000,59.2779,0.0000,30.0389,0.0000,0.0000,121.4237,80.6825,0.3923,0.9628
2006-12,-2.088583,40.491561,28.2900,21.2500,24.4808,7.0400,38.0000,0.7779,0.5490,96.3083,0.0000,94.9194,0.0000,0.8611,0.0000,0.0000,112.6537,81.0747,0.3123,1.0401
2006-12,-2.088583,40.536477,28.0700,21.4700,24.4350,6.6000,34.0000,0.7445,0.4662,90.7500,1.7223,95.6074,0.0000,0.0000,0.0000,0.0000,104.3993,81.0747,0.3123,1.0401
2006-12,-2.088583,40.581393,28.1500,21.5500,24.5325,6.6000,31.0000,0.7303,0.4625,88.3833,0.1785,99.8215,0.0000,0.0000,0.0000,1.0000,108.1665,81.1279,0.3424,1.2516
2006-12,-2.088583,40.626309,27.3100,21.3500,24.5800,5.9600,23.0000,0.7083,0.4558,84.7083,0.9407,99.0593,0.0000,0.0000,0.0000,1.0000,96.1558,81.1279,0.3424,1.2516
2006-12,-2.088583,40.671224,28.9300,20.6900,24.8325,8.2400,20.0000,0.7002,0.4718,83.3667,0.0000,97.7181,0.0000,2.2819,0.0000,0.0000,87.3769,81.3184,0.3337,1.4737
2006-12,-2.088583,40.716140,28.7300,20.7500,24.8200,7.9800,20.0000,0.7403,0.4244,90.0417,0.0000,82.7517,0.0000,9.9613,0.0000,0.0000,83.7078,81.3184,0.3337,1.4737
2006-12,-2.088583,40.761056,29.2100,21.7300,25.4583,7.4800,21.0000,0.6804,0.4082,80.0750,0.0000,64.7436,0.0000,9.0130,0.0000,0.0000,79.9850,81.0797,0.3399,1.7963
2006-12,-2.088583,40.805972,29.3300,21.9500,25.6150,7.3800,16.0000,0.7122,0.3903,85.3583,0.0000,51.1874,0.0000,47.5279,0.0000,3.0000,68.6727,81.0797,0.3399,1.7963
2006-12,-2.088583,40.850888,30.0700,21.8900,25.8700,8.1800,15.0000,0.6702,0.3955,78.3667,0.0000,30.4190,0.0000,65.9111,0.0000,1.0000,46.3531,81.8927,0.3202,2.4025
2006-12,-2.088583,40.895803,32.7300,21.3100,26.5442,11.4200,12.0000,0.5812,0.3068,63.5250,0.0000,48.1161,12.2888,22.9911,0.0000,80.0000,46.3531,81.8927,0.3202,2.4025
2006-12,-2.088583,41.120382,30.7500,22.0500,26.4633,8.7000,6.0000,0.6440,0.4366,73.9917,0.0000,26.0362,33.4498,32.3004,0.0000,76.0000,26.9455,84.3491,0.3022,3.4702
2006-12,-2.133499,35.999985,36.0700,17.5100,25.6375,18.5600,605.0000,0.0057,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,194.5114,68.6371,0.2673,0.3933
2006-12,-2.133499,36.044901,35.9300,20.8100,26.0983,15.1200,640.0000,0.0746,0.0352,0.0000,0.0000,0.0000,0.0000,5.8831,0.0000,4.0000,170.3187,68.6371,0.2673,0.3933
2006-12,-2.133499,36.089817,33.9900,20.2500,26.1717,13.7400,1126.0000,0.5072,0.2406,51.2000,0.0000,0.0000,0.0000,6.7761,0.0000,0.0000,158.3752,69.7453,0.3315,0.3806
2006-12,-2.133499,36.134732,39.0100,19.9300,28.5383,19.0800,892.0000,0.3857,0.2297,30.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6010,69.7453,0.3315,0.3806
2006-12,-2.133499,36.179648,40.2700,20.2500,28.6567,20.0200,707.0000,0.4234,0.2471,37.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.2886,72.0150,0.3638,0.3819
2006-12,-2.133499,36.224564,41.7700,20.2100,29.7775,21.5600,716.0000,0.3269,0.1928,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.5801,72.0150,0.3638,0.3819
2006-12,-2.133499,36.269480,40.0500,19.9100,29.2392,20.1400,797.0000,0.5171,0.2673,52.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.8487,73.4642,0.3781,0.4698
2006-12,-2.133499,36.314395,39.0100,19.8700,28.4675,19.1400,824.0000,0.5093,0.2537,51.5583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,145.1987,73.4642,0.3781,0.4698
2006-12,-2.133499,36.359311,35.3100,19.2500,26.2700,16.0600,972.0000,0.6632,0.3308,77.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.6638,74.9748,0.3850,0.8735
2006-12,-2.133499,36.404227,33.2300,18.6700,25.2158,14.5600,1103.0000,0.6541,0.3179,75.6833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,157.8584,74.9748,0.3850,0.8735
2006-12,-2.133499,36.449143,33.0700,17.9500,24.7958,15.1200,1201.0000,0.6261,0.3221,71.0167,0.0000,0.0000,0.0000,0.8611,0.0000,4.0000,157.8584,74.9748,0.3850,0.8735
2006-12,-2.133499,36.494058,35.1100,16.5700,24.4908,18.5400,1259.0000,0.5483,0.3331,58.0417,0.0000,0.0000,0.0000,1.7223,0.0000,0.0000,164.0191,76.5510,0.3789,1.2750
2006-12,-2.133499,36.538974,31.6300,17.0900,23.3250,14.5400,1392.0000,0.5734,0.3297,62.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6029,76.5510,0.3789,1.2750
2006-12,-2.133499,36.583890,28.5700,13.6300,21.3075,14.9400,1530.0000,0.6332,0.3456,72.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6548,78.2444,0.3716,1.4998
2006-12,-2.133499,36.628806,29.2500,15.3300,21.8250,13.9200,1532.0000,0.6146,0.3567,69.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.9862,78.2444,0.3716,1.4998
2006-12,-2.133499,36.673721,29.5500,15.6300,21.3925,13.9200,1617.0000,0.6290,0.3578,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8438,80.0980,0.4512,1.4449
2006-12,-2.133499,36.718637,31.4100,15.0100,21.7450,16.4000,1688.0000,0.6733,0.3788,78.8750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,184.7280,80.0980,0.4512,1.4449
2006-12,-2.133499,36.763553,27.6100,14.8500,20.5542,12.7600,1781.0000,0.7449,0.4711,90.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.3163,81.5903,0.4332,1.4088
2006-12,-2.133499,36.808469,28.2900,13.5300,19.9208,14.7600,1593.0000,0.7002,0.4312,83.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6907,81.5903,0.4332,1.4088
2006-12,-2.133499,36.853385,27.4100,13.6300,19.8442,13.7800,1443.0000,0.7124,0.4829,85.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.0602,82.1000,0.4346,1.3428
2006-12,-2.133499,36.898300,28.7100,14.7100,20.3900,14.0000,1444.0000,0.7341,0.4362,89.0167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,207.0602,82.1000,0.4346,1.3428
2006-12,-2.133499,36.943216,28.9500,16.4300,21.2625,12.5200,1458.0000,0.6730,0.3942,78.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.4045,82.1000,0.4346,1.3428
2006-12,-2.133499,36.988132,29.1900,16.6700,21.4633,12.5200,1505.0000,0.6314,0.3687,71.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.1491,81.8385,0.3661,1.2649
2006-12,-2.133499,37.033048,28.3100,11.9500,20.2100,16.3600,1424.0000,0.6379,0.3741,72.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.4207,81.8385,0.3661,1.2649
2006-12,-2.133499,37.077963,26.8500,11.7900,20.2975,15.0600,1358.0000,0.6781,0.4571,79.6750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,188.5535,81.6428,0.4267,1.2298
2006-12,-2.133499,37.122879,26.4700,16.6900,21.0100,9.7800,1320.0000,0.6948,0.4587,82.4750,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,219.9285,81.6428,0.4267,1.2298
2006-12,-2.133499,37.167795,27.3100,15.6700,21.2208,11.6400,1317.0000,0.6087,0.4391,68.1167,0.0000,0.0000,0.0000,10.4892,0.0000,2.0000,229.3453,81.8334,0.4702,1.2628
2006-12,-2.133499,37.212711,30.2900,16.0900,22.3617,14.2000,1459.0000,0.5406,0.3079,56.7583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,206.5984,81.8334,0.4702,1.2628
2006-12,-2.133499,37.257626,29.8700,16.4500,22.1083,13.4200,1437.0000,0.6219,0.3936,70.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.5467,82.5861,0.4741,1.3179
2006-12,-2.133499,37.302542,27.3700,17.0500,22.1875,10.3200,1337.0000,0.6858,0.4829,80.9667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,242.8707,82.5861,0.4741,1.3179
2006-12,-2.133499,37.347458,26.4900,17.3900,21.7033,9.1000,1324.0000,0.6955,0.4853,82.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.8707,82.5861,0.4741,1.3179
2006-12,-2.133499,37.392374,25.8100,17.0300,21.2992,8.7800,1186.0000,0.7582,0.5434,93.0250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,260.2842,82.8775,0.4480,1.3554
2006-12,-2.133499,37.437289,26.6300,16.9500,21.7050,9.6800,1147.0000,0.7285,0.5333,88.0750,0.0000,0.0000,0.0000,0.9857,0.0000,0.0000,279.2322,82.8775,0.4480,1.3554
2006-12,-2.133499,37.482205,26.9700,16.7300,21.8717,10.2400,1134.0000,0.7286,0.5312,88.0917,0.0000,0.0000,0.0000,6.7646,0.0000,6.0000,287.6773,82.1894,0.4545,1.2705
2006-12,-2.133499,37.527121,26.4900,17.2300,21.6200,9.2600,1127.0000,0.7614,0.5590,93.5667,0.0000,0.0000,0.0000,3.7461,0.0000,6.0000,292.6958,82.1894,0.4545,1.2705
2006-12,-2.133499,37.572037,26.4700,17.2700,21.5700,9.2000,1035.0000,0.7218,0.5323,86.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.9645,81.7311,0.4573,1.1613
2006-12,-2.133499,37.616953,27.8100,17.4500,22.1900,10.3600,1012.0000,0.6892,0.4865,81.5333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,293.7283,81.7311,0.4573,1.1613
2006-12,-2.133499,37.661868,28.2700,18.0300,22.5125,10.2400,1016.0000,0.7378,0.5209,89.6250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,297.2389,81.4789,0.3967,1.0537
2006-12,-2.133499,37.706784,29.1900,18.0500,22.5975,11.1400,964.0000,0.7014,0.5015,83.5667,0.0000,0.0000,0.0000,0.0000,0.3016,18.0000,290.5721,81.4789,0.3967,1.0537
2006-12,-2.133499,37.751700,29.3500,18.2300,22.7100,11.1200,921.0000,0.6573,0.4782,76.2083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,272.8817,80.9859,0.4012,0.9307
2006-12,-2.133499,37.796616,28.5100,17.9900,22.4475,10.5200,869.0000,0.7382,0.5789,89.7000,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,272.8817,80.9859,0.4012,0.9307
2006-12,-2.133499,37.841531,29.0100,18.0300,22.3600,10.9800,847.0000,0.7150,0.5331,85.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,264.3815,80.9859,0.4012,0.9307
2006-12,-2.133499,37.886447,28.0300,18.2500,22.3600,9.7800,814.0000,0.7480,0.5274,91.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.6524,80.4842,0.4036,0.8107
2006-12,-2.133499,37.931363,27.7900,18.7900,23.0300,9.0000,789.0000,0.6988,0.4842,83.1417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,310.5467,80.4842,0.4036,0.8107
2006-12,-2.133499,37.976279,28.9900,19.0300,23.3575,9.9600,801.0000,0.6166,0.4241,69.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.2850,80.2484,0.4515,0.7279
2006-12,-2.133499,38.021194,28.2700,19.0700,23.1200,9.2000,852.0000,0.6961,0.4816,82.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.9621,80.2484,0.4515,0.7279
2006-12,-2.133499,38.066110,27.7300,18.4500,22.7575,9.2800,837.0000,0.7083,0.5181,84.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0481,80.2630,0.4817,0.7272
2006-12,-2.133499,38.111026,27.4700,19.2100,23.2125,8.2600,750.0000,0.7366,0.4987,89.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.4284,80.2630,0.4817,0.7272
2006-12,-2.133499,38.155942,28.2700,14.2900,22.4675,13.9800,727.0000,0.6677,0.4564,77.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.1776,80.3085,0.4531,0.7334
2006-12,-2.133499,38.200857,29.6100,17.5900,23.4300,12.0200,661.0000,0.7275,0.4962,87.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,302.2528,80.3085,0.4531,0.7334
2006-12,-2.133499,38.245773,29.1100,12.8700,22.7400,16.2400,679.0000,0.7286,0.4877,88.0917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,302.2528,80.3085,0.4531,0.7334
2006-12,-2.133499,38.290689,29.6100,19.4100,23.8767,10.2000,637.0000,0.7442,0.4932,90.6917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,298.7482,80.0367,0.3376,0.7664
2006-12,-2.133499,38.335605,27.9100,18.3100,22.9025,9.6000,588.0000,0.8131,0.5352,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.6122,80.0367,0.3376,0.7664
2006-12,-2.133499,38.380521,27.3500,19.0300,22.6600,8.3200,619.0000,0.7873,0.5394,97.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.7679,79.7941,0.4023,0.8224
2006-12,-2.133499,38.425436,27.8700,18.0100,22.7608,9.8600,533.0000,0.8054,0.5595,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.8875,79.7941,0.4023,0.8224
2006-12,-2.133499,38.470352,28.3700,18.9900,23.1667,9.3800,500.0000,0.8310,0.5394,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.1048,79.3731,0.4027,0.8787
2006-12,-2.133499,38.515268,28.7900,19.8700,23.1775,8.9200,487.0000,0.8141,0.5330,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.5319,79.3731,0.4027,0.8787
2006-12,-2.133499,38.560184,29.1900,20.7700,23.5008,8.4200,465.0000,0.7366,0.4847,89.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.4534,79.3551,0.3993,0.8916
2006-12,-2.133499,38.605099,28.7500,20.4100,23.9775,8.3400,459.0000,0.7549,0.4887,92.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.2632,79.3551,0.3993,0.8916
2006-12,-2.133499,38.650015,28.2100,20.8300,24.1533,7.3800,428.0000,0.6784,0.4280,79.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.2854,78.8922,0.3935,0.8819
2006-12,-2.133499,38.694931,28.4500,21.1100,24.2183,7.3400,408.0000,0.6997,0.4178,83.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.2854,78.8922,0.3935,0.8819
2006-12,-2.133499,38.739847,29.1300,21.0500,24.5833,8.0800,375.0000,0.6679,0.4086,77.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.8619,78.8922,0.3935,0.8819
2006-12,-2.133499,38.784762,29.2100,20.2500,24.2500,8.9600,355.0000,0.7063,0.4415,84.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.4534,78.1256,0.3737,0.8738
2006-12,-2.133499,38.829678,30.9500,21.5100,25.3367,9.4400,337.0000,0.4899,0.2893,48.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.2535,78.1256,0.3737,0.8738
2006-12,-2.133499,38.874594,30.1700,21.7900,25.8200,8.3800,321.0000,0.5325,0.3085,55.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2440,78.2094,0.3455,0.8847
2006-12,-2.133499,38.919510,31.3500,21.5100,25.9067,9.8400,292.0000,0.5904,0.3407,65.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,265.7471,78.2094,0.3455,0.8847
2006-12,-2.133499,38.964425,30.2900,21.9100,25.5183,8.3800,280.0000,0.6168,0.3980,69.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.1882,78.4510,0.3474,0.9009
2006-12,-2.133499,39.009341,32.7900,20.8500,26.0900,11.9400,270.0000,0.5653,0.3434,60.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,230.7751,78.4510,0.3474,0.9009
2006-12,-2.133499,39.054257,32.1900,22.0900,27.1850,10.1000,258.0000,0.5238,0.3337,53.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7470,78.5973,0.3422,0.9131
