month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-05,4.648782,34.562681,41.3300,21.8100,30.7467,19.5200,483.0000,0.3727,0.2040,28.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4572,67.7181,0.2485,1.9670
2010-05,4.648782,34.607596,42.4300,21.8100,30.5700,20.6200,477.0000,0.3986,0.2226,33.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2056,67.7181,0.2485,1.9670
2010-05,4.648782,34.652512,43.5300,21.6300,30.6483,21.9000,471.0000,0.3726,0.1981,28.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8382,67.4209,0.2476,2.0002
2010-05,4.648782,34.697428,42.8100,22.1300,31.6200,20.6800,468.0000,0.3818,0.2138,30.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8382,67.4209,0.2476,2.0002
2010-05,4.648782,34.742344,44.1300,22.3700,32.0733,21.7600,465.0000,0.3695,0.2054,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3999,67.4209,0.2476,2.0002
2010-05,4.648782,34.787259,43.2500,22.5500,32.2267,20.7000,468.0000,0.4055,0.2369,34.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7243,67.0009,0.2333,2.0238
2010-05,4.648782,34.832175,35.8700,22.1900,28.7433,13.6800,463.0000,0.5240,0.3316,53.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.7966,67.0009,0.2333,2.0238
2010-05,4.648782,34.877091,34.6500,21.4900,28.2308,13.1600,463.0000,0.5093,0.3599,51.5500,0.0000,0.0000,0.0000,1.7268,0.0000,1.0000,48.2468,66.8360,0.1969,1.9791
2010-05,4.648782,34.922007,38.0100,21.8700,29.0542,16.1400,464.0000,0.4894,0.3240,48.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3671,66.8360,0.1969,1.9791
2010-05,4.648782,34.966922,32.7500,21.1500,27.2175,11.6000,464.0000,0.5064,0.2802,51.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8652,67.6130,0.2708,1.8213
2010-05,4.648782,35.011838,36.1900,21.4500,28.3875,14.7400,469.0000,0.4797,0.2907,46.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9561,67.6130,0.2708,1.8213
2010-05,4.648782,35.056754,38.3700,20.8700,28.3708,17.5000,477.0000,0.5928,0.3771,65.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2330,66.4708,0.2637,1.6695
2010-05,4.648782,35.101670,36.6300,21.4700,27.8942,15.1600,494.0000,0.5882,0.3813,64.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6712,66.4708,0.2637,1.6695
2010-05,4.648782,35.146585,38.7900,22.4500,29.5500,16.3400,696.0000,0.4402,0.2578,40.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6712,66.4708,0.2637,1.6695
2010-05,4.648782,35.191501,32.1900,19.6700,26.0217,12.5200,1249.0000,0.5612,0.3275,60.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7023,67.3086,0.2341,1.6679
2010-05,4.648782,35.236417,26.7500,18.2700,22.5083,8.4800,1412.0000,0.6968,0.4372,82.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8946,67.3086,0.2341,1.6679
2010-05,4.648782,35.281333,28.6900,21.0500,24.4658,7.6400,946.0000,0.6519,0.4163,75.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2235,65.6527,0.1872,1.8078
2010-05,4.648782,35.326249,39.5100,22.3900,29.4100,17.1200,595.0000,0.3840,0.2489,30.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6440,65.6527,0.1872,1.8078
2010-05,4.648782,35.371164,39.8300,22.2100,30.0850,17.6200,592.0000,0.4259,0.2812,37.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7899,63.6999,0.1337,1.9554
2010-05,4.648782,35.416080,40.8500,23.4700,30.8125,17.3800,637.0000,0.3459,0.2084,24.3250,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,66.2910,63.6999,0.1337,1.9554
2010-05,4.648782,35.460996,41.0500,22.9500,30.5475,18.1000,646.0000,0.3437,0.1930,23.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2631,61.3807,0.1039,2.0845
2010-05,4.648782,35.505912,40.5900,22.2300,31.1825,18.3600,598.0000,0.4032,0.2204,33.8667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,82.8866,61.3807,0.1039,2.0845
2010-05,4.648782,35.550827,37.3500,22.5700,30.0725,14.7800,604.0000,0.4502,0.2560,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3084,59.6671,0.1100,2.2152
2010-05,4.648782,35.595743,37.9700,22.6700,30.3800,15.3000,613.0000,0.4551,0.2825,42.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3084,59.6671,0.1100,2.2152
2010-05,4.648782,35.685575,43.1300,24.9100,33.0100,18.2200,427.0000,0.2651,0.1607,10.8583,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,80.4742,57.7183,0.0827,2.3517
2010-05,4.648782,35.730490,40.6300,23.4300,31.8650,17.2000,418.0000,0.2487,0.1601,8.1250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,71.5799,57.7183,0.0827,2.3517
2010-05,4.648782,35.775406,40.9700,24.5500,32.3100,16.4200,421.0000,0.2679,0.1946,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,87.2829,57.0977,0.0784,2.4017
2010-05,4.648782,35.910153,34.7300,25.5300,28.9800,9.2000,368.0000,0.1330,0.0323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,87.8428,56.5239,0.0822,2.4278
2010-05,4.648782,35.955069,40.7700,24.0900,30.8725,16.6800,372.0000,0.2080,0.1223,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,101.3749,56.9444,0.1259,2.4335
2010-05,4.603866,34.338102,38.8700,20.9900,29.2592,17.8800,541.0000,0.5314,0.3160,55.2333,0.0000,1.7267,0.0000,13.3444,0.0000,0.0000,88.6617,69.2429,0.2846,1.7226
2010-05,4.603866,34.383017,37.4300,21.3300,28.9825,16.1000,535.0000,0.5242,0.2917,54.0417,0.0000,3.4534,0.0000,0.1288,0.0000,0.0000,78.0414,68.4962,0.2832,1.7855
2010-05,4.603866,34.427933,38.3700,20.6300,29.5475,17.7400,521.0000,0.4995,0.2682,49.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1054,68.4962,0.2832,1.7855
2010-05,4.603866,34.472849,40.6900,20.1300,30.3175,20.5600,500.0000,0.3892,0.2068,31.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0853,67.9734,0.2783,1.8840
2010-05,4.603866,34.517765,42.6300,21.9100,31.7058,20.7200,493.0000,0.3272,0.1845,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7685,67.9734,0.2783,1.8840
2010-05,4.603866,34.562681,43.3900,21.7100,31.0592,21.6800,486.0000,0.3458,0.1853,24.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4572,67.7181,0.2485,1.9670
2010-05,4.603866,34.607596,42.6500,21.3700,30.6592,21.2800,481.0000,0.3714,0.1949,28.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2056,67.7181,0.2485,1.9670
2010-05,4.603866,34.652512,41.3900,21.6700,30.0742,19.7200,476.0000,0.4118,0.2278,35.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8382,67.4209,0.2476,2.0002
2010-05,4.603866,34.697428,41.7100,21.9500,30.3958,19.7600,473.0000,0.4089,0.2342,34.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8382,67.4209,0.2476,2.0002
2010-05,4.603866,34.742344,43.6700,22.6300,31.1475,21.0400,472.0000,0.3407,0.2014,23.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3999,67.4209,0.2476,2.0002
2010-05,4.603866,34.787259,43.4100,22.2500,30.7808,21.1600,471.0000,0.4044,0.2373,34.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7243,67.0009,0.2333,2.0238
2010-05,4.603866,34.832175,42.8100,21.4900,30.4625,21.3200,468.0000,0.3663,0.2140,27.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7966,67.0009,0.2333,2.0238
2010-05,4.603866,34.877091,34.7700,21.1300,27.8050,13.6400,468.0000,0.6085,0.4579,68.0833,0.0000,0.0000,0.0000,0.3989,0.0000,0.0000,48.2468,66.8360,0.1969,1.9791
2010-05,4.603866,34.922007,38.7300,21.6300,28.9067,17.1000,468.0000,0.4221,0.2584,37.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,48.3671,66.8360,0.1969,1.9791
2010-05,4.603866,34.966922,34.5700,21.8700,27.5850,12.7000,469.0000,0.5034,0.2833,50.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8652,67.6130,0.2708,1.8213
2010-05,4.603866,35.011838,36.7300,22.6900,29.0075,14.0400,476.0000,0.4507,0.2684,41.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9561,67.6130,0.2708,1.8213
2010-05,4.603866,35.056754,35.5100,20.3900,27.7775,15.1200,478.0000,0.6478,0.4534,74.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2330,66.4708,0.2637,1.6695
2010-05,4.603866,35.101670,35.4300,21.2300,27.7942,14.2000,487.0000,0.6324,0.4216,72.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6712,66.4708,0.2637,1.6695
2010-05,4.603866,35.146585,38.7700,23.1500,30.5000,15.6200,576.0000,0.3726,0.2262,28.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6712,66.4708,0.2637,1.6695
2010-05,4.603866,35.191501,34.3700,21.9700,28.1067,12.4000,887.0000,0.5471,0.2959,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7023,67.3086,0.2341,1.6679
2010-05,4.603866,35.236417,29.4500,19.8900,24.6275,9.5600,1144.0000,0.6756,0.4083,79.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8946,67.3086,0.2341,1.6679
2010-05,4.603866,35.281333,37.5300,22.9500,29.6750,14.5800,683.0000,0.3909,0.2329,31.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2235,65.6527,0.1872,1.8078
2010-05,4.603866,35.326249,40.2500,22.3300,30.2975,17.9200,568.0000,0.3967,0.2490,32.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6440,65.6527,0.1872,1.8078
2010-05,4.603866,35.371164,42.5300,22.5900,30.8025,19.9400,570.0000,0.3449,0.2233,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7899,63.6999,0.1337,1.9554
2010-05,4.603866,35.416080,41.5100,21.5300,31.2750,19.9800,582.0000,0.3806,0.2155,30.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2910,63.6999,0.1337,1.9554
2010-05,4.603866,35.460996,43.0300,21.7100,31.7225,21.3200,601.0000,0.3378,0.1864,22.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2631,61.3807,0.1039,2.0845
2010-05,4.603866,35.505912,42.2500,22.0500,31.0775,20.2000,589.0000,0.3346,0.1854,22.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8866,61.3807,0.1039,2.0845
2010-05,4.603866,35.550827,37.9700,22.6900,30.7350,15.2800,605.0000,0.4502,0.2648,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3084,59.6671,0.1100,2.2152
2010-05,4.603866,35.595743,34.5700,22.1900,28.8775,12.3800,629.0000,0.5558,0.3387,59.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3084,59.6671,0.1100,2.2152
2010-05,4.603866,35.640659,37.8300,25.3100,31.6350,12.5200,590.0000,0.3828,0.2180,30.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6108,59.6671,0.1100,2.2152
2010-05,4.603866,35.685575,42.5700,24.9900,33.1250,17.5800,450.0000,0.2462,0.1424,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4742,57.7183,0.0827,2.3517
2010-05,4.603866,35.730490,40.4700,25.1900,32.1000,15.2800,465.0000,0.2088,0.1397,1.4667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,71.5799,57.7183,0.0827,2.3517
2010-05,4.603866,35.775406,41.3900,25.2900,32.1750,16.1000,495.0000,0.2262,0.1509,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,87.2829,57.0977,0.0784,2.4017
2010-05,4.603866,35.820322,38.7300,23.7900,30.5642,14.9400,484.0000,0.4292,0.2905,38.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1436,57.0977,0.0784,2.4017
2010-05,4.603866,35.865238,39.1300,24.9900,30.1450,14.1400,371.0000,0.1877,0.1271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,100.2981,56.5239,0.0822,2.4278
2010-05,4.603866,35.910153,34.9100,25.0300,27.9925,9.8800,369.0000,0.0111,0.0075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,87.8428,56.5239,0.0822,2.4278
2010-05,4.603866,35.955069,40.6900,23.9300,31.2950,16.7600,369.0000,0.2303,0.1327,5.0583,0.0000,4.1756,0.0000,0.3989,0.0000,20.0000,101.3749,56.9444,0.1259,2.4335
2010-05,4.558950,34.293186,38.9300,20.7900,29.7042,18.1400,567.0000,0.4892,0.2720,48.2000,0.0000,7.0035,0.0000,6.0430,0.0000,4.0000,80.8642,69.2429,0.2846,1.7226
2010-05,4.558950,34.338102,38.9300,21.3700,30.4725,17.5600,589.0000,0.4245,0.2358,37.4250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,87.2437,69.2429,0.2846,1.7226
2010-05,4.558950,34.383017,40.1100,22.0900,31.3025,18.0200,589.0000,0.3866,0.2200,31.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5946,68.4962,0.2832,1.7855
2010-05,4.558950,34.427933,40.8900,21.8500,30.9400,19.0400,550.0000,0.3768,0.2107,29.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9670,68.4962,0.2832,1.7855
2010-05,4.558950,34.472849,41.6300,21.1900,30.4533,20.4400,501.0000,0.3896,0.2132,31.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5844,67.9734,0.2783,1.8840
2010-05,4.558950,34.517765,40.6700,21.4100,30.5392,19.2600,494.0000,0.4329,0.2471,38.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3431,67.9734,0.2783,1.8840
2010-05,4.558950,34.562681,42.5100,21.6500,31.6800,20.8600,489.0000,0.3424,0.1845,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1029,67.7181,0.2485,1.9670
2010-05,4.558950,34.607596,44.8100,21.6100,31.9183,23.2000,484.0000,0.2636,0.1378,10.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8933,67.7181,0.2485,1.9670
2010-05,4.558950,34.652512,41.3900,21.6300,30.0158,19.7600,479.0000,0.4607,0.2644,43.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0950,67.4209,0.2476,2.0002
2010-05,4.558950,34.697428,39.4100,21.6500,29.6367,17.7600,477.0000,0.4697,0.2705,44.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0950,67.4209,0.2476,2.0002
2010-05,4.558950,34.742344,40.7900,21.9100,30.4358,18.8800,476.0000,0.4148,0.2466,35.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5586,67.4209,0.2476,2.0002
2010-05,4.558950,34.787259,44.1700,22.4300,31.4017,21.7400,474.0000,0.3486,0.2060,24.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2903,67.0009,0.2333,2.0238
2010-05,4.558950,34.832175,44.2500,21.9700,30.9283,22.2800,471.0000,0.3185,0.1705,19.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3748,67.0009,0.2333,2.0238
2010-05,4.558950,34.877091,40.2500,21.9700,29.8250,18.2800,471.0000,0.5040,0.3478,50.6667,0.0000,0.0000,0.0000,7.1115,0.0000,0.0000,54.5821,66.8360,0.1969,1.9791
2010-05,4.558950,34.922007,32.4300,21.2900,26.8400,11.1400,470.0000,0.6302,0.4538,71.7000,0.0000,0.0000,0.0000,7.3744,0.0000,2.0000,51.0765,66.8360,0.1969,1.9791
2010-05,4.558950,34.966922,38.2500,22.3500,28.7867,15.9000,471.0000,0.4720,0.2770,45.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0506,67.6130,0.2708,1.8213
2010-05,4.558950,35.011838,38.4500,22.8500,29.1608,15.6000,478.0000,0.4446,0.2656,40.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9705,67.6130,0.2708,1.8213
2010-05,4.558950,35.056754,40.4900,22.7300,30.1758,17.7600,481.0000,0.4352,0.2603,39.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0510,66.4708,0.2637,1.6695
2010-05,4.558950,35.101670,41.2500,22.8900,30.5492,18.3600,486.0000,0.3674,0.2277,27.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7468,66.4708,0.2637,1.6695
2010-05,4.558950,35.146585,40.1700,24.1700,31.9975,16.0000,566.0000,0.3484,0.2032,24.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7468,66.4708,0.2637,1.6695
2010-05,4.558950,35.191501,36.5100,22.4900,29.8750,14.0200,841.0000,0.5064,0.2818,51.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3519,67.3086,0.2341,1.6679
2010-05,4.558950,35.236417,32.5100,20.2100,26.5917,12.3000,945.0000,0.6190,0.3669,69.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.5001,67.3086,0.2341,1.6679
2010-05,4.558950,35.281333,39.6700,21.9300,30.3725,17.7400,627.0000,0.4112,0.2402,35.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7972,65.6527,0.1872,1.8078
2010-05,4.558950,35.326249,40.6700,22.0900,30.7775,18.5800,559.0000,0.3896,0.2429,31.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1831,65.6527,0.1872,1.8078
2010-05,4.558950,35.371164,40.9500,20.8100,30.7800,20.1400,566.0000,0.3989,0.2455,33.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4737,63.6999,0.1337,1.9554
2010-05,4.558950,35.416080,43.2700,22.1700,32.0600,21.1000,584.0000,0.2482,0.1387,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1506,63.6999,0.1337,1.9554
2010-05,4.558950,35.460996,43.6300,22.0700,32.2417,21.5600,609.0000,0.2530,0.1351,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,66.8479,61.3807,0.1039,2.0845
2010-05,4.558950,35.505912,40.6700,22.1100,31.2792,18.5600,654.0000,0.3466,0.1913,24.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3396,61.3807,0.1039,2.0845
2010-05,4.558950,35.550827,41.1700,22.4700,31.8050,18.7000,591.0000,0.3070,0.1679,17.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4610,59.6671,0.1100,2.2152
2010-05,4.558950,35.595743,42.0500,22.2100,32.3900,19.8400,570.0000,0.2959,0.1632,15.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4610,59.6671,0.1100,2.2152
2010-05,4.558950,35.640659,43.3500,22.2500,32.7825,21.1000,525.0000,0.2499,0.1351,8.3167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,82.4765,59.6671,0.1100,2.2152
2010-05,4.558950,35.685575,41.8700,24.8300,32.9925,17.0400,465.0000,0.2552,0.1410,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2830,57.7183,0.0827,2.3517
2010-05,4.558950,35.730490,40.0100,25.3300,32.3775,14.6800,490.0000,0.2270,0.1287,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,77.4120,57.7183,0.0827,2.3517
2010-05,4.558950,35.775406,39.3500,25.0700,31.9800,14.2800,566.0000,0.3099,0.1678,18.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6194,57.0977,0.0784,2.4017
2010-05,4.558950,35.820322,38.0700,24.2500,30.5025,13.8200,522.0000,0.4094,0.2861,34.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0981,57.0977,0.0784,2.4017
2010-05,4.558950,35.865238,38.7700,23.9700,30.2650,14.8000,371.0000,0.3395,0.2251,23.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6827,56.5239,0.0822,2.4278
2010-05,4.558950,35.910153,39.3900,25.0100,29.1325,14.3800,371.0000,0.1096,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,97.4138,56.5239,0.0822,2.4278
2010-05,4.558950,35.955069,33.6100,23.2700,27.9900,10.3400,368.0000,0.2849,0.1671,14.1500,0.0000,1.3878,1.7265,9.1838,0.0000,27.0000,122.0056,56.9444,0.1259,2.4335
2010-05,4.514034,34.248270,38.8300,20.8500,29.6642,17.9800,589.0000,0.4788,0.2772,46.4667,0.0000,5.3116,0.0000,0.8819,0.0000,0.0000,77.4231,70.0058,0.2756,1.6402
2010-05,4.514034,34.293186,38.6300,20.6300,29.7083,18.0000,574.0000,0.4629,0.2617,43.8083,0.0000,8.6510,0.0000,6.9060,0.0000,0.0000,76.5948,69.7816,0.2944,1.6031
2010-05,4.514034,34.338102,38.8100,21.0300,30.6100,17.7800,648.0000,0.4022,0.2097,33.6917,0.0000,0.0187,0.0000,0.0000,0.0000,0.0000,69.2723,69.7816,0.2944,1.6031
2010-05,4.514034,34.383017,35.4700,20.9900,28.9608,14.4800,849.0000,0.5353,0.3265,55.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7889,69.1712,0.2872,1.6843
2010-05,4.514034,34.427933,37.3700,19.0100,29.4483,18.3600,755.0000,0.4555,0.2778,42.5833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,68.9125,69.1712,0.2872,1.6843
2010-05,4.514034,34.472849,41.6100,23.6500,31.6250,17.9600,503.0000,0.3338,0.1953,22.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5438,67.7968,0.2749,1.7909
2010-05,4.514034,34.517765,43.5700,21.3900,31.4575,22.1800,498.0000,0.3273,0.1766,21.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2178,67.7968,0.2749,1.7909
2010-05,4.514034,34.562681,42.3300,21.9700,31.8425,20.3600,493.0000,0.3318,0.1724,21.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9690,68.2035,0.2369,1.9003
2010-05,4.514034,34.607596,43.8100,21.8900,30.6783,21.9200,491.0000,0.3871,0.2212,31.1833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,41.2126,68.2035,0.2369,1.9003
2010-05,4.514034,34.652512,41.8300,22.2500,29.9717,19.5800,483.0000,0.4308,0.2515,38.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6384,67.0550,0.2501,2.0056
2010-05,4.514034,34.697428,40.0900,22.1700,29.5017,17.9200,481.0000,0.4603,0.2642,43.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6384,67.0550,0.2501,2.0056
2010-05,4.514034,34.742344,41.7100,22.1700,30.0508,19.5400,478.0000,0.4232,0.2544,37.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9367,67.0550,0.2501,2.0056
2010-05,4.514034,34.787259,44.5100,22.2700,31.3042,22.2400,476.0000,0.3085,0.1776,18.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5153,67.2104,0.1954,2.1015
2010-05,4.514034,34.832175,44.6700,22.0300,31.7458,22.6400,473.0000,0.2683,0.1370,11.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3484,67.2104,0.1954,2.1015
2010-05,4.514034,34.877091,39.1500,21.9100,29.6625,17.2400,473.0000,0.4261,0.2749,37.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6786,66.7616,0.1992,2.1421
2010-05,4.514034,34.922007,34.2700,21.2300,27.4375,13.0400,474.0000,0.6180,0.4476,69.6750,0.0000,0.0000,0.0000,7.5604,0.0000,0.0000,57.3021,66.7616,0.1992,2.1421
2010-05,4.514034,34.966922,36.2500,22.1900,28.0608,14.0600,474.0000,0.4620,0.2635,43.6667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,63.3228,66.7027,0.1993,2.0256
2010-05,4.514034,35.011838,38.0700,21.9700,28.2750,16.1000,476.0000,0.4550,0.2868,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3264,66.7027,0.1993,2.0256
2010-05,4.514034,35.056754,42.5100,23.1100,30.3667,19.4000,482.0000,0.4071,0.2329,34.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,57.4297,66.5209,0.1983,1.9297
2010-05,4.514034,35.101670,43.6500,23.5100,31.1792,20.1400,488.0000,0.3750,0.2208,29.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1732,66.5209,0.1983,1.9297
2010-05,4.514034,35.146585,38.4700,23.7500,31.0950,14.7200,736.0000,0.4693,0.2494,44.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1732,66.5209,0.1983,1.9297
2010-05,4.514034,35.191501,38.8300,22.4300,29.4625,16.4000,828.0000,0.5325,0.3052,55.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5554,65.7316,0.2420,1.9518
2010-05,4.514034,35.236417,34.9300,22.7100,28.5317,12.2200,654.0000,0.5185,0.3259,53.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4090,65.7316,0.2420,1.9518
2010-05,4.514034,35.281333,39.2300,21.6700,30.4142,17.5600,574.0000,0.4510,0.2682,41.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.2521,64.2321,0.1479,2.0832
2010-05,4.514034,35.326249,41.1100,21.8700,31.0700,19.2400,555.0000,0.4171,0.2488,36.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9290,64.2321,0.1479,2.0832
2010-05,4.514034,35.371164,43.5900,22.3700,33.0900,21.2200,570.0000,0.3351,0.1885,22.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0136,63.2017,0.1139,2.2142
2010-05,4.514034,35.416080,42.7100,22.4300,32.7275,20.2800,593.0000,0.2129,0.1154,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,61.9700,63.2017,0.1139,2.2142
