month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-10,-1.774173,36.763553,32.6700,15.1100,23.3025,17.5600,1730.0000,0.3275,0.1823,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.2045,55.2943,0.2688,2.5917
2024-10,-1.774173,36.808469,33.3100,15.4100,23.9850,17.9000,1724.0000,0.3011,0.1687,16.8417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,17.1831,55.2943,0.2688,2.5917
2024-10,-1.774173,36.853385,31.9700,15.5300,23.7600,16.4400,1681.0000,0.3272,0.1864,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,19.2376,56.2585,0.2979,2.5563
2024-10,-1.774173,36.898300,31.7700,15.5900,23.5425,16.1800,1670.0000,0.3638,0.2050,27.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2376,56.2585,0.2979,2.5563
2024-10,-1.774173,36.943216,32.0700,15.9300,23.8075,16.1400,1656.0000,0.3842,0.2112,30.7083,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,18.9944,56.2585,0.2979,2.5563
2024-10,-1.774173,36.988132,32.2900,15.7500,23.9850,16.5400,1647.0000,0.3325,0.1718,22.0833,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,18.0415,56.7519,0.2905,2.4228
2024-10,-1.774173,37.033048,34.1900,15.8500,24.7450,18.3400,1693.0000,0.3115,0.1721,18.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2314,56.7519,0.2905,2.4228
2024-10,-1.774173,37.077963,33.5100,15.6900,24.4100,17.8200,1648.0000,0.3483,0.1993,24.7167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,16.8851,58.0943,0.2975,2.2906
2024-10,-1.774173,37.122879,32.8300,15.8900,24.1725,16.9400,1650.0000,0.4099,0.2287,34.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0414,58.0943,0.2975,2.2906
2024-10,-1.774173,37.167795,33.6700,15.8100,24.4575,17.8600,1622.0000,0.3331,0.1772,22.1833,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,17.0690,57.7893,0.1759,2.2647
2024-10,-1.774173,37.212711,35.9900,16.0500,24.8975,19.9400,1735.0000,0.3200,0.1802,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,19.7534,57.7893,0.1759,2.2647
2024-10,-1.774173,37.257626,32.7100,15.9100,24.0900,16.8000,1735.0000,0.3845,0.2040,30.7417,1.7220,1.7220,0.0000,0.0000,0.0000,17.0000,23.5478,56.5633,0.1591,2.2761
2024-10,-1.774173,37.302542,34.9500,17.0100,25.3825,17.9400,1643.0000,0.3641,0.2026,27.3500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,24.8671,56.5633,0.1591,2.2761
2024-10,-1.774173,37.347458,29.9900,16.1300,22.9250,13.8600,1751.0000,0.4741,0.3031,45.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8671,56.5633,0.1591,2.2761
2024-10,-1.774173,37.392374,28.2700,15.9300,22.1175,12.3400,1649.0000,0.5149,0.3533,52.4833,0.0000,1.0257,0.0000,0.0000,0.0000,0.0000,24.1917,57.2069,0.1587,2.2735
2024-10,-1.774173,37.437289,29.5100,16.9300,22.9425,12.5800,1494.0000,0.4795,0.3166,46.5750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.6601,57.2069,0.1587,2.2735
2024-10,-1.774173,37.482205,33.7500,18.2700,25.3900,15.4800,1269.0000,0.4225,0.2673,37.0833,0.0000,0.4594,0.0000,0.0000,0.0000,13.0000,27.6245,55.2406,0.1444,2.2549
2024-10,-1.774173,37.527121,37.4500,18.5900,26.8100,18.8600,1220.0000,0.4195,0.2704,36.5917,1.0133,1.7691,0.0000,0.0000,0.0000,29.0000,26.3457,55.2406,0.1444,2.2549
2024-10,-1.774173,37.572037,38.5300,18.9100,27.0050,19.6200,1159.0000,0.4157,0.2840,35.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,22.3571,53.1646,0.1291,2.2418
2024-10,-1.774173,37.616953,39.1900,18.7700,27.7550,20.4200,1135.0000,0.3862,0.2666,31.0417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.9905,53.1646,0.1291,2.2418
2024-10,-1.774173,37.661868,39.3700,18.7500,28.0100,20.6200,1094.0000,0.3920,0.2534,31.9917,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,18.9359,52.3616,0.1363,2.2501
2024-10,-1.774173,37.706784,39.9100,19.2500,28.0825,20.6600,1009.0000,0.3815,0.2223,30.2417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,16.7183,52.3616,0.1363,2.2501
2024-10,-1.774173,37.751700,37.6100,20.5500,28.2900,17.0600,978.0000,0.3633,0.2047,27.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0092,52.7637,0.1480,2.2828
2024-10,-1.774173,37.796616,40.5500,20.4100,29.3800,20.1400,917.0000,0.3438,0.1994,23.9667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.0092,52.7637,0.1480,2.2828
2024-10,-1.774173,37.841531,38.8700,21.0500,29.0450,17.8200,883.0000,0.2969,0.1882,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,15.5563,52.7637,0.1480,2.2828
2024-10,-1.774173,37.886447,40.0100,21.3500,29.2875,18.6600,998.0000,0.3362,0.1789,22.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1063,52.7508,0.0944,2.3243
2024-10,-1.774173,37.931363,41.9300,21.3500,29.6775,20.5800,954.0000,0.3316,0.1925,21.9250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,17.1323,52.7508,0.0944,2.3243
2024-10,-1.774173,37.976279,41.3300,21.6900,29.9000,19.6400,871.0000,0.3216,0.1813,20.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.5983,52.3924,0.1376,2.3630
2024-10,-1.774173,38.021194,39.0500,21.7900,29.6675,17.2600,850.0000,0.3455,0.1763,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3027,52.3924,0.1376,2.3630
2024-10,-1.774173,38.066110,40.1100,21.9100,29.7425,18.2000,841.0000,0.3320,0.1829,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.3618,52.6782,0.0808,2.4328
2024-10,-1.774173,38.111026,43.6500,21.9300,30.5550,21.7200,854.0000,0.3162,0.1754,19.3667,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,11.4946,52.6782,0.0808,2.4328
2024-10,-1.774173,38.155942,38.3500,21.6700,28.8200,16.6800,894.0000,0.3252,0.2013,20.8667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,12.6231,53.0824,0.0701,2.5289
2024-10,-1.774173,38.200857,38.1900,22.1700,29.2475,16.0200,824.0000,0.3430,0.2048,23.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1645,53.0824,0.0701,2.5289
2024-10,-1.774173,38.245773,38.5900,22.5700,29.8025,16.0200,733.0000,0.3270,0.2001,21.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1645,53.0824,0.0701,2.5289
2024-10,-1.774173,38.290689,42.8300,22.7500,31.5125,20.0800,695.0000,0.2918,0.1710,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6595,53.1354,0.0690,2.6592
2024-10,-1.774173,38.335605,42.7700,23.2500,31.5600,19.5200,643.0000,0.2871,0.1768,14.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.2199,53.1354,0.0690,2.6592
2024-10,-1.774173,38.380521,40.6100,22.9300,30.2450,17.6800,634.0000,0.3336,0.2025,22.2583,1.0858,18.9796,0.0000,0.0000,0.0000,0.0000,13.2276,52.8209,0.0830,2.8198
2024-10,-1.774173,38.425436,36.2300,22.1900,28.5225,14.0400,680.0000,0.3287,0.1809,21.4500,0.6361,15.4593,0.0000,0.0000,0.0000,0.0000,16.6370,52.8209,0.0830,2.8198
2024-10,-1.774173,38.470352,37.6100,22.8900,29.8075,14.7200,572.0000,0.3035,0.1557,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6603,52.1752,0.1291,2.9858
2024-10,-1.774173,38.515268,39.0900,23.0700,30.0025,16.0200,540.0000,0.2807,0.1471,13.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.3287,52.1752,0.1291,2.9858
2024-10,-1.774173,38.560184,39.7700,23.8900,31.1325,15.8800,492.0000,0.2482,0.1376,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8365,52.2007,0.1184,3.0945
2024-10,-1.774173,38.605099,40.9300,23.8700,31.2425,17.0600,473.0000,0.2487,0.1410,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9883,52.2007,0.1184,3.0945
2024-10,-1.774173,38.650015,41.7900,23.5500,31.4225,18.2400,453.0000,0.2519,0.1439,8.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3684,52.7718,0.1196,3.1044
2024-10,-1.774173,38.694931,42.3900,24.1900,31.6375,18.2000,429.0000,0.2574,0.1425,9.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3684,52.7718,0.1196,3.1044
2024-10,-1.774173,38.739847,41.4300,24.1300,31.4250,17.3000,390.0000,0.2555,0.1359,9.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5718,52.7718,0.1196,3.1044
2024-10,-1.774173,38.784762,41.8500,24.1900,31.7275,17.6600,377.0000,0.2519,0.1386,8.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5722,53.2136,0.1400,3.1231
2024-10,-1.774173,38.829678,41.3300,24.1700,31.5750,17.1600,364.0000,0.2610,0.1467,10.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7280,53.2136,0.1400,3.1231
2024-10,-1.774173,38.874594,41.5500,24.2300,31.6050,17.3200,349.0000,0.2656,0.1575,10.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.3709,53.9784,0.1401,3.2437
2024-10,-1.774173,38.919510,41.9900,23.0100,31.3375,18.9800,326.0000,0.2354,0.1475,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9631,53.9784,0.1401,3.2437
2024-10,-1.774173,38.964425,43.4500,23.2700,31.3375,20.1800,315.0000,0.2160,0.1414,2.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.2573,54.3727,0.1183,3.3839
2024-10,-1.774173,39.009341,40.8500,23.8300,31.2775,17.0200,304.0000,0.2190,0.1436,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2124,54.3727,0.1183,3.3839
2024-10,-1.774173,39.054257,40.2500,24.6100,32.0450,15.6400,293.0000,0.2100,0.1449,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8153,55.0111,0.1131,3.5492
2024-10,-1.774173,39.099173,41.4500,24.4500,31.9325,17.0000,273.0000,0.2225,0.1548,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8153,55.0111,0.1131,3.5492
2024-10,-1.774173,39.144089,43.1300,24.4300,32.2750,18.7000,262.0000,0.2262,0.1614,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4570,55.0111,0.1131,3.5492
2024-10,-1.774173,39.189004,41.7700,24.4300,32.0800,17.3400,250.0000,0.2140,0.1510,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9462,56.0038,0.1135,3.6588
2024-10,-1.774173,39.233920,41.5100,23.1300,32.0600,18.3800,239.0000,0.2023,0.1434,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1498,56.0038,0.1135,3.6588
2024-10,-1.774173,39.278836,43.7700,22.5500,32.2325,21.2200,223.0000,0.2048,0.1480,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3176,56.9961,0.1159,3.7563
2024-10,-1.774173,39.323752,44.2900,24.5100,31.6775,19.7800,216.0000,0.2169,0.1502,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1051,56.9961,0.1159,3.7563
2024-10,-1.774173,39.368667,44.9900,22.8700,31.6550,22.1200,208.0000,0.2059,0.1429,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5084,57.9219,0.1160,3.8315
2024-10,-1.774173,39.413583,43.8700,22.9900,31.6525,20.8800,191.0000,0.2117,0.1469,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0766,57.9219,0.1160,3.8315
2024-10,-1.774173,39.458499,43.6500,23.5700,31.6175,20.0800,182.0000,0.2397,0.1663,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0031,58.5186,0.1161,3.8394
2024-10,-1.774173,39.503415,43.8900,24.3500,31.9950,19.5400,173.0000,0.2341,0.1618,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3562,58.5186,0.1161,3.8394
2024-10,-1.774173,39.548330,42.0300,24.0300,31.2625,18.0000,164.0000,0.2579,0.1715,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3562,58.5186,0.1161,3.8394
2024-10,-1.774173,39.593246,39.0900,23.9900,30.7150,15.1000,145.0000,0.2433,0.1541,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3026,59.1072,0.1139,3.8473
2024-10,-1.774173,39.638162,38.6900,23.6700,30.8825,15.0200,135.0000,0.2474,0.1588,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7377,59.1072,0.1139,3.8473
2024-10,-1.774173,39.683078,38.4500,23.6700,30.6650,14.7800,126.0000,0.2475,0.1618,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1565,59.6517,0.1142,3.7930
2024-10,-1.774173,39.727993,38.1900,23.4100,30.3975,14.7800,114.0000,0.2600,0.1721,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0816,59.6517,0.1142,3.7930
2024-10,-1.774173,39.772909,37.8100,23.3900,30.4950,14.4200,93.0000,0.2546,0.1633,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8373,60.1894,0.1142,3.7693
2024-10,-1.774173,39.817825,38.9100,24.0700,30.9125,14.8400,84.0000,0.2529,0.1667,8.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0267,60.1894,0.1142,3.7693
2024-10,-1.774173,39.862741,39.0100,24.4100,30.7225,14.6000,75.0000,0.2519,0.1709,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6917,60.6803,0.1140,3.7428
2024-10,-1.774173,39.907656,40.7300,24.9100,31.0300,15.8200,67.0000,0.2487,0.1620,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.4962,60.6803,0.1140,3.7428
2024-10,-1.774173,39.952572,40.0100,24.1300,31.2200,15.8800,56.0000,0.2353,0.1610,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.3267,61.0613,0.1107,3.6371
2024-10,-1.774173,39.997488,40.7700,23.4500,31.0100,17.3200,51.0000,0.2199,0.1481,3.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3267,61.0613,0.1107,3.6371
2024-10,-1.774173,40.042404,39.8300,22.9900,30.6425,16.8400,49.0000,0.2274,0.1563,4.5750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.4108,61.0613,0.1107,3.6371
2024-10,-1.774173,40.087320,39.5300,24.3100,30.9200,15.2200,47.0000,0.3325,0.2257,22.0750,0.0000,0.0000,0.0000,4.2088,0.0000,29.0000,18.7482,61.4100,0.1190,3.4769
2024-10,-1.774173,40.132235,37.4700,24.1900,30.2825,13.2800,49.0000,0.3693,0.2347,28.2167,0.0000,0.0000,0.0000,12.8086,0.0000,14.0000,22.2165,61.4100,0.1190,3.4769
2024-10,-1.774173,40.177151,38.2700,24.1100,31.3600,14.1600,59.0000,0.2887,0.1843,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.4991,61.8467,0.2266,3.3338
2024-10,-1.774173,40.222067,38.9900,24.3300,31.3400,14.6600,65.0000,0.2927,0.1879,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.5198,61.8467,0.2266,3.3338
2024-10,-1.774173,40.266983,38.1500,24.2300,30.6500,13.9200,81.0000,0.3234,0.1974,20.5667,0.0000,0.0000,0.0000,2.4425,0.0000,1.0000,22.4837,62.6366,0.2444,3.2792
2024-10,-1.774173,40.311898,36.6500,23.8500,29.4750,12.8000,83.0000,0.3284,0.1963,21.3917,0.0000,0.0000,0.0000,2.5160,0.0000,0.0000,23.3282,62.6366,0.2444,3.2792
2024-10,-1.774173,40.356814,39.1900,24.7500,29.9750,14.4400,77.0000,0.3307,0.2115,21.7917,0.0000,0.0000,0.0000,2.9549,0.0000,21.0000,22.9675,62.7605,0.1407,3.2695
2024-10,-1.774173,40.401730,39.1300,24.5900,31.0975,14.5400,71.0000,0.3175,0.2003,19.5917,0.0000,0.0000,0.0000,1.8038,0.0000,0.0000,23.3665,62.7605,0.1407,3.2695
2024-10,-1.774173,40.446646,38.8300,24.5300,31.0233,14.3000,66.0000,0.3188,0.1788,19.8000,0.0000,0.0000,0.0000,1.6401,0.0000,8.0000,23.3665,62.7605,0.1407,3.2695
2024-10,-1.774173,40.491561,35.8700,24.2300,29.9175,11.6400,61.0000,0.3446,0.1971,24.1000,0.0000,0.5066,0.0000,2.2312,0.0000,0.0000,23.2653,63.1193,0.1296,3.2727
2024-10,-1.774173,40.536477,37.0700,24.3700,30.1725,12.7000,55.0000,0.3507,0.2161,25.1167,0.0000,9.1526,0.0000,17.9353,0.0000,0.0000,25.9673,63.1193,0.1296,3.2727
2024-10,-1.774173,40.581393,34.7300,23.9500,29.0625,10.7800,51.0000,0.4093,0.2596,34.8917,0.0000,53.6459,0.0000,3.1948,0.0000,0.0000,26.4316,63.3950,0.1104,3.3265
2024-10,-1.774173,40.626309,35.3500,23.8500,29.1550,11.5000,39.0000,0.4112,0.2444,35.1917,0.0000,27.7456,0.0000,10.9628,0.0000,1.0000,26.0817,63.3950,0.1104,3.3265
2024-10,-1.774173,40.671224,36.4300,23.9100,29.3800,12.5200,39.0000,0.3969,0.2194,32.8083,0.0000,47.3750,0.0000,5.1936,0.0000,0.0000,27.5009,64.1046,0.1276,3.3936
2024-10,-1.774173,40.716140,34.0100,23.2300,28.2700,10.7800,41.0000,0.4628,0.2726,43.7917,17.0173,76.2325,0.0000,1.8867,0.0000,0.0000,26.2141,64.1046,0.1276,3.3936
2024-10,-1.774173,40.761056,37.1300,23.0900,29.0250,14.0400,41.0000,0.4371,0.2544,39.5083,0.0000,47.1335,0.0000,8.7660,0.0000,1.0000,26.7284,65.0527,0.1227,3.3806
2024-10,-1.774173,40.805972,38.4900,23.2700,29.5350,15.2200,36.0000,0.4798,0.2561,46.6250,0.0000,48.8702,0.0000,6.6818,0.0000,0.0000,25.8392,65.0527,0.1227,3.3806
2024-10,-1.774173,40.850888,34.8100,22.9900,28.4225,11.8200,39.0000,0.5547,0.3332,59.1083,0.0000,93.9075,0.0000,0.0000,0.0000,0.0000,24.7637,67.1978,0.1403,3.4460
2024-10,-1.774173,40.895803,35.0300,22.3700,28.0875,12.6600,38.0000,0.5468,0.3115,57.8000,0.8610,88.8528,0.0000,0.0000,0.0000,0.0000,24.7637,67.1978,0.1403,3.4460
2024-10,-1.774173,40.940719,33.5100,22.2100,27.1400,11.3000,36.0000,0.5929,0.3660,65.4833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,24.1511,67.1978,0.1403,3.4460
2024-10,-1.774173,40.985635,31.6700,22.2900,26.6575,9.3800,34.0000,0.6567,0.3881,76.1083,0.0000,98.7921,0.0000,1.2079,0.0000,0.0000,24.6777,69.3597,0.1394,3.4951
2024-10,-1.774173,41.030551,32.0900,22.0100,26.2150,10.0800,33.0000,0.6545,0.3959,75.7583,0.0000,97.1051,0.0000,1.1730,0.0000,0.0000,24.9405,69.3597,0.1394,3.4951
2024-10,-1.774173,41.075466,31.9500,22.1700,26.4875,9.7800,30.0000,0.6868,0.3781,81.1417,4.3048,94.8342,0.0000,0.0000,0.0000,1.0000,25.3740,70.8046,0.1418,3.5645
2024-10,-1.774173,41.120382,33.8900,22.6900,27.2325,11.2000,22.0000,0.5750,0.3286,62.5000,0.0000,96.9970,0.0000,0.0000,0.0000,0.0000,24.2365,70.8046,0.1418,3.5645
2024-10,-1.774173,41.165298,35.2300,23.1100,27.8600,12.1200,18.0000,0.6084,0.3078,68.0750,0.0000,82.5416,0.0000,0.0000,0.0000,0.0000,23.2226,71.6456,0.1438,3.6697
2024-10,-1.774173,41.210214,32.3900,22.4900,26.8950,9.9000,14.0000,0.6580,0.3466,76.3333,0.0000,95.5304,0.0000,0.8610,0.0000,6.0000,22.3430,71.6456,0.1438,3.6697
2024-10,-1.774173,41.255129,32.1300,22.0700,25.8825,10.0600,19.0000,0.6888,0.4459,81.4750,0.0000,90.8960,0.0000,0.0000,0.0000,0.0000,21.6237,72.7080,0.1476,3.7757
2024-10,-1.774173,41.300045,29.4700,21.7500,25.1525,7.7200,65.0000,0.7647,0.5309,94.1083,0.8610,93.3143,0.0000,0.0000,0.0000,1.0000,23.3019,72.7080,0.1476,3.7757
2024-10,-1.774173,41.344961,27.6100,21.4900,24.6600,6.1200,34.0000,0.7435,0.5574,90.5750,1.7219,98.2781,0.0000,0.0000,0.0000,0.0000,23.3019,72.7080,0.1476,3.7757
2024-10,-1.774173,41.389877,28.4700,21.8300,25.2975,6.6400,27.0000,0.6267,0.3931,71.1083,0.0000,99.1390,0.0000,0.8610,0.0000,0.0000,27.1205,73.4170,0.1370,4.0497
2024-10,-1.774173,41.434792,29.5500,22.2900,26.0950,7.2600,45.0000,0.6214,0.3662,70.2250,0.0000,86.7439,6.1466,3.4439,0.0000,64.0000,27.5902,73.4170,0.1370,4.0497
2024-10,-1.819088,35.460996,30.8900,14.9700,22.1275,15.9200,1988.0000,0.5431,0.3255,57.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5523,59.9985,0.2612,2.2277
2024-10,-1.819088,35.505912,29.5900,14.2900,21.8725,15.3000,2041.0000,0.5031,0.3000,50.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5202,59.9985,0.2612,2.2277
2024-10,-1.819088,35.550827,30.7700,13.8500,21.8800,16.9200,2099.0000,0.3842,0.2332,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4412,62.2066,0.2140,2.2881
2024-10,-1.819088,35.595743,29.4500,11.5100,20.2400,17.9400,2132.0000,0.4940,0.2981,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4412,62.2066,0.2140,2.2881
2024-10,-1.819088,35.640659,30.9300,11.5300,20.8825,19.4000,2153.0000,0.3891,0.2353,31.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2525,62.2066,0.2140,2.2881
2024-10,-1.819088,35.685575,30.2900,12.8300,21.3625,17.4600,2154.0000,0.4393,0.2241,39.8750,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,41.5112,62.7230,0.2109,2.3401
2024-10,-1.819088,35.730490,29.3300,12.0500,21.0275,17.2800,2098.0000,0.4575,0.2480,42.9167,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,47.8227,62.7230,0.2109,2.3401
2024-10,-1.819088,35.775406,29.5100,12.6300,20.9300,16.8800,2088.0000,0.4738,0.2479,45.6333,0.0000,7.6584,0.0000,0.0000,0.0000,9.0000,45.1479,57.5326,0.2015,2.1680
2024-10,-1.819088,35.820322,27.6300,13.6700,19.8275,13.9600,2044.0000,0.5618,0.2870,60.3083,0.0000,38.1100,0.0000,0.0000,0.0000,0.0000,44.3099,57.5326,0.2015,2.1680
2024-10,-1.819088,35.865238,26.8100,12.5100,19.2500,14.3000,2112.0000,0.5780,0.2852,63.0083,4.9618,45.8597,0.0000,0.0000,0.0000,0.0000,47.8718,50.5366,0.1845,1.8515
2024-10,-1.819088,35.910153,23.3900,11.4500,17.7850,11.9400,2083.0000,0.6868,0.3643,81.1417,22.1153,68.0760,0.0000,0.0000,0.0000,0.0000,55.1573,50.5366,0.1845,1.8515
2024-10,-1.819088,35.955069,22.7900,14.7100,18.7850,8.0800,2084.0000,0.7377,0.3683,89.6167,70.7835,23.7657,0.0000,0.0000,0.0000,0.0000,50.8545,45.1002,0.1030,1.5411
2024-10,-1.819088,35.999985,26.7700,15.1100,21.4025,11.6600,1419.0000,0.6160,0.3444,69.3417,8.7905,29.0594,0.0000,0.0000,0.0000,0.0000,50.8545,45.1002,0.1030,1.5411
2024-10,-1.819088,36.044901,31.1100,19.5300,25.5625,11.5800,861.0000,0.5716,0.2848,61.9417,0.0000,8.2254,0.0000,7.0222,0.0000,0.0000,34.2732,45.1002,0.1030,1.5411
2024-10,-1.819088,36.089817,37.0500,23.1700,29.5300,13.8800,689.0000,0.4709,0.2882,45.1500,0.0000,2.7334,0.0000,8.1234,0.0000,7.0000,18.6347,41.7867,0.0714,1.2533
2024-10,-1.819088,36.134732,43.7900,25.4300,33.4400,18.3600,692.0000,0.2398,0.1419,6.6333,0.0000,0.0000,0.0000,0.2247,0.0000,0.0000,1.7025,41.7867,0.0714,1.2533
2024-10,-1.819088,36.179648,43.2300,25.3900,33.7675,17.8400,719.0000,0.2147,0.1253,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3449,0.0779,0.9744
2024-10,-1.819088,36.224564,44.2100,22.8100,33.6525,21.4000,671.0000,0.1901,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3449,0.0779,0.9744
2024-10,-1.819088,36.269480,42.5500,24.3500,33.4750,18.2000,633.0000,0.1520,0.0874,0.0000,0.0000,0.0000,7.8759,0.0000,0.0000,13.0000,6.8856,38.5077,0.0817,0.8253
2024-10,-1.819088,36.314395,40.5300,24.3100,33.1200,16.2200,627.0000,0.1547,0.0935,0.0000,0.0000,0.0000,1.5205,0.0000,0.0000,14.0000,9.3785,38.5077,0.0817,0.8253
2024-10,-1.819088,36.359311,38.7100,24.0700,31.2900,14.6400,883.0000,0.3575,0.2102,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8624,41.0088,0.1470,1.4403
2024-10,-1.819088,36.404227,35.8300,23.4100,29.6875,12.4200,843.0000,0.5322,0.3298,55.3583,0.0000,0.0000,0.0000,3.1145,0.0000,0.0000,5.6831,41.0088,0.1470,1.4403
2024-10,-1.819088,36.449143,36.8300,24.0100,30.0425,12.8200,963.0000,0.3401,0.1996,23.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6831,41.0088,0.1470,1.4403
2024-10,-1.819088,36.494058,35.7700,22.1500,28.6850,13.6200,1054.0000,0.4803,0.2899,46.7250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,6.2712,44.2614,0.1648,2.1271
2024-10,-1.819088,36.538974,33.1900,20.9100,26.8200,12.2800,1310.0000,0.4822,0.2740,47.0250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.2585,44.2614,0.1648,2.1271
