month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-01,-2.807235,39.862741,31.2300,21.1700,25.6450,10.0600,174.0000,0.6764,0.3957,79.4000,0.8616,67.8594,0.0000,29.9623,0.0000,0.0000,23.2289,75.4106,0.0996,2.1249
2008-01,-2.807235,39.907656,31.3700,21.2700,26.0608,10.1000,170.0000,0.6210,0.3589,70.1667,0.0000,52.3025,0.0000,18.9727,0.0000,0.0000,20.5253,75.4106,0.0996,2.1249
2008-01,-2.807235,39.952572,32.1700,22.1900,26.4017,9.9800,149.0000,0.6082,0.3535,68.0333,0.0000,57.5732,0.0000,3.3994,0.0000,0.0000,18.7912,76.9532,0.1041,2.5874
2008-01,-2.807235,39.997488,32.0900,21.8700,25.8283,10.2200,174.0000,0.5727,0.3236,62.1083,0.0000,46.8825,0.0000,22.7798,0.0000,8.0000,18.7912,76.9532,0.1041,2.5874
2008-01,-2.807235,40.042404,31.6500,21.5300,26.6575,10.1200,171.0000,0.5802,0.3321,63.3583,0.0000,47.5378,0.0000,52.4622,0.0000,0.0000,19.2380,76.9532,0.1041,2.5874
2008-01,-2.807235,40.087320,34.5500,22.2300,28.8625,12.3200,82.0000,0.4036,0.2484,33.9333,0.0000,3.4463,0.0000,89.1325,0.0000,0.0000,16.9895,77.9641,0.1479,3.2133
2008-01,-2.807235,40.132235,38.5300,22.5100,30.4050,16.0200,8.0000,0.4479,0.2753,41.3083,0.0000,0.0000,0.0000,83.6560,0.0000,0.0000,13.5242,77.9641,0.1479,3.2133
2008-01,-2.852151,37.302542,32.4300,14.1900,22.3100,18.2400,1541.0000,0.6338,0.2999,72.2917,0.0000,2.4339,0.0000,0.0000,0.0000,0.0000,76.1551,72.8459,0.3330,1.3898
2008-01,-2.852151,37.347458,37.1100,14.2500,24.3000,22.8600,1568.0000,0.5814,0.2810,63.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1551,72.8459,0.3330,1.3898
2008-01,-2.852151,37.392374,36.1900,14.1700,23.7633,22.0200,1612.0000,0.6007,0.3125,66.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8816,74.4933,0.3771,1.1904
2008-01,-2.852151,37.437289,33.4100,14.5100,22.9775,18.9000,1558.0000,0.6184,0.3373,69.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3429,74.4933,0.3771,1.1904
2008-01,-2.852151,37.482205,34.2100,15.6300,24.1275,18.5800,1479.0000,0.5762,0.3262,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3817,71.5699,0.3287,1.0827
2008-01,-2.852151,37.527121,35.5900,15.7700,24.6100,19.8200,1427.0000,0.5992,0.3515,66.5333,0.0000,0.0000,0.0000,4.2273,0.0000,0.0000,53.4808,71.5699,0.3287,1.0827
2008-01,-2.852151,37.572037,37.3500,16.1300,25.0425,21.2200,1377.0000,0.5225,0.2535,53.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8240,67.6826,0.2656,1.0292
2008-01,-2.852151,37.616953,38.3700,17.1900,26.2675,21.1800,1348.0000,0.5152,0.2316,52.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9274,67.6826,0.2656,1.0292
2008-01,-2.852151,37.661868,39.2500,17.2100,26.7900,22.0400,1262.0000,0.5453,0.2772,57.5417,0.0000,0.0000,0.0000,0.8616,0.0000,1.0000,43.9313,62.9399,0.2112,1.0675
2008-01,-2.852151,37.706784,38.5700,16.5500,26.7525,22.0200,1197.0000,0.5194,0.2577,53.2417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,43.4711,62.9399,0.2112,1.0675
2008-01,-2.852151,37.751700,43.3900,17.1900,29.7650,26.2000,1126.0000,0.3537,0.1598,25.6167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,43.3948,62.9687,0.2071,1.2403
2008-01,-2.852151,37.796616,46.0700,17.7300,31.2000,28.3400,1050.0000,0.3315,0.1515,21.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.3948,62.9687,0.2071,1.2403
2008-01,-2.852151,37.841531,46.3500,18.2900,30.9050,28.0600,982.0000,0.3532,0.1694,25.5333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,37.0943,62.9687,0.2071,1.2403
2008-01,-2.852151,37.886447,42.2500,19.7500,30.0750,22.5000,941.0000,0.4509,0.2379,41.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3740,63.7745,0.1538,1.4538
2008-01,-2.852151,37.931363,42.6100,19.1500,29.9700,23.4600,993.0000,0.4760,0.2453,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2289,63.7745,0.1538,1.4538
2008-01,-2.852151,37.976279,37.1100,18.9900,27.2600,18.1200,1139.0000,0.6636,0.3641,77.2667,0.0000,5.0608,2.4232,0.0000,0.0000,0.0000,30.8566,66.5124,0.2323,1.6246
2008-01,-2.852151,38.021194,30.8300,17.4900,24.1850,13.3400,1098.0000,0.7828,0.4675,97.1333,0.0000,10.3395,0.0000,0.0000,0.0000,0.0000,30.8943,66.5124,0.2323,1.6246
2008-01,-2.852151,38.066110,32.2500,15.4300,24.7450,16.8200,888.0000,0.6572,0.3804,76.2000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,32.8933,67.4101,0.2480,1.6835
2008-01,-2.852151,38.111026,30.6900,15.5700,23.6400,15.1200,904.0000,0.6879,0.4111,81.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3773,67.4101,0.2480,1.6835
2008-01,-2.852151,38.155942,28.9700,15.7700,23.0375,13.2000,837.0000,0.7447,0.4312,90.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2396,66.5274,0.2096,1.7445
2008-01,-2.852151,38.200857,29.4500,15.4500,22.9975,14.0000,800.0000,0.7512,0.4316,91.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3276,66.5274,0.2096,1.7445
2008-01,-2.852151,38.245773,30.0100,15.0700,23.2125,14.9400,697.0000,0.7304,0.4413,88.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3276,66.5274,0.2096,1.7445
2008-01,-2.852151,38.290689,33.4900,16.9500,25.6050,16.5400,651.0000,0.5770,0.3194,62.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.0090,65.3027,0.1900,1.6754
2008-01,-2.852151,38.335605,34.8700,18.6500,26.3100,16.2200,611.0000,0.5469,0.2785,57.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1921,65.3027,0.1900,1.6754
2008-01,-2.852151,38.380521,33.4700,19.4100,26.1175,14.0600,573.0000,0.6126,0.3517,68.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1868,66.2762,0.2241,1.4790
2008-01,-2.852151,38.425436,39.3300,20.9500,29.2208,18.3800,478.0000,0.3600,0.2014,26.6667,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,46.9252,66.2762,0.2241,1.4790
2008-01,-2.852151,38.470352,37.2500,21.5500,28.1925,15.7000,618.0000,0.4002,0.1934,33.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0569,67.1131,0.2489,1.2825
2008-01,-2.852151,38.515268,37.7100,20.6700,27.5325,17.0400,577.0000,0.3929,0.2143,32.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8584,67.1131,0.2489,1.2825
2008-01,-2.852151,38.560184,38.1300,20.4300,27.3308,17.7000,484.0000,0.4636,0.2709,43.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7116,65.4000,0.1471,1.2915
2008-01,-2.852151,38.605099,37.8900,21.2100,27.7708,16.6800,461.0000,0.5084,0.2991,51.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3677,65.4000,0.1471,1.2915
2008-01,-2.852151,38.650015,39.9500,20.9300,29.1442,19.0200,443.0000,0.3644,0.1961,27.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1527,65.2315,0.1262,1.3932
2008-01,-2.852151,38.694931,40.9900,21.8100,30.4075,19.1800,427.0000,0.3166,0.1591,19.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1527,65.2315,0.1262,1.3932
2008-01,-2.852151,38.739847,41.1100,22.2700,30.4783,18.8400,400.0000,0.2917,0.1502,15.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0296,65.2315,0.1262,1.3932
2008-01,-2.852151,38.784762,41.7900,21.5300,30.8492,20.2600,380.0000,0.2531,0.1384,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.1543,65.4824,0.0880,1.4969
2008-01,-2.852151,38.829678,41.4300,22.1700,30.6317,19.2600,361.0000,0.3220,0.1667,20.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.3974,65.4824,0.0880,1.4969
2008-01,-2.852151,38.874594,41.1500,22.8500,30.8475,18.3000,341.0000,0.3506,0.1969,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0872,65.1186,0.1066,1.5030
2008-01,-2.852151,38.919510,40.4700,21.9100,29.6892,18.5600,301.0000,0.2976,0.1758,16.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.1126,65.1186,0.1066,1.5030
2008-01,-2.852151,38.964425,41.1300,21.4900,29.9125,19.6400,289.0000,0.3102,0.1724,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3220,64.6282,0.1481,1.4959
2008-01,-2.852151,39.009341,40.4300,21.3500,29.6425,19.0800,275.0000,0.2991,0.1665,16.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2204,64.6282,0.1481,1.4959
2008-01,-2.852151,39.054257,40.0100,21.4700,30.4525,18.5400,260.0000,0.3364,0.2031,22.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7171,64.3767,0.1422,1.5034
2008-01,-2.852151,39.099173,41.2300,21.8300,31.0092,19.4000,224.0000,0.2698,0.1545,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7171,64.3767,0.1422,1.5034
2008-01,-2.852151,39.144089,41.2900,22.2100,30.9217,19.0800,211.0000,0.2397,0.1558,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2308,64.3767,0.1422,1.5034
2008-01,-2.852151,39.189004,41.5500,22.2900,31.6608,19.2600,200.0000,0.2412,0.1497,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8722,65.4339,0.1599,1.6397
2008-01,-2.852151,39.233920,41.9300,22.6100,31.4583,19.3200,196.0000,0.2807,0.1894,13.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4451,65.4339,0.1599,1.6397
2008-01,-2.852151,39.278836,39.6100,22.7700,30.3492,16.8400,194.0000,0.3532,0.2220,25.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7195,66.3525,0.1576,1.7830
2008-01,-2.852151,39.323752,38.1300,22.1900,29.7908,15.9400,191.0000,0.3397,0.2086,23.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7557,66.3525,0.1576,1.7830
2008-01,-2.852151,39.368667,38.6700,22.1900,29.9592,16.4800,185.0000,0.2844,0.1779,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2021,67.2208,0.1311,1.8765
2008-01,-2.852151,39.413583,39.1100,21.6900,29.6125,17.4200,172.0000,0.2545,0.1482,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2586,67.2208,0.1311,1.8765
2008-01,-2.852151,39.458499,37.9100,22.2300,28.5900,15.6800,170.0000,0.4003,0.2251,33.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3833,68.8061,0.1573,1.8137
2008-01,-2.852151,39.503415,36.6100,22.3100,28.5350,14.3000,169.0000,0.3893,0.2471,31.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7640,68.8061,0.1573,1.8137
2008-01,-2.852151,39.548330,36.1900,22.4300,28.9400,13.7600,167.0000,0.4332,0.2822,38.8667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.7640,68.8061,0.1573,1.8137
2008-01,-2.852151,39.593246,33.6500,21.5700,26.6033,12.0800,177.0000,0.5343,0.3498,55.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9399,70.4206,0.1091,1.7516
2008-01,-2.852151,39.638162,31.4300,21.4500,25.7392,9.9800,191.0000,0.6282,0.4022,71.3750,0.0000,0.0000,0.0000,46.0358,0.0000,0.0000,28.6357,70.4206,0.1091,1.7516
2008-01,-2.852151,39.683078,30.7300,21.1900,25.0950,9.5400,187.0000,0.5932,0.3679,65.5250,0.0000,1.7232,0.0000,49.8531,0.0000,1.0000,33.1332,72.0103,0.0942,1.8296
2008-01,-2.852151,39.727993,29.6100,21.0300,24.9125,8.5800,166.0000,0.5778,0.3807,62.9667,0.0000,8.7829,0.0000,57.5244,0.0000,0.0000,32.2602,72.0103,0.0942,1.8296
2008-01,-2.852151,39.772909,30.2900,21.4500,25.9333,8.8400,165.0000,0.5702,0.3345,61.7000,0.0000,37.1603,0.0000,23.2958,0.0000,0.0000,27.4239,73.3521,0.0912,2.0958
2008-01,-2.852151,39.817825,31.6500,20.7300,25.3775,10.9200,120.0000,0.6833,0.3934,80.5417,0.0000,47.2324,0.0000,26.3420,0.0000,0.0000,23.3022,73.3521,0.0912,2.0958
2008-01,-2.852151,39.862741,31.1100,20.7700,25.5450,10.3400,139.0000,0.6534,0.3636,75.5667,0.0000,87.5353,0.0000,7.3474,0.0000,0.0000,21.2335,74.6081,0.0893,2.3528
2008-01,-2.852151,39.907656,30.2100,20.7700,25.4600,9.4400,146.0000,0.5928,0.3299,65.4583,0.0000,96.4665,0.0000,2.4760,0.0000,0.0000,19.7138,74.6081,0.0893,2.3528
2008-01,-2.852151,39.952572,32.4300,22.1900,26.9942,10.2400,138.0000,0.5259,0.2898,54.3167,0.0000,88.4721,0.0000,2.7246,0.0000,0.0000,17.6886,76.1606,0.0881,2.9570
2008-01,-2.852151,39.997488,32.8900,21.9900,26.9992,10.9000,160.0000,0.4595,0.2636,43.2500,0.0000,74.3948,0.0000,19.5147,0.0000,2.0000,17.6886,76.1606,0.0881,2.9570
2008-01,-2.852151,40.042404,30.9700,21.6500,26.5825,9.3200,155.0000,0.5367,0.3009,56.1083,0.0000,69.1755,0.0000,30.8245,0.0000,0.0000,19.5851,76.1606,0.0881,2.9570
2008-01,-2.852151,40.087320,35.9300,21.9700,29.4675,13.9600,90.0000,0.3748,0.2413,29.1333,0.0000,13.3829,0.0000,82.2329,0.0000,0.0000,15.5372,78.2303,0.0992,3.7753
2008-01,-2.852151,40.132235,39.9100,22.2500,30.7975,17.6600,13.0000,0.4555,0.2767,42.5750,0.0000,0.9643,0.0000,81.4903,0.0000,0.0000,12.4024,78.2303,0.0992,3.7753
2008-01,-2.897067,37.392374,35.1100,8.0900,21.6875,27.0200,1805.0000,0.6671,0.3395,77.8417,19.9279,13.6045,0.0000,0.0000,0.0000,0.0000,69.8816,74.4933,0.3771,1.1904
2008-01,-2.897067,37.437289,35.5100,11.5900,21.7550,23.9200,1737.0000,0.6754,0.3598,79.2417,7.9228,1.4527,0.0000,0.0000,0.0000,0.0000,64.3429,74.4933,0.3771,1.1904
2008-01,-2.897067,37.482205,34.4100,14.6100,23.2525,19.8000,1620.0000,0.6187,0.3718,69.7833,0.0000,0.0000,0.0000,4.3083,0.0000,0.0000,58.3817,71.5699,0.3287,1.0827
2008-01,-2.897067,37.527121,35.5300,15.2100,23.9500,20.3200,1561.0000,0.6185,0.3443,69.7500,0.0000,0.0000,0.0000,0.0809,0.0000,0.0000,53.4808,71.5699,0.3287,1.0827
2008-01,-2.897067,37.572037,37.5100,15.2900,25.0475,22.2200,1443.0000,0.4891,0.2360,48.1750,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,47.8240,67.6826,0.2656,1.0292
2008-01,-2.897067,37.616953,40.5900,16.6900,26.9625,23.9000,1381.0000,0.4087,0.1813,34.7750,0.0000,0.0000,0.0000,0.8617,0.0000,4.0000,44.9274,67.6826,0.2656,1.0292
2008-01,-2.897067,37.661868,39.5900,16.8100,26.6025,22.7800,1323.0000,0.5134,0.2556,52.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9313,62.9399,0.2112,1.0675
2008-01,-2.897067,37.706784,38.2100,16.3900,26.3750,21.8200,1213.0000,0.5071,0.2432,51.1833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,43.4711,62.9399,0.2112,1.0675
2008-01,-2.897067,37.751700,42.6900,17.1500,29.7650,25.5400,1119.0000,0.3257,0.1506,20.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3948,62.9687,0.2071,1.2403
2008-01,-2.897067,37.796616,45.7500,18.0500,30.9650,27.7000,1045.0000,0.3283,0.1531,21.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3948,62.9687,0.2071,1.2403
2008-01,-2.897067,37.841531,46.7700,18.5700,31.1325,28.2000,969.0000,0.3388,0.1640,23.1417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,37.0943,62.9687,0.2071,1.2403
2008-01,-2.897067,37.886447,43.8700,19.8700,30.9225,24.0000,890.0000,0.4461,0.2286,41.0167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,32.3740,63.7745,0.1538,1.4538
2008-01,-2.897067,37.931363,42.9700,19.1700,30.7150,23.8000,888.0000,0.4564,0.2348,42.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2289,63.7745,0.1538,1.4538
2008-01,-2.897067,37.976279,37.9500,19.0100,28.1475,18.9400,917.0000,0.5811,0.2625,63.5083,0.0000,0.0000,6.2002,0.0000,0.0000,22.0000,30.8566,66.5124,0.2323,1.6246
2008-01,-2.897067,38.021194,32.7100,15.8100,24.9150,16.9000,883.0000,0.7145,0.4043,85.7500,0.0000,0.0000,6.0247,0.0000,0.0000,17.0000,30.8943,66.5124,0.2323,1.6246
2008-01,-2.897067,38.066110,33.8900,16.7100,25.5925,17.1800,873.0000,0.6230,0.3468,70.5000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,32.8933,67.4101,0.2480,1.6835
2008-01,-2.897067,38.111026,32.6700,15.4700,24.4375,17.2000,913.0000,0.6885,0.4197,81.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3773,67.4101,0.2480,1.6835
2008-01,-2.897067,38.155942,30.0700,14.8500,23.0300,15.2200,884.0000,0.7264,0.4220,87.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2396,66.5274,0.2096,1.7445
2008-01,-2.897067,38.200857,29.4500,15.3500,23.0000,14.1000,841.0000,0.7661,0.4514,94.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3276,66.5274,0.2096,1.7445
2008-01,-2.897067,38.245773,30.2100,15.7900,23.5875,14.4200,710.0000,0.7504,0.4660,91.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3276,66.5274,0.2096,1.7445
2008-01,-2.897067,38.290689,31.7100,18.1700,25.0400,13.5400,662.0000,0.5968,0.3256,66.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0090,65.3027,0.1900,1.6754
2008-01,-2.897067,38.335605,33.0300,18.7300,25.6583,14.3000,624.0000,0.5959,0.3236,65.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1921,65.3027,0.1900,1.6754
2008-01,-2.897067,38.380521,32.0300,19.3900,25.3208,12.6400,582.0000,0.6921,0.4259,82.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1868,66.2762,0.2241,1.4790
2008-01,-2.897067,38.425436,38.6500,19.8700,28.8675,18.7800,479.0000,0.3666,0.2054,27.7667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,46.9252,66.2762,0.2241,1.4790
2008-01,-2.897067,38.470352,38.3700,21.4700,29.3308,16.9000,555.0000,0.3982,0.2203,33.0333,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,45.0569,67.1131,0.2489,1.2825
2008-01,-2.897067,38.515268,36.3500,21.1100,27.6683,15.2400,643.0000,0.4357,0.2245,39.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8584,67.1131,0.2489,1.2825
2008-01,-2.897067,38.560184,37.8900,21.0100,27.9167,16.8800,473.0000,0.3714,0.2170,28.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7116,65.4000,0.1471,1.2915
2008-01,-2.897067,38.605099,38.4900,20.7900,28.0758,17.7000,460.0000,0.4476,0.2549,41.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.3677,65.4000,0.1471,1.2915
2008-01,-2.897067,38.650015,38.9900,20.8300,28.5967,18.1600,451.0000,0.3941,0.2153,32.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1527,65.2315,0.1262,1.3932
2008-01,-2.897067,38.694931,41.3100,20.9100,29.9025,20.4000,434.0000,0.3143,0.1580,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1527,65.2315,0.1262,1.3932
2008-01,-2.897067,38.739847,41.0900,22.0700,30.2708,19.0200,406.0000,0.2965,0.1616,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0296,65.2315,0.1262,1.3932
2008-01,-2.897067,38.784762,42.0900,21.5100,30.8750,20.5800,380.0000,0.2569,0.1378,9.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.1543,65.4824,0.0880,1.4969
2008-01,-2.897067,38.829678,41.5500,22.4700,30.7517,19.0800,365.0000,0.3311,0.1794,21.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.3974,65.4824,0.0880,1.4969
2008-01,-2.897067,38.874594,43.3100,22.6900,31.0950,20.6200,366.0000,0.2798,0.1477,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.0872,65.1186,0.1066,1.5030
2008-01,-2.897067,38.919510,42.0300,22.5700,30.4833,19.4600,293.0000,0.2938,0.1586,15.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1126,65.1186,0.1066,1.5030
2008-01,-2.897067,38.964425,40.1500,21.8500,29.6042,18.3000,282.0000,0.2856,0.1498,14.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.3220,64.6282,0.1481,1.4959
2008-01,-2.897067,39.009341,41.2300,21.8700,30.0567,19.3600,270.0000,0.2615,0.1570,10.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2204,64.6282,0.1481,1.4959
2008-01,-2.897067,39.054257,40.8900,22.3700,30.5642,18.5200,259.0000,0.2960,0.1824,15.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7171,64.3767,0.1422,1.5034
2008-01,-2.897067,39.099173,40.6500,22.2700,31.1183,18.3800,237.0000,0.2219,0.1271,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.7171,64.3767,0.1422,1.5034
2008-01,-2.897067,39.144089,40.4100,22.5700,30.9308,17.8400,220.0000,0.2330,0.1471,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2308,64.3767,0.1422,1.5034
2008-01,-2.897067,39.189004,39.3900,22.7700,31.1175,16.6200,204.0000,0.2203,0.1491,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8722,65.4339,0.1599,1.6397
2008-01,-2.897067,39.233920,39.7500,22.4500,31.0975,17.3000,195.0000,0.2848,0.1872,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4451,65.4339,0.1599,1.6397
2008-01,-2.897067,39.278836,39.0900,22.5700,30.2675,16.5200,196.0000,0.2809,0.1822,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.7195,66.3525,0.1576,1.7830
2008-01,-2.897067,39.323752,39.9300,22.8100,30.7883,17.1200,194.0000,0.2941,0.1714,15.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7557,66.3525,0.1576,1.7830
2008-01,-2.897067,39.368667,38.2300,22.5300,29.9667,15.7000,186.0000,0.3130,0.2036,18.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2021,67.2208,0.1311,1.8765
2008-01,-2.897067,39.413583,37.2700,22.4900,29.2300,14.7800,173.0000,0.3557,0.2011,25.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2586,67.2208,0.1311,1.8765
2008-01,-2.897067,39.458499,36.5500,22.4300,28.6550,14.1200,168.0000,0.4354,0.2527,39.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3833,68.8061,0.1573,1.8137
2008-01,-2.897067,39.503415,36.1500,21.4500,28.3958,14.7000,163.0000,0.3479,0.2119,24.6583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.7640,68.8061,0.1573,1.8137
2008-01,-2.897067,39.548330,38.0700,22.1900,30.0000,15.8800,155.0000,0.4453,0.2779,40.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7640,68.8061,0.1573,1.8137
2008-01,-2.897067,39.593246,33.6100,22.1300,26.6467,11.4800,165.0000,0.5630,0.3563,60.5000,0.0000,0.0000,0.0000,0.6461,0.0000,0.0000,28.9399,70.4206,0.1091,1.7516
2008-01,-2.897067,39.638162,30.8700,21.6500,25.6450,9.2200,213.0000,0.6570,0.4184,76.1583,0.0000,14.1617,0.0000,46.6585,0.0000,0.0000,28.6357,70.4206,0.1091,1.7516
2008-01,-2.897067,39.683078,29.1700,21.2100,24.6233,7.9600,222.0000,0.7289,0.4835,88.1500,0.0000,31.9264,0.0000,34.5398,0.0000,0.0000,33.1332,72.0103,0.0942,1.8296
2008-01,-2.897067,39.727993,28.8500,20.8100,24.7900,8.0400,192.0000,0.6273,0.3515,71.2167,0.0000,14.6413,0.0000,36.8289,0.0000,0.0000,32.2602,72.0103,0.0942,1.8296
2008-01,-2.897067,39.772909,29.7700,20.9100,24.7858,8.8600,176.0000,0.6467,0.4214,74.4500,0.0000,55.6830,0.0000,10.3792,0.0000,0.0000,27.4239,73.3521,0.0912,2.0958
2008-01,-2.897067,39.817825,32.0500,20.7900,25.9083,11.2600,140.0000,0.6852,0.4096,80.8583,0.0000,89.1797,0.0000,6.9741,0.0000,0.0000,23.3022,73.3521,0.0912,2.0958
2008-01,-2.897067,39.862741,31.1100,20.5300,25.7200,10.5800,114.0000,0.7230,0.4254,87.1667,0.0000,81.2142,0.0000,10.8062,0.0000,0.0000,21.2335,74.6081,0.0893,2.3528
2008-01,-2.897067,39.907656,31.1900,20.8100,25.7000,10.3800,126.0000,0.6474,0.3823,74.5667,0.0000,83.0049,0.0000,2.1995,0.0000,0.0000,19.7138,74.6081,0.0893,2.3528
2008-01,-2.897067,39.952572,30.6100,21.6700,26.3117,8.9400,124.0000,0.5557,0.3501,59.2833,0.0000,98.5473,0.0000,0.8617,0.0000,0.0000,17.6886,76.1606,0.0881,2.9570
2008-01,-2.897067,39.997488,31.4300,21.9500,26.6725,9.4800,140.0000,0.4949,0.2878,49.1417,0.0000,77.9748,0.0000,18.9449,0.0000,0.0000,17.6886,76.1606,0.0881,2.9570
