month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-04,-0.830942,36.089817,22.4300,4.6900,11.9600,17.7400,2946.0000,0.6606,0.4558,76.7667,0.0000,65.9387,0.0000,0.0000,0.0000,0.0000,471.4466,85.6396,0.4594,0.7197
2018-04,-0.830942,36.134732,18.8900,2.8500,10.1400,16.0400,2750.0000,0.5953,0.4385,65.8833,0.0000,52.7289,0.0000,0.0000,0.0000,0.0000,495.0390,85.6396,0.4594,0.7197
2018-04,-0.830942,36.179648,26.3300,8.2700,15.8600,18.0600,2125.0000,0.5778,0.3576,62.9750,0.0000,8.9700,0.0000,0.8606,0.0000,0.0000,424.8625,82.1679,0.4079,0.6492
2018-04,-0.830942,36.224564,26.9700,10.8700,17.3700,16.1000,1990.0000,0.5766,0.3796,62.7583,0.0000,19.3693,0.0000,2.5509,0.0000,0.0000,367.1347,82.1679,0.4079,0.6492
2018-04,-0.830942,36.269480,24.6900,12.5100,17.7233,12.1800,1918.0000,0.6867,0.4664,81.1250,0.0000,9.0283,11.4147,5.0944,0.7022,57.0000,381.7829,80.8283,0.2940,0.6026
2018-04,-0.830942,36.314395,24.2300,13.6900,17.9500,10.5400,1929.0000,0.3101,0.1897,18.3500,0.0000,9.4671,8.2087,2.3345,2.5819,0.0000,426.6110,80.8283,0.2940,0.6026
2018-04,-0.830942,36.359311,22.1100,12.9700,16.4900,9.1400,1891.0000,0.1058,0.0826,0.0000,0.0000,26.2655,10.1529,0.0000,9.8132,55.0000,400.3332,82.7494,0.3914,0.6168
2018-04,-0.830942,36.404227,27.8300,8.9300,17.4267,18.9000,1939.0000,0.5546,0.3454,59.1000,0.0000,9.8880,1.0515,0.0000,1.3442,6.0000,326.9778,82.7494,0.3914,0.6168
2018-04,-0.830942,36.449143,28.2700,5.3100,15.5900,22.9600,2006.0000,0.5860,0.3530,64.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.9778,82.7494,0.3914,0.6168
2018-04,-0.830942,36.494058,27.1500,4.5900,15.1967,22.5600,2138.0000,0.6152,0.3610,69.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,333.2188,85.2883,0.4204,0.6468
2018-04,-0.830942,36.538974,22.9700,6.8500,14.4667,16.1200,2580.0000,0.5834,0.4059,63.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.2568,85.2883,0.4204,0.6468
2018-04,-0.830942,36.583890,21.3100,9.1100,14.9533,12.2000,2660.0000,0.6305,0.4388,71.7583,0.0000,1.0547,0.0000,12.5837,0.0000,4.0000,465.3247,87.0151,0.4253,0.6063
2018-04,-0.830942,36.628806,21.3500,8.1300,14.2867,13.2200,2620.0000,0.6442,0.4453,74.0333,0.0000,70.9654,0.0000,0.2949,0.0000,26.0000,579.8627,87.0151,0.4253,0.6063
2018-04,-0.830942,36.673721,18.0900,0.9500,9.5200,17.1400,2546.0000,0.5639,0.4050,60.6417,12.4033,86.7361,0.0000,0.0000,0.0000,0.0000,706.0899,88.3015,0.4205,0.4579
2018-04,-0.830942,36.718637,17.1900,1.4500,7.4550,15.7400,2319.0000,0.5823,0.3916,63.7167,54.2046,45.7954,0.0000,0.0000,0.0000,0.0000,774.8141,88.3015,0.4205,0.4579
2018-04,-0.830942,36.763553,17.0900,1.8700,8.4967,15.2200,2237.0000,0.6079,0.3611,67.9833,96.3340,3.6660,0.0000,0.0000,0.0000,0.0000,752.8317,89.7257,0.4430,0.3096
2018-04,-0.830942,36.808469,18.5900,2.3700,9.9900,16.2200,2145.0000,0.6285,0.4511,71.4167,1.5040,91.1945,0.0000,0.0000,0.0000,64.0000,775.6867,89.7257,0.4430,0.3096
2018-04,-0.830942,36.853385,22.0500,0.3700,9.4833,21.6800,1999.0000,0.6089,0.4360,68.1500,1.7213,74.6902,3.4426,10.2656,0.0000,77.0000,745.7834,89.8325,0.4844,0.1830
2018-04,-0.830942,36.898300,26.2300,5.0900,14.2350,21.1400,1933.0000,0.6832,0.4800,80.5333,0.0000,88.9990,0.0000,10.1403,0.0000,0.0000,745.7834,89.8325,0.4844,0.1830
2018-04,-0.830942,36.943216,25.8100,6.5700,14.3750,19.2400,1836.0000,0.6516,0.4132,75.2583,0.0000,91.8710,0.0000,8.1290,0.0000,0.0000,706.8938,89.8325,0.4844,0.1830
2018-04,-0.830942,36.988132,24.5100,7.3300,14.6150,17.1800,1736.0000,0.6855,0.3814,80.9167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,677.7000,88.4175,0.4827,0.0990
2018-04,-0.830942,37.212711,26.1500,10.4700,18.2250,15.6800,1169.0000,0.7257,0.4484,87.6083,0.0000,14.2511,0.0000,0.0000,0.0000,3.0000,510.9765,85.1620,0.4102,0.1429
2018-04,-0.830942,37.257626,28.9700,10.5900,18.8900,18.3800,1114.0000,0.7282,0.4570,88.0250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,480.1102,82.7914,0.4054,0.2026
2018-04,-0.830942,37.302542,27.6900,11.9900,19.2133,15.7000,1080.0000,0.7105,0.4389,85.0833,0.0000,0.0000,0.0000,2.5819,0.0000,60.0000,475.8947,82.7914,0.4054,0.2026
2018-04,-0.830942,37.347458,29.2100,9.3100,17.7967,19.9000,1078.0000,0.6838,0.4110,80.6333,0.0000,0.0000,0.0000,0.7022,0.0000,68.0000,475.8947,82.7914,0.4054,0.2026
2018-04,-0.830942,37.392374,27.9700,10.9300,18.2267,17.0400,1113.0000,0.6579,0.4064,76.3167,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,455.1889,81.1122,0.4690,0.3125
2018-04,-0.830942,37.572037,28.9700,15.4700,21.5133,13.5000,1083.0000,0.6845,0.3877,80.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.6672,80.3239,0.4702,0.3886
2018-04,-0.830942,37.616953,24.7300,16.5100,19.8667,8.2200,1046.0000,0.7909,0.4939,98.4833,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,483.1695,80.3239,0.4702,0.3886
2018-04,-0.830942,37.661868,25.5900,15.7300,19.3383,9.8600,1032.0000,0.5707,0.3628,61.7833,0.0000,0.0000,1.7213,2.5819,0.0000,81.0000,502.6360,79.8707,0.3524,0.5221
2018-04,-0.830942,37.706784,25.0300,15.0900,19.8167,9.9400,993.0000,0.6792,0.4019,79.8583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,486.1896,79.8707,0.3524,0.5221
2018-04,-0.830942,37.751700,25.2300,16.3300,20.4567,8.9000,890.0000,0.7201,0.3911,86.6833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,476.5234,80.4712,0.4808,0.6726
2018-04,-0.830942,37.796616,27.5900,-11.1100,14.5317,38.7000,807.0000,0.6289,0.3928,71.4833,0.0000,0.0000,0.0000,9.4050,0.0000,62.0000,476.5234,80.4712,0.4808,0.6726
2018-04,-0.830942,37.841531,27.5300,15.4100,21.1050,12.1200,774.0000,0.6392,0.4474,73.2000,0.0000,0.0000,0.0000,9.2185,0.0000,0.0000,442.2217,80.4712,0.4808,0.6726
2018-04,-0.830942,37.886447,28.5100,14.2900,20.7950,14.2200,787.0000,0.6406,0.4226,73.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.7597,80.3928,0.4673,0.8259
2018-04,-0.830942,37.931363,29.1300,14.5700,20.9200,14.5600,840.0000,0.6469,0.4054,74.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.9317,80.3928,0.4673,0.8259
2018-04,-0.830942,37.976279,28.9500,17.4900,22.3700,11.4600,901.0000,0.6772,0.4191,79.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.5421,80.1428,0.4014,0.9742
2018-04,-0.830942,38.021194,28.2900,16.5100,21.8750,11.7800,867.0000,0.6873,0.4350,81.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6930,80.1428,0.4014,0.9742
2018-04,-0.830942,38.066110,29.2500,15.9900,21.9750,13.2600,943.0000,0.6456,0.4022,74.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.3592,80.0747,0.3985,1.1177
2018-04,-0.830942,38.111026,28.6500,15.1300,20.9800,13.5200,905.0000,0.6697,0.4286,78.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.8718,80.0747,0.3985,1.1177
2018-04,-0.830942,38.155942,28.9300,12.9500,20.2250,15.9800,843.0000,0.7436,0.4600,90.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.4375,80.1292,0.3927,1.2634
2018-04,-0.830942,38.200857,27.9300,13.1900,20.3000,14.7400,738.0000,0.7060,0.4529,84.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.0116,80.1292,0.3927,1.2634
2018-04,-0.830942,38.245773,28.8300,13.4700,21.0400,15.3600,685.0000,0.6352,0.4078,72.5333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,313.0116,80.1292,0.3927,1.2634
2018-04,-0.830942,38.380521,28.0100,13.4900,20.2150,14.5200,635.0000,0.5861,0.3461,64.3500,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,228.5528,79.0044,0.3712,1.4842
2018-04,-0.830942,38.425436,26.9100,15.4500,20.9150,11.4600,713.0000,0.6134,0.3993,68.8917,0.0000,0.0000,0.0000,0.4813,0.0000,0.0000,243.8774,79.0044,0.3712,1.4842
2018-04,-0.830942,38.470352,29.9700,15.7700,21.9950,14.2000,627.0000,0.6158,0.4416,69.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.1465,78.4628,0.3620,1.5938
2018-04,-0.830942,38.515268,29.7700,20.1300,24.5150,9.6400,609.0000,0.6062,0.4231,67.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.4795,78.4628,0.3620,1.5938
2018-04,-0.830942,38.560184,29.2100,19.7900,23.8100,9.4200,571.0000,0.6507,0.4531,75.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.4962,77.4493,0.3475,1.6764
2018-04,-0.830942,40.446646,26.7300,22.6700,24.7000,4.0600,118.0000,0.6116,0.4205,68.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,220.3933,73.2203,0.2210,2.4625
2018-04,-0.830942,40.491561,31.8700,22.9100,26.3100,8.9600,123.0000,0.5652,0.3536,60.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.3348,73.4564,0.2250,2.3792
2018-04,-0.830942,40.536477,31.1100,21.5900,25.5650,9.5200,122.0000,0.5466,0.3338,57.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7104,73.4564,0.2250,2.3792
2018-04,-0.830942,40.581393,33.2500,21.4500,25.9600,11.8000,119.0000,0.5421,0.3682,57.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.6310,73.6906,0.2400,2.4114
2018-04,-0.830942,40.626309,31.3700,21.6500,25.8900,9.7200,116.0000,0.6139,0.4051,68.9750,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000,227.2665,73.6906,0.2400,2.4114
2018-04,-0.830942,40.671224,30.2500,21.7700,24.9150,8.4800,116.0000,0.6738,0.4151,78.9667,0.0000,0.0000,0.0000,79.7766,0.0000,0.0000,230.5321,73.9231,0.2426,2.4552
2018-04,-0.830942,40.716140,29.6100,21.5300,24.9450,8.0800,116.0000,0.6030,0.3608,67.1583,0.0000,0.0000,0.0000,36.2816,0.0000,0.0000,232.8078,73.9231,0.2426,2.4552
2018-04,-0.830942,40.761056,27.4500,21.7700,24.6100,5.6800,116.0000,0.6039,0.3810,67.3250,0.0000,0.0000,0.0000,10.3388,0.0000,0.0000,232.0031,75.1443,0.2350,2.4752
2018-04,-0.830942,40.805972,30.3500,22.7500,26.5500,7.6000,106.0000,0.5884,0.3488,64.7250,0.0000,0.0000,0.0000,4.0218,0.0000,0.0000,234.5227,75.1443,0.2350,2.4752
2018-04,-0.830942,40.850888,36.0700,22.7500,27.9000,13.3200,103.0000,0.5415,0.3176,56.9167,0.0000,0.0000,0.0000,2.7790,0.0000,0.0000,231.8363,74.4806,0.2331,2.3835
2018-04,-0.830942,40.895803,36.5300,23.1100,29.8200,13.4200,102.0000,0.4519,0.2818,41.9833,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,231.8363,74.4806,0.2331,2.3835
2018-04,-0.875857,34.652512,26.6700,14.6500,20.5500,12.0200,1616.0000,0.7367,0.5037,89.4500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,322.2043,87.3844,0.4809,0.4790
2018-04,-0.875857,34.697428,26.5500,14.2700,20.2450,12.2800,1743.0000,0.7497,0.4745,91.6083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,322.2043,87.3844,0.4809,0.4790
2018-04,-0.875857,34.742344,24.9300,13.6300,18.7950,11.3000,1769.0000,0.7635,0.4389,93.9167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,335.4481,87.3844,0.4809,0.4790
2018-04,-0.875857,35.775406,21.0900,9.3100,14.9600,11.7800,2195.0000,0.5833,0.3627,63.8833,83.5156,15.4591,0.0000,0.0000,0.0000,0.0000,461.6726,86.7563,0.4186,0.9815
2018-04,-0.875857,35.820322,20.4100,10.7900,14.7350,9.6200,2150.0000,0.6190,0.3746,69.8333,82.8472,15.6148,0.0000,0.0000,0.0000,0.0000,456.4960,86.7563,0.4186,0.9815
2018-04,-0.875857,35.865238,19.2500,10.4700,13.8300,8.7800,2274.0000,0.5817,0.3790,63.6167,46.3148,31.6175,0.0000,0.0000,0.0000,0.0000,456.9181,87.6010,0.4189,0.8912
2018-04,-0.875857,35.910153,19.5300,8.5300,14.0200,11.0000,2277.0000,0.6251,0.3787,70.8417,0.0000,72.3779,0.0000,0.0000,0.0000,0.0000,487.7820,87.6010,0.4189,0.8912
2018-04,-0.875857,35.955069,20.4700,6.7900,12.5900,13.6800,2359.0000,0.6105,0.3549,68.4167,0.0000,71.0822,0.0000,0.0000,0.0000,44.0000,493.7072,87.6492,0.4179,0.8087
2018-04,-0.875857,35.999985,20.9100,4.4700,11.5200,16.4400,2563.0000,0.6002,0.3306,66.7000,0.0000,37.1644,0.0000,0.6507,0.0000,0.0000,493.7072,87.6492,0.4179,0.8087
2018-04,-0.875857,36.044901,21.8100,4.8100,11.0567,17.0000,2641.0000,0.5747,0.3203,62.4583,0.0000,23.3057,0.0000,1.9313,0.0000,0.0000,433.6306,87.6492,0.4179,0.8087
2018-04,-0.875857,36.089817,21.4100,5.2700,11.7800,16.1400,2809.0000,0.6366,0.3890,72.7667,0.0000,53.5211,0.0000,0.0000,0.0000,0.0000,447.5111,85.9918,0.4816,0.7158
2018-04,-0.875857,36.134732,19.3300,5.2500,10.9000,14.0800,2788.0000,0.6230,0.4080,70.4917,0.0000,37.5638,0.0000,0.0000,0.0000,0.0000,455.9410,85.9918,0.4816,0.7158
2018-04,-0.875857,36.179648,21.3300,5.4900,12.7067,15.8400,2426.0000,0.5464,0.3805,57.7250,0.0000,29.8874,0.0000,0.0000,0.0000,0.0000,428.9597,83.6726,0.4186,0.6301
2018-04,-0.875857,36.224564,23.2500,8.7500,15.1833,14.5000,2105.0000,0.6270,0.4480,71.1667,0.0000,27.1500,0.0000,0.0000,0.0000,53.0000,410.5059,83.6726,0.4186,0.6301
2018-04,-0.875857,36.269480,23.7500,11.0100,16.3600,12.7400,2117.0000,0.4540,0.3047,42.3250,0.0000,15.7460,0.0000,0.3169,1.8798,19.0000,364.9119,81.6832,0.4011,0.5684
2018-04,-0.875857,36.314395,28.5300,12.2100,18.6567,16.3200,2046.0000,0.4270,0.2520,37.8417,0.0000,4.8160,0.0000,0.0000,0.0000,60.0000,360.6263,81.6832,0.4011,0.5684
2018-04,-0.875857,36.359311,25.6300,11.0300,17.2933,14.6000,2090.0000,0.4379,0.2674,39.6417,0.0000,3.3743,0.0000,0.0000,0.0000,0.0000,317.6787,83.0485,0.4049,0.5839
2018-04,-0.875857,36.404227,27.8900,8.3900,16.9633,19.5000,2103.0000,0.4524,0.2787,42.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.8235,83.0485,0.4049,0.5839
2018-04,-0.875857,36.449143,28.8300,9.8300,18.2600,19.0000,2176.0000,0.5202,0.3195,53.3583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,306.8235,83.0485,0.4049,0.5839
2018-04,-0.875857,36.494058,28.1500,11.8500,18.7500,16.3000,2165.0000,0.5077,0.3080,51.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,343.9059,83.7546,0.4127,0.6193
2018-04,-0.875857,36.538974,22.9700,7.8300,15.1367,15.1400,2498.0000,0.5951,0.3729,65.8417,0.0000,5.8183,0.0000,0.0000,0.0000,0.0000,361.8746,83.7546,0.4127,0.6193
2018-04,-0.875857,36.583890,23.5300,5.1900,13.5567,18.3400,2665.0000,0.6028,0.3727,67.1250,0.0000,13.8786,0.0000,2.5820,0.0000,59.0000,483.8821,85.5051,0.4146,0.5954
2018-04,-0.875857,36.628806,22.6500,5.5900,13.0067,17.0600,2625.0000,0.5933,0.3776,65.5417,0.0000,65.0020,0.0000,0.0000,0.0000,23.0000,597.1770,85.5051,0.4146,0.5954
2018-04,-0.875857,36.673721,16.9900,1.3700,9.1800,15.6200,2553.0000,0.6139,0.3932,68.9750,65.6549,34.3451,0.0000,0.0000,0.0000,0.0000,671.1473,87.5658,0.4109,0.4565
2018-04,-0.875857,36.718637,18.4500,3.0300,10.7400,15.4200,2289.0000,0.4577,0.2972,42.9417,93.3630,6.6370,0.0000,0.0000,0.0000,0.0000,686.9137,87.5658,0.4109,0.4565
2018-04,-0.875857,36.763553,19.3500,2.2700,10.8100,17.0800,2156.0000,0.4721,0.3325,45.3500,70.6346,29.3654,0.0000,0.0000,0.0000,0.0000,632.3140,88.6026,0.4322,0.3389
2018-04,-0.875857,36.808469,23.8300,1.0300,10.9750,22.8000,2042.0000,0.5516,0.4043,58.6083,0.3204,98.8190,0.0000,0.8607,0.0000,0.0000,666.5449,88.6026,0.4322,0.3389
2018-04,-0.875857,37.122879,25.7700,11.4500,18.3200,14.3200,1415.0000,0.7537,0.4362,92.2833,0.0000,75.4973,0.0000,0.0000,0.0000,0.0000,520.9888,86.0545,0.4117,0.1490
2018-04,-0.875857,37.167795,26.3900,9.2700,17.4333,17.1200,1387.0000,0.7497,0.4341,91.6167,0.0000,74.4042,0.0000,0.0000,0.0000,66.0000,517.5045,84.1060,0.4142,0.1308
2018-04,-0.875857,37.212711,26.8300,9.2100,17.4733,17.6200,1393.0000,0.6432,0.3731,73.8667,0.0000,27.0539,0.0000,0.0000,0.0000,36.0000,505.4740,84.1060,0.4142,0.1308
2018-04,-0.875857,37.302542,27.3500,9.3300,17.7600,18.0200,1191.0000,0.6067,0.3579,67.7750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,487.6132,83.0273,0.4061,0.1983
2018-04,-0.875857,37.347458,27.6300,9.9700,17.7067,17.6600,1130.0000,0.6590,0.4568,76.4917,0.0000,0.0000,0.0000,0.1585,0.0000,14.0000,487.6132,83.0273,0.4061,0.1983
2018-04,-0.875857,37.392374,27.7900,13.3100,19.4467,14.4800,1089.0000,0.6302,0.4151,71.7000,0.0000,0.0000,0.0000,0.8607,0.0000,74.0000,493.0836,80.8659,0.3351,0.3125
2018-04,-0.875857,37.437289,26.6300,13.8100,20.8117,12.8200,1067.0000,0.6371,0.3903,72.8500,0.0000,0.0000,1.7213,0.0000,0.0000,82.0000,477.6935,80.8659,0.3351,0.3125
2018-04,-0.875857,37.482205,27.1500,12.8700,21.2617,14.2800,1051.0000,0.4627,0.2067,43.7833,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,460.4260,79.5010,0.3869,0.4140
2018-04,-0.875857,37.527121,28.0500,7.3700,17.2033,20.6800,1092.0000,0.5502,0.3130,58.3583,0.0000,0.0000,1.7213,0.0000,0.0000,48.0000,443.3794,79.5010,0.3869,0.4140
2018-04,-0.875857,37.572037,26.3500,16.9100,21.5083,9.4400,1053.0000,0.4771,0.2095,46.1833,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,439.7347,80.3079,0.3575,0.5548
2018-04,-0.875857,37.616953,27.7300,17.2300,22.0050,10.5000,1066.0000,0.5899,0.2953,64.9917,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,424.6415,80.3079,0.3575,0.5548
2018-04,-0.875857,37.661868,27.8700,15.1500,20.8467,12.7200,1071.0000,0.6003,0.3937,66.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.1702,80.2096,0.4803,0.7090
2018-04,-0.875857,37.706784,28.1100,17.2100,21.7567,10.9000,1028.0000,0.6243,0.3949,70.7250,0.0000,0.0000,0.0000,1.3733,0.0000,8.0000,416.1896,80.2096,0.4803,0.7090
2018-04,-0.875857,37.751700,26.1900,17.0500,21.4200,9.1400,998.0000,0.6661,0.3951,77.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.9302,80.4486,0.4744,0.8199
2018-04,-0.875857,37.796616,28.2100,16.8300,21.7533,11.3800,949.0000,0.6172,0.4104,69.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.9302,80.4486,0.4744,0.8199
2018-04,-0.875857,37.841531,27.1900,15.7700,21.0600,11.4200,913.0000,0.6984,0.4241,83.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.2884,80.4486,0.4744,0.8199
2018-04,-0.875857,37.976279,29.1300,17.4900,22.4300,11.6400,1015.0000,0.6190,0.3913,69.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.0751,80.3168,0.3990,1.0424
2018-04,-0.875857,38.021194,29.1300,17.0300,22.5300,12.1000,957.0000,0.6917,0.4456,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,343.6504,80.3168,0.3990,1.0424
2018-04,-0.875857,38.066110,28.7300,16.2300,22.0350,12.5000,975.0000,0.6532,0.3933,75.5333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,335.8738,80.2638,0.3951,1.1545
2018-04,-0.875857,38.200857,30.4500,13.4500,21.7150,17.0000,734.0000,0.6238,0.3765,70.6250,0.0000,0.0000,0.0000,0.2043,0.0000,0.0000,295.7455,80.3418,0.3905,1.2666
2018-04,-0.875857,38.245773,29.9500,12.2700,20.5250,17.6800,708.0000,0.6350,0.3962,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.7455,80.3418,0.3905,1.2666
2018-04,-0.875857,38.380521,30.5100,15.2100,22.0800,15.3000,623.0000,0.6193,0.4211,69.8750,0.0000,0.0000,0.0000,1.7213,0.0000,0.0000,253.1123,78.6605,0.3610,1.4304
2018-04,-0.875857,38.425436,29.2500,15.1900,21.6300,14.0600,614.0000,0.6260,0.4467,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1903,78.6605,0.3610,1.4304
2018-04,-0.875857,38.470352,28.9900,14.8900,21.4700,14.1000,589.0000,0.6284,0.4303,71.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6090,78.2016,0.3470,1.5127
2018-04,-0.875857,38.515268,27.6900,19.6500,23.5500,8.0400,575.0000,0.6046,0.3953,67.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.7201,78.2016,0.3470,1.5127
2018-04,-0.875857,38.560184,26.9900,19.2500,22.5800,7.7400,549.0000,0.6550,0.4444,75.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.1165,77.7832,0.3534,1.5928
2018-04,-0.875857,38.605099,27.1700,20.2700,22.6467,6.9000,535.0000,0.7320,0.4905,88.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.1108,77.7832,0.3534,1.5928
2018-04,-0.875857,40.446646,27.8300,22.5700,25.2000,5.2600,109.0000,0.5192,0.3415,53.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7616,73.4829,0.2245,2.4608
2018-04,-0.875857,40.491561,34.2700,21.9700,26.4200,12.3000,109.0000,0.5560,0.3588,59.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6458,73.8722,0.2217,2.4070
2018-04,-0.875857,40.536477,28.5700,21.2100,24.8900,7.3600,111.0000,0.5107,0.3361,51.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0514,73.8722,0.2217,2.4070
2018-04,-0.875857,40.581393,29.1900,21.3900,25.2900,7.8000,112.0000,0.5263,0.3212,54.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.4527,74.4591,0.2545,2.4135
2018-04,-0.875857,40.626309,28.4300,21.3500,24.8900,7.0800,110.0000,0.5649,0.3586,60.8083,0.0000,0.0000,0.0000,12.1488,0.0000,0.0000,218.7440,74.4591,0.2545,2.4135
2018-04,-0.875857,40.671224,34.2900,21.6700,27.1750,12.6200,108.0000,0.5863,0.3669,64.3750,0.0000,0.0000,0.0000,56.4007,0.0000,0.0000,215.5200,74.5687,0.2446,2.4285
2018-04,-0.875857,40.716140,34.8500,21.6700,26.6050,13.1800,112.0000,0.5618,0.3637,60.3000,0.0000,0.0000,0.0000,46.5228,0.0000,0.0000,230.0429,74.5687,0.2446,2.4285
2018-04,-0.875857,40.761056,34.6300,21.6300,26.6900,13.0000,111.0000,0.5917,0.3569,65.2750,0.0000,0.0000,0.0000,7.1846,0.0000,0.0000,223.9419,74.7504,0.2476,2.4206
2018-04,-0.875857,40.805972,35.3500,21.7300,26.7600,13.6200,103.0000,0.5615,0.3502,60.2417,0.0000,0.0000,0.0000,6.8853,0.0000,0.0000,229.5000,74.7504,0.2476,2.4206
2018-04,-0.875857,40.850888,36.2900,22.0300,27.6700,14.2600,98.0000,0.5391,0.3501,56.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.7385,74.5463,0.2474,2.3318
2018-04,-0.875857,40.895803,27.5700,23.4500,25.5100,4.1200,100.0000,0.5081,0.3471,51.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.7385,74.5463,0.2474,2.3318
2018-04,-0.875857,40.940719,38.0100,24.1700,31.0900,13.8400,96.0000,0.5057,0.3212,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.6124,74.5463,0.2474,2.3318
2018-04,-0.875857,40.985635,38.5300,24.4700,31.5000,14.0600,88.0000,0.5225,0.3238,53.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.5357,74.2446,0.2381,2.2373
2018-04,-0.875857,41.030551,37.7500,24.9500,31.3500,12.8000,86.0000,0.4739,0.3297,45.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.7375,74.2446,0.2381,2.2373
2018-04,-0.920773,34.607596,27.3900,15.0100,20.9150,12.3800,1504.0000,0.7003,0.4574,83.3750,0.0000,0.0000,0.0000,94.0176,0.0000,0.0000,313.1733,86.0677,0.4077,0.4947
2018-04,-0.920773,34.652512,26.6900,14.7700,20.0250,11.9200,1680.0000,0.7431,0.5019,90.5250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,326.0254,87.3844,0.4809,0.4790
2018-04,-0.920773,34.697428,26.6700,14.1100,20.3150,12.5600,1846.0000,0.7437,0.4829,90.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,326.0254,87.3844,0.4809,0.4790
2018-04,-0.920773,34.742344,25.1300,13.5300,18.2600,11.6000,1786.0000,0.7808,0.4513,96.8000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,338.2657,87.3844,0.4809,0.4790
