month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-06,-1.504678,37.077963,27.9100,12.4100,19.6050,15.5000,1628.0000,0.4146,0.3005,35.7583,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,8.1817,68.4995,0.2508,1.4812
2013-06,-1.504678,37.122879,27.3700,12.5700,19.4925,14.8000,1693.0000,0.4628,0.2985,43.8083,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.8611,68.4995,0.2508,1.4812
2013-06,-1.504678,37.167795,27.3900,11.5100,19.0025,15.8800,1887.0000,0.4788,0.2878,46.4750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,68.8982,0.2265,1.5390
2013-06,-1.504678,37.212711,28.5100,10.9500,19.4250,17.5600,1646.0000,0.4593,0.2812,43.2167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,68.8982,0.2265,1.5390
2013-06,-1.504678,37.257626,26.3500,11.5700,18.6658,14.7800,1667.0000,0.3970,0.2562,32.8250,0.0000,0.0000,0.0000,0.0000,7.3499,22.0000,6.0603,68.7430,0.2149,1.6027
2013-06,-1.504678,37.302542,23.5700,12.0300,17.9600,11.5400,1936.0000,0.4965,0.3171,49.4083,0.2300,7.7476,0.0000,0.0000,0.0000,0.0000,10.9431,68.7430,0.2149,1.6027
2013-06,-1.504678,37.347458,26.6100,14.3900,20.7967,12.2200,1652.0000,0.4652,0.2908,44.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9431,68.7430,0.2149,1.6027
2013-06,-1.504678,37.392374,27.2300,14.3900,20.4533,12.8400,1323.0000,0.4668,0.3022,44.4667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,13.1572,68.5737,0.1973,1.6762
2013-06,-1.504678,37.437289,28.9500,13.3100,20.9550,15.6400,1286.0000,0.4551,0.2913,42.5167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,8.9702,68.5737,0.1973,1.6762
2013-06,-1.504678,37.482205,30.0100,15.5700,21.3650,14.4400,1260.0000,0.4674,0.2914,44.5583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.4198,67.7334,0.2091,1.8059
2013-06,-1.504678,37.527121,29.4500,15.3500,21.4075,14.1000,1247.0000,0.4881,0.2840,48.0167,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,8.6215,67.7334,0.2091,1.8059
2013-06,-1.504678,37.572037,30.0100,13.6500,22.2175,16.3600,1199.0000,0.4863,0.2784,47.7167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,7.0757,66.7447,0.2139,1.9555
2013-06,-1.504678,37.616953,28.3500,14.6300,21.8158,13.7200,1200.0000,0.4936,0.2903,48.9250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.8203,66.7447,0.2139,1.9555
2013-06,-1.504678,37.661868,28.8300,14.8900,22.2475,13.9400,1110.0000,0.4704,0.2662,45.0667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,7.5458,65.3517,0.2046,2.1085
2013-06,-1.504678,37.706784,28.8100,16.3900,22.5692,12.4200,1159.0000,0.4603,0.2666,43.3750,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,5.3885,65.3517,0.2046,2.1085
2013-06,-1.504678,37.751700,27.5500,12.6300,21.1575,14.9200,1194.0000,0.5374,0.2893,56.2333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.4275,63.7524,0.2102,2.1894
2013-06,-1.504678,37.796616,27.7900,13.3300,21.2950,14.4600,1127.0000,0.5258,0.2985,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,5.4275,63.7524,0.2102,2.1894
2013-06,-1.504678,37.841531,26.7300,13.2900,21.3517,13.4400,1054.0000,0.5443,0.3201,57.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1897,63.7524,0.2102,2.1894
2013-06,-1.504678,37.886447,29.4100,13.1900,22.8267,16.2200,991.0000,0.4289,0.2425,38.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2104,0.3159,2.2695
2013-06,-1.504678,37.931363,30.0300,13.3900,23.1175,16.6400,1018.0000,0.3693,0.2096,28.2083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,63.2104,0.3159,2.2695
2013-06,-1.504678,37.976279,31.2100,13.3100,23.2133,17.9000,1020.0000,0.3808,0.2280,30.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7701,0.2708,2.3346
2013-06,-1.504678,38.021194,30.7900,13.5500,23.0767,17.2400,997.0000,0.4272,0.2842,37.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7701,0.2708,2.3346
2013-06,-1.504678,38.066110,30.6900,13.7500,23.0942,16.9400,989.0000,0.4584,0.3069,43.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3452,0.1280,2.3755
2013-06,-1.504678,38.111026,29.5100,14.6500,22.6733,14.8600,942.0000,0.5308,0.3582,55.1333,0.0000,2.1816,0.0000,0.0000,0.0000,20.0000,0.0000,59.3452,0.1280,2.3755
2013-06,-1.504678,38.155942,27.4900,14.9900,22.0400,12.5000,819.0000,0.6133,0.4230,68.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5594,0.1726,2.4185
2013-06,-1.504678,38.200857,28.6900,14.6100,22.6250,14.0800,696.0000,0.5173,0.3350,52.8833,0.0000,0.0000,0.0000,1.7624,0.0000,3.0000,0.0000,57.5594,0.1726,2.4185
2013-06,-1.504678,38.245773,31.0300,15.1700,23.7825,15.8600,584.0000,0.4882,0.3132,48.0250,0.0000,0.0000,0.0000,6.0443,0.0000,6.0000,0.0000,57.5594,0.1726,2.4185
2013-06,-1.504678,38.290689,32.2900,16.0100,24.5200,16.2800,621.0000,0.4324,0.2710,38.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7494,0.1608,2.5655
2013-06,-1.504678,38.335605,33.8100,18.0300,26.4200,15.7800,636.0000,0.3798,0.2363,29.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7494,0.1608,2.5655
2013-06,-1.504678,38.380521,31.9700,17.7300,25.0000,14.2400,640.0000,0.4311,0.2651,38.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.9274,0.1597,2.8120
2013-06,-1.504678,38.425436,31.3500,17.4900,25.0650,13.8600,594.0000,0.3851,0.2209,30.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9274,0.1597,2.8120
2013-06,-1.504678,38.470352,30.6700,18.5700,24.7975,12.1000,556.0000,0.4221,0.2467,37.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7892,0.1450,3.0611
2013-06,-1.504678,38.515268,30.5500,19.1900,25.0150,11.3600,528.0000,0.3945,0.2318,32.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7892,0.1450,3.0611
2013-06,-1.504678,38.560184,30.3300,19.2700,24.7675,11.0600,484.0000,0.3690,0.2035,28.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2878,0.1175,3.3375
2013-06,-1.504678,38.605099,30.8100,18.8300,25.4075,11.9800,470.0000,0.3520,0.1977,25.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2878,0.1175,3.3375
2013-06,-1.504678,38.650015,31.4300,19.6100,25.9275,11.8200,454.0000,0.3155,0.1779,19.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.6830,0.0959,3.6296
2013-06,-1.504678,38.694931,32.0500,19.6300,25.9775,12.4200,433.0000,0.3124,0.1657,18.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6830,0.0959,3.6296
2013-06,-1.504678,38.739847,31.8300,20.8100,26.3033,11.0200,398.0000,0.3056,0.1785,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6830,0.0959,3.6296
2013-06,-1.504678,38.784762,33.3500,19.8100,26.3975,13.5400,381.0000,0.3064,0.2010,17.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.2413,0.0984,3.9224
2013-06,-1.504678,38.829678,33.5100,18.4900,26.6375,15.0200,367.0000,0.3107,0.1943,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.2413,0.0984,3.9224
2013-06,-1.504678,38.874594,33.7700,20.7500,27.2867,13.0200,353.0000,0.2933,0.1844,15.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.6943,0.1025,4.2063
2013-06,-1.504678,38.919510,32.4500,19.2900,26.1433,13.1600,326.0000,0.2899,0.1877,14.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.6943,0.1025,4.2063
2013-06,-1.504678,38.964425,34.7900,19.4700,26.7800,15.3200,311.0000,0.2663,0.1744,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3489,0.1124,4.4872
2013-06,-1.504678,39.009341,35.4100,20.2300,27.2225,15.1800,300.0000,0.2394,0.1718,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3489,0.1124,4.4872
2013-06,-1.504678,39.054257,33.2700,20.8700,27.3158,12.4000,289.0000,0.2288,0.1686,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0333,0.1125,4.7585
2013-06,-1.504678,39.099173,33.7300,20.6500,27.3392,13.0800,267.0000,0.2106,0.1572,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0333,0.1125,4.7585
2013-06,-1.504678,39.144089,34.3100,20.6100,27.4667,13.7000,268.0000,0.2314,0.1680,5.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0333,0.1125,4.7585
2013-06,-1.504678,39.189004,34.2500,21.0100,27.5700,13.2400,264.0000,0.2311,0.1641,5.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,57.0135,0.1196,4.9686
2013-06,-1.504678,39.233920,35.4500,20.6100,27.5550,14.8400,257.0000,0.1909,0.1432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0135,0.1196,4.9686
2013-06,-1.504678,39.278836,34.0300,21.1700,27.4175,12.8600,241.0000,0.2011,0.1484,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8979,0.1223,5.1705
2013-06,-1.504678,39.323752,33.7100,21.3900,27.5650,12.3200,235.0000,0.2041,0.1460,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8979,0.1223,5.1705
2013-06,-1.504678,39.368667,34.4700,19.9300,27.3475,14.5400,226.0000,0.2104,0.1516,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7738,0.1391,5.2701
2013-06,-1.504678,39.413583,33.9900,19.8100,26.7383,14.1800,205.0000,0.1897,0.1374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2003,58.7738,0.1391,5.2701
2013-06,-1.504678,39.458499,33.6300,19.3100,26.2225,14.3200,195.0000,0.2520,0.1815,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8933,59.4803,0.1335,5.0827
2013-06,-1.504678,39.503415,33.2900,19.9100,26.7508,13.3800,180.0000,0.2105,0.1563,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8983,59.4803,0.1335,5.0827
2013-06,-1.504678,39.548330,33.0300,20.0700,26.4217,12.9600,168.0000,0.2935,0.2111,15.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8983,59.4803,0.1335,5.0827
2013-06,-1.504678,39.593246,33.9100,20.1900,27.5050,13.7200,144.0000,0.2780,0.1908,12.9917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,11.2801,60.1187,0.1146,4.8889
2013-06,-1.504678,39.638162,33.6900,20.5300,26.7467,13.1600,134.0000,0.2733,0.1917,12.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0276,60.1187,0.1146,4.8889
2013-06,-1.504678,39.683078,35.9300,19.9100,28.4450,16.0200,126.0000,0.2561,0.1571,9.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6368,60.8623,0.1164,4.7845
2013-06,-1.504678,39.727993,34.3100,19.6100,27.1133,14.7000,119.0000,0.2599,0.1567,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.4984,60.8623,0.1164,4.7845
2013-06,-1.504678,39.772909,32.6300,19.3900,26.4317,13.2400,105.0000,0.3012,0.1696,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.1795,61.7576,0.1174,4.7931
2013-06,-1.504678,39.817825,34.3100,19.5900,26.7150,14.7200,97.0000,0.2477,0.1413,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3661,61.7576,0.1174,4.7931
2013-06,-1.504678,39.862741,35.1100,19.0900,26.7500,16.0200,89.0000,0.2435,0.1422,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.4799,62.6941,0.1199,4.8023
2013-06,-1.504678,39.907656,33.6700,18.2700,26.4325,15.4000,83.0000,0.2706,0.1509,11.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.8290,62.6941,0.1199,4.8023
2013-06,-1.504678,39.952572,34.9100,18.9300,26.2875,15.9800,71.0000,0.2686,0.1586,11.4417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.3625,63.5796,0.1101,4.7579
2013-06,-1.504678,39.997488,34.2900,19.2500,26.0700,15.0400,69.0000,0.2817,0.1748,13.6083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3625,63.5796,0.1101,4.7579
2013-06,-1.504678,40.042404,32.9900,19.4100,24.6975,13.5800,63.0000,0.3347,0.2108,22.4500,0.0000,0.0000,0.0000,42.3720,2.5826,37.0000,12.6561,63.5796,0.1101,4.7579
2013-06,-1.504678,40.087320,32.0700,18.6900,25.8850,13.3800,63.0000,0.3293,0.2109,21.5417,0.0000,0.0000,0.0000,7.0696,0.0000,0.0000,16.6014,64.3408,0.1763,4.6810
2013-06,-1.504678,40.132235,33.0500,19.0900,26.5425,13.9600,84.0000,0.2981,0.1822,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.4849,64.3408,0.1763,4.6810
2013-06,-1.504678,40.177151,34.2500,19.2500,26.9750,15.0000,85.0000,0.2689,0.1684,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.8932,65.1649,0.2112,4.6072
2013-06,-1.504678,40.222067,37.0500,19.0500,26.5075,18.0000,85.0000,0.2911,0.1714,15.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.7424,65.1649,0.2112,4.6072
2013-06,-1.504678,40.266983,33.7100,18.2500,24.5267,15.4600,81.0000,0.3745,0.1995,29.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.1148,65.6788,0.1245,4.5203
2013-06,-1.504678,40.311898,33.7300,18.1100,25.1833,15.6200,79.0000,0.3412,0.2016,23.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.4521,65.6788,0.1245,4.5203
2013-06,-1.504678,40.356814,31.4900,17.7100,23.6317,13.7800,74.0000,0.3580,0.2152,26.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6328,66.2287,0.1440,4.4316
2013-06,-1.504678,40.401730,32.0500,16.4900,24.9883,15.5600,69.0000,0.4309,0.2374,38.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.0968,66.2287,0.1440,4.4316
2013-06,-1.504678,40.446646,31.3900,18.5300,24.2875,12.8600,65.0000,0.4566,0.2849,42.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0968,66.2287,0.1440,4.4316
2013-06,-1.504678,40.491561,30.8500,16.6700,23.8475,14.1800,65.0000,0.4245,0.2660,37.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6099,66.4389,0.1198,4.3408
2013-06,-1.504678,40.536477,29.4300,18.6100,24.0183,10.8200,64.0000,0.4827,0.3067,47.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6249,66.4389,0.1198,4.3408
2013-06,-1.504678,40.581393,29.7100,19.1900,23.9392,10.5200,65.0000,0.5134,0.3266,52.2417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,39.8977,66.7907,0.1309,4.2282
2013-06,-1.504678,40.626309,28.9900,19.0900,24.7075,9.9000,63.0000,0.5020,0.3048,50.3333,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,41.6861,66.7907,0.1309,4.2282
2013-06,-1.504678,40.671224,30.3300,19.2100,24.9833,11.1200,60.0000,0.5266,0.3251,54.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7492,67.1333,0.1151,4.1101
2013-06,-1.504678,40.716140,28.1300,19.1700,24.1183,8.9600,62.0000,0.5891,0.3797,64.8500,0.0000,0.0000,0.0000,0.6973,0.0000,0.0000,47.9818,67.1333,0.1151,4.1101
2013-06,-1.504678,40.761056,27.5700,18.3500,23.2717,9.2200,62.0000,0.6448,0.4333,74.1333,0.0000,9.8846,0.0000,12.9527,0.0000,1.0000,41.6109,68.0104,0.1508,3.9905
2013-06,-1.504678,40.805972,27.5100,17.4900,22.6275,10.0200,56.0000,0.5988,0.3712,66.4667,0.0000,6.5153,0.0000,7.8613,0.0000,0.0000,46.0253,68.0104,0.1508,3.9905
2013-06,-1.504678,40.850888,25.5300,17.0900,21.8700,8.4400,55.0000,0.6089,0.3748,68.1500,0.0000,30.5773,0.0000,3.9602,0.0000,0.0000,47.9119,69.1931,0.1598,3.8644
2013-06,-1.504678,40.895803,26.3100,16.4900,21.6192,9.8200,53.0000,0.6229,0.4012,70.4833,0.0000,74.7758,0.0000,1.3656,0.0000,0.0000,47.9119,69.1931,0.1598,3.8644
2013-06,-1.504678,40.940719,27.9300,16.5900,22.1025,11.3400,50.0000,0.6858,0.4769,80.9667,0.0000,19.0265,0.0000,47.0163,0.0000,0.0000,52.0234,69.1931,0.1598,3.8644
2013-06,-1.504678,40.985635,28.2100,18.9500,23.0517,9.2600,45.0000,0.6499,0.4063,74.9833,0.0000,1.7652,0.0000,75.0911,0.0000,0.0000,57.0433,70.5564,0.1650,3.7396
2013-06,-1.504678,41.030551,27.6100,17.1300,22.3425,10.4800,45.0000,0.6969,0.4630,82.8167,0.0000,24.3395,0.0000,29.7465,0.0000,0.0000,54.7270,70.5564,0.1650,3.7396
2013-06,-1.504678,41.075466,25.5900,17.0900,21.8525,8.5000,43.0000,0.7261,0.4882,87.6750,0.0000,35.6660,0.0000,25.3757,0.0000,0.0000,57.4101,71.6067,0.1739,3.6754
2013-06,-1.504678,41.120382,26.8100,15.9700,21.8150,10.8400,42.0000,0.7214,0.4377,86.9083,0.0000,48.3424,0.0000,5.6710,0.0000,0.0000,58.2200,71.6067,0.1739,3.6754
2013-06,-1.504678,41.165298,27.5100,17.2500,22.5125,10.2600,39.0000,0.7216,0.4370,86.9333,0.0000,87.5178,0.0000,0.0000,0.0000,0.0000,59.3934,72.3035,0.1834,3.6966
2013-06,-1.504678,41.210214,26.5300,17.7700,21.9900,8.7600,41.0000,0.7660,0.4617,94.3333,0.0000,98.1865,0.0000,0.0000,0.0000,0.0000,61.3119,72.3035,0.1834,3.6966
2013-06,-1.504678,41.255129,27.6500,18.5900,23.1650,9.0600,30.0000,0.6969,0.4096,82.8167,0.0000,44.2102,0.0000,0.0000,0.0000,1.0000,58.7578,73.1556,0.1910,3.7261
2013-06,-1.504678,41.300045,26.6100,18.3300,22.3875,8.2800,35.0000,0.7637,0.4211,93.9417,0.0000,95.1231,0.0000,0.0000,0.0000,0.0000,55.6309,73.1556,0.1910,3.7261
2013-06,-1.504678,41.344961,26.4100,18.1100,22.0900,8.3000,36.0000,0.7525,0.5065,92.0833,0.0000,95.6957,0.0000,0.0000,0.0000,0.0000,55.6309,73.1556,0.1910,3.7261
2013-06,-1.504678,41.389877,25.8100,17.2300,21.4750,8.5800,34.0000,0.8202,0.5534,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,53.2948,73.5546,0.2147,4.0435
2013-06,-1.504678,41.434792,25.8900,17.8900,21.8175,8.0000,30.0000,0.7438,0.5371,90.6250,0.0000,90.3034,0.0000,9.6966,0.0000,0.0000,52.6272,73.5546,0.2147,4.0435
2013-06,-1.504678,41.479708,26.6500,17.6300,22.3725,9.0200,24.0000,0.7322,0.4940,88.6917,0.0000,56.9185,0.0000,2.3554,0.0000,0.0000,53.4218,73.6999,0.2241,4.5775
2013-06,-1.504678,41.524624,28.1700,19.1900,23.4775,8.9800,26.0000,0.6987,0.4688,83.1167,0.0000,7.2006,0.0000,0.0000,0.0000,0.0000,50.9976,73.6999,0.2241,4.5775
2013-06,-1.549594,34.966922,29.7900,11.7700,21.0325,18.0200,1461.0000,0.5159,0.3214,52.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,61.8609,53.9101,0.2090,1.4672
2013-06,-1.549594,35.011838,30.1300,11.5500,21.1000,18.5800,1495.0000,0.5065,0.3190,51.0833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,68.5509,53.9101,0.2090,1.4672
2013-06,-1.549594,35.056754,29.8900,10.6300,20.5000,19.2600,1513.0000,0.5441,0.3340,57.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9581,54.2968,0.1547,1.6006
2013-06,-1.549594,35.101670,29.4900,10.6700,20.2625,18.8200,1549.0000,0.5152,0.3183,52.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8513,54.2968,0.1547,1.6006
2013-06,-1.549594,35.146585,32.5300,13.6700,22.2550,18.8600,1596.0000,0.5221,0.3157,53.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8513,54.2968,0.1547,1.6006
2013-06,-1.549594,35.191501,32.1100,11.9700,22.0800,20.1400,1596.0000,0.5411,0.3339,56.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5680,57.1603,0.1068,1.7517
2013-06,-1.549594,35.236417,31.5100,9.9100,21.3225,21.6000,1630.0000,0.4930,0.3057,48.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3300,57.1603,0.1068,1.7517
2013-06,-1.549594,35.281333,29.9300,6.7300,19.8700,23.2000,1708.0000,0.5572,0.3403,59.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9163,60.8654,0.1528,1.9269
2013-06,-1.549594,35.326249,30.6500,13.3100,20.5225,17.3400,1921.0000,0.5432,0.3327,57.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4663,60.8654,0.1528,1.9269
2013-06,-1.549594,35.371164,30.8500,13.7900,20.7067,17.0600,1955.0000,0.5446,0.3344,57.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2342,64.7075,0.2021,2.0985
2013-06,-1.549594,35.416080,29.0500,10.1700,19.2075,18.8800,2022.0000,0.5678,0.3296,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0622,64.7075,0.2021,2.0985
2013-06,-1.549594,35.460996,29.4100,13.7300,20.1550,15.6800,1894.0000,0.5514,0.3304,58.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1695,67.9232,0.2053,2.2261
2013-06,-1.549594,35.505912,30.0900,13.9900,20.4500,16.1000,2001.0000,0.4778,0.2887,46.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6918,67.9232,0.2053,2.2261
2013-06,-1.549594,35.550827,29.4300,12.7900,19.7725,16.6400,1953.0000,0.4650,0.2818,44.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8295,71.1443,0.1937,2.3291
2013-06,-1.549594,35.595743,28.3500,10.9300,19.1700,17.4200,2000.0000,0.4556,0.2645,42.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8295,71.1443,0.1937,2.3291
2013-06,-1.549594,35.640659,24.7900,10.2900,17.3625,14.5000,2092.0000,0.5580,0.3001,59.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6018,71.1443,0.1937,2.3291
2013-06,-1.549594,35.685575,23.4100,8.7100,15.5650,14.7000,2329.0000,0.5696,0.3048,61.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8656,73.2979,0.2068,2.4347
2013-06,-1.549594,35.730490,23.9700,5.9300,14.5675,18.0400,2419.0000,0.5091,0.2928,51.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4521,73.2979,0.2068,2.4347
2013-06,-1.549594,35.775406,22.0300,6.6700,14.1875,15.3600,2346.0000,0.5651,0.3136,60.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5993,71.1224,0.1967,2.2551
2013-06,-1.549594,35.820322,25.6700,9.9700,17.9775,15.7000,2158.0000,0.4632,0.2920,43.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0700,71.1224,0.1967,2.2551
2013-06,-1.549594,35.865238,27.8900,11.7900,19.3225,16.1000,1838.0000,0.4295,0.2693,38.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,22.2408,66.4137,0.1670,2.0111
2013-06,-1.549594,35.910153,27.1900,12.6900,19.5175,14.5000,1873.0000,0.4770,0.2951,46.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7580,66.4137,0.1670,2.0111
2013-06,-1.549594,35.955069,24.0700,13.0500,18.6425,11.0200,1769.0000,0.5828,0.3259,63.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3287,62.0037,0.1338,1.7655
2013-06,-1.549594,35.999985,24.4900,13.5700,19.2000,10.9200,1557.0000,0.5520,0.3107,58.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3287,62.0037,0.1338,1.7655
2013-06,-1.549594,36.044901,27.2100,12.5100,20.3800,14.7000,1534.0000,0.4691,0.2606,44.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3323,62.0037,0.1338,1.7655
2013-06,-1.549594,36.089817,25.5700,12.5300,20.3600,13.0400,1308.0000,0.5133,0.2978,52.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0621,58.5420,0.1329,1.4342
2013-06,-1.549594,36.134732,29.1700,13.3900,22.2650,15.7800,1220.0000,0.4387,0.2500,39.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8860,58.5420,0.1329,1.4342
2013-06,-1.549594,36.179648,28.2500,15.1700,22.5150,13.0800,1128.0000,0.4605,0.2634,43.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7640,55.6003,0.1245,1.1239
2013-06,-1.549594,36.224564,27.9700,14.1500,22.0967,13.8200,1093.0000,0.4585,0.2814,43.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9956,55.6003,0.1245,1.1239
2013-06,-1.549594,36.269480,31.8700,17.6100,24.2625,14.2600,1037.0000,0.3850,0.2241,30.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6385,54.9349,0.1205,0.9225
