month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-05,-1.998752,40.177151,37.5700,19.3100,28.5183,18.2600,32.0000,0.4980,0.3089,49.6667,0.0000,0.0000,0.0000,86.1047,0.0000,4.0000,103.3681,72.2196,0.2065,3.5717
2002-05,-1.998752,40.222067,38.6500,19.1100,27.7100,19.5400,34.0000,0.4831,0.3054,47.1833,0.0000,0.0000,0.0000,25.9306,0.0000,0.0000,97.9193,72.2196,0.2065,3.5717
2002-05,-1.998752,40.266983,32.3500,19.1300,25.0958,13.2200,56.0000,0.6824,0.4113,80.4000,0.0000,5.2327,0.0000,47.4303,0.0000,2.0000,112.0954,74.0557,0.3277,3.4587
2002-05,-1.998752,40.311898,32.6100,18.8700,25.6867,13.7400,56.0000,0.6910,0.4083,81.8333,0.8611,39.3712,0.3529,30.2881,0.0000,1.0000,114.2495,74.0557,0.3277,3.4587
2002-05,-1.998752,40.356814,32.8300,19.1100,25.7400,13.7200,58.0000,0.6698,0.3906,78.2917,0.0000,41.8728,1.3693,29.6120,0.0000,1.0000,137.5633,75.1713,0.2750,3.3510
2002-05,-1.998752,40.401730,34.1500,20.3100,26.1500,13.8400,61.0000,0.6788,0.3814,79.8083,0.0000,52.7348,0.0000,23.0101,0.0000,0.0000,145.8683,75.1713,0.2750,3.3510
2002-05,-1.998752,40.446646,34.6700,20.2700,25.9892,14.4000,59.0000,0.6664,0.3746,77.7417,0.0000,46.1284,0.0000,25.6119,0.0000,1.0000,145.8683,75.1713,0.2750,3.3510
2002-05,-1.998752,40.491561,32.1300,20.3500,25.2650,11.7800,49.0000,0.7215,0.4240,86.9167,2.5833,80.4870,0.0000,8.7411,0.0000,0.0000,138.5375,75.3443,0.2681,3.2751
2002-05,-1.998752,40.536477,31.7300,20.0300,25.0450,11.7000,46.0000,0.7348,0.4448,89.1250,0.0000,98.2778,1.7222,0.0000,0.0000,0.0000,147.7393,75.3443,0.2681,3.2751
2002-05,-1.998752,40.581393,30.4500,20.5500,25.0558,9.9000,38.0000,0.7316,0.4375,88.6000,1.9844,97.1546,0.0000,0.8611,0.0000,2.0000,147.8179,75.7054,0.2229,3.3854
2002-05,-1.998752,40.626309,30.8500,20.4100,24.8125,10.4400,29.0000,0.7005,0.3798,83.4083,12.3354,85.9424,0.0000,0.0000,0.0000,0.0000,185.4777,75.7054,0.2229,3.3854
2002-05,-1.998752,40.671224,32.0700,19.7100,26.0075,12.3600,26.0000,0.7372,0.3926,89.5417,0.1102,94.2953,0.0000,0.8611,0.0000,1.0000,192.0524,74.5833,0.2396,3.5222
2002-05,-1.998752,40.716140,35.6900,19.6700,27.3442,16.0200,24.0000,0.6250,0.3066,70.8333,0.0000,67.6091,0.0000,13.3343,0.0000,1.0000,196.4050,74.5833,0.2396,3.5222
2002-05,-1.998752,40.761056,33.0100,19.7700,26.3867,13.2400,22.0000,0.6637,0.3711,77.2750,0.0000,49.8013,0.0000,48.4766,0.0000,0.0000,217.4437,74.6270,0.2571,3.8276
2002-05,-1.998752,40.805972,31.8900,20.0700,25.9142,11.8200,17.0000,0.6356,0.3502,72.5917,0.0000,53.6311,0.0000,44.0612,0.0000,16.0000,228.4605,74.6270,0.2571,3.8276
2002-05,-1.998752,40.940719,29.6300,20.1300,24.9900,9.5000,12.0000,0.7765,0.4826,96.0833,1.4548,85.6384,3.7518,7.6933,0.0000,95.0000,236.5097,77.3312,0.2666,4.6381
2002-05,-1.998752,40.985635,31.1300,20.1700,25.8917,10.9600,8.0000,0.5294,0.3400,54.9083,0.0000,46.9727,5.9320,13.4354,0.0000,91.0000,247.7498,79.0283,0.3168,5.4759
2002-05,-1.998752,41.030551,30.9700,19.3900,25.5475,11.5800,11.0000,0.7246,0.4484,87.4250,0.0000,82.9846,0.6465,4.1839,0.0000,1.0000,241.2302,79.0283,0.3168,5.4759
2002-05,-2.043667,35.865238,25.0500,11.8900,18.1175,13.1600,1770.0000,0.6560,0.3724,76.0000,1.6445,23.4292,0.0000,0.0000,0.0000,0.0000,191.8333,73.4223,0.3388,0.5364
2002-05,-2.043667,35.910153,25.1500,12.7700,18.2825,12.3800,1776.0000,0.6593,0.3851,76.5500,0.2744,6.7893,0.0000,0.0000,0.0000,0.0000,190.3658,73.4223,0.3388,0.5364
2002-05,-2.043667,35.955069,24.2500,14.8900,19.0575,9.3600,1518.0000,0.7976,0.5015,99.6083,7.4756,26.2249,0.0000,29.4450,0.0000,0.0000,147.3088,68.9070,0.2199,0.3065
2002-05,-2.043667,35.999985,28.1900,12.7700,22.2550,15.4200,731.0000,0.6732,0.4267,78.8667,0.0000,0.0000,0.0000,26.1703,0.0000,0.0000,147.3088,68.9070,0.2199,0.3065
2002-05,-2.043667,36.044901,30.9100,12.2900,23.4000,18.6200,622.0000,0.5701,0.3822,61.6833,0.0000,0.0000,0.0000,11.9020,0.0000,0.0000,92.7670,68.9070,0.2199,0.3065
2002-05,-2.043667,36.089817,32.3900,19.0900,25.3875,13.3000,621.0000,0.6473,0.4451,74.5500,0.0000,1.6103,0.0000,0.0000,0.0000,0.0000,74.1699,67.6007,0.3034,0.2164
2002-05,-2.043667,36.134732,32.8900,17.7700,25.8975,15.1200,620.0000,0.6228,0.4084,70.4583,0.0000,0.0000,0.0000,5.3116,0.0000,0.0000,68.3095,67.6007,0.3034,0.2164
2002-05,-2.043667,36.179648,36.3300,19.2100,27.0750,17.1200,634.0000,0.5339,0.3629,55.6500,0.0000,0.0000,0.0000,9.0598,0.0000,0.0000,54.5736,68.6119,0.3040,0.1317
2002-05,-2.043667,36.224564,38.9300,22.5300,29.6608,16.4000,629.0000,0.3737,0.2079,28.9417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,45.9065,68.6119,0.3040,0.1317
2002-05,-2.043667,36.269480,32.7100,20.0700,26.6450,12.6400,673.0000,0.5480,0.3280,57.9917,0.0000,0.0000,0.0000,8.9135,0.0000,0.0000,47.4859,69.2712,0.2963,0.0523
2002-05,-2.043667,36.314395,31.8100,21.0500,25.5442,10.7600,734.0000,0.6158,0.3831,69.2917,0.0000,0.0000,0.0000,6.9999,0.0000,25.0000,82.6193,69.2712,0.2963,0.0523
2002-05,-2.043667,36.359311,30.4300,13.2300,23.5175,17.2000,906.0000,0.6514,0.3891,75.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5018,69.5296,0.3119,0.5431
2002-05,-2.043667,36.404227,29.5500,19.0100,24.0033,10.5400,1042.0000,0.6285,0.3642,71.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7918,69.5296,0.3119,0.5431
2002-05,-2.043667,36.449143,29.1100,18.3100,23.2617,10.8000,1113.0000,0.6653,0.4020,77.5417,0.0000,0.0000,0.0000,17.8552,0.0000,0.0000,97.7918,69.5296,0.3119,0.5431
2002-05,-2.043667,36.494058,27.1100,17.3100,21.9500,9.8000,1211.0000,0.7023,0.4087,83.7083,0.0000,0.0000,0.0000,17.8448,0.0000,0.0000,94.7301,69.4867,0.3081,1.0931
2002-05,-2.043667,36.538974,28.8500,17.2100,22.3658,11.6400,1332.0000,0.6129,0.3483,68.8083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,104.4773,69.4867,0.3081,1.0931
2002-05,-2.043667,36.583890,28.8900,17.5500,22.7142,11.3400,1381.0000,0.4981,0.2866,49.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8669,69.6976,0.3020,1.4458
2002-05,-2.043667,36.628806,27.8100,16.0700,21.4158,11.7400,1446.0000,0.6476,0.4062,74.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8036,69.6976,0.3020,1.4458
2002-05,-2.043667,36.673721,25.7500,15.9100,20.7633,9.8400,1542.0000,0.6351,0.3809,72.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7848,70.9787,0.3841,1.5447
2002-05,-2.043667,36.718637,25.9700,15.2500,20.3733,10.7200,1692.0000,0.6186,0.3619,69.7667,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,99.7661,70.9787,0.3841,1.5447
2002-05,-2.043667,36.763553,25.7700,13.9700,19.7233,11.8000,1755.0000,0.6109,0.3498,68.4917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,109.0948,72.3858,0.3617,1.6379
2002-05,-2.043667,36.808469,25.5100,13.5500,19.7583,11.9600,1681.0000,0.6290,0.3664,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,113.0973,72.3858,0.3617,1.6379
2002-05,-2.043667,36.853385,23.4900,14.2500,19.1017,9.2400,1587.0000,0.6568,0.3761,76.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7181,72.5479,0.3734,1.6157
2002-05,-2.043667,36.898300,25.1700,15.2900,19.7425,9.8800,1649.0000,0.6281,0.3606,71.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7181,72.5479,0.3734,1.6157
2002-05,-2.043667,36.943216,24.0300,14.5500,18.9458,9.4800,1676.0000,0.6659,0.4014,77.6500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,102.6244,72.5479,0.3734,1.6157
2002-05,-2.043667,36.988132,24.0500,14.3900,19.3817,9.6600,1577.0000,0.6937,0.4105,82.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0827,73.8073,0.3684,1.5027
2002-05,-2.043667,37.033048,25.6300,14.9100,20.1275,10.7200,1437.0000,0.6629,0.3766,77.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1472,73.8073,0.3684,1.5027
2002-05,-2.043667,37.077963,26.5700,15.1300,21.0125,11.4400,1396.0000,0.6042,0.3613,67.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5542,72.6490,0.3582,1.3940
2002-05,-2.043667,37.122879,26.8100,15.9500,21.3375,10.8600,1412.0000,0.6344,0.3658,72.4083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,54.6692,72.6490,0.3582,1.3940
2002-05,-2.043667,37.167795,27.6900,15.7100,21.7550,11.9800,1461.0000,0.5801,0.3304,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,55.6033,73.2521,0.3659,1.3683
2002-05,-2.043667,37.212711,29.4700,16.0900,22.4850,13.3800,1381.0000,0.5423,0.3207,57.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1472,73.2521,0.3659,1.3683
2002-05,-2.043667,37.257626,31.6900,15.4700,23.2700,16.2200,1341.0000,0.5261,0.2860,54.3417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,64.9172,72.7775,0.4067,1.3688
2002-05,-2.043667,37.302542,33.6900,16.1300,24.5550,17.5600,1286.0000,0.5202,0.2763,53.3583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,68.3296,72.7775,0.4067,1.3688
2002-05,-2.043667,37.347458,31.8300,16.4500,23.6250,15.3800,1251.0000,0.5809,0.3239,63.4750,0.0000,0.0049,0.0000,0.0000,0.0000,20.0000,68.3296,72.7775,0.4067,1.3688
2002-05,-2.043667,37.392374,30.7300,13.6100,22.0425,17.1200,1211.0000,0.6502,0.3585,75.0250,5.8040,5.7991,0.0000,0.0000,0.0000,14.0000,65.8891,73.2940,0.3932,1.3694
2002-05,-2.043667,37.437289,33.4900,12.5900,22.8800,20.9000,1196.0000,0.5927,0.3132,65.4417,0.0000,0.0000,0.0000,0.8611,0.0000,5.0000,73.5657,73.2940,0.3932,1.3694
2002-05,-2.043667,37.482205,31.8500,15.1500,23.4450,16.7000,1184.0000,0.5934,0.3375,65.5583,0.0000,0.0000,0.0000,1.6103,0.0000,0.0000,68.2242,71.1757,0.3902,1.3441
2002-05,-2.043667,37.527121,31.7100,16.8300,23.4250,14.8800,1240.0000,0.6125,0.3475,68.7583,2.5056,3.2890,0.0000,0.0000,0.0000,0.0000,75.4848,71.1757,0.3902,1.3441
2002-05,-2.043667,37.572037,33.5100,16.9300,23.8275,16.5800,1087.0000,0.5691,0.3215,61.5083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,63.9761,68.4678,0.3076,1.3335
2002-05,-2.043667,37.616953,33.0500,16.2700,23.3700,16.7800,1062.0000,0.6092,0.3661,68.1917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.2007,68.4678,0.3076,1.3335
2002-05,-2.043667,37.661868,32.9700,16.9100,24.3525,16.0600,1018.0000,0.5809,0.3297,63.4750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,39.7706,67.9818,0.2947,1.3529
2002-05,-2.043667,37.706784,34.3900,18.6300,25.3975,15.7600,955.0000,0.5256,0.2843,54.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2038,67.9818,0.2947,1.3529
2002-05,-2.043667,37.751700,36.3500,18.6900,25.9100,17.6600,979.0000,0.4777,0.2557,46.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8922,66.2146,0.2689,1.4892
2002-05,-2.043667,37.796616,36.9300,17.7500,25.8425,19.1800,971.0000,0.5192,0.2923,53.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8922,66.2146,0.2689,1.4892
2002-05,-2.043667,37.841531,35.1500,17.6900,25.7700,17.4600,932.0000,0.4949,0.2788,49.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,39.1683,66.2146,0.2689,1.4892
2002-05,-2.043667,37.886447,35.1700,18.4700,26.6575,16.7000,863.0000,0.4543,0.2582,42.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9907,64.8803,0.2780,1.6468
2002-05,-2.043667,37.931363,32.9300,18.3300,25.4650,14.6000,813.0000,0.5907,0.3617,65.1083,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,43.8187,64.8803,0.2780,1.6468
2002-05,-2.043667,37.976279,31.4300,18.2900,24.5400,13.1400,869.0000,0.6145,0.3875,69.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5781,63.6293,0.2924,1.8024
2002-05,-2.043667,38.021194,30.1700,17.9500,23.6425,12.2200,928.0000,0.6586,0.3957,76.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3114,63.6293,0.2924,1.8024
2002-05,-2.043667,38.066110,31.6500,19.1100,24.7750,12.5400,815.0000,0.5457,0.3045,57.6250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,39.3343,63.4143,0.3622,1.9365
2002-05,-2.043667,38.111026,33.1700,18.7300,25.9175,14.4400,738.0000,0.4958,0.2611,49.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7381,63.4143,0.3622,1.9365
2002-05,-2.043667,38.155942,33.9100,17.4900,25.6550,16.4200,701.0000,0.5453,0.2939,57.5500,1.7222,0.0000,0.0000,1.6103,0.0000,3.0000,32.7405,63.3449,0.3603,2.0863
2002-05,-2.043667,38.200857,31.0500,15.5100,23.9600,15.5400,746.0000,0.6717,0.4162,78.6083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,32.4800,63.3449,0.3603,2.0863
2002-05,-2.043667,38.245773,31.0300,16.4100,24.3750,14.6200,677.0000,0.6580,0.4072,76.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4800,63.3449,0.3603,2.0863
2002-05,-2.043667,38.290689,32.4100,17.2100,25.2400,15.2000,671.0000,0.6058,0.3568,67.6250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,24.6860,62.4221,0.2009,2.2514
2002-05,-2.043667,38.335605,33.3900,18.6500,25.5025,14.7400,694.0000,0.5886,0.3218,64.7583,3.4444,6.0278,0.0000,0.0000,0.0000,0.0000,26.6591,62.4221,0.2009,2.2514
2002-05,-2.043667,38.380521,35.7900,18.4900,26.4750,17.3000,608.0000,0.4774,0.2424,46.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2015,59.7837,0.1688,2.4312
2002-05,-2.043667,38.425436,32.3100,19.7700,25.6675,12.5400,563.0000,0.5631,0.2938,60.5083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,47.7541,59.7837,0.1688,2.4312
2002-05,-2.043667,38.470352,34.4100,20.1900,26.4100,14.2200,545.0000,0.4838,0.2305,47.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7408,59.7337,0.2161,2.6205
2002-05,-2.043667,38.515268,35.6300,20.5300,26.6600,15.1000,524.0000,0.4793,0.2250,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6490,59.7337,0.2161,2.6205
2002-05,-2.043667,38.560184,33.6500,20.9500,26.5425,12.7000,483.0000,0.5585,0.2897,59.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6219,59.1126,0.2203,2.8123
2002-05,-2.043667,38.605099,36.1100,20.8100,27.0025,15.3000,468.0000,0.4605,0.2079,43.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7705,59.1126,0.2203,2.8123
2002-05,-2.043667,38.650015,36.3500,20.8100,27.6275,15.5400,445.0000,0.4377,0.2127,39.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9684,58.1135,0.2060,3.0050
2002-05,-2.043667,38.694931,34.5500,21.9900,28.0283,12.5600,431.0000,0.4315,0.2069,38.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9684,58.1135,0.2060,3.0050
2002-05,-2.043667,38.739847,33.9900,21.8500,27.7133,12.1400,391.0000,0.4637,0.2412,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4539,58.1135,0.2060,3.0050
2002-05,-2.043667,38.784762,34.4500,22.0900,27.9500,12.3600,369.0000,0.4755,0.2505,45.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5755,56.2107,0.1382,3.2068
2002-05,-2.043667,38.829678,36.0900,21.5700,28.7450,14.5200,353.0000,0.4306,0.2463,38.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.0356,56.2107,0.1382,3.2068
2002-05,-2.043667,38.874594,37.8500,21.0700,28.8450,16.7800,337.0000,0.4226,0.2325,37.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.4897,55.8393,0.1068,3.4398
2002-05,-2.043667,38.919510,38.0500,22.2700,28.9950,15.7800,304.0000,0.4166,0.2239,36.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6204,55.8393,0.1068,3.4398
2002-05,-2.043667,38.964425,39.5900,20.9300,30.2083,18.6600,289.0000,0.3330,0.1898,22.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9207,56.5585,0.1284,3.6852
2002-05,-2.043667,39.009341,40.6700,19.9900,30.5867,20.6800,274.0000,0.3273,0.1774,21.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8045,56.5585,0.1284,3.6852
2002-05,-2.043667,39.054257,41.4500,20.6900,30.5800,20.7600,263.0000,0.3259,0.1827,20.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7162,57.5296,0.1355,3.8870
2002-05,-2.043667,39.099173,42.2900,21.3500,31.2300,20.9400,245.0000,0.2808,0.1748,13.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7162,57.5296,0.1355,3.8870
2002-05,-2.043667,39.144089,42.1900,23.1700,31.2550,19.0200,233.0000,0.2685,0.1689,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1990,57.5296,0.1355,3.8870
2002-05,-2.043667,39.189004,42.1300,23.8300,31.3608,18.3000,223.0000,0.2759,0.1749,12.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0200,58.5977,0.1390,3.9307
2002-05,-2.043667,39.233920,41.7900,23.5300,31.3933,18.2600,217.0000,0.2400,0.1492,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8871,58.5977,0.1390,3.9307
2002-05,-2.043667,39.278836,42.9100,23.3900,31.7458,19.5200,199.0000,0.2093,0.1349,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5936,59.8998,0.1647,3.9420
2002-05,-2.043667,39.323752,42.8500,23.4900,31.7133,19.3600,195.0000,0.2186,0.1386,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8728,59.8998,0.1647,3.9420
2002-05,-2.043667,39.368667,42.2500,23.5100,31.1075,18.7400,185.0000,0.2329,0.1524,5.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3155,60.9938,0.1509,3.9421
2002-05,-2.043667,39.413583,42.5700,23.1300,30.7800,19.4400,170.0000,0.2705,0.1639,11.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9003,60.9938,0.1509,3.9421
2002-05,-2.043667,39.458499,42.6300,23.2100,31.2883,19.4200,162.0000,0.2948,0.1693,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,31.1605,62.3175,0.1751,3.9143
2002-05,-2.043667,39.503415,42.0700,23.4500,31.5325,18.6200,154.0000,0.2392,0.1493,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,33.3522,62.3175,0.1751,3.9143
2002-05,-2.043667,39.548330,42.0700,23.3300,31.7958,18.7400,146.0000,0.2235,0.1453,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3522,62.3175,0.1751,3.9143
2002-05,-2.043667,39.593246,40.2700,23.0100,31.2175,17.2600,130.0000,0.2514,0.1657,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8812,63.4630,0.1605,3.8848
2002-05,-2.043667,39.638162,40.4500,22.4500,30.2550,18.0000,122.0000,0.2742,0.1714,12.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2397,63.4630,0.1605,3.8848
2002-05,-2.043667,39.683078,39.6900,22.1700,29.9842,17.5200,115.0000,0.2731,0.1712,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4455,64.6038,0.1524,3.8738
2002-05,-2.043667,39.727993,37.7500,21.6300,29.1542,16.1200,108.0000,0.4267,0.2671,37.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7100,64.6038,0.1524,3.8738
2002-05,-2.043667,39.772909,36.8900,21.9500,28.3992,14.9400,92.0000,0.4677,0.2949,44.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5751,65.8784,0.1552,3.8871
2002-05,-2.043667,39.817825,37.1100,21.5100,27.9125,15.6000,85.0000,0.5280,0.3459,54.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.8694,65.8784,0.1552,3.8871
2002-05,-2.043667,39.862741,38.0100,21.0900,28.7092,16.9200,76.0000,0.4395,0.2771,39.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,66.5886,67.2100,0.1540,3.9005
2002-05,-2.043667,39.907656,41.1500,19.5900,29.1625,21.5600,68.0000,0.3546,0.2056,25.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,69.1949,67.2100,0.1540,3.9005
2002-05,-2.043667,39.952572,40.2700,20.2500,30.1442,20.0200,53.0000,0.3700,0.2181,28.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,71.6856,68.7177,0.1733,3.8231
2002-05,-2.043667,39.997488,39.6900,21.5900,28.6100,18.1000,46.0000,0.4007,0.2694,33.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6856,68.7177,0.1733,3.8231
2002-05,-2.043667,40.042404,37.0900,21.6100,27.9050,15.4800,39.0000,0.4655,0.3095,44.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,80.9530,68.7177,0.1733,3.8231
2002-05,-2.043667,40.087320,34.8700,21.1900,26.7000,13.6800,34.0000,0.4778,0.2987,46.2917,0.0000,0.0000,0.0000,1.0944,0.0000,11.0000,84.1025,70.1863,0.1920,3.6951
2002-05,-2.043667,40.132235,31.5300,21.7900,26.2925,9.7400,26.0000,0.5795,0.4000,63.2500,0.0000,0.0000,0.0000,82.3023,0.0000,13.0000,135.9915,70.1863,0.1920,3.6951
2002-05,-2.043667,40.177151,34.9300,20.7500,27.2675,14.1800,28.0000,0.6248,0.3729,70.8000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,133.5896,72.2196,0.2065,3.5717
2002-05,-2.043667,40.222067,37.1500,20.0300,28.1233,17.1200,31.0000,0.5587,0.3369,59.7833,0.0000,0.0000,0.0000,77.9348,0.0000,1.0000,132.7053,72.2196,0.2065,3.5717
2002-05,-2.043667,40.266983,34.3700,20.2100,27.0250,14.1600,39.0000,0.5914,0.3468,65.2333,0.0000,0.0000,0.0000,23.7520,0.0000,0.0000,144.3656,74.0557,0.3277,3.4587
2002-05,-2.043667,40.311898,31.9700,19.6300,25.8383,12.3400,50.0000,0.6874,0.4233,81.2250,0.0000,4.9334,0.0000,85.3021,0.0000,1.0000,147.7749,74.0557,0.3277,3.4587
2002-05,-2.043667,40.356814,32.3900,19.1900,25.7900,13.2000,55.0000,0.6889,0.4308,81.4833,7.7499,29.9814,1.7222,55.7690,0.0000,1.0000,172.2450,75.1713,0.2750,3.3510
2002-05,-2.043667,40.401730,35.5100,19.9500,27.3142,15.5600,57.0000,0.6440,0.3465,73.9917,0.0000,31.9288,0.0000,41.4370,0.0000,0.0000,179.0949,75.1713,0.2750,3.3510
2002-05,-2.043667,40.446646,35.5900,20.0500,27.4083,15.5400,61.0000,0.6712,0.3698,78.5333,0.0000,79.5278,0.0000,7.9625,0.0000,0.0000,179.0949,75.1713,0.2750,3.3510
2002-05,-2.043667,40.491561,36.0700,20.3100,25.5650,15.7600,51.0000,0.7143,0.3693,85.7083,10.2214,89.7786,0.0000,0.0000,0.0000,0.0000,168.4464,75.3443,0.2681,3.2751
2002-05,-2.043667,40.536477,34.0300,20.6300,24.8875,13.4000,42.0000,0.6825,0.3911,80.4167,9.4722,90.5278,0.0000,0.0000,0.0000,1.0000,174.6016,75.3443,0.2681,3.2751
2002-05,-2.043667,40.581393,34.5100,20.6900,26.6183,13.8200,35.0000,0.6881,0.3535,81.3417,0.0000,99.1389,0.0000,0.0000,0.0000,1.0000,180.5199,75.7054,0.2229,3.3854
2002-05,-2.043667,40.626309,35.1300,20.1500,26.5950,14.9800,26.0000,0.6301,0.3281,71.6917,0.0000,99.1389,0.0000,0.0000,0.0000,1.0000,189.3393,75.7054,0.2229,3.3854
2002-05,-2.043667,40.671224,31.3900,20.3700,26.0083,11.0200,25.0000,0.7111,0.3844,85.1750,0.0000,96.5556,0.0000,0.0000,0.0000,1.0000,198.0377,74.5833,0.2396,3.5222
2002-05,-2.043667,40.716140,32.7100,19.6900,25.4383,13.0200,23.0000,0.7279,0.3926,87.9833,0.0000,82.5090,0.0000,14.2020,0.0000,0.0000,193.2429,74.5833,0.2396,3.5222
2002-05,-2.043667,40.761056,31.1100,19.6100,25.2933,11.5000,22.0000,0.7166,0.4256,86.1000,0.0000,45.6855,0.0000,54.3145,0.0000,0.0000,204.9713,74.6270,0.2571,3.8276
2002-05,-2.043667,40.805972,32.1500,19.6300,25.7325,12.5200,17.0000,0.7116,0.4299,85.2583,0.0000,40.5397,0.0000,59.4603,0.0000,1.0000,214.6316,74.6270,0.2571,3.8276
2002-05,-2.043667,40.850888,29.5700,19.4900,25.1633,10.0800,12.0000,0.7377,0.4698,89.6083,0.0000,25.6529,0.0000,69.1805,0.0000,0.0000,223.5184,77.3312,0.2666,4.6381
