month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-01,-1.190268,35.460996,41.3500,13.8300,24.3142,27.5200,1962.0000,0.4002,0.2514,33.3667,0.0000,0.0000,0.0000,21.8316,0.0000,0.0000,117.6969,55.3921,0.1921,1.1366
2022-01,-1.190268,35.505912,41.4300,13.7900,24.6300,27.6400,1946.0000,0.3620,0.2341,27.0000,0.0000,0.0000,0.0000,46.3344,0.0000,0.0000,109.7155,55.3921,0.1921,1.1366
2022-01,-1.190268,35.550827,42.4900,13.4100,24.6775,29.0800,1918.0000,0.3203,0.2062,20.0500,0.0000,0.0000,0.0000,16.9818,0.0000,0.0000,104.9176,54.1459,0.2225,1.2858
2022-01,-1.190268,35.595743,40.2900,13.3100,25.9950,26.9800,1904.0000,0.2960,0.1898,16.0000,0.0000,0.0000,0.0000,0.7429,0.0000,0.0000,104.9176,54.1459,0.2225,1.2858
2022-01,-1.190268,35.640659,40.3900,13.3300,26.3342,27.0600,1895.0000,0.2477,0.1586,7.9500,0.0000,0.0000,0.0000,6.7691,0.0000,0.0000,96.2964,54.1459,0.2225,1.2858
2022-01,-1.190268,35.685575,42.7700,13.5900,26.5867,29.1800,1888.0000,0.2853,0.1809,14.2167,0.0000,0.0000,0.0000,16.2191,0.0000,0.0000,93.4825,54.3574,0.1760,1.4389
2022-01,-1.190268,35.730490,43.1500,13.9100,26.6500,29.2400,1866.0000,0.3488,0.2049,24.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2041,54.3574,0.1760,1.4389
2022-01,-1.190268,35.775406,41.4900,14.6100,25.8533,26.8800,1854.0000,0.3525,0.2017,25.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1806,54.9705,0.1770,1.3788
2022-01,-1.190268,35.820322,40.4100,14.5100,25.4808,25.9000,1855.0000,0.3671,0.2285,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3915,54.9705,0.1770,1.3788
2022-01,-1.190268,35.865238,41.7700,14.6100,26.3000,27.1600,1820.0000,0.3433,0.2059,23.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.2965,54.9467,0.1725,1.3153
2022-01,-1.190268,35.910153,41.4900,14.3100,26.2525,27.1800,1888.0000,0.3240,0.1873,20.6667,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,82.0827,54.9467,0.1725,1.3153
2022-01,-1.190268,35.955069,39.2300,14.0500,25.5967,25.1800,1848.0000,0.3763,0.1990,29.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6803,55.1177,0.1801,1.2744
2022-01,-1.190268,35.999985,38.5100,14.1500,25.7158,24.3600,1829.0000,0.3846,0.2188,30.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6803,55.1177,0.1801,1.2744
2022-01,-1.190268,36.044901,41.6700,14.6100,25.5700,27.0600,1897.0000,0.3493,0.1838,24.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9585,55.1177,0.1801,1.2744
2022-01,-1.190268,36.089817,41.1700,13.5300,25.7150,27.6400,1979.0000,0.3357,0.1666,22.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5556,54.0383,0.1986,1.1134
2022-01,-1.190268,36.134732,42.9100,14.0700,26.9000,28.8400,1962.0000,0.3368,0.1559,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1555,54.0383,0.1986,1.1134
2022-01,-1.190268,36.179648,41.5900,15.9100,27.6975,25.6800,1676.0000,0.3490,0.1628,24.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2138,52.7424,0.1504,0.9560
2022-01,-1.190268,36.224564,44.4100,15.8100,29.6850,28.6000,1596.0000,0.2983,0.1465,16.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2268,52.7424,0.1504,0.9560
2022-01,-1.190268,36.269480,45.0500,15.1500,29.5300,29.9000,1667.0000,0.3009,0.1593,16.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6427,52.0841,0.1546,0.9092
2022-01,-1.190268,36.314395,39.9700,7.4700,24.6425,32.5000,1868.0000,0.4038,0.1996,33.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3602,52.0841,0.1546,0.9092
2022-01,-1.190268,36.359311,37.3700,12.5900,24.2050,24.7800,1912.0000,0.4241,0.1951,37.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8969,53.9208,0.1571,1.1764
2022-01,-1.190268,36.404227,38.3900,15.9900,26.1425,22.4000,1699.0000,0.4041,0.1965,34.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5019,53.9208,0.1571,1.1764
2022-01,-1.190268,36.449143,41.5900,17.0100,28.1400,24.5800,1546.0000,0.3925,0.1830,32.0750,0.0000,2.3461,0.0000,0.0000,0.0000,0.0000,54.5019,53.9208,0.1571,1.1764
2022-01,-1.190268,36.494058,43.0500,13.2300,28.6100,29.8200,1492.0000,0.2932,0.1560,15.5250,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,51.7168,55.7695,0.1806,1.5414
2022-01,-1.190268,36.538974,43.0900,16.5300,29.2075,26.5600,1734.0000,0.2480,0.1354,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5733,55.7695,0.1806,1.5414
2022-01,-1.190268,36.583890,36.3500,12.0700,22.9742,24.2800,2110.0000,0.4091,0.2126,34.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3808,57.5702,0.2380,1.8426
2022-01,-1.190268,36.628806,33.2900,8.5300,20.9875,24.7600,2149.0000,0.5617,0.2949,60.2917,0.9540,35.7823,0.0000,0.0000,0.0000,0.0000,62.7323,57.5702,0.2380,1.8426
2022-01,-1.190268,36.673721,30.0500,8.4300,19.2925,21.6200,2144.0000,0.6376,0.3743,72.9333,0.0000,55.9129,0.0000,7.2234,0.0000,0.0000,51.5563,58.9327,0.3122,1.9877
2022-01,-1.190268,36.718637,28.5300,13.1100,20.3058,15.4200,1917.0000,0.6893,0.4157,81.5417,0.0000,83.9303,0.0000,2.0086,0.0000,27.0000,51.8634,58.9327,0.3122,1.9877
2022-01,-1.190268,36.763553,28.8300,13.6100,20.7492,15.2200,1886.0000,0.6599,0.3935,76.6500,0.0000,62.3125,0.0000,0.0000,0.0000,0.0000,47.2341,60.5979,0.2788,2.1079
2022-01,-1.190268,36.808469,28.6100,14.9700,21.3342,13.6400,1772.0000,0.6587,0.3939,76.4417,0.0000,52.1412,0.0000,0.0000,2.9706,77.0000,50.3402,60.5979,0.2788,2.1079
2022-01,-1.190268,36.853385,29.1700,14.9300,21.5908,14.2400,1610.0000,0.6755,0.4120,79.2500,0.0000,29.2809,0.0000,0.0000,0.0000,35.0000,42.5475,59.7867,0.1604,2.0699
2022-01,-1.190268,36.898300,31.1100,15.7900,22.8300,15.3200,1559.0000,0.5479,0.3168,57.9833,0.0000,13.5453,0.0000,0.0000,32.9810,76.0000,42.5475,59.7867,0.1604,2.0699
2022-01,-1.190268,36.943216,31.5900,13.0500,22.7875,18.5400,1533.0000,0.5528,0.3166,58.8000,0.0000,12.7704,0.0000,0.0000,16.4544,44.0000,40.3765,59.7867,0.1604,2.0699
2022-01,-1.190268,36.988132,33.0300,12.0300,23.0675,21.0000,1512.0000,0.5003,0.2809,50.0417,0.0000,3.1582,0.0000,0.0000,0.0000,12.0000,42.7914,60.7438,0.2054,1.9408
2022-01,-1.190268,37.033048,35.7500,9.9500,24.2175,25.8000,1476.0000,0.4218,0.2295,36.9667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.0060,60.7438,0.2054,1.9408
2022-01,-1.190268,37.077963,35.7700,12.0900,23.6925,23.6800,1468.0000,0.5224,0.3194,53.7333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,33.7946,62.1385,0.2241,1.8169
2022-01,-1.190268,37.122879,36.1300,11.6300,24.0175,24.5000,1470.0000,0.4929,0.3024,48.8250,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,33.8292,62.1385,0.2241,1.8169
2022-01,-1.190268,37.167795,37.3500,11.9900,24.8250,25.3600,1470.0000,0.4616,0.2891,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.9901,61.7896,0.2185,1.5827
2022-01,-1.190268,37.212711,35.1900,16.5300,24.6375,18.6600,1494.0000,0.5295,0.3257,54.9250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,31.6887,61.7896,0.2185,1.5827
2022-01,-1.190268,37.257626,31.6700,16.3900,23.3875,15.2800,1466.0000,0.6202,0.3827,70.0333,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,31.3616,60.3623,0.1906,1.3333
2022-01,-1.190268,37.302542,31.0100,15.0500,22.6125,15.9600,1420.0000,0.6350,0.3656,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,30.8254,60.3623,0.1906,1.3333
2022-01,-1.190268,37.347458,29.8100,14.6100,22.4850,15.2000,1305.0000,0.6504,0.4318,75.0750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,30.8254,60.3623,0.1906,1.3333
2022-01,-1.190268,37.392374,31.0700,15.9300,23.7125,15.1400,1232.0000,0.6479,0.4119,74.6500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,27.1281,58.4322,0.1315,1.2114
2022-01,-1.190268,37.437289,30.7100,14.5100,23.1375,16.2000,1299.0000,0.6724,0.4099,78.7417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,27.1452,58.4322,0.1315,1.2114
2022-01,-1.190268,37.482205,30.7900,13.2500,22.8792,17.5400,1260.0000,0.6524,0.3970,75.4083,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,27.0223,60.1077,0.1689,1.2099
2022-01,-1.190268,37.527121,33.6500,15.1100,24.1625,18.5400,1280.0000,0.5986,0.3264,66.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4658,60.1077,0.1689,1.2099
2022-01,-1.190268,37.572037,34.9500,16.7500,25.0375,18.2000,1260.0000,0.6206,0.3206,70.1000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,22.6618,60.8288,0.1780,1.1947
2022-01,-1.190268,37.616953,33.3900,16.9700,24.4800,16.4200,1230.0000,0.5987,0.3539,66.4417,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,24.2295,60.8288,0.1780,1.1947
2022-01,-1.190268,37.661868,33.4100,16.1300,23.9300,17.2800,1202.0000,0.6534,0.3827,75.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4582,61.0657,0.2588,1.1861
2022-01,-1.190268,37.706784,31.8900,16.7300,23.0950,15.1600,1221.0000,0.6442,0.3853,74.0417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,22.8502,61.0657,0.2588,1.1861
2022-01,-1.190268,37.751700,35.2700,16.8100,25.1450,18.4600,1214.0000,0.5713,0.2917,61.8833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,22.0022,62.6584,0.3064,1.2389
2022-01,-1.190268,37.796616,34.4900,17.3700,24.9875,17.1200,1210.0000,0.5418,0.2994,56.9750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.0022,62.6584,0.3064,1.2389
2022-01,-1.190268,37.841531,34.5700,17.3100,24.9775,17.2600,1216.0000,0.5436,0.2952,57.2667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,19.7122,62.6584,0.3064,1.2389
2022-01,-1.190268,37.886447,35.6300,17.3500,25.5550,18.2800,1223.0000,0.5357,0.2729,55.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2548,63.3193,0.2677,1.2756
2022-01,-1.190268,37.931363,34.1500,17.2500,25.0100,16.9000,1263.0000,0.5557,0.3139,59.2917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,11.7116,63.3193,0.2677,1.2756
2022-01,-1.190268,37.976279,29.9900,16.9700,23.2050,13.0200,1327.0000,0.6447,0.3974,74.1083,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,13.0947,62.2640,0.2235,1.2360
2022-01,-1.190268,38.021194,28.4100,17.5900,22.8075,10.8200,1366.0000,0.6798,0.3976,79.9667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,16.5228,62.2640,0.2235,1.2360
2022-01,-1.190268,38.066110,29.5500,18.9700,23.8475,10.5800,948.0000,0.6581,0.4262,76.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5682,60.8594,0.1666,1.1549
2022-01,-1.190268,38.111026,27.9900,19.6900,23.7425,8.3000,985.0000,0.7797,0.4783,96.6167,0.0000,0.9074,0.0000,0.0000,0.0000,0.0000,18.2709,60.8594,0.1666,1.1549
2022-01,-1.190268,38.155942,28.7300,20.2500,24.1950,8.4800,851.0000,0.7945,0.5544,99.0750,0.0000,13.0510,0.0000,0.0000,0.0000,0.0000,16.8147,59.6724,0.2111,1.0613
2022-01,-1.190268,38.200857,31.1300,18.8700,24.9575,12.2600,700.0000,0.7297,0.5465,88.2750,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,16.2288,59.6724,0.2111,1.0613
2022-01,-1.190268,38.245773,29.5900,19.1300,24.5175,10.4600,728.0000,0.7746,0.5515,95.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.2288,59.6724,0.2111,1.0613
2022-01,-1.190268,38.290689,30.9700,19.2700,24.7900,11.7000,679.0000,0.7461,0.5545,91.0083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,17.6404,58.0079,0.1080,1.0079
2022-01,-1.190268,38.335605,31.3300,18.8900,24.9375,12.4400,636.0000,0.7359,0.5511,89.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3427,58.0079,0.1080,1.0079
2022-01,-1.190268,38.380521,30.9100,19.1100,24.9975,11.8000,629.0000,0.7289,0.4889,88.1583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,15.1986,57.4577,0.1906,0.9993
2022-01,-1.190268,38.425436,32.2500,19.3100,25.1900,12.9400,561.0000,0.7177,0.5077,86.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2294,57.4577,0.1906,0.9993
2022-01,-1.190268,38.470352,32.5300,19.2700,25.2250,13.2600,535.0000,0.7124,0.4718,85.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3538,58.3043,0.1921,0.9969
2022-01,-1.190268,38.515268,31.8100,20.3900,25.8867,11.4200,512.0000,0.6623,0.4479,77.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0432,58.3043,0.1921,0.9969
2022-01,-1.190268,38.560184,33.3900,21.0900,26.6917,12.3000,464.0000,0.6364,0.4369,72.7417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,14.6089,58.4815,0.2071,1.0246
2022-01,-1.190268,38.605099,35.5500,21.3700,27.7058,14.1800,443.0000,0.5916,0.4328,65.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8374,58.4815,0.2071,1.0246
2022-01,-1.190268,38.650015,34.1100,21.4500,26.8800,12.6600,451.0000,0.7006,0.4544,83.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0558,57.4604,0.1954,1.0908
2022-01,-1.190268,38.694931,33.5900,21.4100,25.9675,12.1800,439.0000,0.7043,0.4441,84.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0558,57.4604,0.1954,1.0908
2022-01,-1.190268,38.739847,34.2900,21.5300,26.2350,12.7600,420.0000,0.6758,0.4245,79.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2855,57.4604,0.1954,1.0908
2022-01,-1.190268,38.784762,36.4500,21.9300,28.0100,14.5200,408.0000,0.5739,0.3936,62.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8781,55.7091,0.1666,1.1631
2022-01,-1.190268,38.829678,37.6700,22.4100,28.7150,15.2600,395.0000,0.5755,0.3905,62.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7128,55.7091,0.1666,1.1631
2022-01,-1.190268,38.874594,38.7700,22.8700,29.3075,15.9000,389.0000,0.5177,0.3235,52.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.9495,54.3816,0.1429,1.1997
2022-01,-1.190268,38.919510,36.7700,23.5700,29.0950,13.2000,369.0000,0.4660,0.2694,44.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9876,54.3816,0.1429,1.1997
2022-01,-1.190268,38.964425,36.0100,23.2100,28.8533,12.8000,363.0000,0.4637,0.2686,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0246,53.7229,0.1343,1.2281
2022-01,-1.190268,39.009341,42.1900,24.0100,31.8875,18.1800,350.0000,0.4059,0.2686,34.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3437,53.7229,0.1343,1.2281
2022-01,-1.190268,39.054257,38.7500,24.4900,31.4358,14.2600,342.0000,0.4032,0.2805,33.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1897,53.2490,0.1175,1.2722
2022-01,-1.190268,39.099173,39.3700,24.5100,31.9758,14.8600,327.0000,0.3766,0.2505,29.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1897,53.2490,0.1175,1.2722
2022-01,-1.190268,39.144089,39.7900,25.1300,32.2367,14.6600,314.0000,0.3315,0.2114,21.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0038,53.2490,0.1175,1.2722
2022-01,-1.190268,39.189004,39.6100,25.2300,32.5642,14.3800,296.0000,0.3241,0.2128,20.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1094,52.8527,0.1177,1.3927
2022-01,-1.190268,39.233920,39.7100,25.4100,32.7092,14.3000,274.0000,0.3286,0.2280,21.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6960,52.8527,0.1177,1.3927
2022-01,-1.190268,39.278836,39.1100,25.0500,32.0375,14.0600,235.0000,0.3597,0.2323,26.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2503,52.2710,0.1144,1.5305
2022-01,-1.190268,39.323752,38.7100,25.0100,31.7592,13.7000,220.0000,0.4070,0.2883,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7377,52.2710,0.1144,1.5305
2022-01,-1.190268,39.368667,38.1700,24.8700,31.0650,13.3000,209.0000,0.4718,0.3316,45.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1103,51.8004,0.1130,1.6393
2022-01,-1.190268,39.413583,39.1300,25.4700,31.9125,13.6600,192.0000,0.4190,0.2949,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2424,51.8004,0.1130,1.6393
2022-01,-1.190268,39.458499,40.1100,25.8300,32.4350,14.2800,184.0000,0.3785,0.2640,29.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8509,51.7045,0.1120,1.6746
2022-01,-1.190268,39.503415,40.1100,25.9500,32.4525,14.1600,176.0000,0.3480,0.2358,24.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3356,51.7045,0.1120,1.6746
2022-01,-1.190268,39.548330,43.8100,26.0500,33.1725,17.7600,169.0000,0.3426,0.2352,23.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3356,51.7045,0.1120,1.6746
2022-01,-1.190268,39.593246,42.9100,25.8500,32.8225,17.0600,155.0000,0.3477,0.2376,24.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0939,51.7447,0.1165,1.7324
2022-01,-1.190268,39.638162,43.2100,25.7300,33.3650,17.4800,147.0000,0.3331,0.2301,22.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9039,51.7447,0.1165,1.7324
2022-01,-1.190268,39.683078,43.0500,25.8300,32.8175,17.2200,139.0000,0.3978,0.2802,32.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4276,51.9923,0.1126,1.8061
2022-01,-1.190268,39.727993,42.6700,25.8700,32.4125,16.8000,130.0000,0.4367,0.3130,39.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8751,51.9923,0.1126,1.8061
2022-01,-1.190268,39.772909,42.5100,25.6500,32.4150,16.8600,114.0000,0.4403,0.3136,40.0417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,9.3542,52.5104,0.1256,1.8483
2022-01,-1.190268,39.817825,43.2700,25.7100,32.6350,17.5600,107.0000,0.4311,0.3096,38.5083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.5369,52.5104,0.1256,1.8483
2022-01,-1.190268,39.862741,39.9700,25.3100,30.9750,14.6600,100.0000,0.5863,0.4204,64.3917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,8.5114,53.0795,0.1702,1.8891
2022-01,-1.190268,39.907656,38.8700,25.2700,30.3475,13.6000,92.0000,0.5938,0.4321,65.6250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.8432,53.0795,0.1702,1.8891
2022-01,-1.190268,39.952572,36.6100,24.5900,28.8875,12.0200,82.0000,0.6943,0.4691,82.3750,0.0000,0.0000,0.0000,4.0644,0.0000,27.0000,10.6889,53.5097,0.1496,1.9919
2022-01,-1.190268,39.997488,36.3100,24.8700,28.9325,11.4400,85.0000,0.5950,0.4137,65.8333,0.0000,0.0000,0.0000,2.6786,0.0000,28.0000,10.6889,53.5097,0.1496,1.9919
2022-01,-1.190268,40.042404,37.6100,24.6300,29.3275,12.9800,89.0000,0.6175,0.4443,69.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8246,53.5097,0.1496,1.9919
2022-01,-1.190268,40.087320,36.3700,24.2300,28.8575,12.1400,92.0000,0.6147,0.4415,69.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8702,53.8875,0.1584,2.1317
2022-01,-1.190268,40.132235,36.4700,23.9100,28.7075,12.5600,98.0000,0.6122,0.4400,68.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6915,53.8875,0.1584,2.1317
2022-01,-1.190268,40.177151,33.1900,22.6700,26.6350,10.5200,102.0000,0.7225,0.5470,87.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7001,54.3195,0.1106,2.2439
2022-01,-1.190268,40.222067,34.0500,22.4500,26.3400,11.6000,95.0000,0.7085,0.5465,84.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.4125,54.3195,0.1106,2.2439
2022-01,-1.190268,40.266983,35.2300,22.7500,26.4700,12.4800,89.0000,0.6816,0.5148,80.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1215,55.0867,0.1110,2.3330
2022-01,-1.190268,40.311898,34.5900,22.8300,27.0725,11.7600,90.0000,0.6843,0.4875,80.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.1647,55.0867,0.1110,2.3330
2022-01,-1.190268,40.356814,34.7900,22.8300,27.1725,11.9600,88.0000,0.6872,0.5070,81.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.1177,56.1054,0.1113,2.4437
2022-01,-1.190268,40.401730,35.1300,23.1500,27.2250,11.9800,82.0000,0.6729,0.4775,78.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.0637,56.1054,0.1113,2.4437
2022-01,-1.190268,40.446646,36.1900,23.3100,28.1800,12.8800,82.0000,0.6893,0.4509,81.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0637,56.1054,0.1113,2.4437
2022-01,-1.190268,40.491561,36.7300,23.4900,28.7200,13.2400,84.0000,0.6508,0.4286,75.1333,0.0000,0.0000,0.0000,0.2817,0.0000,1.0000,8.4123,57.1788,0.1137,2.5379
2022-01,-1.190268,40.536477,36.1500,23.4500,28.4850,12.7000,84.0000,0.7039,0.4651,83.9833,0.0000,0.0000,0.0000,2.0643,0.0000,1.0000,8.4746,57.1788,0.1137,2.5379
2022-01,-1.190268,40.581393,35.4900,24.1100,28.6475,11.3800,84.0000,0.6800,0.4403,80.0000,0.0000,0.0000,0.0000,30.5361,0.0000,0.0000,8.3375,58.5036,0.1169,2.4902
2022-01,-1.190268,40.626309,37.3100,24.7100,29.5525,12.6000,87.0000,0.5784,0.3749,63.0583,0.0000,0.0000,0.0000,5.5312,0.0000,1.0000,7.2926,58.5036,0.1169,2.4902
2022-01,-1.190268,40.671224,36.6500,24.7700,29.8250,11.8800,81.0000,0.5011,0.3303,50.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7850,60.1641,0.1448,2.4362
2022-01,-1.190268,40.716140,38.1100,24.5100,30.1325,13.6000,83.0000,0.5407,0.3588,56.7833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,6.3933,60.1641,0.1448,2.4362
2022-01,-1.190268,40.761056,35.9100,24.6100,29.7775,11.3000,92.0000,0.5278,0.3545,54.6333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,6.4582,61.5072,0.1361,2.4252
2022-01,-1.190268,40.805972,37.1300,24.7100,30.4325,12.4200,80.0000,0.4962,0.3440,49.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7433,61.5072,0.1361,2.4252
2022-01,-1.190268,40.850888,36.8900,24.6900,30.2375,12.2000,82.0000,0.5385,0.3723,56.4167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.0119,62.8853,0.1431,2.4147
2022-01,-1.190268,40.895803,35.3300,24.5500,29.6350,10.7800,82.0000,0.5462,0.3748,57.7000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,6.0119,62.8853,0.1431,2.4147
2022-01,-1.190268,40.940719,36.4700,24.6500,29.9950,11.8200,79.0000,0.5632,0.3719,60.5333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.1652,62.8853,0.1431,2.4147
2022-01,-1.190268,40.985635,36.9700,24.6700,30.0700,12.3000,77.0000,0.5051,0.3378,50.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8144,64.1044,0.1411,2.4687
2022-01,-1.190268,41.030551,34.6100,24.3700,29.0575,10.2400,74.0000,0.5703,0.3875,61.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6136,64.1044,0.1411,2.4687
2022-01,-1.190268,41.075466,33.3500,23.7700,28.2925,9.5800,73.0000,0.5957,0.4339,65.9500,0.0000,0.0000,0.0000,0.3364,0.0000,0.0000,5.1850,65.2612,0.1597,2.5218
2022-01,-1.190268,41.120382,32.8500,23.9900,28.3750,8.8600,60.0000,0.6461,0.4109,74.3417,0.0000,0.0000,0.0000,1.3851,0.0000,7.0000,6.0626,65.2612,0.1597,2.5218
2022-01,-1.190268,41.165298,33.1100,24.0700,28.5150,9.0400,59.0000,0.6475,0.4208,74.5833,0.0000,0.0000,0.0000,16.5406,0.0000,0.0000,4.9548,65.5844,0.1393,2.5711
2022-01,-1.190268,41.210214,34.9100,24.1300,29.0825,10.7800,56.0000,0.6013,0.3802,66.8750,0.0000,1.7215,0.0000,0.0000,0.0000,0.0000,4.8153,65.5844,0.1393,2.5711
2022-01,-1.190268,41.255129,34.7100,23.9500,29.1100,10.7600,51.0000,0.6259,0.4000,70.9833,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,5.1449,66.3693,0.1380,2.6325
