month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-01,-1.729257,41.434792,32.6700,23.7700,27.6975,8.9000,20.0000,0.5809,0.3039,63.4750,0.0000,55.9676,0.0000,44.0324,0.0000,0.0000,0.0000,69.1691,0.1164,4.4345
2014-01,-1.729257,41.479708,34.4300,23.8700,28.6950,10.5600,5.0000,0.3923,0.2198,32.0583,0.0000,3.5016,1.2153,70.7270,0.0000,85.0000,0.0000,70.6743,0.0634,5.2481
2014-01,-1.774173,35.371164,30.3300,13.5500,21.0075,16.7800,2074.0000,0.6549,0.4030,75.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8453,69.1137,0.3778,1.3688
2014-01,-1.774173,35.416080,30.7500,10.6900,20.7650,20.0600,2048.0000,0.6276,0.3853,71.2667,0.0000,3.5961,0.0000,0.0000,0.0000,0.0000,47.4859,69.1137,0.3778,1.3688
2014-01,-1.774173,35.460996,28.5900,13.4100,21.0000,15.1800,1992.0000,0.6721,0.4277,78.6750,0.0000,1.6643,0.0000,0.0000,0.0000,0.0000,44.2230,68.7675,0.3593,1.4700
2014-01,-1.774173,35.505912,29.0900,13.1300,21.2575,15.9600,1979.0000,0.6654,0.4204,77.5583,0.0000,0.0576,0.0000,0.0000,0.0000,0.0000,40.6980,68.7675,0.3593,1.4700
2014-01,-1.774173,35.550827,31.4500,7.7300,21.0750,23.7200,2054.0000,0.5531,0.3636,58.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6763,69.6136,0.3395,1.5534
2014-01,-1.774173,35.595743,31.6300,3.7100,20.2150,27.9200,2140.0000,0.5929,0.3839,65.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6763,69.6136,0.3395,1.5534
2014-01,-1.774173,35.640659,32.1100,2.9900,20.3775,29.1200,2181.0000,0.5605,0.3742,60.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5196,69.6136,0.3395,1.5534
2014-01,-1.774173,35.685575,30.1100,1.0100,19.5475,29.1000,2131.0000,0.6156,0.3635,69.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0661,67.6829,0.3153,1.6198
2014-01,-1.774173,35.730490,32.4300,4.2900,20.6625,28.1400,2107.0000,0.5718,0.3781,61.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1042,67.6829,0.3153,1.6198
2014-01,-1.774173,35.775406,35.0700,6.9900,21.8550,28.0800,2118.0000,0.5406,0.3372,56.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1551,59.7745,0.2690,1.5540
2014-01,-1.774173,35.820322,31.9700,11.1900,21.2550,20.7800,2167.0000,0.5514,0.3343,58.5583,0.0000,0.3430,0.0000,0.0000,0.0000,0.0000,21.1366,59.7745,0.2690,1.5540
2014-01,-1.774173,35.865238,31.0900,3.8300,19.8275,27.2600,2143.0000,0.6021,0.3604,67.0250,3.3495,9.8922,0.0000,0.0000,0.0000,0.0000,22.4467,50.1233,0.2177,1.4283
2014-01,-1.774173,35.910153,25.7300,-1.8300,16.8650,27.5600,2205.0000,0.7680,0.4299,94.6583,63.1593,31.4319,0.0000,0.0000,0.0000,3.0000,22.9311,50.1233,0.2177,1.4283
2014-01,-1.774173,35.955069,23.4900,13.6100,18.2058,9.8800,2267.0000,0.8626,0.4846,100.0000,88.6009,11.3991,0.0000,0.0000,0.0000,0.0000,21.6032,42.9562,0.1068,1.2988
2014-01,-1.774173,35.999985,27.0500,16.7700,21.8625,10.2800,1448.0000,0.7331,0.3979,88.8583,43.9825,13.4157,0.0000,0.0000,0.0000,0.0000,21.6032,42.9562,0.1068,1.2988
2014-01,-1.774173,36.044901,32.7500,21.7500,27.0033,11.0000,842.0000,0.6545,0.3580,75.7500,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,19.4902,42.9562,0.1068,1.2988
2014-01,-1.774173,36.089817,41.3100,21.5900,31.6525,19.7200,706.0000,0.3905,0.2551,31.7417,0.0000,18.6533,0.0000,1.7220,0.0000,4.0000,18.8399,39.8917,0.0695,1.1505
2014-01,-1.774173,36.134732,45.1100,22.0900,34.4550,23.0200,719.0000,0.3146,0.1612,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1098,39.8917,0.0695,1.1505
2014-01,-1.774173,36.179648,46.0900,23.1900,35.0450,22.9000,678.0000,0.3376,0.1662,22.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9272,37.9203,0.0750,0.9971
2014-01,-1.774173,36.224564,47.1700,22.6700,35.2275,24.5000,707.0000,0.3414,0.1808,23.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1788,37.9203,0.0750,0.9971
2014-01,-1.774173,36.269480,45.1700,21.0700,33.9125,24.1000,664.0000,0.3082,0.1567,18.0250,0.0000,0.0000,8.7620,0.0000,0.0000,50.0000,11.9765,37.2732,0.0754,1.0180
2014-01,-1.774173,36.314395,46.2100,21.4700,34.7900,24.7400,630.0000,0.2766,0.1523,12.7667,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,11.6228,37.2732,0.0754,1.0180
2014-01,-1.774173,36.359311,43.4700,22.3500,32.6300,21.1200,911.0000,0.3960,0.2199,32.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4613,40.3111,0.1263,1.5425
2014-01,-1.774173,36.404227,40.4700,22.2100,30.8375,18.2600,855.0000,0.5136,0.3251,52.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8675,40.3111,0.1263,1.5425
2014-01,-1.774173,36.449143,41.9300,22.2500,31.7850,19.6800,948.0000,0.4490,0.2563,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8675,40.3111,0.1263,1.5425
2014-01,-1.774173,36.494058,41.0100,21.7300,30.1850,19.2800,1040.0000,0.3792,0.2163,29.8667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,10.3281,44.0196,0.1382,2.1308
2014-01,-1.774173,36.538974,39.8900,20.6700,29.3475,19.2200,1291.0000,0.5119,0.2768,51.9750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.3594,44.0196,0.1382,2.1308
2014-01,-1.774173,36.583890,39.0100,20.3500,28.3200,18.6600,1399.0000,0.5541,0.3123,59.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2393,46.9672,0.2480,2.5266
2014-01,-1.774173,36.628806,36.9100,17.1100,26.6175,19.8000,1511.0000,0.5534,0.3210,58.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9134,46.9672,0.2480,2.5266
2014-01,-1.774173,36.673721,34.2900,15.9100,24.5550,18.3800,1750.0000,0.5660,0.3369,60.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7684,50.2174,0.2475,2.6074
2014-01,-1.774173,36.718637,33.6700,14.4500,23.4050,19.2200,1746.0000,0.5921,0.3672,65.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5106,50.2174,0.2475,2.6074
2014-01,-1.774173,36.763553,34.9700,15.0900,24.0325,19.8800,1730.0000,0.5516,0.3462,58.6083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.2464,54.6102,0.2485,2.7067
2014-01,-1.774173,36.808469,36.1500,15.2900,24.5975,20.8600,1724.0000,0.5229,0.3387,53.8083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,8.6440,54.6102,0.2485,2.7067
2014-01,-1.774173,36.853385,37.2900,15.2700,24.6350,22.0200,1681.0000,0.4558,0.2984,42.6333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,8.2194,57.4320,0.2858,2.6529
2014-01,-1.774173,36.898300,37.0100,15.4900,24.5683,21.5200,1670.0000,0.4832,0.3217,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2194,57.4320,0.2858,2.6529
2014-01,-1.774173,36.943216,36.4100,15.6300,24.8842,20.7800,1656.0000,0.4705,0.3091,45.0750,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.6439,57.4320,0.2858,2.6529
2014-01,-1.774173,36.988132,36.8100,15.5500,24.5525,21.2600,1647.0000,0.4930,0.3164,48.8417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,8.4708,59.5045,0.2915,2.4790
2014-01,-1.774173,37.033048,37.3300,15.6300,24.7625,21.7000,1693.0000,0.4318,0.2988,38.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4952,59.5045,0.2915,2.4790
2014-01,-1.774173,37.077963,37.9700,15.6300,24.5075,22.3400,1648.0000,0.4210,0.2853,36.8333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,8.3063,62.0133,0.3230,2.3146
2014-01,-1.774173,37.122879,39.1500,16.1700,26.0025,22.9800,1650.0000,0.3998,0.2616,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9870,62.0133,0.3230,2.3146
2014-01,-1.774173,37.167795,38.5700,15.9900,26.2025,22.5800,1622.0000,0.3988,0.2557,33.1333,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,9.0067,63.3410,0.2159,2.1851
2014-01,-1.774173,37.212711,37.5700,15.0900,25.5125,22.4800,1735.0000,0.4098,0.2618,34.9667,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,9.4008,63.3410,0.2159,2.1851
2014-01,-1.774173,37.257626,33.5100,14.0300,23.7925,19.4800,1735.0000,0.5152,0.3325,52.5333,0.0000,5.1658,0.0000,0.0000,0.0000,17.0000,8.7894,62.9193,0.1858,2.0663
2014-01,-1.774173,37.302542,34.4900,15.2900,24.5250,19.2000,1643.0000,0.4806,0.3110,46.7583,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,9.0635,62.9193,0.1858,2.0663
2014-01,-1.774173,37.347458,29.9300,15.8100,22.5750,14.1200,1751.0000,0.5750,0.3761,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0635,62.9193,0.1858,2.0663
2014-01,-1.774173,37.392374,28.5100,15.6900,21.6700,12.8200,1649.0000,0.6263,0.4376,71.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1342,64.3694,0.2062,1.9478
2014-01,-1.774173,37.437289,28.7700,16.4500,22.4125,12.3200,1494.0000,0.5992,0.4212,66.5333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.8854,64.3694,0.2062,1.9478
2014-01,-1.774173,37.482205,30.3500,16.0100,23.3100,14.3400,1269.0000,0.6010,0.4093,66.8333,0.0000,0.4594,0.0000,0.0000,0.0000,13.0000,10.4308,63.3140,0.1924,1.7577
2014-01,-1.774173,37.527121,31.9700,16.0700,24.1675,15.9000,1220.0000,0.5633,0.3846,60.5417,0.0000,1.9214,0.0000,0.0000,0.0000,29.0000,7.9477,63.3140,0.1924,1.7577
2014-01,-1.774173,37.572037,32.4300,15.6700,24.0900,16.7600,1159.0000,0.5813,0.3939,63.5417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.5271,61.4362,0.1620,1.5551
2014-01,-1.774173,37.616953,32.6700,16.8900,24.7450,15.7800,1135.0000,0.5643,0.3890,60.7083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.5115,61.4362,0.1620,1.5551
2014-01,-1.774173,37.661868,31.8700,16.1700,23.7275,15.7000,1094.0000,0.6640,0.4430,77.3333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,6.3300,61.6525,0.1857,1.4130
2014-01,-1.774173,37.706784,32.1700,16.4500,23.7275,15.7200,1009.0000,0.6223,0.4214,70.3833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.6541,61.6525,0.1857,1.4130
2014-01,-1.774173,37.751700,33.2300,17.7100,24.9675,15.5200,978.0000,0.5723,0.3841,62.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9032,63.3303,0.2264,1.4783
2014-01,-1.774173,37.796616,33.9700,18.0100,25.3775,15.9600,917.0000,0.5732,0.3747,62.1917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.9032,63.3303,0.2264,1.4783
2014-01,-1.774173,37.841531,33.0700,18.8300,25.5075,14.2400,883.0000,0.5742,0.3796,62.3667,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.5843,63.3303,0.2264,1.4783
2014-01,-1.774173,37.886447,31.5900,18.8700,25.1650,12.7200,998.0000,0.5975,0.3967,66.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5607,63.0283,0.1511,1.5667
2014-01,-1.774173,37.931363,34.4700,18.8500,25.1975,15.6200,954.0000,0.6092,0.4050,68.2000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.2088,63.0283,0.1511,1.5667
2014-01,-1.774173,37.976279,30.6700,18.4100,24.2675,12.2600,871.0000,0.6688,0.4316,78.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3101,62.6710,0.1944,1.5878
2014-01,-1.774173,38.021194,34.0100,18.7100,25.6925,15.3000,850.0000,0.6386,0.3874,73.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3981,62.6710,0.1944,1.5878
2014-01,-1.774173,38.066110,39.9900,19.1900,26.8975,20.8000,841.0000,0.5228,0.3283,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2864,62.5662,0.1312,1.4843
2014-01,-1.774173,38.111026,38.0500,19.5900,27.2525,18.4600,854.0000,0.4840,0.3042,47.3333,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,5.3708,62.5662,0.1312,1.4843
2014-01,-1.774173,38.155942,33.8300,20.2500,26.2875,13.5800,894.0000,0.5491,0.3589,58.1750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.5709,62.1631,0.1121,1.3744
2014-01,-1.774173,38.200857,33.5100,20.6900,26.3400,12.8200,824.0000,0.5673,0.3675,61.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5814,62.1631,0.1121,1.3744
2014-01,-1.774173,38.245773,33.5900,20.7500,26.7300,12.8400,733.0000,0.5339,0.3433,55.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5814,62.1631,0.1121,1.3744
2014-01,-1.774173,38.290689,36.9900,20.4900,27.5675,16.5000,695.0000,0.5629,0.3698,60.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8741,61.5500,0.1065,1.2936
2014-01,-1.774173,38.335605,37.1900,20.5100,27.3375,16.6800,643.0000,0.6104,0.4018,68.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7938,61.5500,0.1065,1.2936
2014-01,-1.774173,38.380521,33.5900,21.2900,26.7200,12.3000,634.0000,0.6827,0.4306,80.4500,4.1722,9.6776,0.0000,0.0000,0.0000,0.0000,5.7112,60.8765,0.1236,1.2455
2014-01,-1.774173,38.425436,35.1900,21.4300,26.4200,13.7600,680.0000,0.6544,0.4134,75.7333,6.1595,1.5150,0.0000,0.0000,0.0000,0.0000,5.9544,60.8765,0.1236,1.2455
2014-01,-1.774173,38.470352,36.1500,20.5500,26.5875,15.6000,572.0000,0.6518,0.4027,75.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1084,59.7271,0.1617,1.2043
2014-01,-1.774173,38.515268,35.9500,20.1700,26.2750,15.7800,540.0000,0.6683,0.4185,78.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.1363,59.7271,0.1617,1.2043
2014-01,-1.774173,38.560184,35.2700,21.2100,27.6208,14.0600,492.0000,0.6046,0.3650,67.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2575,57.5537,0.1299,1.2229
2014-01,-1.774173,38.605099,34.0700,21.9500,27.6183,12.1200,473.0000,0.6001,0.3540,66.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9304,57.5537,0.1299,1.2229
2014-01,-1.774173,38.650015,34.6700,21.4100,26.7850,13.2600,453.0000,0.6197,0.3675,69.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4714,55.9592,0.1339,1.2682
2014-01,-1.774173,38.694931,34.0500,22.0500,27.3025,12.0000,429.0000,0.5662,0.3517,61.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4714,55.9592,0.1339,1.2682
2014-01,-1.774173,38.739847,34.3100,22.6900,27.7125,11.6200,390.0000,0.5177,0.3109,52.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5016,55.9592,0.1339,1.2682
2014-01,-1.774173,38.784762,36.4300,22.9700,28.3375,13.4600,377.0000,0.5231,0.3209,53.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7208,55.2916,0.1594,1.3181
2014-01,-1.774173,38.829678,38.1700,23.2100,28.5125,14.9600,364.0000,0.5238,0.3101,53.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4812,55.2916,0.1594,1.3181
2014-01,-1.774173,38.874594,38.3500,23.1300,28.8100,15.2200,349.0000,0.5307,0.3295,55.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2672,54.7118,0.1592,1.4091
2014-01,-1.774173,38.919510,40.9100,24.0300,30.2550,16.8800,326.0000,0.4145,0.2553,35.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1946,54.7118,0.1592,1.4091
2014-01,-1.774173,38.964425,41.7100,24.2500,30.8075,17.4600,315.0000,0.4277,0.2566,37.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.0386,53.0615,0.1195,1.5075
2014-01,-1.774173,39.009341,42.1900,24.2500,30.7850,17.9400,304.0000,0.4076,0.2369,34.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4617,53.0615,0.1195,1.5075
2014-01,-1.774173,39.054257,41.2100,24.2700,30.3200,16.9400,293.0000,0.4726,0.2937,45.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4363,52.4691,0.1108,1.6091
2014-01,-1.774173,39.099173,40.4900,24.2900,30.2600,16.2000,273.0000,0.4549,0.2910,42.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4363,52.4691,0.1108,1.6091
2014-01,-1.774173,39.144089,41.6900,24.3300,30.5800,17.3600,262.0000,0.3911,0.2538,31.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5225,52.4691,0.1108,1.6091
2014-01,-1.774173,39.189004,41.6500,24.4700,31.5625,17.1800,250.0000,0.3093,0.1959,18.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2740,52.5717,0.1108,1.7413
2014-01,-1.774173,39.233920,43.7100,24.3100,33.7583,19.4000,239.0000,0.2719,0.1753,11.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2919,52.5717,0.1108,1.7413
2014-01,-1.774173,39.278836,43.0300,24.3500,33.3100,18.6800,223.0000,0.2596,0.1648,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2382,52.6604,0.1128,1.8749
2014-01,-1.774173,39.323752,41.9100,24.7100,31.9925,17.2000,216.0000,0.2996,0.1912,16.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3119,52.6604,0.1128,1.8749
2014-01,-1.774173,39.368667,43.0700,24.9100,32.2325,18.1600,208.0000,0.2978,0.1935,16.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0782,52.7602,0.1124,1.9852
2014-01,-1.774173,39.413583,42.4300,24.8900,33.1400,17.5400,191.0000,0.2841,0.1830,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8704,52.7602,0.1124,1.9852
2014-01,-1.774173,39.458499,42.7100,24.8100,32.2525,17.9000,182.0000,0.2680,0.1730,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8438,52.7603,0.1120,2.0257
2014-01,-1.774173,39.503415,42.3100,25.0100,32.1425,17.3000,173.0000,0.2790,0.1841,13.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5560,52.7603,0.1120,2.0257
2014-01,-1.774173,39.548330,40.8700,24.9500,32.7492,15.9200,164.0000,0.3058,0.2045,17.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5560,52.7603,0.1120,2.0257
2014-01,-1.774173,39.593246,39.2900,24.8300,31.8817,14.4600,145.0000,0.3427,0.2181,23.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1461,52.8129,0.1095,2.0664
2014-01,-1.774173,39.638162,40.5500,25.0100,32.0258,15.5400,135.0000,0.3305,0.2112,21.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3985,52.8129,0.1095,2.0664
2014-01,-1.774173,39.683078,40.5700,25.0300,31.3800,15.5400,126.0000,0.3146,0.2058,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0136,0.1095,2.0890
2014-01,-1.774173,39.727993,41.4300,25.2100,32.3233,16.2200,114.0000,0.3051,0.1931,17.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0136,0.1095,2.0890
2014-01,-1.774173,39.772909,41.2500,25.2100,32.1417,16.0400,93.0000,0.3085,0.1972,18.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3173,0.1095,2.0877
2014-01,-1.774173,39.817825,39.7500,25.0500,31.2683,14.7000,84.0000,0.3580,0.2223,26.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3173,0.1095,2.0877
2014-01,-1.774173,39.862741,38.7100,24.6500,30.7175,14.0600,75.0000,0.3999,0.2621,33.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6288,0.1094,2.0863
2014-01,-1.774173,39.907656,40.3900,24.5300,29.9992,15.8600,67.0000,0.3956,0.2591,32.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.6288,0.1094,2.0863
2014-01,-1.774173,39.952572,42.8900,24.5500,32.5750,18.3400,56.0000,0.3124,0.2026,18.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.1771,0.1059,2.0990
2014-01,-1.774173,39.997488,45.8100,24.4900,33.2258,21.3200,51.0000,0.2579,0.1609,9.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1771,0.1059,2.0990
2014-01,-1.774173,40.042404,44.8900,24.4700,32.4025,20.4200,49.0000,0.2853,0.1786,14.2167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,54.1771,0.1059,2.0990
2014-01,-1.774173,40.087320,41.7500,24.4700,31.6900,17.2800,47.0000,0.3844,0.2401,30.7333,0.0000,0.0000,0.0000,2.6934,0.0000,29.0000,0.0000,55.1237,0.1126,2.1212
2014-01,-1.774173,40.132235,36.7900,24.2300,30.3125,12.5600,49.0000,0.4698,0.2790,44.9583,0.0000,0.0000,0.0000,13.8173,0.0000,14.0000,0.0000,55.1237,0.1126,2.1212
2014-01,-1.774173,40.177151,38.9900,24.1900,31.0175,14.8000,59.0000,0.4354,0.2655,39.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.6765,0.2194,2.1516
2014-01,-1.774173,40.222067,41.7900,24.2300,31.5600,17.5600,65.0000,0.3915,0.2641,31.9167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,55.6765,0.2194,2.1516
2014-01,-1.774173,40.266983,39.4100,24.2700,30.4375,15.1400,81.0000,0.4587,0.2886,43.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.9301,0.2381,2.2441
2014-01,-1.774173,40.311898,36.5700,24.0900,29.7325,12.4800,83.0000,0.5318,0.3303,55.3000,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,0.0000,56.9301,0.2381,2.2441
2014-01,-1.774173,40.356814,37.4700,24.2900,29.9650,13.1800,77.0000,0.5249,0.3357,54.1500,0.0000,0.0000,0.0000,3.9505,0.0000,21.0000,0.0000,58.3522,0.1356,2.3627
2014-01,-1.774173,40.401730,39.0300,24.2100,30.1850,14.8200,71.0000,0.5353,0.3230,55.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3522,0.1356,2.3627
2014-01,-1.774173,40.446646,39.5100,24.2500,30.0850,15.2600,66.0000,0.5070,0.2914,51.1667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,58.3522,0.1356,2.3627
2014-01,-1.774173,40.491561,37.4500,24.2500,29.9225,13.2000,61.0000,0.5775,0.3220,62.9083,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,5.6681,59.1678,0.1231,2.4790
2014-01,-1.774173,40.536477,36.1500,23.9900,29.1250,12.1600,55.0000,0.5774,0.3201,62.8917,0.0000,7.4307,0.0000,16.1690,0.0000,0.0000,5.5355,59.1678,0.1231,2.4790
2014-01,-1.774173,40.581393,33.6100,23.3700,28.2325,10.2400,51.0000,0.6821,0.3654,80.3417,0.1647,52.9226,0.0000,4.2995,0.0000,0.0000,5.6258,59.7005,0.1040,2.5882
2014-01,-1.774173,40.626309,35.1500,23.1100,28.3550,12.0400,39.0000,0.6574,0.3521,76.2250,0.0000,27.1357,0.0000,14.6469,0.0000,1.0000,5.7399,59.7005,0.1040,2.5882
2014-01,-1.774173,40.671224,34.4700,23.1300,28.4300,11.3400,39.0000,0.6031,0.3449,67.1833,0.0000,32.9979,0.0000,10.7958,0.0000,0.0000,5.8712,60.4602,0.1197,2.6992
2014-01,-1.774173,40.716140,33.6700,22.6100,27.6375,11.0600,41.0000,0.6958,0.3797,82.6333,0.0000,82.8214,0.0000,2.7477,0.0000,0.0000,5.6246,60.4602,0.1197,2.6992
2014-01,-1.774173,40.761056,34.2900,23.1300,28.2625,11.1600,41.0000,0.6074,0.3801,67.8917,0.0000,17.7447,0.0000,3.1039,0.0000,1.0000,0.0000,61.3379,0.1146,2.8248
2014-01,-1.774173,40.805972,35.3500,23.1300,28.9000,12.2200,36.0000,0.5606,0.3330,60.1000,0.0000,14.4810,0.0000,8.9249,0.0000,0.0000,0.0000,61.3379,0.1146,2.8248
2014-01,-1.774173,40.850888,34.4500,22.6500,28.2550,11.8000,39.0000,0.6555,0.3453,75.9167,0.0000,83.4481,0.0000,0.0000,0.0000,0.0000,0.0000,62.6459,0.1301,3.0167
2014-01,-1.774173,40.895803,33.9500,22.4500,27.7475,11.5000,38.0000,0.6947,0.3900,82.4500,0.0000,68.2519,0.0000,0.0000,0.0000,0.0000,0.0000,62.6459,0.1301,3.0167
2014-01,-1.774173,40.940719,33.0100,22.2500,27.1425,10.7600,36.0000,0.7372,0.4271,89.5333,0.0000,83.1906,0.0000,0.0000,0.0000,0.0000,0.0000,62.6459,0.1301,3.0167
2014-01,-1.774173,40.985635,31.5300,22.2100,26.4100,9.3200,34.0000,0.7866,0.4802,97.7583,0.0000,95.2259,0.0000,0.1647,0.0000,0.0000,0.0000,63.7346,0.1275,3.2052
2014-01,-1.774173,41.030551,31.7100,22.4500,26.6125,9.2600,33.0000,0.7783,0.4980,96.3833,0.8610,98.0402,0.0000,0.9537,0.0000,0.0000,0.0000,63.7346,0.1275,3.2052
2014-01,-1.774173,41.075466,32.0300,22.7700,27.1050,9.2600,30.0000,0.7369,0.4767,89.4750,0.0000,94.4130,0.0000,0.0720,0.0000,1.0000,0.0000,65.0746,0.1277,3.4864
