month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-02,-2.717404,39.368667,45.6900,23.8700,32.8983,21.8200,184.0000,0.2584,0.1653,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4034,62.0956,0.1126,2.1595
2009-02,-2.717404,39.413583,42.3100,23.8900,31.7300,18.4200,174.0000,0.2199,0.1446,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3562,62.0956,0.1126,2.1595
2009-02,-2.717404,39.458499,42.5500,23.4300,31.6525,19.1200,172.0000,0.2505,0.1628,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,6.4720,63.8009,0.1260,2.1003
2009-02,-2.717404,39.503415,41.7100,23.0100,32.4858,18.7000,166.0000,0.2655,0.1736,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3393,63.8009,0.1260,2.1003
2009-02,-2.717404,39.548330,36.2300,22.8700,29.3233,13.3600,167.0000,0.3831,0.2477,30.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3393,63.8009,0.1260,2.1003
2009-02,-2.717404,39.593246,35.7500,22.9300,29.1233,12.8200,189.0000,0.3599,0.2257,26.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6230,65.6826,0.1467,2.0390
2009-02,-2.717404,39.638162,36.5900,22.7700,29.5683,13.8200,199.0000,0.3127,0.1983,18.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7596,65.6826,0.1467,2.0390
2009-02,-2.717404,39.683078,34.9300,22.0700,28.7333,12.8600,185.0000,0.4439,0.2841,40.6500,0.0000,0.0000,0.0000,0.8615,0.0000,8.0000,9.1681,68.1594,0.1548,2.0445
2009-02,-2.717404,39.727993,36.9500,21.9900,28.9717,14.9600,189.0000,0.4258,0.2536,37.6250,0.0000,0.0000,0.0000,14.9687,0.0000,0.0000,10.4385,68.1594,0.1548,2.0445
2009-02,-2.717404,39.772909,33.0900,22.0100,27.7625,11.0800,199.0000,0.4736,0.2944,45.6000,0.0000,0.0000,0.0000,38.8858,0.0000,0.0000,9.8441,70.6937,0.0953,2.1341
2009-02,-2.717404,39.817825,34.3700,22.3300,28.4875,12.0400,207.0000,0.4464,0.2667,41.0667,0.0000,0.0000,0.0000,70.1794,0.0000,0.0000,9.2839,70.6937,0.0953,2.1341
2009-02,-2.717404,39.862741,34.4900,22.1100,28.3125,12.3800,207.0000,0.4758,0.2738,45.9667,0.0000,0.4657,0.0000,44.7729,0.0000,0.0000,9.5869,71.6122,0.0939,2.2340
2009-02,-2.717404,39.907656,34.6900,22.1100,28.1450,12.5800,193.0000,0.4535,0.2770,42.2417,0.0000,16.1474,0.0000,34.8433,0.0000,0.0000,7.2041,71.6122,0.0939,2.2340
2009-02,-2.717404,39.952572,34.7300,22.1100,28.2175,12.6200,196.0000,0.4865,0.2726,47.7500,0.0000,67.1296,0.0000,13.5883,0.0000,0.0000,6.1361,72.7534,0.1414,2.5822
2009-02,-2.717404,39.997488,33.2500,22.1300,27.7000,11.1200,173.0000,0.4759,0.2665,45.9917,0.0000,83.6726,0.0000,16.3274,0.0000,0.0000,6.1361,72.7534,0.1414,2.5822
2009-02,-2.717404,40.042404,32.5300,22.5700,27.1950,9.9600,119.0000,0.4422,0.2523,40.3667,0.0000,26.4254,0.0000,70.8066,0.0000,0.0000,6.0201,72.7534,0.1414,2.5822
2009-02,-2.717404,40.087320,34.8300,23.3700,28.7175,11.4600,46.0000,0.3800,0.2292,30.0083,0.0000,0.0000,0.0000,78.9565,0.0000,0.0000,6.3111,73.2986,0.1169,3.0938
2009-02,-2.717404,40.132235,40.1500,23.7100,30.9833,16.4400,10.0000,0.3388,0.2272,23.1333,0.0000,0.0000,0.0000,81.8192,0.0000,2.0000,5.4965,73.2986,0.1169,3.0938
2009-02,-2.762319,37.122879,45.6100,20.2100,32.8425,25.4000,1192.0000,0.2071,0.1026,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7934,61.4628,0.2222,2.4141
2009-02,-2.762319,37.167795,45.4300,20.2500,32.4050,25.1800,1226.0000,0.1792,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2642,63.8882,0.2374,2.2855
2009-02,-2.762319,37.212711,44.8900,20.1100,31.9625,24.7800,1265.0000,0.1767,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2676,63.8882,0.2374,2.2855
2009-02,-2.762319,37.257626,45.8300,19.9700,32.5925,25.8600,1245.0000,0.1802,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3860,65.2028,0.2496,2.1309
2009-02,-2.762319,37.302542,47.5100,19.6100,32.9950,27.9000,1229.0000,0.1867,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1289,65.2028,0.2496,2.1309
2009-02,-2.762319,37.347458,45.5500,20.0100,32.6900,25.5400,1240.0000,0.2086,0.1183,1.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1289,65.2028,0.2496,2.1309
2009-02,-2.762319,37.392374,45.8900,19.9100,32.8175,25.9800,1261.0000,0.2013,0.1091,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9141,66.0645,0.2616,1.9992
2009-02,-2.762319,37.437289,44.4900,19.6100,31.6200,24.8800,1314.0000,0.2019,0.0995,0.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1308,66.0645,0.2616,1.9992
2009-02,-2.762319,37.482205,44.2700,18.6700,30.8550,25.6000,1294.0000,0.2190,0.1106,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5640,63.7635,0.2465,1.7480
2009-02,-2.762319,37.527121,43.7900,17.5900,30.2675,26.2000,1257.0000,0.3067,0.1886,17.7833,0.0000,0.0000,0.0000,0.2986,0.0000,0.0000,20.3627,63.7635,0.2465,1.7480
2009-02,-2.762319,37.572037,44.7900,17.8100,30.5075,26.9800,1237.0000,0.2534,0.1580,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.3335,60.6422,0.1658,1.4920
2009-02,-2.762319,37.616953,44.1100,18.8100,31.2800,25.3000,1238.0000,0.1981,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8228,60.6422,0.1658,1.4920
2009-02,-2.762319,37.661868,43.8300,19.5900,30.9675,24.2400,1164.0000,0.2105,0.1021,1.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5365,58.1124,0.1283,1.2849
2009-02,-2.762319,37.706784,41.5500,19.4700,30.6325,22.0800,1121.0000,0.2352,0.1186,5.8583,0.0000,0.8615,0.0000,0.0000,0.0000,6.0000,16.0799,58.1124,0.1283,1.2849
2009-02,-2.762319,37.751700,45.6300,19.6100,31.6250,26.0200,1068.0000,0.2063,0.1045,1.0417,0.0000,0.0000,0.0000,1.6080,0.0000,0.0000,11.8855,59.5190,0.1508,1.3410
2009-02,-2.762319,37.796616,42.2100,20.2900,30.4975,21.9200,1020.0000,0.3193,0.1395,19.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.8855,59.5190,0.1508,1.3410
2009-02,-2.762319,37.841531,35.9100,20.4700,27.7775,15.4400,1017.0000,0.4128,0.1894,35.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6281,59.5190,0.1508,1.3410
2009-02,-2.762319,37.886447,35.2100,17.0500,25.3975,18.1600,1229.0000,0.4294,0.2402,38.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8293,63.7741,0.2298,1.4371
2009-02,-2.762319,37.931363,32.9100,15.0900,22.9725,17.8200,1486.0000,0.5501,0.3328,58.3417,2.0499,26.1435,0.0000,0.0000,0.0000,0.0000,8.9126,63.7741,0.2298,1.4371
2009-02,-2.762319,37.976279,31.5100,15.8300,22.9025,15.6800,1456.0000,0.5787,0.3359,63.1250,4.2840,25.0101,0.0000,0.0000,0.0000,0.0000,9.0867,65.2168,0.2444,1.5316
2009-02,-2.762319,38.021194,39.0100,18.7500,27.5900,20.2600,1095.0000,0.5233,0.2724,53.8833,2.5803,9.9291,0.0000,0.0000,0.0000,0.0000,9.7022,65.2168,0.2444,1.5316
2009-02,-2.762319,38.066110,40.0100,19.2900,27.7650,20.7200,900.0000,0.4362,0.2404,39.3667,0.0000,8.2372,0.0000,0.0000,0.0000,7.0000,8.7053,64.1822,0.2151,1.6264
2009-02,-2.762319,38.111026,36.2300,20.3300,27.4650,15.9000,871.0000,0.3832,0.1971,30.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4219,64.1822,0.2151,1.6264
2009-02,-2.762319,38.155942,38.1900,20.6100,28.2875,17.5800,823.0000,0.3367,0.1643,22.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9003,63.1920,0.1912,1.7188
2009-02,-2.762319,38.200857,38.6500,20.9700,28.8625,17.6800,779.0000,0.3276,0.1572,21.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9928,63.1920,0.1912,1.7188
2009-02,-2.762319,38.245773,36.0900,21.8100,27.8650,14.2800,679.0000,0.3822,0.1927,30.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9928,63.1920,0.1912,1.7188
2009-02,-2.762319,38.290689,38.4100,22.3100,28.9550,16.1000,640.0000,0.3222,0.1672,20.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2079,60.4858,0.1743,1.7281
2009-02,-2.762319,38.335605,40.5500,22.4300,31.0975,18.1200,607.0000,0.2550,0.1389,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4436,60.4858,0.1743,1.7281
2009-02,-2.762319,38.380521,40.0500,21.5300,30.3000,18.5200,572.0000,0.2807,0.1534,13.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6868,61.6931,0.1926,1.6622
2009-02,-2.762319,38.425436,39.1300,22.7700,29.8125,16.3600,538.0000,0.3140,0.1698,18.9917,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,11.7252,61.6931,0.1926,1.6622
2009-02,-2.762319,38.470352,36.8100,22.2100,28.5425,14.6000,634.0000,0.3728,0.2069,28.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5578,60.7988,0.1802,1.6291
2009-02,-2.762319,38.515268,38.0700,22.5500,28.9100,15.5200,523.0000,0.2908,0.1529,15.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4757,60.7988,0.1802,1.6291
2009-02,-2.762319,38.560184,39.4900,22.6300,29.4825,16.8600,494.0000,0.2737,0.1489,12.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1077,59.9543,0.1678,1.7421
2009-02,-2.762319,38.605099,41.6500,22.6100,30.0625,19.0400,462.0000,0.2613,0.1406,10.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0323,59.9543,0.1678,1.7421
2009-02,-2.762319,38.650015,42.3900,22.8700,31.1300,19.5200,440.0000,0.1944,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3381,59.0582,0.1616,1.9174
2009-02,-2.762319,38.694931,40.9300,22.9700,30.6442,17.9600,424.0000,0.2197,0.1205,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3381,59.0582,0.1616,1.9174
2009-02,-2.762319,38.739847,41.6100,22.9900,31.6825,18.6200,402.0000,0.2324,0.1267,5.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.1924,59.0582,0.1616,1.9174
2009-02,-2.762319,38.784762,43.0100,23.3700,32.0167,19.6400,382.0000,0.2670,0.1462,11.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3518,58.4062,0.0934,2.0862
2009-02,-2.762319,38.829678,42.5300,23.7700,32.7317,18.7600,354.0000,0.2531,0.1460,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.4352,58.4062,0.0934,2.0862
2009-02,-2.762319,38.874594,42.7300,23.5100,32.8167,19.2200,329.0000,0.2154,0.1268,2.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3540,58.6127,0.1202,2.1130
2009-02,-2.762319,38.919510,44.7100,23.2300,31.8300,21.4800,296.0000,0.2096,0.1307,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6386,58.6127,0.1202,2.1130
2009-02,-2.762319,38.964425,44.3900,23.7900,32.8000,20.6000,283.0000,0.2207,0.1393,3.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6449,58.8156,0.1113,2.1107
2009-02,-2.762319,39.009341,44.4500,23.8700,32.1708,20.5800,267.0000,0.2245,0.1459,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2987,58.8156,0.1113,2.1107
2009-02,-2.762319,39.054257,44.2700,24.1100,32.8442,20.1600,242.0000,0.2626,0.1746,10.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6750,59.1504,0.1114,2.1158
2009-02,-2.762319,39.099173,42.2100,24.2100,32.5058,18.0000,217.0000,0.2876,0.1845,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6750,59.1504,0.1114,2.1158
2009-02,-2.762319,39.144089,40.7700,23.8300,32.1800,16.9400,209.0000,0.2818,0.1858,13.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7057,59.1504,0.1114,2.1158
2009-02,-2.762319,39.189004,42.3100,23.4300,32.3142,18.8800,205.0000,0.2759,0.1718,12.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2476,60.2793,0.1172,2.1691
2009-02,-2.762319,39.233920,43.2900,23.3100,32.2692,19.9800,201.0000,0.3025,0.1884,17.0917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.2920,60.2793,0.1172,2.1691
2009-02,-2.762319,39.278836,41.6700,23.5700,32.0817,18.1000,193.0000,0.2837,0.1794,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0254,61.4391,0.1204,2.2242
2009-02,-2.762319,39.323752,42.2100,23.5100,32.1450,18.7000,185.0000,0.2362,0.1459,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4139,61.4391,0.1204,2.2242
2009-02,-2.762319,39.368667,45.2100,23.6500,32.9425,21.5600,179.0000,0.3151,0.1887,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8157,62.6609,0.1177,2.2363
2009-02,-2.762319,39.413583,40.4700,23.0500,31.6467,17.4200,170.0000,0.3018,0.1902,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0259,62.6609,0.1177,2.2363
2009-02,-2.762319,39.458499,39.9900,22.9700,31.1050,17.0200,167.0000,0.3030,0.1979,17.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1266,64.4720,0.1196,2.1321
2009-02,-2.762319,39.503415,37.5900,22.9300,30.5200,14.6600,174.0000,0.3303,0.2131,21.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5337,64.4720,0.1196,2.1321
2009-02,-2.762319,39.548330,34.2900,22.8900,28.8033,11.4000,174.0000,0.4114,0.2818,35.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5337,64.4720,0.1196,2.1321
2009-02,-2.762319,39.593246,34.6700,22.8100,28.9975,11.8600,168.0000,0.3725,0.2406,28.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6678,66.3991,0.1175,2.0275
2009-02,-2.762319,39.638162,35.0500,22.6100,29.0583,12.4400,162.0000,0.3100,0.1959,18.3333,0.0000,0.0000,0.0000,4.6556,0.0000,0.0000,7.7658,66.3991,0.1175,2.0275
2009-02,-2.762319,39.683078,35.1700,22.0100,28.8142,13.1600,152.0000,0.4075,0.2347,34.5833,0.0000,0.0000,0.0000,39.4287,0.0000,0.0000,9.0619,67.9610,0.0723,2.0431
2009-02,-2.762319,39.727993,34.1100,21.9900,28.2633,12.1200,153.0000,0.5113,0.3155,51.8917,0.0000,0.8615,0.0000,59.6917,0.0000,0.0000,7.9947,67.9610,0.0723,2.0431
2009-02,-2.762319,39.772909,34.5700,21.9100,28.6092,12.6600,156.0000,0.4315,0.2590,38.5833,0.0000,2.0083,0.0000,70.1539,0.0000,2.0000,8.0514,69.8669,0.0795,2.2098
2009-02,-2.762319,39.817825,33.5700,21.9500,27.9425,11.6200,201.0000,0.4739,0.2834,45.6500,0.0000,13.5732,0.0000,49.9084,0.0000,0.0000,8.7157,69.8669,0.0795,2.2098
2009-02,-2.762319,39.862741,33.2300,21.7700,27.6800,11.4600,196.0000,0.3992,0.2368,33.2000,0.0000,18.6486,0.0000,60.8754,0.0000,0.0000,9.7573,71.2274,0.0786,2.3826
2009-02,-2.762319,39.907656,32.8100,21.7900,27.2750,11.0200,174.0000,0.4706,0.2921,45.1000,0.0000,67.3798,0.0000,17.7978,0.0000,0.0000,9.3486,71.2274,0.0786,2.3826
2009-02,-2.762319,39.952572,34.3900,22.5100,28.0800,11.8800,169.0000,0.4370,0.2729,39.5000,0.0000,70.2817,0.0000,2.8196,0.0000,0.0000,7.1076,72.8960,0.0818,2.8550
2009-02,-2.762319,39.997488,35.9900,22.3900,29.4950,13.6000,190.0000,0.5030,0.3291,50.5083,0.0000,42.6170,0.0000,21.5422,0.0000,0.0000,7.1076,72.8960,0.0818,2.8550
2009-02,-2.762319,40.042404,34.3500,22.6500,27.6775,11.7000,137.0000,0.4425,0.2516,40.4167,0.0000,26.1373,0.0000,71.0341,0.0000,0.0000,6.8226,72.8960,0.0818,2.8550
2009-02,-2.762319,40.087320,37.4900,23.2100,29.4183,14.2800,61.0000,0.4353,0.2587,39.2083,0.0000,0.0000,0.0000,95.3047,0.0000,0.0000,5.4740,74.2151,0.1201,3.4948
2009-02,-2.762319,40.132235,40.8100,23.8700,31.1442,16.9400,7.0000,0.3219,0.2118,20.3167,0.0000,0.0000,0.0000,70.5927,0.0000,0.0000,5.5777,74.2151,0.1201,3.4948
2009-02,-2.807235,37.212711,42.2100,18.1700,30.1350,24.0400,1391.0000,0.2465,0.1216,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8836,63.8882,0.2374,2.2855
2009-02,-2.807235,37.257626,41.9300,16.9500,29.8175,24.9800,1350.0000,0.2572,0.1249,9.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0050,65.2028,0.2496,2.1309
2009-02,-2.807235,37.302542,42.0100,18.1500,29.5900,23.8600,1327.0000,0.2654,0.1209,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6521,65.2028,0.2496,2.1309
2009-02,-2.807235,37.347458,39.3700,17.7500,28.5375,21.6200,1345.0000,0.3041,0.1356,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6521,65.2028,0.2496,2.1309
2009-02,-2.807235,37.392374,38.7700,17.1100,27.7900,21.6600,1439.0000,0.2957,0.1426,15.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3028,66.0645,0.2616,1.9992
2009-02,-2.807235,37.437289,38.0100,17.3100,27.4775,20.7000,1433.0000,0.2828,0.1371,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2818,66.0645,0.2616,1.9992
2009-02,-2.807235,37.482205,41.1700,18.1900,29.2100,22.9800,1372.0000,0.2661,0.1213,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8427,63.7635,0.2465,1.7480
2009-02,-2.807235,37.527121,41.0900,18.4700,28.9250,22.6200,1319.0000,0.3343,0.1738,22.3833,0.0000,0.0000,0.0000,0.5630,0.0000,5.0000,25.3460,63.7635,0.2465,1.7480
2009-02,-2.807235,37.572037,40.1500,18.5100,28.7025,21.6400,1298.0000,0.2640,0.1262,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,24.2087,60.6422,0.1658,1.4920
2009-02,-2.807235,37.616953,39.5700,18.7500,28.4200,20.8200,1293.0000,0.2712,0.1249,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3923,60.6422,0.1658,1.4920
2009-02,-2.807235,37.661868,41.3900,18.2900,30.1150,23.1000,1207.0000,0.2553,0.1186,9.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7307,58.1124,0.1283,1.2849
2009-02,-2.807235,37.706784,44.0300,18.1700,30.4375,25.8600,1175.0000,0.2516,0.1207,8.6083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,20.0688,58.1124,0.1283,1.2849
2009-02,-2.807235,37.751700,47.1300,19.7300,31.6025,27.4000,1111.0000,0.2213,0.1037,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.0985,59.5190,0.1508,1.3410
2009-02,-2.807235,37.796616,45.9900,19.9900,32.0600,26.0000,1042.0000,0.2101,0.1004,1.6833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.0985,59.5190,0.1508,1.3410
2009-02,-2.807235,37.841531,45.3100,20.4100,31.7425,24.9000,983.0000,0.2046,0.0993,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1353,59.5190,0.1508,1.3410
2009-02,-2.807235,37.886447,41.0700,19.6900,30.6200,21.3800,1073.0000,0.2544,0.1322,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7026,63.7741,0.2298,1.4371
2009-02,-2.807235,37.931363,38.9100,18.8500,28.4500,20.0600,1218.0000,0.3665,0.1699,27.7417,0.0000,1.6147,0.0000,0.0000,0.0000,0.0000,8.8132,63.7741,0.2298,1.4371
2009-02,-2.807235,37.976279,39.3300,16.9500,27.2900,22.3800,1467.0000,0.4953,0.2519,49.2083,13.4868,35.5271,0.0000,0.0000,0.0000,0.0000,8.7274,65.2168,0.2444,1.5316
2009-02,-2.807235,38.021194,35.4700,19.1700,25.8550,16.3000,1151.0000,0.5765,0.2660,62.7500,2.5848,23.3311,0.0000,0.0000,0.0000,0.0000,8.8831,65.2168,0.2444,1.5316
2009-02,-2.807235,38.066110,36.3100,19.6100,26.3100,16.7000,900.0000,0.5007,0.2443,50.1167,0.0000,2.2862,0.0000,0.0000,0.0000,0.0000,8.5528,64.1822,0.2151,1.6264
2009-02,-2.807235,38.111026,36.1900,20.0300,27.0925,16.1600,877.0000,0.4155,0.2342,35.9167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.9520,64.1822,0.2151,1.6264
2009-02,-2.807235,38.155942,34.8300,19.8500,26.4325,14.9800,823.0000,0.3577,0.1753,26.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1604,63.1920,0.1912,1.7188
2009-02,-2.807235,38.200857,37.0300,19.9500,27.3650,17.0800,777.0000,0.4458,0.2289,40.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1306,63.1920,0.1912,1.7188
2009-02,-2.807235,38.245773,35.9100,20.2500,26.5625,15.6600,688.0000,0.5249,0.2739,54.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1306,63.1920,0.1912,1.7188
2009-02,-2.807235,38.290689,36.6100,21.9500,28.7600,14.6600,645.0000,0.3289,0.1702,21.4833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.6774,60.4858,0.1743,1.7281
2009-02,-2.807235,38.335605,38.8700,22.3100,30.6117,16.5600,604.0000,0.2531,0.1416,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.4160,60.4858,0.1743,1.7281
2009-02,-2.807235,38.380521,38.7700,20.5500,29.8600,18.2200,565.0000,0.3161,0.1779,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3564,61.6931,0.1926,1.6622
2009-02,-2.807235,38.425436,41.7500,22.6700,31.2225,19.0800,487.0000,0.2764,0.1580,12.7333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,11.6480,61.6931,0.1926,1.6622
2009-02,-2.807235,38.470352,38.3700,22.7500,29.6025,15.6200,606.0000,0.2944,0.1609,15.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0126,60.7988,0.1802,1.6291
2009-02,-2.807235,38.515268,42.9500,22.5300,30.6550,20.4200,553.0000,0.2342,0.1248,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8004,60.7988,0.1802,1.6291
2009-02,-2.807235,38.560184,42.5900,22.6700,31.5867,19.9200,493.0000,0.2530,0.1283,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.4403,59.9543,0.1678,1.7421
2009-02,-2.807235,38.605099,43.3100,23.0300,31.5083,20.2800,459.0000,0.2348,0.1307,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4619,59.9543,0.1678,1.7421
2009-02,-2.807235,38.650015,45.5700,23.0300,32.5133,22.5400,438.0000,0.1985,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2653,59.0582,0.1616,1.9174
2009-02,-2.807235,38.694931,45.4900,23.0500,32.8292,22.4400,419.0000,0.1823,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2653,59.0582,0.1616,1.9174
2009-02,-2.807235,38.739847,45.0500,22.9500,33.4267,22.1000,388.0000,0.2126,0.1225,2.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6994,59.0582,0.1616,1.9174
2009-02,-2.807235,38.784762,44.7500,23.3700,32.8508,21.3800,375.0000,0.2433,0.1532,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.5771,58.4062,0.0934,2.0862
2009-02,-2.807235,38.829678,45.5500,23.4500,33.4675,22.1000,352.0000,0.2367,0.1394,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4108,58.4062,0.0934,2.0862
2009-02,-2.807235,38.874594,44.2900,23.2100,32.6575,21.0800,336.0000,0.2092,0.1249,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.0855,58.6127,0.1202,2.1130
2009-02,-2.807235,38.919510,44.1900,22.6500,32.1825,21.5400,303.0000,0.2609,0.1623,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6868,58.6127,0.1202,2.1130
2009-02,-2.807235,38.964425,44.1700,22.9100,31.8500,21.2600,289.0000,0.2742,0.1689,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1770,58.8156,0.1113,2.1107
2009-02,-2.807235,39.009341,45.6700,23.6100,32.2017,22.0600,274.0000,0.2660,0.1678,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5776,58.8156,0.1113,2.1107
2009-02,-2.807235,39.054257,43.0700,24.0500,32.9442,19.0200,257.0000,0.2310,0.1399,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5367,59.1504,0.1114,2.1158
2009-02,-2.807235,39.099173,44.0700,24.3700,33.2775,19.7000,219.0000,0.1988,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5367,59.1504,0.1114,2.1158
2009-02,-2.807235,39.144089,42.2900,24.2500,32.5650,18.0400,207.0000,0.2286,0.1473,4.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2455,59.1504,0.1114,2.1158
