month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-04,-2.268246,38.290689,24.7500,19.3300,22.7267,5.4200,571.0000,0.7889,0.5221,98.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.1010,69.0048,0.2286,1.8033
2025-04,-2.268246,38.335605,25.7300,21.0500,23.3133,4.6800,561.0000,0.7605,0.4780,93.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.9655,69.0048,0.2286,1.8033
2025-04,-2.268246,38.380521,27.0700,20.7700,23.6800,6.3000,568.0000,0.7364,0.4449,89.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.2847,69.5917,0.2654,1.8843
2025-04,-2.268246,38.425436,27.9100,21.9300,24.5883,5.9800,510.0000,0.7040,0.4433,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,185.9664,69.5917,0.2654,1.8843
2025-04,-2.268246,38.470352,28.3900,21.7100,24.9633,6.6800,489.0000,0.6806,0.3484,80.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1595,69.6421,0.2784,1.9759
2025-04,-2.268246,38.515268,28.7700,22.4300,25.0333,6.3400,471.0000,0.7067,0.3744,84.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.1163,69.6421,0.2784,1.9759
2025-04,-2.268246,38.560184,28.8700,21.8900,24.7967,6.9800,438.0000,0.6816,0.3861,80.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.4999,68.0564,0.2072,2.1110
2025-04,-2.268246,38.605099,28.4700,18.6100,24.3333,9.8600,419.0000,0.7517,0.4124,91.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.2598,68.0564,0.2072,2.1110
2025-04,-2.268246,38.650015,28.0100,18.5300,24.1800,9.4800,412.0000,0.7442,0.4846,90.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.0753,68.7595,0.2595,2.2943
2025-04,-2.268246,38.694931,28.6700,19.2500,24.8067,9.4200,396.0000,0.6819,0.4342,80.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.0753,68.7595,0.2595,2.2943
2025-04,-2.268246,38.739847,30.4100,20.1100,26.2600,10.3000,357.0000,0.6241,0.4048,70.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,202.2501,68.7595,0.2595,2.2943
2025-04,-2.268246,38.784762,29.9700,16.1500,25.2700,13.8200,354.0000,0.6365,0.4264,72.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,203.6493,69.3765,0.2665,2.4970
2025-04,-2.268246,38.829678,28.1300,17.4700,24.7233,10.6600,339.0000,0.6921,0.4622,82.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.5365,69.3765,0.2665,2.4970
2025-04,-2.268246,38.874594,29.4700,17.4300,25.4867,12.0400,323.0000,0.6437,0.4077,73.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.3869,67.6312,0.2151,2.7872
2025-04,-2.268246,38.919510,28.8300,17.5100,25.6900,11.3200,298.0000,0.6309,0.4245,71.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.9038,67.6312,0.2151,2.7872
2025-04,-2.268246,38.964425,29.2900,17.2300,26.1400,12.0600,286.0000,0.6389,0.4617,73.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.6757,67.6876,0.1940,3.0837
2025-04,-2.268246,39.009341,28.6700,17.2700,25.6233,11.4000,275.0000,0.6677,0.4720,77.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,139.3201,67.6876,0.1940,3.0837
2025-04,-2.268246,39.054257,29.4500,26.0300,27.8417,3.4200,263.0000,0.5855,0.4073,64.2500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,107.7592,67.9182,0.1782,3.3002
2025-04,-2.268246,39.099173,32.4500,24.7700,28.2600,7.6800,246.0000,0.5244,0.3492,54.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,107.7592,67.9182,0.1782,3.3002
2025-04,-2.268246,39.144089,33.9900,23.7100,28.8900,10.2800,239.0000,0.4617,0.3070,43.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,80.0686,67.9182,0.1782,3.3002
2025-04,-2.268246,39.189004,35.1100,26.2900,29.7000,8.8200,231.0000,0.4856,0.3238,47.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5246,69.0151,0.2130,3.2602
2025-04,-2.268246,39.233920,34.6300,26.3900,29.5183,8.2400,224.0000,0.4443,0.3038,40.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5041,69.0151,0.2130,3.2602
2025-04,-2.268246,39.278836,33.9100,26.3900,29.6650,7.5200,209.0000,0.4000,0.2653,33.3250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,64.3047,70.3497,0.2265,3.1827
2025-04,-2.268246,39.323752,33.5700,26.5300,29.7183,7.0400,204.0000,0.3850,0.2573,30.8250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,73.0614,70.3497,0.2265,3.1827
2025-04,-2.268246,39.368667,34.3300,24.7700,29.8733,9.5600,197.0000,0.4019,0.2663,33.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6510,73.0706,0.2207,3.0879
2025-04,-2.268246,39.413583,34.1100,26.0100,30.1700,8.1000,184.0000,0.3947,0.2755,32.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9536,73.0706,0.2207,3.0879
2025-04,-2.268246,39.458499,35.4900,26.3700,30.5367,9.1200,178.0000,0.3608,0.2451,26.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0983,73.6498,0.2361,2.9525
2025-04,-2.268246,39.503415,34.9700,25.0100,30.4867,9.9600,171.0000,0.3432,0.2467,23.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7271,73.6498,0.2361,2.9525
2025-04,-2.268246,39.548330,34.7900,25.7700,30.3500,9.0200,166.0000,0.3626,0.2585,27.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7271,73.6498,0.2361,2.9525
2025-04,-2.268246,39.593246,34.6900,26.3300,30.2933,8.3600,150.0000,0.3962,0.2821,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3480,73.8997,0.2386,2.8534
2025-04,-2.268246,39.638162,32.8500,25.6100,28.7400,7.2400,143.0000,0.4707,0.3356,45.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9619,73.8997,0.2386,2.8534
2025-04,-2.268246,39.683078,31.2100,25.4100,28.2967,5.8000,137.0000,0.5090,0.3610,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5009,74.8989,0.2128,2.8038
2025-04,-2.268246,39.727993,30.3700,24.9900,27.4833,5.3800,136.0000,0.5511,0.4070,58.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8446,74.8989,0.2128,2.8038
2025-04,-2.268246,39.772909,30.0500,23.7500,25.9867,6.3000,117.0000,0.6626,0.4803,77.1000,0.0000,0.0000,0.0000,10.8614,0.0000,0.0000,102.5301,75.6317,0.1718,2.7560
2025-04,-2.268246,39.817825,29.5100,24.1700,25.8400,5.3400,107.0000,0.6560,0.4881,76.0000,0.0000,0.0000,0.0000,49.2312,0.0000,0.0000,115.7287,75.6317,0.1718,2.7560
2025-04,-2.268246,39.862741,29.8500,24.0900,26.3967,5.7600,99.0000,0.6673,0.5055,77.8917,0.0000,0.0000,0.0000,57.5728,0.0000,2.0000,104.2086,76.1022,0.1901,2.6796
2025-04,-2.268246,39.907656,30.0100,24.6300,27.2200,5.3800,87.0000,0.6427,0.4845,73.7833,0.0000,0.0000,0.0000,21.5653,0.0000,2.0000,97.6518,76.1022,0.1901,2.6796
2025-04,-2.268246,39.952572,29.5700,24.3900,27.0467,5.1800,60.0000,0.6591,0.4635,76.5083,0.0000,0.0000,0.0000,0.4430,0.0000,0.0000,79.7939,76.7764,0.2680,2.6546
2025-04,-2.268246,39.997488,29.8100,24.3500,27.1300,5.4600,50.0000,0.6561,0.4251,76.0167,0.0000,0.0000,0.0000,6.7625,0.0000,1.0000,79.7939,76.7764,0.2680,2.6546
2025-04,-2.268246,40.042404,31.7700,24.4700,27.1233,7.3000,38.0000,0.5629,0.3634,60.4750,0.0000,0.0000,0.0000,12.4521,0.0000,0.0000,68.9170,76.7764,0.2680,2.6546
2025-04,-2.268246,40.087320,33.1500,25.0500,28.1033,8.1000,28.0000,0.4438,0.2767,40.6250,0.0000,0.0000,0.0000,13.2184,0.0000,2.0000,65.5578,77.9611,0.2575,2.6618
2025-04,-2.268246,40.132235,29.7500,24.7500,26.8067,5.0000,15.0000,0.5162,0.3042,52.7000,0.0000,0.8612,0.0000,47.7265,0.0000,26.0000,69.1734,77.9611,0.2575,2.6618
2025-04,-2.268246,40.177151,29.1900,24.4900,26.7200,4.7000,14.0000,0.5890,0.3528,64.8250,0.0000,0.8612,0.0000,71.1029,0.0000,4.0000,76.3783,78.6293,0.3656,2.6069
2025-04,-2.268246,40.222067,29.5900,24.9900,26.8733,4.6000,12.0000,0.5877,0.3801,64.6083,0.0000,8.8583,0.0000,49.5703,0.0000,5.0000,84.1761,78.6293,0.3656,2.6069
2025-04,-2.268246,40.266983,27.7500,24.4300,26.4167,3.3200,16.0000,0.6792,0.3920,79.8583,0.0000,34.7559,0.0000,19.4805,0.0000,0.0000,92.0070,79.4298,0.3958,2.4922
2025-04,-2.268246,40.311898,28.6900,24.5900,26.6433,4.1000,17.0000,0.5768,0.3554,62.8000,0.0000,61.6434,0.0000,23.1386,0.0000,0.0000,89.4743,79.4298,0.3958,2.4922
2025-04,-2.268246,40.356814,28.8100,24.2300,26.6700,4.5800,22.0000,0.6137,0.4070,68.9417,0.0000,55.3456,0.0000,26.1286,0.0000,0.0000,85.3097,80.4498,0.4207,2.5325
2025-04,-2.268246,40.401730,28.3700,24.0900,26.7700,4.2800,22.0000,0.5971,0.3059,66.1750,2.5930,75.9958,0.0000,9.2747,0.0000,0.0000,85.1840,80.4498,0.4207,2.5325
2025-04,-2.268246,40.446646,29.6900,24.1300,26.8867,5.5600,23.0000,0.4962,0.2770,49.3667,0.8612,88.4163,0.0000,3.2487,0.0000,0.0000,85.1840,80.4498,0.4207,2.5325
2025-04,-2.268246,40.491561,29.2100,24.2500,26.9033,4.9600,21.0000,0.4619,0.2630,43.6417,0.0000,76.9485,0.0000,9.5633,0.0000,1.0000,89.9800,80.7692,0.3547,2.6217
2025-04,-2.268246,40.536477,29.8100,24.5900,26.9367,5.2200,23.0000,0.5832,0.3328,63.8583,0.0000,76.2058,0.0000,18.8498,0.0000,0.0000,88.3375,80.7692,0.3547,2.6217
2025-04,-2.268246,40.581393,30.1100,23.3300,26.4750,6.7800,18.0000,0.6686,0.4616,78.1000,0.0000,31.6045,0.0000,43.0654,0.0000,0.0000,87.0627,79.1993,0.3125,2.7096
2025-04,-2.268246,40.626309,29.4300,23.4500,25.9200,5.9800,16.0000,0.6655,0.4412,77.5750,0.0000,23.1025,0.0000,71.3609,0.0000,0.0000,89.5078,79.1993,0.3125,2.7096
2025-04,-2.268246,40.671224,29.4700,24.7700,26.3467,4.7000,10.0000,0.5667,0.3517,61.1167,0.0000,91.3437,0.0000,6.5434,0.0000,3.0000,83.1782,78.0207,0.2821,2.8014
2025-04,-2.268246,40.716140,29.7500,25.4700,26.4100,4.2800,5.0000,0.4705,0.2696,45.0833,0.0000,76.6117,2.9976,3.4520,0.0000,20.0000,85.1466,78.0207,0.2821,2.8014
2025-04,-2.268246,40.850888,32.5700,24.6100,28.2767,7.9600,7.0000,0.5426,0.3438,57.1000,0.0000,75.7564,21.6407,0.0000,0.0000,90.0000,65.5528,79.1797,0.2883,3.9116
2025-04,-2.268246,40.895803,33.0100,25.2500,28.6467,7.7600,9.0000,0.5254,0.3493,54.2333,1.4510,47.2297,6.6536,20.8018,1.7225,94.0000,65.5528,79.1797,0.2883,3.9116
2025-04,-2.268246,40.940719,29.3700,24.9100,26.7467,4.4600,5.0000,0.5853,0.3397,64.2083,0.2714,28.5284,16.0669,20.5565,0.0000,96.0000,67.8124,79.1797,0.2883,3.9116
2025-04,-2.313162,36.359311,26.7500,17.6900,22.4767,9.0600,1200.0000,0.6162,0.4222,69.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1231,75.2191,0.3326,1.1486
2025-04,-2.313162,36.404227,23.2300,19.6100,21.1867,3.6200,1350.0000,0.6356,0.4116,72.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1751,75.2191,0.3326,1.1486
2025-04,-2.313162,36.449143,21.8700,17.7900,19.9367,4.0800,1576.0000,0.6599,0.4232,76.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1751,75.2191,0.3326,1.1486
2025-04,-2.313162,36.494058,22.9700,17.7100,20.2767,5.2600,1577.0000,0.7666,0.4601,94.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.0409,76.1274,0.2672,1.4422
2025-04,-2.313162,36.538974,21.5100,14.2700,17.6833,7.2400,1766.0000,0.6660,0.4289,77.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.2919,76.1274,0.2672,1.4422
2025-04,-2.313162,36.583890,22.7500,14.7900,18.5000,7.9600,1679.0000,0.6824,0.4339,80.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.4171,76.1631,0.4483,1.5684
2025-04,-2.313162,36.628806,22.9500,15.4500,18.7867,7.5000,1717.0000,0.6859,0.4312,80.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4574,76.1631,0.4483,1.5684
2025-04,-2.313162,36.673721,22.0300,15.1300,18.6700,6.9000,1790.0000,0.6274,0.4106,71.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.3978,74.1112,0.4141,1.4562
2025-04,-2.313162,36.718637,24.3900,16.1300,19.8767,8.2600,1497.0000,0.6481,0.4043,74.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.5740,74.1112,0.4141,1.4562
2025-04,-2.313162,36.763553,23.4900,15.8900,20.0400,7.6000,1432.0000,0.6233,0.3979,70.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.5985,72.1707,0.3506,1.4947
2025-04,-2.313162,36.808469,23.8900,15.7500,20.1500,8.1400,1447.0000,0.5770,0.3562,62.8250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,160.3745,72.1707,0.3506,1.4947
2025-04,-2.313162,36.853385,25.0900,15.5300,20.6300,9.5600,1412.0000,0.7000,0.4312,83.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.6811,72.3849,0.3684,1.4389
2025-04,-2.313162,36.898300,25.7100,16.6500,20.5267,9.0600,1355.0000,0.7361,0.4790,89.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.6811,72.3849,0.3684,1.4389
2025-04,-2.313162,36.943216,24.5500,16.2500,20.1967,8.3000,1320.0000,0.7509,0.5325,91.8167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,151.4222,72.3849,0.3684,1.4389
2025-04,-2.313162,36.988132,24.6900,16.3300,20.5533,8.3600,1293.0000,0.7451,0.5764,90.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.0694,72.1218,0.2947,1.3444
2025-04,-2.313162,37.033048,25.3500,17.6700,21.1100,7.6800,1264.0000,0.7154,0.4903,85.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.0887,72.1218,0.2947,1.3444
2025-04,-2.313162,37.077963,25.5300,17.3300,20.9300,8.2000,1252.0000,0.7406,0.5400,90.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.4268,70.5002,0.2449,1.3350
2025-04,-2.313162,37.122879,26.7500,17.6100,21.6333,9.1400,1265.0000,0.6180,0.3806,69.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.1820,70.5002,0.2449,1.3350
2025-04,-2.313162,37.167795,29.0700,18.5300,21.8767,10.5400,1245.0000,0.5907,0.3550,65.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6462,69.3896,0.2561,1.4652
2025-04,-2.313162,37.212711,29.4500,19.4300,22.4967,10.0200,1225.0000,0.5494,0.3224,58.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3976,69.3896,0.2561,1.4652
2025-04,-2.313162,37.257626,27.5300,18.6700,21.6200,8.8600,1225.0000,0.5502,0.3241,58.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5159,67.9766,0.2417,1.6386
2025-04,-2.313162,37.302542,28.3100,18.7900,22.1233,9.5200,1202.0000,0.6284,0.3779,71.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.2656,67.9766,0.2417,1.6386
2025-04,-2.313162,37.347458,27.7500,18.7300,22.1067,9.0200,1221.0000,0.6547,0.4382,75.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.2656,67.9766,0.2417,1.6386
2025-04,-2.313162,37.392374,26.0700,17.3300,21.5433,8.7400,1193.0000,0.6912,0.4789,81.8583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,112.8532,68.2680,0.2693,1.6597
2025-04,-2.313162,37.437289,25.2300,18.9100,21.8133,6.3200,1146.0000,0.7088,0.4541,84.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4227,68.2680,0.2693,1.6597
2025-04,-2.313162,37.482205,25.9500,18.6100,22.2800,7.3400,1114.0000,0.7089,0.4358,84.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5122,67.4897,0.3081,1.5906
2025-04,-2.313162,37.527121,24.7500,19.1300,21.8967,5.6200,1116.0000,0.7302,0.4567,88.3583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,95.3551,67.4897,0.3081,1.5906
2025-04,-2.313162,37.572037,25.8900,17.2300,21.9100,8.6600,1039.0000,0.7163,0.4642,86.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5211,68.6591,0.2460,1.5068
2025-04,-2.313162,37.616953,27.2900,16.2300,22.1967,11.0600,1016.0000,0.7204,0.4461,86.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6069,68.6591,0.2460,1.5068
2025-04,-2.313162,37.661868,28.3700,18.2300,23.2567,10.1400,1017.0000,0.7019,0.3841,83.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.3586,71.8996,0.3035,1.4450
2025-04,-2.313162,37.706784,26.1700,18.7700,22.2833,7.4000,1048.0000,0.7294,0.4728,88.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8702,71.8996,0.3035,1.4450
2025-04,-2.313162,37.751700,24.9500,18.6500,21.5733,6.3000,1043.0000,0.7663,0.5241,94.3750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,135.7729,72.7484,0.3423,1.4127
2025-04,-2.313162,37.796616,24.7500,18.0700,21.4667,6.6800,1017.0000,0.7659,0.5804,94.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7729,72.7484,0.3423,1.4127
2025-04,-2.313162,37.841531,28.7500,18.6500,23.5500,10.1000,1016.0000,0.5982,0.4005,66.3750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,108.6828,72.7484,0.3423,1.4127
2025-04,-2.313162,37.886447,27.0100,18.6500,23.2800,8.3600,969.0000,0.6600,0.4600,76.6583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,85.0477,73.2975,0.3520,1.4351
2025-04,-2.313162,37.931363,26.4500,20.3900,23.3133,6.0600,943.0000,0.6221,0.4347,70.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6535,73.2975,0.3520,1.4351
2025-04,-2.313162,37.976279,28.6300,20.2100,24.1033,8.4200,889.0000,0.6298,0.4493,71.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2096,73.1778,0.3475,1.5483
2025-04,-2.313162,38.021194,28.9300,21.1900,24.7233,7.7400,836.0000,0.6359,0.4417,72.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0003,73.1778,0.3475,1.5483
2025-04,-2.313162,38.066110,28.9900,20.0900,24.4733,8.9000,741.0000,0.5763,0.3716,62.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5574,72.4396,0.3380,1.6288
2025-04,-2.313162,38.111026,29.1900,20.5500,25.2567,8.6400,725.0000,0.5880,0.3786,64.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3947,72.4396,0.3380,1.6288
2025-04,-2.313162,38.155942,27.4100,19.6100,24.1367,7.8000,788.0000,0.6860,0.4517,81.0000,0.0000,0.0000,0.0000,0.8613,0.0000,24.0000,119.4548,70.4733,0.2173,1.7198
2025-04,-2.313162,38.200857,25.5500,20.0300,23.2500,5.5200,738.0000,0.7544,0.5543,92.4000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,175.3798,70.4733,0.2173,1.7198
2025-04,-2.313162,38.245773,24.8900,20.5900,22.8233,4.3000,769.0000,0.7852,0.5387,97.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.3798,70.4733,0.2173,1.7198
2025-04,-2.313162,38.290689,24.6300,19.5700,22.5767,5.0600,606.0000,0.8364,0.5045,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.2094,69.0048,0.2286,1.8033
2025-04,-2.313162,38.335605,26.0300,21.6900,23.9467,4.3400,526.0000,0.7356,0.4583,89.2667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,212.7324,69.0048,0.2286,1.8033
2025-04,-2.313162,38.380521,27.5500,20.6100,23.9667,6.9400,560.0000,0.7157,0.4131,85.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.6471,69.5917,0.2654,1.8843
2025-04,-2.313162,38.425436,28.5700,20.7900,24.6667,7.7800,508.0000,0.6689,0.4136,78.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.2795,69.5917,0.2654,1.8843
2025-04,-2.313162,38.470352,29.1100,21.4500,25.2600,7.6600,488.0000,0.6163,0.3468,69.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.1859,69.6421,0.2784,1.9759
2025-04,-2.313162,38.515268,28.8900,22.3700,25.2767,6.5200,467.0000,0.6861,0.3716,81.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.8974,69.6421,0.2784,1.9759
2025-04,-2.313162,38.560184,28.9700,22.0100,24.9100,6.9600,431.0000,0.7284,0.4118,88.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.1382,68.0564,0.2072,2.1110
2025-04,-2.313162,38.605099,28.9300,20.6500,25.1433,8.2800,406.0000,0.6881,0.4193,81.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.8578,68.0564,0.2072,2.1110
2025-04,-2.313162,38.650015,28.8500,18.6900,24.6133,10.1600,394.0000,0.6802,0.4612,80.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9554,68.7595,0.2595,2.2943
2025-04,-2.313162,38.694931,29.6700,18.9300,25.2167,10.7400,384.0000,0.6641,0.4241,77.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9554,68.7595,0.2595,2.2943
2025-04,-2.313162,38.739847,30.4700,19.3700,25.9267,11.1000,351.0000,0.6128,0.4069,68.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.8195,68.7595,0.2595,2.2943
2025-04,-2.313162,38.784762,30.0500,18.9300,25.6133,11.1200,338.0000,0.6495,0.4344,74.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,152.4925,69.3765,0.2665,2.4970
2025-04,-2.313162,38.829678,29.7100,19.1500,25.6433,10.5600,331.0000,0.6428,0.4182,73.8000,0.0000,0.0000,0.0000,0.4726,0.0000,1.0000,162.5832,69.3765,0.2665,2.4970
2025-04,-2.313162,38.874594,30.5100,16.6100,25.9300,13.9000,317.0000,0.5826,0.3597,63.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.8429,67.6312,0.2151,2.7872
2025-04,-2.313162,38.919510,30.6900,15.7500,26.1633,14.9400,296.0000,0.5696,0.3586,61.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,164.7517,67.6312,0.2151,2.7872
2025-04,-2.313162,38.964425,30.9500,16.9900,26.3300,13.9600,285.0000,0.5806,0.3687,63.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.6008,67.6876,0.1940,3.0837
2025-04,-2.313162,39.009341,29.9100,16.2300,26.0933,13.6800,276.0000,0.5872,0.4183,64.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,135.0550,67.6876,0.1940,3.0837
2025-04,-2.313162,39.054257,30.4100,15.2100,26.0400,15.2000,266.0000,0.5936,0.4148,65.5917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,124.9689,67.9182,0.1782,3.3002
2025-04,-2.313162,39.099173,31.5100,25.7700,28.2200,5.7400,250.0000,0.5831,0.4093,63.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,124.9689,67.9182,0.1782,3.3002
2025-04,-2.313162,39.144089,32.8900,20.9900,28.0333,11.9000,240.0000,0.4986,0.3250,49.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.9636,67.9182,0.1782,3.3002
2025-04,-2.313162,39.189004,34.8900,20.4300,28.5333,14.4600,232.0000,0.4314,0.2859,38.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5124,69.0151,0.2130,3.2602
2025-04,-2.313162,39.233920,34.0100,26.1900,29.6617,7.8200,226.0000,0.4009,0.2639,33.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4068,69.0151,0.2130,3.2602
2025-04,-2.313162,39.278836,34.2300,26.3500,30.0700,7.8800,210.0000,0.3716,0.2404,28.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9757,70.3497,0.2265,3.1827
2025-04,-2.313162,39.323752,32.7700,26.4900,29.2250,6.2800,205.0000,0.4354,0.2911,39.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5979,70.3497,0.2265,3.1827
2025-04,-2.313162,39.368667,34.8100,26.9300,30.1650,7.8800,198.0000,0.3720,0.2615,28.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8772,73.0706,0.2207,3.0879
2025-04,-2.313162,39.413583,34.8300,26.7100,30.2083,8.1200,187.0000,0.3424,0.2340,23.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1870,73.0706,0.2207,3.0879
2025-04,-2.313162,39.458499,34.8100,26.4900,29.9333,8.3200,178.0000,0.3649,0.2503,27.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9066,73.6498,0.2361,2.9525
2025-04,-2.313162,39.503415,35.0300,25.7500,30.3667,9.2800,169.0000,0.3275,0.2349,21.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0938,73.6498,0.2361,2.9525
2025-04,-2.313162,39.548330,35.3700,25.7900,30.4133,9.5800,166.0000,0.3465,0.2450,24.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0938,73.6498,0.2361,2.9525
