month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-01,-1.459762,34.832175,35.5300,15.8700,23.5492,19.6600,1482.0000,0.6474,0.4508,74.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9501,52.9460,0.2899,0.3177
2015-01,-1.459762,34.877091,33.8500,15.5700,22.9075,18.2800,1478.0000,0.6798,0.4632,79.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9732,50.9175,0.2760,0.2615
2015-01,-1.459762,34.922007,33.5300,15.5300,23.3475,18.0000,1490.0000,0.6242,0.3845,70.7083,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,16.2697,50.9175,0.2760,0.2615
2015-01,-1.459762,34.966922,34.3300,15.4900,23.8725,18.8400,1556.0000,0.6058,0.3738,67.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3729,49.6131,0.2499,0.2480
2015-01,-1.459762,35.011838,35.9300,15.3700,24.1125,20.5600,1519.0000,0.5804,0.3808,63.3917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,15.7492,49.6131,0.2499,0.2480
2015-01,-1.459762,35.056754,36.6900,15.6700,24.2600,21.0200,1511.0000,0.5660,0.3725,61.0000,0.0000,2.3526,0.0000,0.0000,0.0000,9.0000,15.4381,49.6933,0.1956,0.2996
2015-01,-1.459762,35.101670,39.0100,15.5300,24.7925,23.4800,1533.0000,0.5792,0.3958,63.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3826,49.6933,0.1956,0.2996
2015-01,-1.459762,35.146585,37.7100,16.5700,24.9833,21.1400,1563.0000,0.5665,0.3891,61.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3826,49.6933,0.1956,0.2996
2015-01,-1.459762,35.191501,41.7100,16.4100,26.2733,25.3000,1577.0000,0.4576,0.2939,42.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5852,50.5079,0.1440,0.4055
2015-01,-1.459762,35.236417,42.3100,15.6900,26.4875,26.6200,1579.0000,0.4053,0.2639,34.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2984,50.5079,0.1440,0.4055
2015-01,-1.459762,35.281333,40.6900,17.0100,26.3950,23.6800,1602.0000,0.4209,0.2613,36.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5263,54.4942,0.2002,0.5482
2015-01,-1.459762,35.326249,41.8100,16.7300,26.9275,25.0800,1644.0000,0.4085,0.2404,34.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0071,54.4942,0.2002,0.5482
2015-01,-1.459762,35.371164,41.4500,16.8700,26.5275,24.5800,1679.0000,0.4234,0.2766,37.2417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.1207,58.1737,0.2543,0.6936
2015-01,-1.459762,35.416080,39.8900,16.1100,25.7550,23.7800,1720.0000,0.4538,0.2792,42.3083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,16.1524,58.1737,0.2543,0.6936
2015-01,-1.459762,35.460996,37.9700,15.6100,24.8750,22.3600,1790.0000,0.4908,0.2976,48.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3483,60.5818,0.2753,0.7313
2015-01,-1.459762,35.505912,39.4900,14.9300,25.3325,24.5600,1820.0000,0.4562,0.2840,42.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0681,60.5818,0.2753,0.7313
2015-01,-1.459762,35.550827,38.3300,10.6100,25.0425,27.7200,1876.0000,0.4519,0.2681,41.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4573,62.4893,0.2787,0.7115
2015-01,-1.459762,35.595743,34.5300,5.4900,22.8275,29.0400,2033.0000,0.4846,0.2712,47.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4573,62.4893,0.2787,0.7115
2015-01,-1.459762,35.640659,32.9500,9.7500,21.8925,23.2000,2178.0000,0.4550,0.2462,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6157,62.4893,0.2787,0.7115
2015-01,-1.459762,35.685575,32.4500,12.3900,21.6000,20.0600,2264.0000,0.4974,0.2439,49.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7958,63.3659,0.2909,0.7108
2015-01,-1.459762,35.730490,33.0300,12.6900,22.6750,20.3400,2136.0000,0.4361,0.2102,39.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6596,63.3659,0.2909,0.7108
2015-01,-1.459762,35.775406,37.0500,13.9700,24.2750,23.0800,1970.0000,0.3453,0.1825,24.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9441,57.8284,0.2651,0.8360
2015-01,-1.459762,35.820322,42.6900,13.9100,26.8025,28.7800,1895.0000,0.2501,0.1633,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3610,57.8284,0.2651,0.8360
2015-01,-1.459762,35.865238,43.7500,13.8700,27.4025,29.8800,1842.0000,0.2294,0.1509,4.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0909,49.1011,0.1950,0.9918
2015-01,-1.459762,35.910153,44.1300,14.1300,27.4975,30.0000,1809.0000,0.2890,0.1845,14.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5999,49.1011,0.1950,0.9918
2015-01,-1.459762,35.955069,40.0900,15.9700,26.3000,24.1200,1796.0000,0.4500,0.2161,41.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2661,41.3737,0.1218,1.1259
2015-01,-1.459762,35.999985,41.1100,16.4900,27.3150,24.6200,1582.0000,0.3613,0.1858,26.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2661,41.3737,0.1218,1.1259
2015-01,-1.459762,36.044901,41.4900,17.6300,28.0150,23.8600,1360.0000,0.3967,0.2165,32.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3102,41.3737,0.1218,1.1259
2015-01,-1.459762,36.089817,39.6700,17.8300,26.8500,21.8400,1297.0000,0.5107,0.3084,51.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2814,38.3957,0.1197,1.1083
2015-01,-1.459762,36.134732,41.7900,18.6900,28.2525,23.1000,1323.0000,0.4269,0.2452,37.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9173,38.3957,0.1197,1.1083
2015-01,-1.459762,36.179648,41.8100,18.7900,28.3375,23.0200,1431.0000,0.4219,0.2394,36.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6494,36.0368,0.1163,1.0702
2015-01,-1.459762,36.224564,40.6700,19.1300,27.9950,21.5400,1384.0000,0.4665,0.2646,44.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2688,36.0368,0.1163,1.0702
2015-01,-1.459762,36.269480,43.2100,20.3100,30.0050,22.9000,1218.0000,0.3674,0.1958,27.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4997,34.8982,0.1124,1.0378
2015-01,-1.459762,36.314395,45.9700,21.0900,32.1700,24.8800,1134.0000,0.2791,0.1418,13.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0837,34.8982,0.1124,1.0378
2015-01,-1.459762,36.359311,45.9900,21.3900,32.3200,24.6000,1160.0000,0.2880,0.1457,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3289,36.3403,0.1130,1.1573
2015-01,-1.459762,36.404227,45.8900,21.3700,32.4650,24.5200,1196.0000,0.3157,0.1604,19.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4252,36.3403,0.1130,1.1573
2015-01,-1.459762,36.449143,45.2700,21.7300,32.4100,23.5400,1143.0000,0.3182,0.1671,19.6917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.4252,36.3403,0.1130,1.1573
2015-01,-1.459762,36.494058,41.6500,20.2900,30.1475,21.3600,1120.0000,0.3992,0.1993,33.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5314,38.2649,0.1220,1.4643
2015-01,-1.459762,36.538974,38.4700,17.3500,26.8875,21.1200,1768.0000,0.4052,0.2076,34.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3311,38.2649,0.1220,1.4643
2015-01,-1.459762,36.583890,39.0300,16.4700,26.7600,22.5600,1786.0000,0.3710,0.1968,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6525,39.5704,0.2156,1.8340
2015-01,-1.459762,36.628806,38.5900,15.6500,26.3750,22.9400,1775.0000,0.4352,0.1971,39.2000,0.0000,1.8161,0.0000,0.0000,0.0000,0.0000,7.0453,39.5704,0.2156,1.8340
2015-01,-1.459762,36.673721,37.3500,13.4100,24.7350,23.9400,1972.0000,0.4854,0.2473,47.5750,0.0000,1.7484,0.0000,0.8608,0.0000,23.0000,7.1773,41.4232,0.2606,2.2097
2015-01,-1.459762,36.718637,40.3300,12.9700,26.0925,27.3600,1796.0000,0.3528,0.1832,25.4750,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,7.4573,41.4232,0.2606,2.2097
2015-01,-1.459762,36.763553,40.8300,13.1300,26.3675,27.7000,1749.0000,0.3527,0.1880,25.4417,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,6.8178,44.6839,0.2812,2.6179
2015-01,-1.459762,36.808469,40.4700,13.1700,26.2550,27.3000,1724.0000,0.3835,0.2251,30.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6799,44.6839,0.2812,2.6179
2015-01,-1.459762,36.853385,40.6900,14.1500,26.9850,26.5400,1635.0000,0.3372,0.1899,22.8583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,6.3289,44.8008,0.2329,2.7381
2015-01,-1.459762,36.898300,40.9900,13.9900,26.9375,27.0000,1567.0000,0.3437,0.1997,23.9417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.3289,44.8008,0.2329,2.7381
2015-01,-1.459762,36.943216,41.4900,14.0700,27.2350,27.4200,1540.0000,0.3127,0.1831,18.7917,0.0000,0.0000,0.0000,0.0000,8.1530,14.0000,5.1684,44.8008,0.2329,2.7381
2015-01,-1.459762,36.988132,39.7900,15.5700,27.0550,24.2200,1525.0000,0.3330,0.2001,22.1667,0.0000,0.0000,0.0000,0.0000,11.4163,6.0000,6.1721,46.4402,0.2616,2.6302
2015-01,-1.459762,37.033048,40.6900,16.1100,27.6750,24.5800,1626.0000,0.3311,0.2038,21.8417,0.0000,0.0000,0.0000,0.0000,1.2617,1.0000,5.6223,46.4402,0.2616,2.6302
2015-01,-1.459762,37.077963,37.4300,16.5500,26.0050,20.8800,1680.0000,0.4447,0.2580,40.7833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.5903,49.0538,0.2209,2.5269
2015-01,-1.459762,37.122879,40.7100,16.0300,27.6575,24.6800,1648.0000,0.3217,0.1964,20.2917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,7.4865,49.0538,0.2209,2.5269
2015-01,-1.459762,37.167795,38.7300,16.2700,26.7875,22.4600,1742.0000,0.3818,0.2273,30.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0425,51.3947,0.2118,2.2300
2015-01,-1.459762,37.212711,34.2500,14.8700,24.5400,19.3800,1753.0000,0.5242,0.3165,54.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0878,51.3947,0.2118,2.2300
2015-01,-1.459762,37.257626,32.6900,14.9700,23.4850,17.7200,1767.0000,0.5959,0.3514,65.9833,0.2559,0.0000,0.0000,0.0000,0.0000,0.0000,7.4783,51.8838,0.2166,1.8642
2015-01,-1.459762,37.302542,29.2700,13.5700,21.1125,15.7000,1851.0000,0.6831,0.4088,80.5167,2.0966,3.4434,0.0000,0.0000,0.0000,0.0000,7.1789,51.8838,0.2166,1.8642
2015-01,-1.459762,37.347458,33.6100,16.0900,24.2450,17.5200,1649.0000,0.5739,0.3535,62.3250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,7.1789,51.8838,0.2166,1.8642
2015-01,-1.459762,37.392374,33.2100,16.6100,24.2025,16.6000,1375.0000,0.5759,0.3807,62.6583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.9582,52.4440,0.2180,1.5073
2015-01,-1.459762,37.437289,33.7300,16.5500,24.3300,17.1800,1326.0000,0.5770,0.3813,62.8250,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,6.5391,52.4440,0.2180,1.5073
2015-01,-1.459762,37.482205,33.8500,16.6900,24.6250,17.1600,1315.0000,0.5607,0.3655,60.1167,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,6.3889,53.6134,0.2327,1.3783
2015-01,-1.459762,37.527121,34.5300,16.6100,25.0300,17.9200,1265.0000,0.5557,0.3597,59.2917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.1735,53.6134,0.2327,1.3783
2015-01,-1.459762,37.572037,34.2900,17.2300,25.4975,17.0600,1238.0000,0.5293,0.3336,54.8833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,6.0447,55.1089,0.2392,1.2741
2015-01,-1.459762,37.616953,36.9100,18.1300,27.5700,18.7800,1151.0000,0.4213,0.2466,36.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0275,55.1089,0.2392,1.2741
2015-01,-1.459762,37.661868,37.7100,18.3900,28.3025,19.3200,1070.0000,0.4143,0.2351,35.7250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,5.6191,55.3939,0.2335,1.2008
2015-01,-1.459762,37.706784,37.7900,18.1900,28.2025,19.6000,1217.0000,0.4355,0.2346,39.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4447,55.3939,0.2335,1.2008
2015-01,-1.459762,37.751700,37.7300,17.7300,27.8625,20.0000,1118.0000,0.3958,0.2131,32.6333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,5.2747,55.7610,0.2537,1.3230
2015-01,-1.459762,37.796616,37.5300,18.1900,27.8850,19.3400,1057.0000,0.4119,0.2301,35.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2747,55.7610,0.2537,1.3230
2015-01,-1.459762,37.841531,36.2900,18.3100,27.4250,17.9800,1030.0000,0.4517,0.2564,41.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7610,0.2537,1.3230
2015-01,-1.459762,37.886447,35.2700,18.0300,26.6450,17.2400,1033.0000,0.5243,0.3276,54.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2657,55.7556,0.3465,1.4551
2015-01,-1.459762,37.931363,37.4300,18.4500,27.4475,18.9800,1042.0000,0.4787,0.2924,46.4417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.6352,55.7556,0.3465,1.4551
2015-01,-1.459762,37.976279,38.0100,18.4300,27.5100,19.5800,1052.0000,0.4809,0.2967,46.8167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,5.2459,54.4065,0.2875,1.5171
2015-01,-1.459762,38.021194,34.0300,18.4900,26.2725,15.5400,1040.0000,0.5512,0.3527,58.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9033,54.4065,0.2875,1.5171
2015-01,-1.459762,38.066110,34.0500,18.8900,26.2350,15.1600,1004.0000,0.5786,0.3699,63.1000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.8297,51.7678,0.1319,1.4214
2015-01,-1.459762,38.111026,32.0500,19.8700,25.9875,12.1800,795.0000,0.6508,0.4415,75.1417,1.7217,6.4268,0.0000,0.0000,0.0000,24.0000,5.5370,51.7678,0.1319,1.4214
2015-01,-1.459762,38.155942,30.3100,20.5700,25.3050,9.7400,754.0000,0.6482,0.4369,74.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.7982,0.1639,1.3308
2015-01,-1.459762,38.200857,31.7700,19.6100,25.5550,12.1600,633.0000,0.6236,0.4197,70.6000,0.0000,0.0000,0.0000,11.5918,0.0000,3.0000,5.2912,49.7982,0.1639,1.3308
2015-01,-1.459762,38.245773,32.3500,19.7700,25.9850,12.5800,594.0000,0.5796,0.3911,63.2667,0.0000,0.0000,0.0000,3.8443,0.0000,5.0000,5.2912,49.7982,0.1639,1.3308
2015-01,-1.459762,38.290689,32.1900,20.2300,26.2375,11.9600,640.0000,0.5970,0.4015,66.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2569,48.6796,0.1555,1.2955
2015-01,-1.459762,38.335605,31.3100,19.8700,26.0625,11.4400,663.0000,0.6368,0.4484,72.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2280,48.6796,0.1555,1.2955
2015-01,-1.459762,38.380521,31.1700,19.2100,25.2000,11.9600,665.0000,0.6449,0.4251,74.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2689,48.7657,0.1554,1.3165
2015-01,-1.459762,38.425436,32.5500,19.2500,25.3025,13.3000,599.0000,0.6753,0.4249,79.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4550,48.7657,0.1554,1.3165
2015-01,-1.459762,38.470352,32.1500,19.0500,24.8225,13.1000,565.0000,0.7227,0.4494,87.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1446,48.3081,0.1445,1.3484
2015-01,-1.459762,38.515268,32.1100,19.7900,25.5725,12.3200,531.0000,0.6299,0.3618,71.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3054,48.3081,0.1445,1.3484
2015-01,-1.459762,38.560184,31.7900,19.7100,25.4625,12.0800,488.0000,0.6374,0.3457,72.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1956,46.9714,0.1175,1.4143
2015-01,-1.459762,38.605099,33.4100,20.0700,25.6000,13.3400,472.0000,0.6234,0.3271,70.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8545,46.9714,0.1175,1.4143
2015-01,-1.459762,38.650015,34.4500,20.8500,26.3975,13.6000,450.0000,0.5616,0.2952,60.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5164,46.7016,0.0948,1.4989
2015-01,-1.459762,38.694931,35.4100,21.4500,27.1800,13.9600,432.0000,0.5071,0.2662,51.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.5164,46.7016,0.0948,1.4989
2015-01,-1.459762,38.739847,36.4500,21.1500,27.5825,15.3000,402.0000,0.4874,0.2549,47.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0876,46.7016,0.0948,1.4989
2015-01,-1.459762,38.784762,36.8900,21.4700,28.0175,15.4200,387.0000,0.4720,0.2507,45.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1832,46.7148,0.0966,1.5829
2015-01,-1.459762,38.829678,36.2900,21.8100,27.9475,14.4800,374.0000,0.4573,0.2385,42.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.5221,46.7148,0.0966,1.5829
2015-01,-1.459762,38.874594,36.8300,22.2700,28.3200,14.5600,360.0000,0.4177,0.2234,36.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2145,46.8475,0.1004,1.6503
2015-01,-1.459762,38.919510,37.9700,22.9900,29.5225,14.9800,332.0000,0.3780,0.2297,29.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7004,46.8475,0.1004,1.6503
2015-01,-1.459762,38.964425,38.1700,23.4700,30.5450,14.7000,319.0000,0.3619,0.2354,26.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3098,47.1071,0.1095,1.7118
2015-01,-1.459762,39.009341,38.7300,24.1500,30.9700,14.5800,306.0000,0.3612,0.2245,26.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3605,47.1071,0.1095,1.7118
2015-01,-1.459762,39.054257,39.6700,23.1500,31.5583,16.5200,292.0000,0.2933,0.1983,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3437,47.3061,0.1089,1.7774
2015-01,-1.459762,39.099173,39.4100,24.7500,31.7150,14.6600,281.0000,0.3121,0.2102,18.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3437,47.3061,0.1089,1.7774
2015-01,-1.459762,39.144089,39.1300,24.6700,31.7017,14.4600,278.0000,0.3228,0.2116,20.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4394,47.3061,0.1089,1.7774
2015-01,-1.459762,39.189004,39.8500,24.6500,30.9300,15.2000,270.0000,0.3103,0.2195,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,47.4805,0.1146,1.8560
2015-01,-1.459762,39.233920,39.6500,24.6900,31.2250,14.9600,260.0000,0.2820,0.2049,13.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4780,47.4805,0.1146,1.8560
2015-01,-1.459762,39.278836,39.9300,24.7900,31.3800,15.1400,245.0000,0.2746,0.1922,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9263,47.7346,0.1159,1.9360
2015-01,-1.459762,39.323752,40.0100,24.8900,31.7100,15.1200,237.0000,0.3014,0.2027,16.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8094,47.7346,0.1159,1.9360
2015-01,-1.459762,39.368667,39.3700,25.0100,31.3425,14.3600,229.0000,0.3053,0.2032,17.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7054,47.9766,0.1298,1.9780
2015-01,-1.459762,39.413583,41.0500,24.8100,32.0150,16.2400,207.0000,0.2946,0.1986,15.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3064,47.9766,0.1298,1.9780
2015-01,-1.459762,39.458499,39.7500,23.7100,32.1000,16.0400,195.0000,0.3078,0.2056,17.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0526,0.1243,1.9129
2015-01,-1.459762,39.503415,40.4100,24.7300,32.4175,15.6800,184.0000,0.2630,0.1781,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0526,0.1243,1.9129
2015-01,-1.459762,39.548330,39.6500,25.3300,32.3275,14.3200,171.0000,0.2998,0.2044,16.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0526,0.1243,1.9129
2015-01,-1.459762,39.593246,39.5700,25.2300,32.3950,14.3400,146.0000,0.3206,0.2205,20.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1396,48.0437,0.1075,1.8455
2015-01,-1.459762,39.638162,40.2100,25.3700,32.5650,14.8400,138.0000,0.3206,0.2191,20.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,48.0437,0.1075,1.8455
2015-01,-1.459762,39.683078,43.9700,24.9900,34.2350,18.9800,129.0000,0.2553,0.1705,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6534,48.1119,0.1089,1.8524
2015-01,-1.459762,39.727993,43.9500,25.2300,34.2925,18.7200,121.0000,0.2580,0.1680,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3889,48.1119,0.1089,1.8524
2015-01,-1.459762,39.772909,42.9700,25.1100,33.8975,17.8600,107.0000,0.2746,0.1750,12.4250,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,6.2127,48.3200,0.1091,1.9538
2015-01,-1.459762,39.817825,43.7500,24.3900,33.6550,19.3600,99.0000,0.2918,0.1766,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9796,48.3200,0.1091,1.9538
2015-01,-1.459762,39.862741,42.9300,24.5500,33.4225,18.3800,91.0000,0.2892,0.1776,14.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5094,48.5419,0.1104,2.0553
2015-01,-1.459762,39.907656,43.9500,24.8700,34.0000,19.0800,85.0000,0.2833,0.1761,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4226,48.5419,0.1104,2.0553
2015-01,-1.459762,39.952572,45.6300,24.7500,34.6075,20.8800,75.0000,0.2660,0.1608,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8969,49.0641,0.0985,2.1481
2015-01,-1.459762,39.997488,42.5300,24.3500,33.4200,18.1800,71.0000,0.2881,0.1781,14.6833,0.0000,0.0000,0.0000,0.0404,0.0000,14.0000,7.8969,49.0641,0.0985,2.1481
2015-01,-1.459762,40.042404,38.8700,23.7700,31.3625,15.1000,64.0000,0.4493,0.2985,41.5500,0.0000,0.0000,0.0000,41.5439,0.0000,34.0000,5.9004,49.0641,0.0985,2.1481
2015-01,-1.459762,40.087320,37.8900,23.8100,30.6750,14.0800,71.0000,0.3840,0.2434,30.6667,0.0000,0.0000,0.0000,2.5825,0.0000,0.0000,5.9600,49.7246,0.1614,2.2359
2015-01,-1.459762,40.132235,39.8900,23.9300,31.2775,15.9600,88.0000,0.4082,0.2652,34.6917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.3865,49.7246,0.1614,2.2359
2015-01,-1.459762,40.177151,39.8100,23.9500,31.3625,15.8600,89.0000,0.4033,0.2634,33.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4526,0.1911,2.3242
2015-01,-1.459762,40.222067,42.5900,23.4700,32.5925,19.1200,87.0000,0.3594,0.2422,26.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.4526,0.1911,2.3242
2015-01,-1.459762,40.266983,42.7700,23.4500,32.6275,19.3200,82.0000,0.3281,0.2124,21.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,51.3174,0.1073,2.3862
2015-01,-1.459762,40.311898,42.7700,23.0700,32.4975,19.7000,78.0000,0.3364,0.2198,22.7333,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,51.3174,0.1073,2.3862
2015-01,-1.459762,40.356814,37.1500,23.8900,30.4850,13.2600,73.0000,0.4418,0.2994,40.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2243,0.1207,2.4405
2015-01,-1.459762,40.401730,36.7500,23.9100,30.2400,12.8400,70.0000,0.4393,0.3026,39.8833,0.0000,0.0000,0.0000,1.7217,0.0000,1.0000,0.0000,52.2243,0.1207,2.4405
2015-01,-1.459762,40.446646,39.8900,23.8100,30.8875,16.0800,68.0000,0.3853,0.2663,30.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2243,0.1207,2.4405
2015-01,-1.459762,40.491561,40.0100,23.9700,31.1300,16.0400,67.0000,0.4265,0.2840,37.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1343,0.1014,2.4892
2015-01,-1.459762,40.536477,37.8100,23.8300,30.5350,13.9800,68.0000,0.4065,0.2785,34.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1343,0.1014,2.4892
2015-01,-1.459762,40.581393,38.3700,23.9900,30.9275,14.3800,67.0000,0.3822,0.2607,30.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0557,0.1089,2.5022
2015-01,-1.459762,40.626309,37.6500,24.1700,30.6300,13.4800,65.0000,0.4016,0.2730,33.5917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,54.0557,0.1089,2.5022
