month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-10,-2.402993,40.266983,41.1100,22.8500,31.1833,18.2600,4.0000,0.3969,0.2186,32.8167,0.0000,0.0000,0.0000,77.4335,0.0000,4.0000,6.4935,69.7028,0.1156,3.3394
2021-10,-2.402993,40.311898,43.3500,22.2100,32.0767,21.1400,5.0000,0.3687,0.2200,28.1167,0.0000,0.0000,0.0000,68.6227,0.0000,18.0000,7.6680,69.7028,0.1156,3.3394
2021-10,-2.402993,40.356814,40.5500,22.8700,31.3467,17.6800,5.0000,0.3028,0.1785,17.1333,0.0000,5.2620,0.0000,78.1870,0.0000,1.0000,6.8398,70.5043,0.1492,3.4507
2021-10,-2.402993,40.401730,40.6700,23.0300,31.5033,17.6400,5.0000,0.3504,0.2030,25.0667,0.0000,18.4737,0.0000,66.6083,0.0000,8.0000,7.7720,70.5043,0.1492,3.4507
2021-10,-2.402993,40.446646,41.6100,23.6300,31.8633,17.9800,13.0000,0.4178,0.2395,36.3000,0.0000,23.4196,0.0000,51.1026,0.0000,11.0000,7.7720,70.5043,0.1492,3.4507
2021-10,-2.402993,40.491561,42.0300,23.2500,31.6033,18.7800,23.0000,0.4258,0.2462,37.6333,6.3245,60.9278,0.0000,18.3233,0.0000,0.0000,7.9193,70.6919,0.1562,3.5617
2021-10,-2.402993,40.536477,48.1500,22.3300,32.6333,25.8200,26.0000,0.3610,0.2222,26.8333,0.0000,44.8947,0.0000,32.9722,0.0000,0.0000,5.8218,70.6919,0.1562,3.5617
2021-10,-2.402993,40.581393,48.7100,22.2300,34.1817,26.4800,20.0000,0.3279,0.1960,21.3167,0.0000,9.4602,0.0000,78.5997,0.0000,9.0000,0.0000,69.9959,0.1578,3.6833
2021-10,-2.402993,40.626309,48.7500,22.3700,33.0700,26.3800,12.0000,0.3183,0.1973,19.7167,0.0000,13.4314,0.0000,83.5214,0.0000,2.0000,0.0000,69.9959,0.1578,3.6833
2021-10,-2.402993,40.671224,40.8900,22.1100,30.7500,18.7800,8.0000,0.4300,0.2660,38.3333,0.0000,7.2638,0.0000,83.9332,0.0000,63.0000,0.0000,69.3678,0.1590,3.8067
2021-10,-2.402993,40.716140,45.1500,22.4900,32.8533,22.6600,10.0000,0.3860,0.2454,31.0000,0.0000,0.0000,0.0000,96.1818,0.0000,0.0000,0.0000,69.3678,0.1590,3.8067
2021-10,-2.447909,36.583890,37.6100,16.2500,26.1600,21.3600,1761.0000,0.3317,0.1787,21.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,16.1222,53.0286,0.1577,2.6668
2021-10,-2.447909,36.628806,38.1700,16.5100,27.4433,21.6600,1610.0000,0.3022,0.1527,17.0333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,15.8074,53.0286,0.1577,2.6668
2021-10,-2.447909,36.673721,43.5500,16.8500,30.2200,26.7000,1516.0000,0.2745,0.1369,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9800,53.4362,0.2496,2.4837
2021-10,-2.447909,36.718637,44.2900,16.6100,30.5600,27.6800,1406.0000,0.2946,0.1534,15.7667,0.5203,1.8961,0.0000,0.0000,0.0000,0.0000,16.2808,53.4362,0.2496,2.4837
2021-10,-2.447909,36.763553,33.5900,14.7700,24.4933,18.8200,1961.0000,0.5322,0.2688,55.3667,49.0716,38.2224,0.0000,0.0000,0.0000,0.0000,19.2912,53.6637,0.2430,2.3220
2021-10,-2.447909,36.808469,39.4300,17.2100,28.8033,22.2200,1568.0000,0.3326,0.1699,22.1000,6.6787,12.6224,0.0000,0.0000,0.0000,0.0000,21.5182,53.6637,0.2430,2.3220
2021-10,-2.447909,36.853385,47.1300,17.7500,32.0767,29.3800,1267.0000,0.2699,0.1430,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,18.9852,53.5058,0.2390,2.2401
2021-10,-2.447909,36.898300,44.6300,18.0100,31.9133,26.6200,1249.0000,0.2502,0.1353,8.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9852,53.5058,0.2390,2.2401
2021-10,-2.447909,36.943216,44.3900,18.7500,31.6067,25.6400,1240.0000,0.2537,0.1320,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,19.7576,53.5058,0.2390,2.2401
2021-10,-2.447909,36.988132,44.8300,18.8100,31.7600,26.0200,1294.0000,0.2520,0.1365,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2450,52.0242,0.2262,2.4350
2021-10,-2.447909,37.033048,41.8100,18.3700,30.0400,23.4400,1248.0000,0.2692,0.1534,11.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2065,52.0242,0.2262,2.4350
2021-10,-2.447909,37.077963,43.6900,18.8900,30.9433,24.8000,1221.0000,0.2240,0.1369,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9791,50.4296,0.1683,2.6454
2021-10,-2.447909,37.122879,43.9900,18.5900,31.2367,25.4000,1195.0000,0.2257,0.1422,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.6907,50.4296,0.1683,2.6454
2021-10,-2.447909,37.167795,45.1700,18.9500,32.1967,26.2200,1184.0000,0.2117,0.1250,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2333,49.9031,0.1234,2.7592
2021-10,-2.447909,37.212711,46.3500,18.6700,32.8067,27.6800,1158.0000,0.2197,0.1281,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6915,49.9031,0.1234,2.7592
2021-10,-2.447909,37.257626,44.9700,18.9300,32.1233,26.0400,1153.0000,0.2134,0.1329,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7183,49.6791,0.0998,2.8517
2021-10,-2.447909,37.302542,42.3700,18.2700,29.7133,24.1000,1143.0000,0.2440,0.1533,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5728,49.6791,0.0998,2.8517
2021-10,-2.447909,37.347458,42.2700,18.0100,29.6600,24.2600,1130.0000,0.2432,0.1411,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5728,49.6791,0.0998,2.8517
2021-10,-2.447909,37.392374,42.5700,18.7100,29.8533,23.8600,1108.0000,0.2496,0.1402,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4510,49.5093,0.1126,2.9516
2021-10,-2.447909,37.437289,46.6900,19.4300,32.3533,27.2600,1101.0000,0.2317,0.1178,5.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5369,49.5093,0.1126,2.9516
2021-10,-2.447909,37.482205,46.7500,19.1700,32.6833,27.5800,1098.0000,0.2114,0.1061,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8459,50.1300,0.1134,2.8637
2021-10,-2.447909,37.527121,48.0900,18.9700,33.1667,29.1200,1097.0000,0.2211,0.1150,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9211,50.1300,0.1134,2.8637
2021-10,-2.447909,37.572037,47.1500,17.6900,32.6300,29.4600,1137.0000,0.1964,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3131,51.2265,0.1086,2.6413
2021-10,-2.447909,37.616953,47.1500,17.5900,32.0733,29.5600,1117.0000,0.2033,0.1132,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3423,51.2265,0.1086,2.6413
2021-10,-2.447909,37.661868,42.2100,17.0100,29.2667,25.2000,1117.0000,0.2301,0.1394,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1337,52.5145,0.1255,2.4781
2021-10,-2.447909,37.706784,36.6300,16.3500,26.8800,20.2800,1193.0000,0.3986,0.1982,33.1000,0.0000,0.7469,0.0000,0.0000,0.0000,0.0000,15.7893,52.5145,0.1255,2.4781
2021-10,-2.447909,37.751700,33.9300,17.8500,25.7333,16.0800,1225.0000,0.4607,0.2303,43.4500,0.0000,35.6377,0.0000,0.0000,0.0000,0.0000,15.5986,53.4365,0.1260,2.4405
2021-10,-2.447909,37.796616,33.3100,18.0100,25.5900,15.3000,1199.0000,0.4411,0.1882,40.1833,0.0000,36.4123,0.0000,0.0000,0.0000,0.0000,15.5986,53.4365,0.1260,2.4405
2021-10,-2.447909,37.841531,34.3500,18.7700,26.3967,15.5800,1125.0000,0.4933,0.2135,48.8833,3.5981,56.3352,0.0000,0.0000,0.0000,0.0000,10.6953,53.4365,0.1260,2.4405
2021-10,-2.447909,37.886447,35.9700,18.8500,27.7000,17.1200,1006.0000,0.4760,0.2067,46.0000,9.7015,30.9058,0.0000,0.0000,0.0000,0.0000,6.4343,54.4026,0.1299,2.4124
2021-10,-2.447909,37.931363,35.9100,19.3900,27.7867,16.5200,975.0000,0.4629,0.2189,43.8167,7.7521,50.8572,0.0000,0.0000,0.0000,9.0000,8.3178,54.4026,0.1299,2.4124
2021-10,-2.447909,37.976279,43.9900,19.7900,31.6967,24.2000,948.0000,0.3559,0.2120,25.9833,0.0000,0.0000,0.0000,41.8523,0.0000,0.0000,10.3926,54.7824,0.1386,2.3692
2021-10,-2.447909,38.021194,46.1300,19.8300,32.7367,26.3000,900.0000,0.2634,0.1424,10.5667,0.0000,0.0000,0.0000,29.2377,0.0000,0.0000,8.8695,54.7824,0.1386,2.3692
2021-10,-2.447909,38.066110,48.1500,19.6500,33.9233,28.5000,804.0000,0.2728,0.1498,12.1333,0.0000,0.0000,0.0000,18.9275,0.0000,0.0000,8.9207,53.9568,0.1442,2.4287
2021-10,-2.447909,38.111026,47.0700,20.2100,33.2567,26.8600,775.0000,0.2339,0.1293,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.9785,53.9568,0.1442,2.4287
2021-10,-2.447909,38.155942,46.0300,19.9700,33.1200,26.0600,734.0000,0.2489,0.1355,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,9.4558,52.9243,0.1421,2.5107
2021-10,-2.447909,38.200857,45.7700,18.7300,32.8967,27.0400,694.0000,0.2649,0.1414,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,12.7120,52.9243,0.1421,2.5107
2021-10,-2.447909,38.245773,44.8300,21.0500,32.5800,23.7800,616.0000,0.2571,0.1384,9.5167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,12.7120,52.9243,0.1421,2.5107
2021-10,-2.447909,38.290689,41.7100,21.0500,31.4133,20.6600,596.0000,0.3219,0.1736,20.3167,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,16.7211,52.5400,0.1198,2.5594
2021-10,-2.447909,38.335605,38.0500,20.8300,29.4600,17.2200,743.0000,0.3370,0.1828,22.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6411,52.5400,0.1198,2.5594
2021-10,-2.447909,38.380521,40.3100,22.3300,31.1967,17.9800,549.0000,0.2868,0.1438,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0471,52.8768,0.0613,2.5812
2021-10,-2.447909,38.425436,42.4300,22.9300,32.4500,19.5000,464.0000,0.2641,0.1352,10.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5836,52.8768,0.0613,2.5812
2021-10,-2.447909,38.470352,43.4500,22.8300,32.5233,20.6200,464.0000,0.2588,0.1316,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7233,52.9555,0.1035,2.6357
2021-10,-2.447909,38.515268,43.5700,23.2900,33.0200,20.2800,450.0000,0.2589,0.1406,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7949,52.9555,0.1035,2.6357
2021-10,-2.447909,38.560184,42.4100,23.2700,32.4900,19.1400,427.0000,0.2637,0.1348,10.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9381,53.2519,0.1393,2.7688
2021-10,-2.447909,38.605099,42.1100,23.2500,32.4400,18.8600,411.0000,0.2716,0.1447,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4669,53.2519,0.1393,2.7688
2021-10,-2.447909,38.650015,42.1100,22.5100,32.4433,19.6000,389.0000,0.2688,0.1532,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8819,54.7106,0.1394,2.9219
2021-10,-2.447909,38.694931,41.5100,22.5700,32.3900,18.9400,370.0000,0.2537,0.1489,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8819,54.7106,0.1394,2.9219
2021-10,-2.447909,38.739847,41.0900,23.3700,32.2067,17.7200,345.0000,0.2588,0.1494,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4852,54.7106,0.1394,2.9219
2021-10,-2.447909,38.784762,40.8500,23.4300,31.8700,17.4200,330.0000,0.2454,0.1507,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7001,55.6691,0.1107,3.0798
2021-10,-2.447909,38.829678,40.7900,23.1700,31.4467,17.6200,318.0000,0.2610,0.1550,10.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9407,55.6691,0.1107,3.0798
2021-10,-2.447909,38.874594,40.6700,22.1500,31.3733,18.5200,309.0000,0.3032,0.1591,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.6843,56.2769,0.1028,3.3377
2021-10,-2.447909,38.919510,41.8300,20.9100,31.3133,20.9200,291.0000,0.2641,0.1489,10.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4745,56.2769,0.1028,3.3377
2021-10,-2.447909,38.964425,42.5100,21.3300,31.7700,21.1800,283.0000,0.2398,0.1394,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1555,57.1313,0.0978,3.6207
2021-10,-2.447909,39.009341,45.5300,23.2900,33.3400,22.2400,275.0000,0.2047,0.1378,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5282,57.1313,0.0978,3.6207
2021-10,-2.447909,39.054257,43.9100,23.4100,33.6100,20.5000,265.0000,0.1878,0.1282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3787,58.0656,0.1185,3.8294
2021-10,-2.447909,39.099173,44.8100,23.0500,33.9400,21.7600,246.0000,0.1652,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3787,58.0656,0.1185,3.8294
2021-10,-2.447909,39.144089,44.3900,23.0900,33.4233,21.3000,238.0000,0.1870,0.1324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.9818,58.0656,0.1185,3.8294
2021-10,-2.447909,39.189004,45.3100,23.4700,33.7033,21.8400,231.0000,0.1952,0.1361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5065,59.4866,0.1253,3.7658
2021-10,-2.447909,39.233920,46.6900,23.4700,33.6800,23.2200,224.0000,0.1919,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7851,59.4866,0.1253,3.7658
2021-10,-2.447909,39.278836,45.0300,23.1900,33.5433,21.8400,211.0000,0.2252,0.1332,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7665,60.9725,0.1329,3.6751
2021-10,-2.447909,39.323752,43.0500,23.0500,33.0100,20.0000,205.0000,0.2191,0.1411,3.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1044,60.9725,0.1329,3.6751
2021-10,-2.447909,39.368667,43.7100,22.1700,32.7967,21.5400,199.0000,0.2117,0.1417,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1342,62.5394,0.1242,3.5797
2021-10,-2.447909,39.413583,43.7300,22.6300,32.7633,21.1000,187.0000,0.1958,0.1312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9247,62.5394,0.1242,3.5797
2021-10,-2.447909,39.458499,42.6300,22.8700,32.4567,19.7600,180.0000,0.1994,0.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8305,63.6699,0.1159,3.4690
2021-10,-2.447909,39.503415,42.2900,22.4100,32.4667,19.8800,174.0000,0.1985,0.1434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0392,63.6699,0.1159,3.4690
2021-10,-2.447909,39.548330,41.4300,22.1900,31.6467,19.2400,170.0000,0.2319,0.1563,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0392,63.6699,0.1159,3.4690
2021-10,-2.447909,39.593246,43.8900,22.0100,31.8800,21.8800,154.0000,0.2619,0.1696,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3712,64.8771,0.0732,3.3610
2021-10,-2.447909,39.638162,41.8100,23.1100,32.0633,18.7000,149.0000,0.3227,0.1771,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4713,64.8771,0.0732,3.3610
2021-10,-2.447909,39.683078,39.9100,22.5500,31.1633,17.3600,145.0000,0.3086,0.1744,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4834,66.1105,0.0633,3.2777
2021-10,-2.447909,39.727993,39.9300,21.9700,31.0533,17.9600,157.0000,0.3046,0.1976,17.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0258,66.1105,0.0633,3.2777
2021-10,-2.447909,39.772909,38.2700,21.1700,29.8567,17.1000,143.0000,0.3756,0.2482,29.2667,0.0000,0.0000,0.0000,55.5583,0.0000,0.0000,17.2319,67.2876,0.0695,3.2080
2021-10,-2.447909,39.817825,38.5300,21.3900,30.0550,17.1400,124.0000,0.3180,0.2080,19.6667,0.0000,0.0000,0.0000,96.6776,0.0000,1.0000,15.1029,67.2876,0.0695,3.2080
2021-10,-2.447909,39.862741,39.5900,21.3700,30.1500,18.2200,114.0000,0.3524,0.2109,25.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,15.0139,68.0576,0.1394,3.1277
2021-10,-2.447909,39.907656,38.0900,20.6100,29.6800,17.4800,127.0000,0.3564,0.2236,26.0667,0.0000,0.0000,0.0000,99.1387,0.0000,0.0000,13.4559,68.0576,0.1394,3.1277
2021-10,-2.447909,39.952572,37.2700,21.0500,29.6450,16.2200,77.0000,0.3757,0.2218,29.2833,0.0000,0.0000,0.0000,97.5123,0.0000,0.0000,12.3178,68.4506,0.1197,3.0937
2021-10,-2.447909,39.997488,40.1900,21.4700,31.1817,18.7200,60.0000,0.3354,0.2082,22.5667,0.0000,0.0000,0.0000,88.8676,0.0000,0.0000,12.3178,68.4506,0.1197,3.0937
2021-10,-2.447909,40.042404,41.8100,21.9900,31.9967,19.8200,46.0000,0.3072,0.1944,17.8667,0.0000,0.0000,0.0000,56.6775,0.0000,0.0000,8.8616,68.4506,0.1197,3.0937
2021-10,-2.447909,40.087320,39.2700,21.2500,30.4133,18.0200,36.0000,0.3397,0.2119,23.2833,0.0000,0.0000,0.0000,93.6574,0.0000,0.0000,11.9756,68.6851,0.1269,3.0885
2021-10,-2.447909,40.132235,39.1500,22.7100,30.2633,16.4400,20.0000,0.3537,0.2215,25.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,9.2444,68.6851,0.1269,3.0885
2021-10,-2.447909,40.177151,40.9500,23.6700,31.8233,17.2800,12.0000,0.3558,0.2065,25.9667,0.0000,1.7070,0.0000,93.3439,0.0000,1.0000,10.4134,69.1182,0.1375,3.1201
2021-10,-2.447909,40.222067,43.2300,23.4100,33.2750,19.8200,8.0000,0.3377,0.1596,22.9500,0.0000,2.5997,0.0000,32.2335,0.0000,4.0000,9.5833,69.1182,0.1375,3.1201
2021-10,-2.447909,40.266983,43.4900,22.9500,32.6067,20.5400,3.0000,0.3780,0.1786,29.6667,0.0000,0.7650,0.0000,32.0612,0.0000,4.0000,6.4935,69.7028,0.1156,3.3394
2021-10,-2.447909,40.311898,43.7700,22.0100,32.2400,21.7600,2.0000,0.2920,0.1652,15.3333,0.0000,0.0000,0.0000,53.5438,0.0000,10.0000,7.6680,69.7028,0.1156,3.3394
2021-10,-2.447909,40.356814,41.9900,22.0900,31.5833,19.9000,3.0000,0.3160,0.1841,19.3333,0.0000,0.0000,0.0000,96.0157,0.0000,6.0000,6.8398,70.5043,0.1492,3.4507
2021-10,-2.447909,40.401730,42.2700,22.5300,31.7500,19.7400,3.0000,0.3529,0.2065,25.4833,0.0000,1.7996,0.0000,74.6823,0.0000,3.0000,7.7720,70.5043,0.1492,3.4507
2021-10,-2.447909,40.446646,41.9700,23.5100,32.2033,18.4600,11.0000,0.4627,0.2912,43.7833,0.0000,8.0553,0.0000,47.4828,0.0000,4.0000,7.7720,70.5043,0.1492,3.4507
2021-10,-2.447909,40.491561,41.2100,23.3700,31.2633,17.8400,17.0000,0.4675,0.2921,44.5833,0.0000,28.5666,0.0000,38.4054,0.0000,1.0000,7.9193,70.6919,0.1562,3.5617
2021-10,-2.447909,40.536477,43.3300,23.1500,31.6167,20.1800,17.0000,0.3791,0.2352,29.8500,0.0000,3.8293,0.0000,81.1252,0.0000,11.0000,5.8218,70.6919,0.1562,3.5617
2021-10,-2.447909,40.581393,44.7100,21.6700,31.7233,23.0400,17.0000,0.3904,0.2307,31.7333,0.0000,10.5410,0.0000,74.5164,0.0000,4.0000,0.0000,69.9959,0.1578,3.6833
2021-10,-2.447909,40.626309,41.2900,22.1700,31.4933,19.1200,17.0000,0.4348,0.2520,39.1333,0.0000,30.6330,0.0000,30.3838,0.0000,1.0000,0.0000,69.9959,0.1578,3.6833
2021-10,-2.447909,40.671224,40.6900,22.8300,31.2967,17.8600,11.0000,0.4004,0.2602,33.4000,0.0000,60.9111,0.0000,20.6538,0.0000,3.0000,0.0000,69.3678,0.1590,3.8067
2021-10,-2.447909,40.716140,44.1700,22.6300,32.3800,21.5400,11.0000,0.3483,0.2200,24.7167,0.0000,1.0066,1.6263,60.9249,0.0000,96.0000,0.0000,69.3678,0.1590,3.8067
2021-10,-2.492825,36.673721,46.0900,16.5500,31.1967,29.5400,1477.0000,0.2764,0.1410,12.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1076,51.8114,0.2366,2.4268
2021-10,-2.492825,36.718637,44.5500,16.9900,30.0733,27.5600,1544.0000,0.3534,0.1839,25.5667,6.5998,15.1518,0.0000,0.0000,0.0000,0.0000,16.4605,51.8114,0.2366,2.4268
2021-10,-2.492825,36.763553,28.1300,12.0500,20.0867,16.0800,2158.0000,0.7120,0.3704,85.3333,81.4555,15.3850,0.0000,0.0000,0.0000,0.0000,24.9531,51.5535,0.2165,2.1558
2021-10,-2.492825,36.808469,35.4300,16.5500,25.3300,18.8800,1730.0000,0.3388,0.1712,23.1333,21.1647,23.1638,0.0000,0.0000,0.0000,0.0000,20.7796,51.5535,0.2165,2.1558
2021-10,-2.492825,36.853385,42.9100,18.9500,30.8167,23.9600,1285.0000,0.2622,0.1459,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,16.6963,52.4403,0.1904,2.0270
2021-10,-2.492825,36.898300,42.0900,18.8300,30.8100,23.2600,1241.0000,0.2479,0.1409,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6963,52.4403,0.1904,2.0270
2021-10,-2.492825,36.943216,43.0700,18.9900,31.3700,24.0800,1240.0000,0.2573,0.1476,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5761,52.4403,0.1904,2.0270
2021-10,-2.492825,36.988132,42.1900,18.9100,30.9867,23.2800,1270.0000,0.2547,0.1482,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1502,52.8104,0.2022,2.1131
2021-10,-2.492825,37.033048,42.0100,18.4500,29.9067,23.5600,1254.0000,0.2623,0.1534,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0009,52.8104,0.2022,2.1131
2021-10,-2.492825,37.077963,42.9700,18.5300,30.3867,24.4400,1187.0000,0.2275,0.1427,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7498,51.3392,0.2020,2.3333
2021-10,-2.492825,37.122879,43.3300,18.7300,30.9367,24.6000,1212.0000,0.2260,0.1398,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9086,51.3392,0.2020,2.3333
2021-10,-2.492825,37.167795,45.5500,18.4700,32.3967,27.0800,1191.0000,0.2082,0.1243,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8332,50.8755,0.0955,2.4250
2021-10,-2.492825,37.212711,46.1300,18.6100,32.8467,27.5200,1165.0000,0.1941,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8378,50.8755,0.0955,2.4250
2021-10,-2.492825,37.257626,44.6300,18.9900,32.2600,25.6400,1154.0000,0.2136,0.1237,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2044,50.7104,0.1002,2.5236
2021-10,-2.492825,37.302542,43.8100,18.6900,30.7733,25.1200,1137.0000,0.2252,0.1362,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5450,50.7104,0.1002,2.5236
2021-10,-2.492825,37.347458,44.1300,18.3500,30.7067,25.7800,1124.0000,0.2405,0.1507,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5450,50.7104,0.1002,2.5236
2021-10,-2.492825,37.392374,43.3300,18.5300,30.5100,24.8000,1129.0000,0.2205,0.1337,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0199,50.8554,0.1108,2.7814
2021-10,-2.492825,37.437289,45.9900,19.6300,32.0733,26.3600,1138.0000,0.2234,0.1152,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7072,50.8554,0.1108,2.7814
2021-10,-2.492825,37.482205,48.3500,19.1700,33.0300,29.1800,1135.0000,0.2024,0.1002,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4192,50.7639,0.1099,2.8911
2021-10,-2.492825,37.527121,49.5100,18.5500,33.5767,30.9600,1148.0000,0.2001,0.1014,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.6850,50.7639,0.1099,2.8911
2021-10,-2.492825,37.572037,47.9100,17.4500,32.4600,30.4600,1152.0000,0.2088,0.1035,1.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4529,51.5031,0.1095,2.8129
2021-10,-2.492825,37.616953,46.3100,16.9100,31.2033,29.4000,1143.0000,0.2146,0.1203,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4113,51.5031,0.1095,2.8129
2021-10,-2.492825,37.661868,42.3300,16.0900,29.2800,26.2400,1140.0000,0.2175,0.1295,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.1765,52.5498,0.0978,2.6740
2021-10,-2.492825,37.706784,41.5100,16.6700,28.4767,24.8400,1161.0000,0.3019,0.1543,16.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9411,52.5498,0.0978,2.6740
2021-10,-2.492825,37.751700,36.7300,18.0100,27.1500,18.7200,1235.0000,0.3730,0.2004,28.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5028,53.4940,0.1202,2.6587
2021-10,-2.492825,37.796616,35.7500,17.2500,26.0333,18.5000,1402.0000,0.3677,0.1857,27.9500,0.0000,11.1858,0.0000,0.0000,0.0000,0.0000,13.5028,53.4940,0.1202,2.6587
