month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-11,-1.235184,38.335605,29.0500,15.2500,23.0267,13.8000,662.0000,0.7286,0.5409,88.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.3734,76.0211,0.2620,0.7654
2019-11,-1.235184,38.380521,28.3300,20.0300,23.6650,8.3000,628.0000,0.7389,0.5610,89.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.6597,74.8295,0.3564,0.7851
2019-11,-1.235184,38.425436,28.1500,16.5100,23.0567,11.6400,571.0000,0.7959,0.6041,99.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.6678,74.8295,0.3564,0.7851
2019-11,-1.235184,38.470352,29.3300,16.5100,23.6467,12.8200,544.0000,0.7236,0.5008,87.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.3403,74.7133,0.3528,0.8093
2019-11,-1.235184,38.515268,29.3100,21.1500,24.7525,8.1600,521.0000,0.7605,0.5092,93.4083,0.0000,3.6447,0.0000,0.0000,0.0000,0.0000,529.1103,74.7133,0.3528,0.8093
2019-11,-1.235184,38.560184,26.2100,20.3300,22.9600,5.8800,871.0000,0.7083,0.4926,84.7167,0.0000,14.2915,0.0000,0.0000,0.0000,0.0000,444.2568,74.7127,0.3602,0.8755
2019-11,-1.235184,38.605099,26.0300,20.8300,23.0200,5.2000,592.0000,0.7036,0.4954,83.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.5953,74.7127,0.3602,0.8755
2019-11,-1.235184,38.650015,33.3900,21.7300,26.1200,11.6600,430.0000,0.6594,0.4162,76.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.7973,74.1551,0.3489,0.9676
2019-11,-1.235184,38.694931,33.5100,21.7100,25.4525,11.8000,419.0000,0.6396,0.3924,73.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.7973,74.1551,0.3489,0.9676
2019-11,-1.235184,38.739847,33.5700,21.6500,26.1575,11.9200,411.0000,0.6419,0.3915,73.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.3879,74.1551,0.3489,0.9676
2019-11,-1.235184,38.784762,35.6500,21.9700,26.7525,13.6800,396.0000,0.5418,0.3204,56.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.8010,73.0498,0.3190,1.0543
2019-11,-1.235184,38.829678,35.6500,22.0700,26.5425,13.5800,380.0000,0.5236,0.3121,53.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.1081,73.0498,0.3190,1.0543
2019-11,-1.235184,38.874594,36.8900,22.2700,27.0933,14.6200,366.0000,0.5173,0.3130,52.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.4556,72.2404,0.2943,1.1018
2019-11,-1.235184,38.919510,35.3100,21.7300,26.5925,13.5800,346.0000,0.5474,0.3419,57.8917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,284.0567,72.2404,0.2943,1.1018
2019-11,-1.235184,38.964425,35.8100,22.4300,27.0275,13.3800,343.0000,0.5038,0.3093,50.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,236.3904,71.8217,0.2836,1.1389
2019-11,-1.235184,39.009341,37.8100,22.4700,28.1925,15.3400,335.0000,0.4392,0.2665,39.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.2625,71.8217,0.2836,1.1389
2019-11,-1.235184,39.054257,36.4500,22.5700,28.5850,13.8800,322.0000,0.4615,0.2230,43.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.5739,71.6503,0.2661,1.1797
2019-11,-1.235184,39.099173,36.8500,22.7300,28.8300,14.1200,306.0000,0.3983,0.1966,33.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.5739,71.6503,0.2661,1.1797
2019-11,-1.235184,39.144089,36.3300,21.1100,28.2425,15.2200,294.0000,0.3730,0.2501,28.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.3454,71.6503,0.2661,1.1797
2019-11,-1.235184,39.189004,36.4100,20.2900,27.8350,16.1200,286.0000,0.4245,0.2782,37.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.0740,71.7847,0.2594,1.2364
2019-11,-1.235184,39.233920,35.8700,21.1100,28.8550,14.7600,276.0000,0.3835,0.2487,30.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.1229,71.7847,0.2594,1.2364
2019-11,-1.235184,39.278836,39.9100,20.3700,29.3125,19.5400,245.0000,0.3753,0.2550,29.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.4183,71.9582,0.2469,1.2967
2019-11,-1.235184,39.323752,38.0500,20.5900,29.6125,17.4600,231.0000,0.3927,0.2606,32.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.1360,71.9582,0.2469,1.2967
2019-11,-1.235184,39.368667,37.4900,20.4500,28.9700,17.0400,220.0000,0.4118,0.2789,35.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.1682,72.0086,0.2370,1.3393
2019-11,-1.235184,39.413583,37.4900,21.3900,28.3750,16.1000,201.0000,0.4134,0.2636,35.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.4497,72.0086,0.2370,1.3393
2019-11,-1.235184,39.458499,35.9700,21.1500,27.8325,14.8200,191.0000,0.4323,0.2738,38.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.0966,71.9142,0.2337,1.3455
2019-11,-1.235184,39.503415,34.9300,21.4100,28.0300,13.5200,181.0000,0.3883,0.2495,31.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.9206,71.9142,0.2337,1.3455
2019-11,-1.235184,39.548330,36.2300,22.0500,29.0283,14.1800,172.0000,0.4271,0.3026,37.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.9206,71.9142,0.2337,1.3455
2019-11,-1.235184,39.593246,36.7100,23.6500,29.1900,13.0600,154.0000,0.4350,0.3067,39.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.0833,71.8172,0.2351,1.3489
2019-11,-1.235184,39.638162,36.9100,21.5500,28.7925,15.3600,147.0000,0.4609,0.3197,43.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7615,71.8172,0.2351,1.3489
2019-11,-1.235184,39.683078,35.6900,23.0300,28.8567,12.6600,140.0000,0.4524,0.2890,42.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.3369,71.8909,0.2284,1.3389
2019-11,-1.235184,39.727993,37.4900,23.2700,29.8300,14.2200,132.0000,0.4407,0.2906,40.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.3285,71.8909,0.2284,1.3389
2019-11,-1.235184,39.772909,39.9100,23.3300,30.3083,16.5800,116.0000,0.4310,0.2793,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.7064,72.2533,0.2358,1.3126
2019-11,-1.235184,39.817825,37.8100,23.8300,30.2550,13.9800,108.0000,0.4189,0.2707,36.4750,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,184.8302,72.2533,0.2358,1.3126
2019-11,-1.235184,39.862741,37.1100,24.2700,30.3925,12.8400,101.0000,0.4652,0.3019,44.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.9666,72.6116,0.2828,1.2859
2019-11,-1.235184,39.907656,35.4100,23.8100,28.9050,11.6000,94.0000,0.5138,0.3404,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,211.0192,72.6116,0.2828,1.2859
2019-11,-1.235184,39.952572,37.0100,23.7300,28.9025,13.2800,81.0000,0.5302,0.3528,55.0417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,226.1616,73.1271,0.2639,1.2527
2019-11,-1.235184,39.997488,32.6700,22.9700,27.0200,9.7000,78.0000,0.7406,0.5242,90.0917,0.0000,0.0000,0.0000,21.7147,0.0000,37.0000,226.1616,73.1271,0.2639,1.2527
2019-11,-1.235184,40.042404,33.5300,23.5700,27.4450,9.9600,88.0000,0.6013,0.4115,66.8750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,244.6666,73.1271,0.2639,1.2527
2019-11,-1.235184,40.087320,35.1700,23.0500,28.5100,12.1200,92.0000,0.5418,0.3539,56.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8617,73.8520,0.2925,1.2191
2019-11,-1.235184,40.132235,34.1700,22.9500,27.8875,11.2200,88.0000,0.5687,0.3739,61.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.9272,73.8520,0.2925,1.2191
2019-11,-1.235184,40.177151,32.1700,22.3500,26.7050,9.8200,88.0000,0.6706,0.4600,78.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5784,74.8341,0.2429,1.1898
2019-11,-1.235184,40.222067,31.8500,21.9100,26.2575,9.9400,87.0000,0.6831,0.4796,80.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.5760,74.8341,0.2429,1.1898
2019-11,-1.235184,40.266983,32.5500,21.3900,26.7125,11.1600,88.0000,0.7070,0.5008,84.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.0993,75.5155,0.2438,1.1804
2019-11,-1.235184,40.311898,33.3900,22.0500,26.9433,11.3400,87.0000,0.6242,0.4412,70.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,279.5563,75.5155,0.2438,1.1804
2019-11,-1.235184,40.356814,36.1100,22.1500,28.1233,13.9600,87.0000,0.6210,0.4364,70.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,299.3858,76.0468,0.2392,1.1772
2019-11,-1.235184,40.401730,34.7100,22.2300,27.0500,12.4800,85.0000,0.6287,0.4461,71.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,301.3591,76.0468,0.2392,1.1772
2019-11,-1.235184,40.446646,33.4300,21.1300,26.1850,12.3000,78.0000,0.6442,0.4517,74.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,301.3591,76.0468,0.2392,1.1772
2019-11,-1.235184,40.491561,33.5300,20.8100,26.5058,12.7200,75.0000,0.6737,0.4669,78.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.8767,76.6719,0.2415,1.1708
2019-11,-1.235184,40.536477,34.0300,20.0900,26.7250,13.9400,75.0000,0.7049,0.4020,84.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.8280,76.6719,0.2415,1.1708
2019-11,-1.235184,40.581393,36.6100,22.8500,28.4500,13.7600,78.0000,0.6151,0.3896,69.1750,0.0000,0.0000,0.0000,0.8141,0.0000,1.0000,303.4758,77.7308,0.2635,1.1234
2019-11,-1.235184,40.626309,35.6700,23.2900,29.1267,12.3800,79.0000,0.5911,0.3972,65.1833,0.0000,0.0000,0.0000,0.8608,0.0000,1.0000,352.1395,77.7308,0.2635,1.1234
2019-11,-1.235184,40.671224,36.2500,23.4700,28.7600,12.7800,78.0000,0.4899,0.3313,48.3083,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,356.1912,78.9501,0.3093,1.0718
2019-11,-1.235184,40.716140,35.9500,23.5500,28.9350,12.4000,75.0000,0.5131,0.3380,52.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.1505,78.9501,0.3093,1.0718
2019-11,-1.235184,40.761056,36.7100,23.7100,29.2650,13.0000,81.0000,0.4839,0.3206,47.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.4618,79.8616,0.3129,1.0258
2019-11,-1.235184,40.805972,36.4100,23.6500,28.9800,12.7600,79.0000,0.4667,0.3136,44.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,332.5326,79.8616,0.3129,1.0258
2019-11,-1.235184,40.850888,34.2900,22.7900,27.4475,11.5000,77.0000,0.6278,0.3835,71.2917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,345.0072,80.3199,0.3315,1.0010
2019-11,-1.235184,40.895803,34.2500,22.8300,27.3592,11.4200,75.0000,0.6687,0.4151,78.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.0072,80.3199,0.3315,1.0010
2019-11,-1.235184,40.940719,34.3900,22.7900,27.0425,11.6000,71.0000,0.6433,0.4137,73.8750,0.0000,0.0000,0.0000,3.8588,0.0000,0.0000,332.3411,80.3199,0.3315,1.0010
2019-11,-1.235184,40.985635,31.5100,21.1700,26.2125,10.3400,70.0000,0.6701,0.4725,78.3417,0.0000,0.0000,0.0000,10.4550,0.0000,0.0000,325.1919,80.7663,0.3338,0.9731
2019-11,-1.235184,41.030551,31.5900,20.9900,25.7100,10.6000,68.0000,0.7060,0.4996,84.3250,0.0000,0.0000,0.0000,19.1664,0.0000,0.0000,319.8263,80.7663,0.3338,0.9731
2019-11,-1.235184,41.075466,30.9700,21.1500,25.8650,9.8200,63.0000,0.7211,0.4869,86.8500,0.0000,10.1453,0.0000,23.2398,0.0000,0.0000,338.0419,80.8995,0.3468,0.9435
2019-11,-1.235184,41.120382,30.7300,20.8900,25.5175,9.8400,57.0000,0.7636,0.5078,93.9417,0.0000,16.8978,0.0000,31.2360,0.0000,0.0000,317.1707,80.8995,0.3468,0.9435
2019-11,-1.235184,41.165298,31.0700,22.1900,26.0433,8.8800,49.0000,0.7728,0.4786,95.4667,0.0000,17.4368,0.0000,40.6668,0.0000,0.0000,314.0737,81.0098,0.3497,0.9059
2019-11,-1.235184,41.210214,31.1700,23.4500,27.0975,7.7200,44.0000,0.7021,0.4259,83.6833,0.0000,0.0000,0.0000,23.5305,0.0000,0.0000,298.8915,81.0098,0.3497,0.9059
2019-11,-1.235184,41.255129,32.9900,23.0500,27.0375,9.9400,45.0000,0.7308,0.4359,88.4583,0.0000,0.8608,0.0000,8.0688,0.0000,0.0000,273.6919,80.8871,0.3522,0.8691
2019-11,-1.235184,41.300045,32.3700,23.1300,26.9700,9.2400,41.0000,0.7274,0.4365,87.9000,0.0000,6.7849,0.0000,0.0000,0.0000,0.0000,259.9213,80.8871,0.3522,0.8691
2019-11,-1.280099,34.517765,27.6100,17.0100,22.1375,10.6000,1625.0000,0.6785,0.4049,79.7500,0.0000,0.0000,0.0000,0.8608,0.0000,8.0000,212.6361,77.3893,0.3699,0.7710
2019-11,-1.280099,34.562681,28.0300,16.1700,21.7050,11.8600,1673.0000,0.6786,0.4156,79.7750,0.0000,0.0000,0.0000,19.3153,0.0000,0.0000,190.9007,77.7489,0.3739,0.9187
2019-11,-1.280099,34.607596,29.1700,16.2500,22.0350,12.9200,1651.0000,0.6910,0.4396,81.8333,0.0000,0.0000,0.0000,8.6515,0.0000,22.0000,192.9290,77.7489,0.3739,0.9187
2019-11,-1.280099,34.652512,29.0700,16.2700,22.0700,12.8000,1634.0000,0.6867,0.4143,81.1250,0.0000,0.0000,0.0000,6.6419,0.0000,0.0000,176.3264,76.7409,0.3488,1.0061
2019-11,-1.280099,34.697428,29.4900,16.5300,21.8250,12.9600,1628.0000,0.6685,0.4430,78.0833,0.0000,0.0000,0.0000,14.0730,0.0000,0.0000,176.3264,76.7409,0.3488,1.0061
2019-11,-1.280099,34.742344,30.6700,16.2900,23.0875,14.3800,1614.0000,0.6927,0.4246,82.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.1402,76.7409,0.3488,1.0061
2019-11,-1.280099,34.787259,30.6300,15.9900,22.5275,14.6400,1614.0000,0.6945,0.4376,82.4083,0.0000,8.0328,0.0000,0.0000,0.0000,0.0000,184.9775,75.4627,0.2373,1.0828
2019-11,-1.280099,34.832175,30.2700,15.7300,22.5050,14.5400,1769.0000,0.6485,0.4291,74.7500,0.0000,32.9598,0.0000,0.0000,0.0000,0.0000,191.0096,75.4627,0.2373,1.0828
2019-11,-1.280099,34.877091,27.9700,13.9100,21.3275,14.0600,1868.0000,0.6441,0.3884,74.0167,0.0000,57.7841,0.0000,0.0000,0.0000,35.0000,186.2306,73.6744,0.2326,1.1560
2019-11,-1.280099,34.922007,28.7700,13.5500,21.3750,15.2200,1932.0000,0.6540,0.3891,75.6583,0.0000,15.4064,0.0000,0.0000,0.0000,18.0000,188.5378,73.6744,0.2326,1.1560
2019-11,-1.280099,34.966922,29.7500,14.2300,21.9625,15.5200,1867.0000,0.6341,0.3837,72.3500,0.0000,5.9087,0.0000,0.0000,0.0000,0.0000,194.2622,74.4059,0.4314,1.2222
2019-11,-1.280099,35.011838,32.6900,15.3700,23.9300,17.3200,1565.0000,0.5836,0.3625,63.9250,0.0000,0.6672,0.0000,0.0000,0.0000,7.0000,192.2634,74.4059,0.4314,1.2222
2019-11,-1.280099,35.056754,35.9300,16.0300,25.1050,19.9000,1562.0000,0.4149,0.2550,35.8167,0.0000,1.5826,0.0000,0.0000,0.0000,2.0000,156.8213,74.6171,0.4306,1.2916
2019-11,-1.280099,35.101670,42.1900,17.0700,27.1025,25.1200,1593.0000,0.4155,0.2505,35.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.1143,74.6171,0.4306,1.2916
2019-11,-1.280099,35.146585,37.3500,18.7100,26.7650,18.6400,1621.0000,0.4038,0.2586,33.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.1143,74.6171,0.4306,1.2916
2019-11,-1.280099,35.191501,36.9900,17.7900,26.1675,19.2000,1670.0000,0.4278,0.2534,37.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.4172,73.6981,0.3407,1.4385
2019-11,-1.280099,35.236417,40.0900,17.8300,26.1575,22.2600,1715.0000,0.4662,0.2782,44.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9148,73.6981,0.3407,1.4385
2019-11,-1.280099,35.281333,36.6300,17.7100,25.1900,18.9200,1733.0000,0.4518,0.2915,41.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.9383,74.5085,0.3332,1.6914
2019-11,-1.280099,35.326249,34.9900,16.4100,24.5300,18.5800,1811.0000,0.4612,0.3046,43.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1774,74.5085,0.3332,1.6914
2019-11,-1.280099,35.371164,33.9100,15.8500,23.5250,18.0600,1973.0000,0.4711,0.2912,45.1833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,135.1926,74.6617,0.3473,1.9534
2019-11,-1.280099,35.416080,34.3100,16.1500,24.0533,18.1600,1899.0000,0.3999,0.2580,33.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.2489,74.6617,0.3473,1.9534
2019-11,-1.280099,35.460996,38.3100,15.3900,25.0150,22.9200,1884.0000,0.3033,0.2029,17.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6331,75.4275,0.3270,2.1194
2019-11,-1.280099,35.505912,40.6900,16.3500,24.6900,24.3400,1877.0000,0.3650,0.2267,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5825,75.4275,0.3270,2.1194
2019-11,-1.280099,35.550827,38.6100,14.0700,23.8917,24.5400,1886.0000,0.3022,0.2016,17.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8815,75.6577,0.3166,2.2388
2019-11,-1.280099,35.595743,38.7500,14.8900,23.7242,23.8600,1901.0000,0.2827,0.1949,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8815,75.6577,0.3166,2.2388
2019-11,-1.280099,35.640659,38.4300,14.9100,24.1342,23.5200,1884.0000,0.2651,0.1848,10.8417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,107.0138,75.6577,0.3166,2.2388
2019-11,-1.280099,35.685575,35.8100,13.6700,22.8217,22.1400,1881.0000,0.2366,0.1636,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,105.3710,75.7252,0.2961,2.3441
2019-11,-1.280099,35.730490,34.3300,14.0700,23.0075,20.2600,1872.0000,0.2395,0.1682,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5324,75.7252,0.2961,2.3441
2019-11,-1.280099,35.775406,34.6700,13.5300,22.8875,21.1400,1858.0000,0.2540,0.1850,8.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.1766,75.7950,0.2892,2.1906
2019-11,-1.280099,35.820322,33.4900,13.8300,22.0100,19.6600,1847.0000,0.3164,0.2263,19.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.4108,75.7950,0.2892,2.1906
2019-11,-1.280099,35.865238,33.8900,13.2900,21.5200,20.6000,1873.0000,0.3893,0.2665,31.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5066,75.7427,0.2832,1.9502
2019-11,-1.280099,35.910153,31.7100,15.2700,21.2275,16.4400,1791.0000,0.5446,0.3416,57.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.2920,75.7427,0.2832,1.9502
2019-11,-1.280099,35.955069,30.5100,15.9300,21.1975,14.5800,1718.0000,0.4979,0.3057,49.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4587,75.6318,0.2787,1.7115
2019-11,-1.280099,35.999985,31.4500,16.6500,22.3675,14.8000,1693.0000,0.5391,0.3300,56.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4587,75.6318,0.2787,1.7115
2019-11,-1.280099,36.044901,33.1700,16.3300,22.9617,16.8400,1682.0000,0.5052,0.3154,50.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6798,75.6318,0.2787,1.7115
2019-11,-1.280099,36.089817,34.4900,16.8300,24.1275,17.6600,1663.0000,0.4761,0.2888,46.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8434,75.4623,0.3019,1.4014
2019-11,-1.280099,36.134732,36.3300,17.1900,24.4375,19.1400,1634.0000,0.4841,0.2896,47.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.4802,75.4623,0.3019,1.4014
2019-11,-1.280099,36.179648,35.7900,16.7700,24.6125,19.0200,1682.0000,0.5285,0.3144,54.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0558,74.9879,0.3266,1.0778
2019-11,-1.280099,36.224564,39.7300,17.5500,26.3125,22.1800,1477.0000,0.4583,0.2694,43.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.9195,74.9879,0.3266,1.0778
2019-11,-1.280099,36.269480,40.3900,17.7900,26.8125,22.6000,1392.0000,0.4441,0.2629,40.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5558,74.8681,0.3416,0.8687
2019-11,-1.280099,36.314395,37.2700,18.4700,26.4325,18.8000,1350.0000,0.5842,0.3518,64.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.0673,74.8681,0.3416,0.8687
2019-11,-1.280099,36.359311,39.2300,18.7300,27.1133,20.5000,1352.0000,0.5022,0.2870,50.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3915,75.6432,0.3508,0.9840
2019-11,-1.280099,36.404227,36.1100,19.2500,26.5800,16.8600,1431.0000,0.4809,0.2441,46.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1393,75.6432,0.3508,0.9840
2019-11,-1.280099,36.449143,40.8300,18.4900,27.1533,22.3400,1400.0000,0.5087,0.2908,51.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1393,75.6432,0.3508,0.9840
2019-11,-1.280099,36.494058,40.4900,18.4700,26.5933,22.0200,1454.0000,0.4453,0.2376,40.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1101,76.6283,0.3668,1.2835
2019-11,-1.280099,36.538974,36.4100,16.8700,25.1008,19.5400,1835.0000,0.4337,0.2404,38.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.5592,76.6283,0.3668,1.2835
2019-11,-1.280099,36.583890,33.9900,14.1700,22.6492,19.8200,1947.0000,0.5455,0.3227,57.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1868,77.2423,0.4325,1.5449
2019-11,-1.280099,36.628806,29.6300,12.5700,20.6042,17.0600,2013.0000,0.6581,0.4118,76.3500,1.4474,2.3671,0.0000,0.0000,0.0000,0.0000,244.8948,77.2423,0.4325,1.5449
2019-11,-1.280099,36.673721,25.5700,7.7500,18.3900,17.8200,1999.0000,0.7158,0.4274,85.9667,12.1884,26.5625,0.0000,0.0000,0.0000,16.0000,242.6507,77.6228,0.4275,1.6791
2019-11,-1.280099,36.718637,27.7300,13.0900,20.1208,14.6400,1845.0000,0.4985,0.2845,49.7417,0.0000,17.6833,0.0000,0.0000,16.9257,17.0000,241.9322,77.6228,0.4275,1.6791
2019-11,-1.280099,36.763553,30.9500,13.2100,22.0333,17.7400,1787.0000,0.4503,0.2363,41.7083,0.0000,6.7044,0.0000,0.0000,69.9462,0.0000,229.5026,77.8739,0.3568,1.8114
2019-11,-1.280099,36.808469,28.7900,15.3100,22.1100,13.4800,1722.0000,0.4972,0.2686,49.5333,0.0000,4.3701,0.0000,0.0000,94.2659,26.0000,214.1480,77.8739,0.3568,1.8114
2019-11,-1.280099,36.853385,32.4500,15.3500,23.5475,17.1000,1624.0000,0.4166,0.2357,36.1000,0.0000,0.2859,0.0000,0.0000,94.1624,4.0000,217.9923,77.9695,0.3697,1.8002
2019-11,-1.280099,36.898300,33.6100,16.3500,24.5400,17.2600,1605.0000,0.3061,0.1705,17.6750,0.0000,0.0000,0.0000,0.0000,98.4938,10.0000,217.9923,77.9695,0.3697,1.8002
2019-11,-1.280099,36.943216,32.0500,15.6300,23.2100,16.4200,1587.0000,0.4979,0.2888,49.6417,0.0000,0.0000,0.0000,0.0000,13.4821,0.0000,277.8305,77.9695,0.3697,1.8002
2019-11,-1.280099,36.988132,33.0300,11.3500,22.2775,21.6800,1560.0000,0.4775,0.2806,46.2500,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,261.1183,78.1794,0.4636,1.6746
2019-11,-1.280099,37.033048,32.6100,12.7500,22.7850,19.8600,1490.0000,0.5086,0.3102,51.4333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,245.3250,78.1794,0.4636,1.6746
2019-11,-1.280099,37.077963,31.4300,15.3500,23.1267,16.0800,1472.0000,0.6180,0.3768,69.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.1202,78.1991,0.4653,1.5495
2019-11,-1.280099,37.122879,32.1900,16.6700,23.9233,15.5200,1476.0000,0.5756,0.3568,62.5917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,294.5945,78.1991,0.4653,1.5495
2019-11,-1.280099,37.167795,32.5700,16.4300,23.6292,16.1400,1499.0000,0.6670,0.4078,77.8333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,328.3491,78.2005,0.3899,1.3933
2019-11,-1.280099,37.212711,32.2700,13.0100,23.0300,19.2600,1498.0000,0.6460,0.3652,74.3250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,407.4295,78.2005,0.3899,1.3933
2019-11,-1.280099,37.257626,30.8500,16.3700,23.1850,14.4800,1504.0000,0.5958,0.3379,65.9667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,374.5842,77.5113,0.3743,1.2381
2019-11,-1.280099,37.302542,29.1700,16.4300,22.3550,12.7400,1508.0000,0.5926,0.3347,65.4333,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,380.0320,77.5113,0.3743,1.2381
