month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-02,4.648782,34.562681,40.0700,25.0300,31.8975,15.0400,483.0000,0.2992,0.1325,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1891,31.5984,0.0660,3.1163
2024-02,4.648782,34.607596,39.8300,25.1300,31.7050,14.7000,477.0000,0.3150,0.1442,19.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8010,31.5984,0.0660,3.1163
2024-02,4.648782,34.652512,41.4300,25.1500,32.2525,16.2800,471.0000,0.2611,0.1319,10.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8989,31.7786,0.0694,3.1046
2024-02,4.648782,34.697428,41.0500,24.8500,31.9675,16.2000,468.0000,0.2800,0.1439,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8989,31.7786,0.0694,3.1046
2024-02,4.648782,34.742344,41.1900,24.2700,31.9100,16.9200,465.0000,0.2677,0.1391,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1316,31.7786,0.0694,3.1046
2024-02,4.648782,34.787259,42.5300,24.7500,32.6250,17.7800,468.0000,0.2410,0.1225,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3707,31.9576,0.0634,3.0720
2024-02,4.648782,34.832175,43.5900,24.2700,33.1575,19.3200,463.0000,0.2023,0.1020,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.0396,31.9576,0.0634,3.0720
2024-02,4.648782,34.877091,43.5300,25.1300,33.6875,18.4000,463.0000,0.1808,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.0651,32.4673,0.0333,3.0422
2024-02,4.648782,34.922007,44.7300,24.7700,33.8525,19.9600,464.0000,0.1901,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2063,32.4673,0.0333,3.0422
2024-02,4.648782,34.966922,43.7700,24.1700,32.7925,19.6000,464.0000,0.2508,0.1285,8.4583,0.0000,0.0000,0.0000,12.5269,0.0000,0.0000,70.1416,34.1375,0.0746,2.7265
2024-02,4.648782,35.011838,43.2100,24.9300,33.4425,18.2800,469.0000,0.2097,0.1052,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4237,34.1375,0.0746,2.7265
2024-02,4.648782,35.056754,43.9300,24.6700,33.0425,19.2600,477.0000,0.2766,0.1190,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0808,35.6613,0.0907,2.3393
2024-02,4.648782,35.101670,43.1100,25.8500,33.2100,17.2600,494.0000,0.2741,0.1396,12.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4947,35.6613,0.0907,2.3393
2024-02,4.648782,35.146585,42.7100,27.4300,34.0875,15.2800,696.0000,0.2589,0.1284,9.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4947,35.6613,0.0907,2.3393
2024-02,4.648782,35.191501,34.7900,24.0100,28.3800,10.7800,1249.0000,0.4686,0.2225,44.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4063,37.7263,0.0623,2.1943
2024-02,4.648782,35.236417,32.0100,21.2900,25.6175,10.7200,1412.0000,0.6281,0.3483,71.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2089,37.7263,0.0623,2.1943
2024-02,4.648782,35.281333,34.5500,23.8500,27.8950,10.7000,946.0000,0.5634,0.2736,60.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9837,37.2501,0.0561,2.3069
2024-02,4.648782,35.326249,45.3500,25.0100,33.4525,20.3400,595.0000,0.1733,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3540,37.2501,0.0561,2.3069
2024-02,4.648782,35.371164,45.0500,24.5900,33.2250,20.4600,592.0000,0.1852,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1929,37.4187,0.0454,2.4114
2024-02,4.648782,35.416080,45.6500,25.9900,33.7450,19.6600,637.0000,0.2086,0.1173,1.4250,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,65.1840,37.4187,0.0454,2.4114
2024-02,4.648782,35.460996,43.2500,26.0100,33.3250,17.2400,646.0000,0.2283,0.1237,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6459,37.8341,0.0425,2.4151
2024-02,4.648782,35.505912,43.9100,25.7500,33.5375,18.1600,598.0000,0.2305,0.1184,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,68.5527,37.8341,0.0425,2.4151
2024-02,4.648782,35.550827,42.7700,28.1100,34.3550,14.6600,604.0000,0.2189,0.1046,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6670,38.0249,0.0595,2.4932
2024-02,4.648782,35.595743,41.2500,27.8900,33.7525,13.3600,613.0000,0.2354,0.1094,5.9083,0.0000,3.4535,0.0000,0.0000,0.0000,0.0000,78.6670,38.0249,0.0595,2.4932
2024-02,4.648782,35.685575,45.4500,28.0500,35.8525,17.4000,427.0000,0.1792,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,59.0322,38.2239,0.0491,2.5982
2024-02,4.648782,35.730490,44.6700,28.1500,35.3900,16.5200,418.0000,0.1405,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,51.6648,38.2239,0.0491,2.5982
2024-02,4.648782,35.775406,44.1700,27.9900,35.3100,16.1800,421.0000,0.1406,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,50.7494,38.6922,0.0488,2.5969
2024-02,4.648782,35.910153,31.9700,27.9900,29.6275,3.9800,368.0000,0.3192,0.1389,19.8583,0.0000,0.0000,28.3867,0.0000,0.0000,11.0000,49.7204,39.0856,0.0472,2.6195
2024-02,4.648782,35.955069,36.6100,26.5100,30.4825,10.1000,372.0000,0.3849,0.2329,30.8083,0.0000,0.0000,3.0943,0.0000,0.0000,16.0000,49.3427,39.3011,0.0820,2.6946
2024-02,4.603866,34.338102,38.7300,24.4500,30.8675,14.2800,541.0000,0.4219,0.1902,36.9833,0.0000,13.1085,0.0000,0.8633,0.0000,0.0000,28.0989,32.7745,0.0833,2.4998
2024-02,4.603866,34.383017,38.9100,24.6900,30.9775,14.2200,535.0000,0.3357,0.1474,22.6250,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,25.7400,32.3055,0.0828,2.6973
2024-02,4.603866,34.427933,39.1900,24.3500,30.9875,14.8400,521.0000,0.3243,0.1340,20.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4371,32.3055,0.0828,2.6973
2024-02,4.603866,34.472849,39.5300,24.3700,31.3700,15.1600,500.0000,0.3395,0.1453,23.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6831,31.9150,0.0842,2.9359
2024-02,4.603866,34.517765,42.1900,24.8700,32.0425,17.3200,493.0000,0.3088,0.1399,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2651,31.9150,0.0842,2.9359
2024-02,4.603866,34.562681,41.3500,24.8300,31.8275,16.5200,486.0000,0.3094,0.1372,18.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1891,31.5984,0.0660,3.1163
2024-02,4.603866,34.607596,41.0300,24.9100,31.7550,16.1200,481.0000,0.3059,0.1421,17.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8010,31.5984,0.0660,3.1163
2024-02,4.603866,34.652512,41.9900,25.2100,32.3250,16.7800,476.0000,0.2545,0.1239,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8989,31.7786,0.0694,3.1046
2024-02,4.603866,34.697428,40.8300,24.5700,31.5825,16.2600,473.0000,0.2687,0.1368,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8989,31.7786,0.0694,3.1046
2024-02,4.603866,34.742344,42.5700,24.5100,32.0400,18.0600,472.0000,0.2677,0.1366,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1316,31.7786,0.0694,3.1046
2024-02,4.603866,34.787259,41.8500,24.6700,32.1600,17.1800,471.0000,0.2676,0.1319,11.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3707,31.9576,0.0634,3.0720
2024-02,4.603866,34.832175,43.5300,24.2100,32.9575,19.3200,468.0000,0.2182,0.1090,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0396,31.9576,0.0634,3.0720
2024-02,4.603866,34.877091,42.2900,24.2300,33.0625,18.0600,468.0000,0.1917,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0651,32.4673,0.0333,3.0422
2024-02,4.603866,34.922007,46.4900,24.8900,34.0225,21.6000,468.0000,0.1818,0.0796,0.0000,0.0000,0.0000,0.0000,1.7267,0.0000,1.0000,68.2063,32.4673,0.0333,3.0422
2024-02,4.603866,34.966922,43.5300,24.3100,32.6750,19.2200,469.0000,0.3214,0.1814,20.2333,0.0000,0.0000,0.0000,28.1351,0.0000,0.0000,70.1416,34.1375,0.0746,2.7265
2024-02,4.603866,35.011838,43.3700,25.8100,34.1025,17.5600,476.0000,0.2004,0.1036,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4237,34.1375,0.0746,2.7265
2024-02,4.603866,35.056754,44.3900,24.8500,33.6775,19.5400,478.0000,0.2277,0.1093,4.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0808,35.6613,0.0907,2.3393
2024-02,4.603866,35.101670,43.1700,25.5900,33.4650,17.5800,487.0000,0.2738,0.1425,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4947,35.6613,0.0907,2.3393
2024-02,4.603866,35.146585,42.0100,26.9700,34.0050,15.0400,576.0000,0.2524,0.1329,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4947,35.6613,0.0907,2.3393
2024-02,4.603866,35.191501,36.6300,25.4300,30.1450,11.2000,887.0000,0.4273,0.2143,37.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4063,37.7263,0.0623,2.1943
2024-02,4.603866,35.236417,34.8900,23.5300,28.1250,11.3600,1144.0000,0.4863,0.2584,47.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2089,37.7263,0.0623,2.1943
2024-02,4.603866,35.281333,42.7700,26.3500,33.0950,16.4200,683.0000,0.2234,0.1227,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9837,37.2501,0.0561,2.3069
2024-02,4.603866,35.326249,46.3900,25.1500,33.7625,21.2400,568.0000,0.1776,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3540,37.2501,0.0561,2.3069
2024-02,4.603866,35.371164,46.6900,24.5700,33.3750,22.1200,570.0000,0.1863,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1929,37.4187,0.0454,2.4114
2024-02,4.603866,35.416080,45.4300,25.8300,33.5550,19.6000,582.0000,0.2206,0.1129,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1840,37.4187,0.0454,2.4114
2024-02,4.603866,35.460996,44.8500,26.4700,34.2775,18.3800,601.0000,0.1976,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6459,37.8341,0.0425,2.4151
2024-02,4.603866,35.505912,44.8700,27.2700,34.6125,17.6000,589.0000,0.1942,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5527,37.8341,0.0425,2.4151
2024-02,4.603866,35.550827,42.8100,28.1100,34.3500,14.7000,605.0000,0.2346,0.1152,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6670,38.0249,0.0595,2.4932
2024-02,4.603866,35.595743,40.3100,27.5700,33.2125,12.7400,629.0000,0.2731,0.1262,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6670,38.0249,0.0595,2.4932
2024-02,4.603866,35.640659,42.1500,27.7100,34.2925,14.4400,590.0000,0.2331,0.1137,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5996,38.0249,0.0595,2.4932
2024-02,4.603866,35.685575,44.5700,28.1500,35.5900,16.4200,450.0000,0.1635,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0322,38.2239,0.0491,2.5982
2024-02,4.603866,35.730490,43.6100,28.3700,35.3450,15.2400,465.0000,0.1338,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,51.6648,38.2239,0.0491,2.5982
2024-02,4.603866,35.775406,42.9700,28.3700,35.0200,14.6000,495.0000,0.1328,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,50.7494,38.6922,0.0488,2.5969
2024-02,4.603866,35.820322,44.7700,27.9700,35.3650,16.8000,484.0000,0.1528,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4689,38.6922,0.0488,2.5969
2024-02,4.603866,35.865238,38.7900,28.3500,33.0200,10.4400,371.0000,0.0340,0.0004,0.0000,0.0000,0.0000,13.1824,0.0000,0.0000,3.0000,47.9645,39.0856,0.0472,2.6195
2024-02,4.603866,35.910153,31.8900,28.6500,29.5125,3.2400,369.0000,0.0559,-0.0072,0.0000,0.0000,0.0000,14.2143,0.0000,0.0000,7.0000,49.7204,39.0856,0.0472,2.6195
2024-02,4.603866,35.955069,33.4300,26.3900,29.4675,7.0400,369.0000,0.2990,0.1754,16.5000,0.0000,0.0000,36.2971,0.0000,0.0000,20.0000,49.3427,39.3011,0.0820,2.6946
2024-02,4.558950,34.293186,37.8900,24.2900,30.1150,13.6000,567.0000,0.4632,0.2189,43.8667,0.0000,8.8417,0.0000,13.2586,0.0000,4.0000,30.5048,32.7745,0.0833,2.4998
2024-02,4.558950,34.338102,39.3900,25.5700,31.7325,13.8200,589.0000,0.3418,0.1563,23.6333,0.0000,0.4644,0.0000,2.0436,0.0000,9.0000,25.4343,32.7745,0.0833,2.4998
2024-02,4.558950,34.383017,40.6100,27.2700,32.4525,13.3400,589.0000,0.3015,0.1359,16.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3046,32.3055,0.0828,2.6973
2024-02,4.558950,34.427933,39.3300,26.5500,32.4700,12.7800,550.0000,0.2804,0.1291,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2150,32.3055,0.0828,2.6973
2024-02,4.558950,34.472849,39.4100,25.3100,31.8650,14.1000,501.0000,0.2834,0.1295,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1921,31.9150,0.0842,2.9359
2024-02,4.558950,34.517765,41.7300,24.0700,31.7925,17.6600,494.0000,0.3188,0.1444,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5183,31.9150,0.0842,2.9359
2024-02,4.558950,34.562681,43.6500,24.3100,32.4350,19.3400,489.0000,0.2714,0.1207,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6830,31.5984,0.0660,3.1163
2024-02,4.558950,34.607596,44.3900,24.8900,32.8925,19.5000,484.0000,0.2360,0.1106,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6500,31.5984,0.0660,3.1163
2024-02,4.558950,34.652512,43.1700,24.0300,31.9975,19.1400,479.0000,0.2491,0.1336,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5389,31.7786,0.0694,3.1046
2024-02,4.558950,34.697428,42.8300,24.3300,32.0100,18.5000,477.0000,0.2540,0.1344,8.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5389,31.7786,0.0694,3.1046
2024-02,4.558950,34.742344,43.2500,24.5300,32.3875,18.7200,476.0000,0.2612,0.1403,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7036,31.7786,0.0694,3.1046
2024-02,4.558950,34.787259,44.1300,24.4100,33.1400,19.7200,474.0000,0.2205,0.1180,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4253,31.9576,0.0634,3.0720
2024-02,4.558950,34.832175,45.5300,24.2100,33.8150,21.3200,471.0000,0.2081,0.0985,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5436,31.9576,0.0634,3.0720
2024-02,4.558950,34.877091,45.9100,24.6900,33.7850,21.2200,471.0000,0.2280,0.1032,4.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0751,32.4673,0.0333,3.0422
2024-02,4.558950,34.922007,42.8700,24.3300,32.4700,18.5400,470.0000,0.2662,0.1246,11.0417,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,67.2460,32.4673,0.0333,3.0422
2024-02,4.558950,34.966922,44.7700,24.8900,33.5450,19.8800,471.0000,0.1977,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7624,34.1375,0.0746,2.7265
2024-02,4.558950,35.011838,43.7900,25.1700,34.0325,18.6200,478.0000,0.2300,0.1194,4.9917,0.0000,0.0000,0.0000,4.3165,0.0000,0.0000,49.4970,34.1375,0.0746,2.7265
2024-02,4.558950,35.056754,44.7900,25.0100,34.2750,19.7800,481.0000,0.2358,0.1189,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3394,35.6613,0.0907,2.3393
2024-02,4.558950,35.101670,42.2100,25.5500,33.6475,16.6600,486.0000,0.2545,0.1357,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5139,35.6613,0.0907,2.3393
2024-02,4.558950,35.146585,42.8500,27.6700,34.3650,15.1800,566.0000,0.2424,0.1240,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5139,35.6613,0.0907,2.3393
2024-02,4.558950,35.191501,39.9300,26.4300,32.2325,13.5000,841.0000,0.3760,0.1796,29.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0122,37.7263,0.0623,2.1943
2024-02,4.558950,35.236417,37.7900,25.3300,30.4550,12.4600,945.0000,0.3740,0.1798,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2511,37.7263,0.0623,2.1943
2024-02,4.558950,35.281333,45.8100,25.9900,34.0125,19.8200,627.0000,0.1931,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9080,37.2501,0.0561,2.3069
2024-02,4.558950,35.326249,47.7900,25.4100,33.9675,22.3800,559.0000,0.2089,0.1122,1.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2153,37.2501,0.0561,2.3069
2024-02,4.558950,35.371164,47.4300,25.5500,34.0950,21.8800,566.0000,0.1930,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4476,37.4187,0.0454,2.4114
2024-02,4.558950,35.416080,45.0100,26.0500,34.1075,18.9600,584.0000,0.1452,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7907,37.4187,0.0454,2.4114
2024-02,4.558950,35.460996,45.1300,26.9300,34.4100,18.2000,609.0000,0.1441,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,69.9367,37.8341,0.0425,2.4151
2024-02,4.558950,35.505912,43.6900,27.1700,34.4325,16.5200,654.0000,0.1950,0.0959,0.0000,0.0000,0.2088,0.0000,0.0000,0.0000,0.0000,73.1889,37.8341,0.0425,2.4151
2024-02,4.558950,35.550827,44.0700,27.6300,34.7900,16.4400,591.0000,0.2026,0.0951,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5538,38.0249,0.0595,2.4932
2024-02,4.558950,35.595743,44.2700,27.5700,34.9250,16.7000,570.0000,0.1825,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5538,38.0249,0.0595,2.4932
2024-02,4.558950,35.640659,45.2900,27.3900,35.3300,17.9000,525.0000,0.1542,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,67.7088,38.0249,0.0595,2.4932
2024-02,4.558950,35.685575,44.6300,27.1700,35.3225,17.4600,465.0000,0.1667,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5154,38.2239,0.0491,2.5982
2024-02,4.558950,35.730490,44.2500,27.9700,35.2700,16.2800,490.0000,0.1307,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,55.1958,38.2239,0.0491,2.5982
2024-02,4.558950,35.775406,42.3100,28.8300,34.9850,13.4800,566.0000,0.1393,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7196,38.6922,0.0488,2.5969
2024-02,4.558950,35.820322,43.4100,28.0900,34.6275,15.3200,522.0000,0.1482,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0819,38.6922,0.0488,2.5969
2024-02,4.558950,35.865238,42.9700,27.4100,33.8250,15.5600,371.0000,0.0671,0.0456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1662,39.0856,0.0472,2.6195
2024-02,4.558950,35.910153,32.3100,28.3500,29.6950,3.9600,371.0000,-0.1138,-0.0751,0.0000,0.0000,0.0000,0.4644,0.0000,0.0000,2.0000,45.8714,39.0856,0.0472,2.6195
2024-02,4.558950,35.955069,30.8100,27.6100,28.8350,3.2000,368.0000,-0.0807,-0.0593,0.0000,0.0000,0.0000,47.8328,0.0000,0.0000,27.0000,44.1418,39.3011,0.0820,2.6946
2024-02,4.514034,34.248270,39.1100,24.4900,30.3350,14.6200,589.0000,0.3966,0.1890,32.7583,0.0000,2.6271,0.0000,17.4366,0.0000,0.0000,27.6328,33.7922,0.0805,2.3607
2024-02,4.514034,34.293186,38.1100,24.9900,30.3075,13.1200,574.0000,0.4497,0.2283,41.6250,0.0000,7.5605,0.0000,15.6407,0.0000,0.0000,25.0375,33.2790,0.0898,2.3873
2024-02,4.514034,34.338102,39.1700,25.4500,31.6125,13.7200,648.0000,0.3864,0.1693,31.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6395,33.2790,0.0898,2.3873
2024-02,4.514034,34.383017,40.2100,26.9700,31.6300,13.2400,849.0000,0.3310,0.1509,21.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1959,32.7211,0.0828,2.6273
2024-02,4.514034,34.427933,39.2700,27.3700,32.3225,11.9000,755.0000,0.2789,0.1431,13.1417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,31.6600,32.7211,0.0828,2.6273
2024-02,4.514034,34.472849,40.4900,26.2500,32.9400,14.2400,503.0000,0.2560,0.1254,9.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8867,32.4319,0.0725,2.8896
2024-02,4.514034,34.517765,41.6900,23.1900,31.5500,18.5000,498.0000,0.2932,0.1267,15.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1451,32.4319,0.0725,2.8896
2024-02,4.514034,34.562681,43.8100,23.2100,32.2975,20.6000,493.0000,0.2512,0.1138,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5047,32.2227,0.0465,3.0894
2024-02,4.514034,34.607596,45.5300,24.6900,33.3725,20.8400,491.0000,0.2071,0.0993,1.1750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,30.7155,32.2227,0.0465,3.0894
2024-02,4.514034,34.652512,44.0300,24.2900,32.7975,19.7400,483.0000,0.2283,0.1260,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4716,32.4037,0.0746,3.0841
2024-02,4.514034,34.697428,44.0100,24.5100,32.7825,19.5000,481.0000,0.2220,0.1232,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4716,32.4037,0.0746,3.0841
2024-02,4.514034,34.742344,45.3900,24.7300,33.4425,20.6600,478.0000,0.2097,0.1125,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0815,32.4037,0.0746,3.0841
2024-02,4.514034,34.787259,45.0100,24.7300,33.6050,20.2800,476.0000,0.1966,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6065,32.3959,0.0283,3.2441
2024-02,4.514034,34.832175,44.9100,24.6100,33.5750,20.3000,473.0000,0.1925,0.0938,0.0000,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,50.2800,32.3959,0.0283,3.2441
2024-02,4.514034,34.877091,46.1100,25.2300,33.7975,20.8800,473.0000,0.2056,0.0904,0.9250,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,66.5283,32.5975,0.0322,3.4140
2024-02,4.514034,34.922007,44.4900,24.8500,33.0050,19.6400,474.0000,0.2715,0.1260,11.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7558,32.5975,0.0322,3.4140
2024-02,4.514034,34.966922,44.3300,25.0100,33.2400,19.3200,474.0000,0.2665,0.1315,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,68.6256,33.5968,0.0248,3.1966
2024-02,4.514034,35.011838,42.5900,24.8100,32.5850,17.7800,476.0000,0.4372,0.2286,39.5250,0.0000,0.0000,0.0000,4.3161,0.0000,0.0000,50.8575,33.5968,0.0248,3.1966
2024-02,4.514034,35.056754,42.9900,24.3900,33.1125,18.6000,482.0000,0.2535,0.1346,8.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.5029,35.2203,0.0365,2.8529
2024-02,4.514034,35.101670,43.8300,25.4700,33.9350,18.3600,488.0000,0.2468,0.1316,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1572,35.2203,0.0365,2.8529
2024-02,4.514034,35.146585,41.3700,27.7100,33.1975,13.6600,736.0000,0.3387,0.1605,23.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1572,35.2203,0.0365,2.8529
2024-02,4.514034,35.191501,39.3100,26.2500,31.6725,13.0600,828.0000,0.3581,0.1768,26.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8643,36.0508,0.0644,2.6982
2024-02,4.514034,35.236417,39.6500,26.9900,32.4050,12.6600,654.0000,0.2780,0.1452,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4412,36.0508,0.0644,2.6982
2024-02,4.514034,35.281333,46.2700,25.8100,34.1875,20.4600,574.0000,0.1965,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0775,36.5095,0.0453,2.8027
2024-02,4.514034,35.326249,47.4300,25.6300,34.2050,21.8000,555.0000,0.1935,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2911,36.5095,0.0453,2.8027
2024-02,4.514034,35.371164,46.5900,26.0100,34.5825,20.5800,570.0000,0.1937,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5624,37.4011,0.0382,2.8461
2024-02,4.514034,35.416080,45.0100,26.8900,34.9750,18.1200,593.0000,0.1250,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,55.1250,37.4011,0.0382,2.8461
