month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-10,-2.537741,37.212711,46.6100,19.5500,32.2575,27.0600,1175.0000,0.1658,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3480,53.2768,0.1273,2.3930
2008-10,-2.537741,37.257626,47.2300,19.5700,32.5150,27.6600,1150.0000,0.1884,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0236,53.1591,0.1373,2.5678
2008-10,-2.537741,37.302542,51.5300,19.8100,33.8825,31.7200,1137.0000,0.1881,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8025,53.1591,0.1373,2.5678
2008-10,-2.537741,37.347458,50.0900,19.6700,33.2475,30.4200,1152.0000,0.2028,0.1057,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8025,53.1591,0.1373,2.5678
2008-10,-2.537741,37.392374,48.5300,19.5700,32.9625,28.9600,1171.0000,0.2123,0.1103,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1852,53.0020,0.1494,2.7816
2008-10,-2.537741,37.437289,50.7300,19.4700,33.1275,31.2600,1174.0000,0.2072,0.1105,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3073,53.0020,0.1494,2.7816
2008-10,-2.537741,37.482205,49.3100,19.1700,32.3350,30.1400,1215.0000,0.2114,0.1082,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6023,53.4431,0.1408,2.7320
2008-10,-2.537741,37.527121,50.1100,18.6900,33.1325,31.4200,1225.0000,0.1901,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1069,53.4431,0.1408,2.7320
2008-10,-2.537741,37.572037,48.7700,18.9500,32.2250,29.8200,1164.0000,0.2367,0.1199,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0497,53.9288,0.1289,2.7105
2008-10,-2.537741,37.616953,48.5300,18.9900,32.6950,29.5400,1161.0000,0.2127,0.1183,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3167,53.9288,0.1289,2.7105
2008-10,-2.537741,37.661868,48.3100,19.3500,32.8975,28.9600,1163.0000,0.1743,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7405,54.6162,0.1082,2.7166
2008-10,-2.537741,37.706784,50.4100,18.5300,32.9675,31.8800,1155.0000,0.2139,0.1353,2.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5649,54.6162,0.1082,2.7166
2008-10,-2.537741,37.751700,46.5700,17.6700,30.5725,28.9000,1261.0000,0.2794,0.1425,13.2333,0.7951,0.0000,0.0000,0.0000,0.0000,0.0000,18.3620,56.7907,0.1442,2.5486
2008-10,-2.537741,37.796616,37.5900,16.6700,26.1525,20.9200,1625.0000,0.4425,0.1860,40.4083,0.6122,19.2010,0.0000,0.0000,0.0000,0.0000,18.3620,56.7907,0.1442,2.5486
2008-10,-2.537741,37.841531,43.4700,14.7500,28.9350,28.7200,1510.0000,0.4220,0.1652,37.0000,1.5492,25.9607,0.0000,0.0000,0.0000,0.0000,22.2989,56.7907,0.1442,2.5486
2008-10,-2.537741,37.886447,39.9700,17.2100,27.8400,22.7600,1077.0000,0.4603,0.1845,43.3750,22.3143,59.1724,0.0000,0.0000,0.0000,0.0000,19.2977,58.5330,0.1640,2.3812
2008-10,-2.537741,37.931363,40.2300,17.3100,27.8800,22.9200,1019.0000,0.3930,0.1556,32.1667,6.1315,8.4257,0.0000,0.0000,0.0000,11.0000,15.3883,58.5330,0.1640,2.3812
2008-10,-2.537741,37.976279,47.6100,19.2300,32.7850,28.3800,970.0000,0.2895,0.1380,14.9250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,11.9228,59.4634,0.1813,2.2890
2008-10,-2.537741,38.021194,51.1700,19.3300,33.1500,31.8400,920.0000,0.2766,0.1418,12.7667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,9.7241,59.4634,0.1813,2.2890
2008-10,-2.537741,38.066110,48.5100,19.5500,32.6450,28.9600,853.0000,0.2779,0.1384,12.9750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,10.7825,57.6092,0.1655,2.3664
2008-10,-2.537741,38.111026,49.5500,19.5100,33.2250,30.0400,802.0000,0.2474,0.1353,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,11.2040,57.6092,0.1655,2.3664
2008-10,-2.537741,38.155942,51.7300,19.9100,33.6025,31.8200,750.0000,0.2381,0.1295,6.3417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,14.0915,55.6447,0.1545,2.4447
2008-10,-2.537741,38.200857,45.2900,19.9100,32.5775,25.3800,705.0000,0.2745,0.1358,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,16.4733,55.6447,0.1545,2.4447
2008-10,-2.537741,38.245773,43.2100,20.5900,32.1675,22.6200,630.0000,0.2806,0.1354,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4733,55.6447,0.1545,2.4447
2008-10,-2.537741,38.290689,41.8300,21.1100,31.4300,20.7200,590.0000,0.3172,0.1551,19.5333,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,18.8459,54.5449,0.1075,2.5183
2008-10,-2.537741,38.335605,42.1300,21.5300,31.3600,20.6000,596.0000,0.3198,0.1591,19.9583,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,21.4916,54.5449,0.1075,2.5183
2008-10,-2.537741,38.380521,42.2900,21.4900,31.2250,20.8000,698.0000,0.3041,0.1496,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9456,54.3883,0.0665,2.5954
2008-10,-2.537741,38.425436,43.4300,21.5100,32.1325,21.9200,542.0000,0.2654,0.1326,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3180,54.3883,0.0665,2.5954
2008-10,-2.537741,38.470352,41.6900,21.9300,31.8400,19.7600,519.0000,0.2957,0.1484,15.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6462,54.2935,0.0941,2.6907
2008-10,-2.537741,38.515268,40.5900,21.9900,31.1150,18.6000,493.0000,0.3402,0.1716,23.3750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.5023,54.2935,0.0941,2.6907
2008-10,-2.537741,38.560184,41.4100,22.2900,30.9200,19.1200,449.0000,0.3558,0.2025,25.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2212,54.8416,0.1499,2.8249
2008-10,-2.537741,38.605099,40.6900,22.6100,30.9450,18.0800,426.0000,0.3514,0.2036,25.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5206,54.8416,0.1499,2.8249
2008-10,-2.537741,38.650015,41.3300,22.7300,31.3350,18.6000,403.0000,0.3306,0.1773,21.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9665,55.8669,0.1480,2.9808
2008-10,-2.537741,38.694931,41.9700,22.6300,31.8725,19.3400,380.0000,0.3377,0.1726,22.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9665,55.8669,0.1480,2.9808
2008-10,-2.537741,38.739847,42.0500,22.9300,31.4825,19.1200,340.0000,0.2904,0.1667,15.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4928,55.8669,0.1480,2.9808
2008-10,-2.537741,38.784762,42.2700,22.9100,31.2925,19.3600,319.0000,0.2794,0.1647,13.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1301,56.5514,0.1410,3.1437
2008-10,-2.537741,38.829678,42.0300,22.8900,31.3275,19.1400,306.0000,0.2665,0.1545,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0822,56.5514,0.1410,3.1437
2008-10,-2.537741,38.874594,42.0700,22.7900,31.2075,19.2800,296.0000,0.2424,0.1485,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.8930,56.9650,0.1198,3.3386
2008-10,-2.537741,38.919510,41.8700,22.0900,31.0600,19.7800,280.0000,0.2425,0.1536,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7164,56.9650,0.1198,3.3386
2008-10,-2.537741,38.964425,41.8700,22.0500,31.8858,19.8200,274.0000,0.2124,0.1406,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.6510,57.7479,0.1138,3.5490
2008-10,-2.537741,39.009341,42.9500,22.0300,31.4350,20.9200,266.0000,0.2152,0.1262,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0117,57.7479,0.1138,3.5490
2008-10,-2.537741,39.054257,43.2900,22.3500,31.6350,20.9400,258.0000,0.2022,0.1186,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.4552,58.7551,0.1229,3.7068
2008-10,-2.537741,39.099173,44.6700,22.3900,32.2825,22.2800,245.0000,0.1885,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.4552,58.7551,0.1229,3.7068
2008-10,-2.537741,39.144089,46.0900,22.8700,32.6700,23.2200,238.0000,0.2384,0.1365,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,58.7551,0.1229,3.7068
2008-10,-2.537741,39.189004,44.5900,22.8500,32.3075,21.7400,231.0000,0.2591,0.1461,9.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0709,60.1621,0.1316,3.6695
2008-10,-2.537741,39.233920,43.0900,22.3900,31.3300,20.7000,224.0000,0.2680,0.1638,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8390,60.1621,0.1316,3.6695
2008-10,-2.537741,39.278836,43.8500,21.9500,31.3250,21.9000,209.0000,0.2300,0.1459,4.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1097,61.7463,0.1340,3.5916
2008-10,-2.537741,39.323752,43.3300,22.3700,31.6525,20.9600,202.0000,0.2374,0.1462,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5488,61.7463,0.1340,3.5916
2008-10,-2.537741,39.368667,42.7300,22.4300,31.5100,20.3000,197.0000,0.2616,0.1704,10.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2922,63.2121,0.1349,3.4982
2008-10,-2.537741,39.413583,44.8900,23.1700,32.2750,21.7200,184.0000,0.2352,0.1547,5.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3348,63.2121,0.1349,3.4982
2008-10,-2.537741,39.458499,45.6300,22.6700,32.2000,22.9600,178.0000,0.2269,0.1503,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0328,64.4490,0.1374,3.3689
2008-10,-2.537741,39.503415,43.4100,22.6100,31.0925,20.8000,173.0000,0.2859,0.1813,14.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9868,64.4490,0.1374,3.3689
2008-10,-2.537741,39.548330,39.6900,21.6700,30.2267,18.0200,170.0000,0.3846,0.2598,30.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9868,64.4490,0.1374,3.3689
2008-10,-2.537741,39.593246,40.6100,21.4500,30.5808,19.1600,155.0000,0.4414,0.2844,40.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5731,65.7801,0.0980,3.2375
2008-10,-2.537741,39.638162,42.0700,22.1300,30.9492,19.9400,168.0000,0.3961,0.2434,32.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1347,65.7801,0.0980,3.2375
2008-10,-2.537741,39.683078,38.4100,22.4700,29.8367,15.9400,163.0000,0.4808,0.2820,46.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3717,67.0394,0.0698,3.1528
2008-10,-2.537741,39.727993,37.7900,20.9900,29.2367,16.8000,149.0000,0.4423,0.2603,40.3833,0.0000,0.0000,0.0000,1.8892,0.0000,0.0000,40.5648,67.0394,0.0698,3.1528
2008-10,-2.537741,39.772909,37.5300,20.3700,27.8200,17.1600,140.0000,0.5021,0.2999,50.3583,0.0000,0.0000,0.0000,16.1151,0.0000,0.0000,49.2555,68.2772,0.0892,3.1299
2008-10,-2.537741,39.817825,37.3100,21.4500,28.5158,15.8600,160.0000,0.4658,0.2906,44.3083,0.0000,0.0000,0.0000,54.2068,0.0000,0.0000,57.0477,68.2772,0.0892,3.1299
2008-10,-2.537741,39.862741,36.4100,21.3500,28.2100,15.0600,163.0000,0.5084,0.2611,51.4000,0.0000,0.0000,0.0000,96.8246,0.0000,0.0000,70.7997,69.8091,0.1212,3.1059
2008-10,-2.537741,39.907656,35.3500,20.7100,27.3500,14.6400,142.0000,0.5208,0.3066,53.4667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,57.5757,69.8091,0.1212,3.1059
2008-10,-2.537741,39.952572,33.7500,20.2100,27.1300,13.5400,122.0000,0.5217,0.3133,53.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,57.7554,70.5754,0.1431,3.2193
2008-10,-2.537741,39.997488,35.0100,21.2900,27.3500,13.7200,84.0000,0.4976,0.2946,49.6000,0.0000,0.0000,0.0000,99.1386,0.0000,0.0000,57.7554,70.5754,0.1431,3.2193
2008-10,-2.537741,40.042404,36.1300,21.5700,27.7975,14.5600,54.0000,0.4970,0.3077,49.4917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,51.6881,70.5754,0.1431,3.2193
2008-10,-2.537741,40.087320,35.1700,20.8500,27.5175,14.3200,37.0000,0.5109,0.3004,51.8167,0.0000,0.0000,0.0000,99.1386,0.0000,0.0000,32.7177,71.5592,0.1202,3.4106
2008-10,-2.537741,40.132235,36.7100,21.7100,28.2675,15.0000,14.0000,0.5483,0.2967,58.0500,0.0000,0.0000,0.0000,99.1386,0.0000,2.0000,25.8520,71.5592,0.1202,3.4106
2008-10,-2.537741,40.177151,38.6700,20.7300,29.3125,17.9400,8.0000,0.4831,0.2961,47.1833,0.0000,0.3708,0.0000,98.7678,0.0000,0.0000,10.9828,73.0068,0.1467,3.6034
2008-10,-2.537741,40.222067,39.6700,22.1900,29.7425,17.4800,5.0000,0.4658,0.2754,44.3000,0.0000,0.4906,0.0000,82.8114,0.0000,3.0000,8.3062,73.0068,0.1467,3.6034
2008-10,-2.537741,40.266983,41.4100,21.9300,31.5892,19.4800,4.0000,0.3551,0.2143,25.8417,0.0000,0.0000,0.0000,30.3492,0.0000,2.0000,0.0000,73.8892,0.1569,3.8629
2008-10,-2.537741,40.311898,38.4300,22.7300,30.0650,15.7000,4.0000,0.3900,0.2531,31.6583,0.0000,4.1109,0.0000,49.4947,0.0000,2.0000,6.7521,73.8892,0.1569,3.8629
2008-10,-2.537741,40.356814,35.9300,22.4300,29.4575,13.5000,3.0000,0.3785,0.2092,29.7500,0.0000,40.7822,0.0000,20.6909,0.0000,20.0000,5.9177,74.6099,0.1765,4.1035
2008-10,-2.537741,40.401730,32.8300,22.2700,27.6850,10.5600,4.0000,0.5533,0.3461,58.8833,0.0000,61.6574,2.2656,5.2916,0.0000,15.0000,2.7108,74.6099,0.1765,4.1035
2008-10,-2.537741,40.446646,31.0100,22.0300,26.5267,8.9800,8.0000,0.6847,0.4580,80.7833,0.0000,25.5212,11.9025,0.1566,0.0000,90.0000,2.7108,74.6099,0.1765,4.1035
2008-10,-2.537741,40.581393,32.1500,22.4900,27.0150,9.6600,18.0000,0.6106,0.4116,68.4333,0.0000,22.3164,0.9402,51.5382,0.0000,93.0000,5.3320,74.6103,0.1703,4.4553
2008-10,-2.537741,40.626309,31.5300,21.9100,26.5800,9.6200,11.0000,0.6133,0.3942,68.8833,0.0000,62.8486,5.1590,1.0135,0.0000,38.0000,0.0000,74.6103,0.1703,4.4553
2008-10,-2.582656,36.808469,45.0100,19.0500,30.6575,25.9600,1275.0000,0.2541,0.1242,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3559,51.9868,0.1719,1.8104
2008-10,-2.582656,36.853385,46.1500,18.8900,30.4050,27.2600,1230.0000,0.2511,0.1310,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1956,52.1169,0.1680,1.7897
2008-10,-2.582656,36.898300,43.1100,18.3700,30.6100,24.7400,1233.0000,0.2252,0.1195,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1956,52.1169,0.1680,1.7897
2008-10,-2.582656,36.943216,43.1300,18.0500,30.4225,25.0800,1216.0000,0.2382,0.1324,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,22.1535,52.1169,0.1680,1.7897
2008-10,-2.582656,36.988132,47.1900,19.1900,31.8525,28.0000,1179.0000,0.2323,0.1259,5.3750,0.0000,0.0000,0.0000,0.8614,0.0000,7.0000,22.1568,53.7563,0.1965,1.8461
2008-10,-2.582656,37.033048,45.2900,19.5900,31.5450,25.7000,1149.0000,0.1951,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4367,53.7563,0.1965,1.8461
2008-10,-2.582656,37.077963,46.3700,19.7500,32.2325,26.6200,1140.0000,0.1802,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,20.3637,56.1290,0.1261,1.9126
2008-10,-2.582656,37.122879,47.1900,19.5900,32.7600,27.6000,1129.0000,0.1573,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.9863,56.1290,0.1261,1.9126
2008-10,-2.582656,37.167795,51.8300,20.4500,34.7025,31.3800,1127.0000,0.1351,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,19.7859,56.2503,0.1317,2.0276
2008-10,-2.582656,37.212711,51.5900,20.3100,34.4850,31.2800,1130.0000,0.1270,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,17.4027,56.2503,0.1317,2.0276
2008-10,-2.582656,37.257626,47.0300,20.1300,32.6575,26.9000,1133.0000,0.1585,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3116,55.5425,0.2246,2.2593
2008-10,-2.582656,37.302542,46.5900,19.8700,32.5600,26.7200,1135.0000,0.1539,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6715,55.5425,0.2246,2.2593
2008-10,-2.582656,37.347458,45.5700,19.7500,32.6075,25.8200,1165.0000,0.1809,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6715,55.5425,0.2246,2.2593
2008-10,-2.582656,37.392374,46.9700,19.1700,32.3950,27.8000,1209.0000,0.1800,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4930,55.2257,0.1607,2.5265
2008-10,-2.582656,37.437289,48.1900,19.1900,32.5525,29.0000,1244.0000,0.1928,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6083,55.2257,0.1607,2.5265
2008-10,-2.582656,37.482205,49.1900,18.9500,32.4450,30.2400,1215.0000,0.2001,0.1040,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1728,54.9532,0.1489,2.6637
2008-10,-2.582656,37.527121,50.7300,18.4100,33.1425,32.3200,1203.0000,0.1951,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3681,54.9532,0.1489,2.6637
2008-10,-2.582656,37.572037,51.1500,19.0900,33.1900,32.0600,1151.0000,0.2102,0.1114,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.3255,54.7762,0.1320,2.8391
2008-10,-2.582656,37.616953,48.8300,19.2500,32.7125,29.5800,1122.0000,0.2008,0.1078,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2110,54.7762,0.1320,2.8391
2008-10,-2.582656,37.661868,49.3900,18.9100,33.5525,30.4800,1100.0000,0.1704,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3215,54.8265,0.1225,2.9824
2008-10,-2.582656,37.706784,44.4500,19.7700,31.5750,24.6800,1161.0000,0.3049,0.1381,17.4833,0.0000,0.8614,0.0000,0.0000,0.0000,1.0000,17.0513,54.8265,0.1225,2.9824
2008-10,-2.582656,37.751700,40.5500,18.9700,29.5575,21.5800,1200.0000,0.4160,0.1894,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9613,57.3267,0.1544,2.7124
2008-10,-2.582656,37.796616,33.5700,17.6900,25.4425,15.8800,1362.0000,0.5571,0.2369,59.5083,2.9762,11.7138,1.2533,0.0000,0.0000,0.0000,19.9613,57.3267,0.1544,2.7124
2008-10,-2.582656,37.841531,49.4500,13.6300,29.6725,35.8200,1779.0000,0.3792,0.1450,29.8667,0.0000,16.9796,0.0000,0.0000,0.0000,0.0000,22.9585,57.3267,0.1544,2.7124
2008-10,-2.582656,37.886447,49.4500,14.3100,30.3000,35.1400,1230.0000,0.3833,0.1436,30.5500,6.2250,26.2056,0.0000,0.0000,0.0000,0.0000,21.9471,59.0458,0.1708,2.4314
2008-10,-2.582656,37.931363,40.7500,17.4300,28.4125,23.3200,1071.0000,0.4012,0.1666,33.5417,16.6476,12.9909,0.0000,0.0000,0.0000,0.0000,18.2056,59.0458,0.1708,2.4314
2008-10,-2.582656,37.976279,46.6100,18.7300,32.0150,27.8800,986.0000,0.3017,0.1409,16.9583,0.0967,0.6052,0.0000,0.0000,0.0000,8.0000,13.6520,60.1233,0.1840,2.2556
2008-10,-2.582656,38.021194,48.0500,18.7500,32.4400,29.3000,924.0000,0.2950,0.1413,15.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2228,60.1233,0.1840,2.2556
2008-10,-2.582656,38.066110,48.2700,19.8500,32.7825,28.4200,843.0000,0.2751,0.1406,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4720,58.7733,0.1729,2.3079
2008-10,-2.582656,38.111026,52.1500,20.0700,33.8925,32.0800,784.0000,0.2530,0.1343,8.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0423,58.7733,0.1729,2.3079
2008-10,-2.582656,38.155942,51.7100,20.2500,33.9450,31.4600,734.0000,0.2412,0.1263,6.8583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.8854,56.7269,0.1588,2.3694
2008-10,-2.582656,38.200857,46.6900,21.1300,33.3275,25.5600,696.0000,0.2631,0.1305,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3777,56.7269,0.1588,2.3694
2008-10,-2.582656,38.245773,44.1500,21.0500,32.7500,23.1000,636.0000,0.2625,0.1260,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3777,56.7269,0.1588,2.3694
2008-10,-2.582656,38.290689,43.6300,22.3300,32.4075,21.3000,606.0000,0.2964,0.1432,16.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7331,55.5815,0.1553,2.4541
2008-10,-2.582656,38.335605,43.2700,22.3700,31.7525,20.9000,561.0000,0.3140,0.1560,18.9917,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,20.5803,55.5815,0.1553,2.4541
2008-10,-2.582656,38.380521,41.6900,20.8500,31.0125,20.8400,648.0000,0.3005,0.1489,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5368,54.9473,0.1295,2.5745
2008-10,-2.582656,38.425436,45.5300,21.4500,33.4725,24.0800,580.0000,0.2589,0.1438,9.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5735,54.9473,0.1295,2.5745
2008-10,-2.582656,38.470352,42.1500,21.2900,31.8200,20.8600,560.0000,0.2843,0.1500,14.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1727,54.3664,0.1485,2.7079
2008-10,-2.582656,38.515268,40.7300,22.3100,31.2075,18.4200,527.0000,0.3793,0.2236,29.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9290,54.3664,0.1485,2.7079
2008-10,-2.582656,38.560184,40.2500,22.3900,31.3700,17.8600,463.0000,0.2984,0.1604,16.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4508,55.2351,0.1524,2.8641
2008-10,-2.582656,38.605099,40.0900,22.4300,31.0350,17.6600,436.0000,0.2923,0.1644,15.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8359,55.2351,0.1524,2.8641
2008-10,-2.582656,38.650015,41.7100,22.6900,31.4425,19.0200,414.0000,0.3482,0.2042,24.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4818,56.0691,0.1395,3.0257
2008-10,-2.582656,38.694931,42.5300,22.5700,31.4350,19.9600,394.0000,0.2967,0.1556,16.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4818,56.0691,0.1395,3.0257
2008-10,-2.582656,38.739847,41.5900,22.6500,31.0950,18.9400,355.0000,0.3382,0.1827,23.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5512,56.0691,0.1395,3.0257
2008-10,-2.582656,38.784762,41.8500,22.8700,31.5100,18.9800,324.0000,0.2840,0.1704,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.7677,56.4253,0.1192,3.1881
2008-10,-2.582656,38.829678,42.4700,23.0900,31.2975,19.3800,303.0000,0.2539,0.1543,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9138,56.4253,0.1192,3.1881
2008-10,-2.582656,38.874594,42.8700,22.4900,31.7525,20.3800,286.0000,0.2548,0.1536,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3146,57.1452,0.1168,3.3449
2008-10,-2.582656,38.919510,43.3300,22.2500,31.4150,21.0800,264.0000,0.2362,0.1499,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.2193,57.1452,0.1168,3.3449
2008-10,-2.582656,38.964425,42.9700,22.2100,31.5150,20.7600,259.0000,0.2468,0.1503,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9388,57.8885,0.1175,3.5070
2008-10,-2.582656,39.009341,44.6300,21.8700,31.7475,22.7600,254.0000,0.2005,0.1249,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2177,57.8885,0.1175,3.5070
2008-10,-2.582656,39.054257,44.7300,21.4900,32.0475,23.2400,247.0000,0.1856,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.4540,58.7542,0.1189,3.6428
2008-10,-2.582656,39.099173,45.2100,22.5100,32.0850,22.7000,238.0000,0.1990,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4540,58.7542,0.1189,3.6428
2008-10,-2.582656,39.144089,46.2500,22.9700,32.8000,23.2800,232.0000,0.2182,0.1220,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6751,58.7542,0.1189,3.6428
2008-10,-2.582656,39.189004,46.2100,22.4700,32.8875,23.7400,224.0000,0.2201,0.1328,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3853,60.3467,0.1119,3.5904
2008-10,-2.582656,39.233920,45.0100,22.3100,31.5575,22.7000,218.0000,0.2593,0.1597,9.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4106,60.3467,0.1119,3.5904
