month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-09,-1.145352,40.401730,44.9100,22.1300,31.0675,22.7800,85.0000,0.2807,0.1877,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.9647,60.5344,0.1196,4.3176
2017-09,-1.145352,40.446646,42.9700,21.9500,31.0100,21.0200,87.0000,0.2992,0.1838,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9647,60.5344,0.1196,4.3176
2017-09,-1.145352,40.491561,42.8300,22.2900,30.2325,20.5400,88.0000,0.3543,0.2136,25.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,25.0198,61.0246,0.1202,4.2564
2017-09,-1.145352,40.536477,44.2900,22.2500,30.0850,22.0400,88.0000,0.3794,0.2254,29.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1278,61.0246,0.1202,4.2564
2017-09,-1.145352,40.581393,41.6900,22.8500,29.8700,18.8400,89.0000,0.3612,0.2318,26.8583,0.0000,0.0000,0.0000,4.1514,0.0000,29.0000,31.8420,61.6113,0.1204,4.1912
2017-09,-1.145352,40.626309,40.9700,22.8900,30.1725,18.0800,87.0000,0.3604,0.2452,26.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3675,61.6113,0.1204,4.1912
2017-09,-1.145352,40.671224,38.5500,22.8300,29.9825,15.7200,89.0000,0.3436,0.2334,23.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5765,62.3074,0.1285,4.1261
2017-09,-1.145352,40.716140,40.9700,22.3900,29.7450,18.5800,86.0000,0.3566,0.2418,26.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6274,62.3074,0.1285,4.1261
2017-09,-1.145352,40.761056,41.6500,22.1100,30.2550,19.5400,93.0000,0.3341,0.2249,22.3417,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,25.2679,62.8712,0.1173,4.0520
2017-09,-1.145352,40.805972,42.8100,22.0700,30.6200,20.7400,83.0000,0.3091,0.2147,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,28.8754,62.8712,0.1173,4.0520
2017-09,-1.145352,40.850888,42.9100,22.1100,29.7925,20.8000,80.0000,0.3031,0.2124,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,27.6639,63.7237,0.1373,3.9530
2017-09,-1.145352,40.895803,41.9500,21.6900,29.7625,20.2600,82.0000,0.3814,0.2554,30.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6639,63.7237,0.1373,3.9530
2017-09,-1.145352,40.940719,40.1100,21.4300,29.1700,18.6800,86.0000,0.4038,0.2723,33.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2622,63.7237,0.1373,3.9530
2017-09,-1.145352,40.985635,38.6900,21.8100,29.4000,16.8800,78.0000,0.3720,0.2409,28.6583,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,33.4570,64.5527,0.1434,3.8563
2017-09,-1.145352,41.030551,37.7100,22.0500,29.3850,15.6600,71.0000,0.3665,0.2348,27.7500,0.0000,0.0000,0.0000,0.8523,0.0000,0.0000,34.0626,64.5527,0.1434,3.8563
2017-09,-1.145352,41.075466,38.0100,21.2900,28.3350,16.7200,65.0000,0.3699,0.2506,28.3083,0.0000,0.0000,0.0000,3.2639,0.0000,28.0000,33.4549,65.4356,0.1401,3.7801
2017-09,-1.145352,41.120382,36.5100,21.3900,28.2475,15.1200,64.0000,0.4522,0.2778,42.0333,0.0000,0.0000,0.0000,5.5880,0.0000,0.0000,34.6305,65.4356,0.1401,3.7801
2017-09,-1.145352,41.165298,35.4900,21.3700,28.0550,14.1200,61.0000,0.4604,0.2672,43.3917,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,35.3990,65.3073,0.1314,3.7429
2017-09,-1.145352,41.210214,37.3900,21.4900,29.2100,15.9000,52.0000,0.3900,0.2472,31.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5742,65.3073,0.1314,3.7429
2017-09,-1.145352,41.255129,35.4300,21.1100,28.4050,14.3200,50.0000,0.5099,0.3065,51.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4352,64.8220,0.1262,3.7068
2017-09,-1.190268,34.338102,39.2300,16.4500,25.4025,22.7800,1425.0000,0.4843,0.2598,47.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8326,63.9669,0.3975,0.4928
2017-09,-1.190268,34.383017,38.5500,17.2900,25.2575,21.2600,1410.0000,0.4980,0.2673,49.6750,0.0000,0.0000,0.0000,13.1280,0.0000,0.0000,68.2328,64.5432,0.3520,0.6262
2017-09,-1.190268,34.427933,37.1500,17.0700,24.8200,20.0800,1428.0000,0.5090,0.2843,51.4917,0.0000,0.0000,0.0000,54.6707,0.0000,0.0000,74.9712,64.5432,0.3520,0.6262
2017-09,-1.190268,34.472849,35.6700,16.9500,24.6125,18.7200,1486.0000,0.5192,0.2928,53.2000,0.0000,0.0000,0.0000,100.0000,0.0000,44.0000,74.8117,65.9618,0.3047,0.8066
2017-09,-1.190268,34.517765,34.4700,15.6300,24.1550,18.8400,1459.0000,0.5443,0.3057,57.3833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,78.8651,65.9618,0.3047,0.8066
2017-09,-1.190268,34.562681,35.3500,16.4700,24.4375,18.8800,1471.0000,0.5492,0.3049,58.1917,0.0000,0.0000,0.0000,86.0881,0.0000,0.0000,79.6243,66.5365,0.2937,0.9842
2017-09,-1.190268,34.607596,36.9500,16.1500,24.2050,20.8000,1456.0000,0.5975,0.3404,66.2417,0.0000,0.8607,0.0000,26.0688,0.0000,44.0000,78.7357,66.5365,0.2937,0.9842
2017-09,-1.190268,34.652512,37.1500,16.0300,24.3925,21.1200,1468.0000,0.5937,0.3319,65.6167,0.0000,0.0000,0.0000,0.5522,0.0000,0.0000,82.3440,64.0700,0.2501,1.0497
2017-09,-1.190268,34.697428,36.5500,16.0900,24.3225,20.4600,1530.0000,0.6257,0.3658,70.9500,0.0000,5.5436,0.0000,0.0000,0.0000,0.0000,82.3440,64.0700,0.2501,1.0497
2017-09,-1.190268,34.742344,35.9500,15.6300,23.6700,20.3200,1545.0000,0.6504,0.3822,75.0750,0.0000,4.1399,0.0000,0.0000,0.0000,0.0000,81.4071,64.0700,0.2501,1.0497
2017-09,-1.190268,34.787259,34.4500,15.6900,23.0050,18.7600,1595.0000,0.6887,0.3989,81.4500,0.0000,28.2201,0.0000,0.0000,0.0000,0.0000,90.3190,61.1722,0.2375,1.1104
2017-09,-1.190268,34.832175,34.5300,15.3100,23.1425,19.2200,1622.0000,0.6485,0.3617,74.7500,0.0000,35.9078,0.0000,0.0000,0.0000,14.0000,92.4364,61.1722,0.2375,1.1104
2017-09,-1.190268,34.877091,34.8100,14.4100,22.7425,20.4000,1684.0000,0.6152,0.4028,69.1917,1.7215,38.2265,0.0000,0.0000,0.0000,0.0000,94.6788,58.8710,0.1766,1.1886
2017-09,-1.190268,34.922007,33.4100,14.0500,21.9525,19.3600,1748.0000,0.6638,0.4199,77.3000,13.5691,84.0442,0.0000,0.0000,0.0000,0.0000,88.3215,58.8710,0.1766,1.1886
2017-09,-1.190268,34.966922,33.9500,14.1500,22.1425,19.8000,1807.0000,0.6199,0.4022,69.9833,4.6465,77.7723,0.0000,0.0000,0.0000,30.0000,87.0248,59.0245,0.2315,1.3368
2017-09,-1.190268,35.011838,38.1500,13.1100,23.5225,25.0400,1857.0000,0.5066,0.2824,51.0917,0.0000,31.2588,0.0000,0.0000,0.0000,0.0000,82.2989,59.0245,0.2315,1.3368
2017-09,-1.190268,35.056754,40.5700,13.3100,25.1883,27.2600,1743.0000,0.4337,0.2344,38.9583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,79.9776,59.7676,0.3627,1.4824
2017-09,-1.190268,35.101670,42.9300,11.5100,25.9858,31.4200,1662.0000,0.3840,0.2313,30.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7819,59.7676,0.3627,1.4824
2017-09,-1.190268,35.146585,42.9500,11.7900,26.2758,31.1600,1717.0000,0.4205,0.2545,36.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7819,59.7676,0.3627,1.4824
2017-09,-1.190268,35.191501,41.1300,14.0500,25.5350,27.0800,1730.0000,0.4462,0.2960,41.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6087,58.3743,0.2926,1.6947
2017-09,-1.190268,35.236417,40.0700,15.8900,25.9592,24.1800,1761.0000,0.3839,0.2609,30.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1331,58.3743,0.2926,1.6947
2017-09,-1.190268,35.281333,37.4100,15.1500,24.1400,22.2600,1813.0000,0.4801,0.2883,46.6833,0.0000,1.7215,0.0000,0.0000,0.0000,0.0000,61.2210,57.7656,0.2268,1.9994
2017-09,-1.190268,35.326249,38.7700,15.7700,24.9408,23.0000,1928.0000,0.4312,0.2706,38.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3730,57.7656,0.2268,1.9994
2017-09,-1.190268,35.371164,35.0500,13.5900,22.8075,21.4600,2048.0000,0.5046,0.2907,50.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5788,57.0836,0.1957,2.3138
2017-09,-1.190268,35.416080,37.7700,12.7900,22.5325,24.9800,2017.0000,0.4044,0.2797,34.0667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,55.5805,57.0836,0.1957,2.3138
2017-09,-1.190268,35.460996,37.9500,12.6700,22.7025,25.2800,1962.0000,0.3951,0.2889,32.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6538,56.6255,0.1975,2.5635
2017-09,-1.190268,35.505912,38.1300,12.4900,22.9200,25.6400,1946.0000,0.3315,0.2555,21.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6939,56.6255,0.1975,2.5635
2017-09,-1.190268,35.550827,39.4900,13.3300,24.0700,26.1600,1918.0000,0.2980,0.2188,16.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6388,56.6341,0.2430,2.7771
2017-09,-1.190268,35.595743,39.8100,13.6500,24.6450,26.1600,1904.0000,0.2919,0.2126,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6388,56.6341,0.2430,2.7771
2017-09,-1.190268,35.640659,39.3300,13.3100,24.5375,26.0200,1895.0000,0.2770,0.1980,12.8333,0.0000,0.0000,0.0000,6.5330,0.0000,0.0000,34.4354,56.6341,0.2430,2.7771
2017-09,-1.190268,35.685575,39.2900,13.5100,24.2275,25.7800,1888.0000,0.2475,0.1847,7.9250,0.0000,0.0000,0.0000,5.3496,0.0000,0.0000,33.0506,56.5239,0.1914,2.9883
2017-09,-1.190268,35.730490,40.2500,14.2100,25.1100,26.0400,1866.0000,0.2851,0.1924,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7861,56.5239,0.1914,2.9883
2017-09,-1.190268,35.775406,40.3700,14.3700,25.8675,26.0000,1854.0000,0.2582,0.1492,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7176,55.5933,0.1777,2.9068
2017-09,-1.190268,35.820322,41.0100,14.0300,26.1075,26.9800,1855.0000,0.2665,0.1563,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2743,55.5933,0.1777,2.9068
2017-09,-1.190268,35.865238,41.1900,13.9100,26.2850,27.2800,1820.0000,0.3040,0.1678,17.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0476,54.5093,0.1527,2.7437
2017-09,-1.190268,35.910153,40.0900,13.6900,25.6250,26.4000,1888.0000,0.2958,0.1569,15.9667,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,30.5923,54.5093,0.1527,2.7437
2017-09,-1.190268,35.955069,38.3700,14.0700,25.2250,24.3000,1848.0000,0.3944,0.1895,32.3917,0.0000,0.6246,0.0000,0.0000,0.0000,0.0000,33.8650,53.8772,0.1395,2.5834
2017-09,-1.190268,35.999985,39.5900,14.3900,25.9450,25.2000,1829.0000,0.3471,0.1689,24.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8650,53.8772,0.1395,2.5834
2017-09,-1.190268,36.044901,40.7700,13.5700,25.9550,27.2000,1897.0000,0.3304,0.1716,21.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0340,53.8772,0.1395,2.5834
2017-09,-1.190268,36.089817,40.3500,11.8300,24.7150,28.5200,1979.0000,0.3521,0.1850,25.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0148,52.5569,0.1522,2.2960
2017-09,-1.190268,36.134732,41.9700,11.9900,25.4950,29.9800,1962.0000,0.3228,0.1619,20.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2633,52.5569,0.1522,2.2960
2017-09,-1.190268,36.179648,42.3900,15.1500,27.7025,27.2400,1676.0000,0.3141,0.1437,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3723,51.3881,0.1139,1.9934
2017-09,-1.190268,36.224564,45.3700,15.4900,29.3725,29.8800,1596.0000,0.2859,0.1322,14.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3539,51.3881,0.1139,1.9934
2017-09,-1.190268,36.269480,45.8100,15.5900,29.5100,30.2200,1667.0000,0.2807,0.1270,13.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6346,51.2210,0.1330,1.7535
2017-09,-1.190268,36.314395,38.5500,13.4100,24.5500,25.1400,1868.0000,0.4557,0.1878,42.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0256,51.2210,0.1330,1.7535
2017-09,-1.190268,36.359311,36.6500,13.6500,23.7400,23.0000,1912.0000,0.4335,0.1665,38.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1201,54.9128,0.1530,1.7550
2017-09,-1.190268,36.404227,38.8100,13.9900,25.2600,24.8200,1699.0000,0.3759,0.1714,29.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5068,54.9128,0.1530,1.7550
2017-09,-1.190268,36.449143,42.2900,17.2900,28.9400,25.0000,1546.0000,0.2624,0.1348,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5068,54.9128,0.1530,1.7550
2017-09,-1.190268,36.494058,44.5900,16.6500,30.7100,27.9400,1492.0000,0.2288,0.1285,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9933,57.5227,0.1906,1.8186
2017-09,-1.190268,36.538974,44.3100,16.1900,30.3300,28.1200,1734.0000,0.2258,0.1169,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2211,57.5227,0.1906,1.8186
2017-09,-1.190268,36.583890,41.2700,10.8100,24.6600,30.4600,2110.0000,0.3476,0.1889,24.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0818,61.0607,0.2594,1.8718
2017-09,-1.190268,36.628806,37.6100,10.7300,22.3250,26.8800,2149.0000,0.4623,0.2539,43.7167,0.0000,30.0788,0.0000,0.0000,0.0000,0.0000,19.4235,61.0607,0.2594,1.8718
2017-09,-1.190268,36.673721,35.3500,9.5300,20.0125,25.8200,2144.0000,0.5271,0.2769,54.5083,0.0000,60.6928,0.0000,0.8607,0.0000,0.0000,22.5947,61.8866,0.3424,1.8535
2017-09,-1.190268,36.718637,33.7700,12.2900,22.0525,21.4800,1917.0000,0.5574,0.2737,59.5583,0.0000,93.5684,0.0000,0.8607,0.0000,27.0000,24.0255,61.8866,0.3424,1.8535
2017-09,-1.190268,36.763553,35.0100,13.4100,22.2825,21.6000,1886.0000,0.5165,0.2638,52.7417,0.0000,67.6465,0.0000,0.0000,0.0000,0.0000,24.2596,62.6307,0.3104,1.8318
2017-09,-1.190268,36.808469,36.0700,14.5100,24.0575,21.5600,1772.0000,0.5023,0.2515,50.3833,0.0000,46.1626,0.0000,0.0000,2.9706,77.0000,23.3652,62.6307,0.3104,1.8318
2017-09,-1.190268,36.853385,36.3300,14.9300,24.5350,21.4000,1610.0000,0.4986,0.2641,49.7667,0.0000,38.6548,0.0000,0.0000,0.0000,35.0000,18.0254,60.1732,0.1748,1.7831
2017-09,-1.190268,36.898300,37.8700,15.6700,25.6950,22.2000,1559.0000,0.4012,0.2154,33.5333,0.0000,8.2979,0.0000,0.0000,30.3522,76.0000,18.0254,60.1732,0.1748,1.7831
2017-09,-1.190268,36.943216,39.8900,14.4300,26.2250,25.4600,1533.0000,0.3735,0.2150,28.9083,0.0000,3.4431,0.0000,0.0000,14.7329,44.0000,14.1584,60.1732,0.1748,1.7831
2017-09,-1.190268,36.988132,41.8700,13.8700,26.7925,28.0000,1512.0000,0.3359,0.2035,22.6583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,15.8367,58.1566,0.1847,1.7201
2017-09,-1.190268,37.033048,44.8500,13.2700,27.8850,31.5800,1476.0000,0.2952,0.1641,15.8667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,10.1311,58.1566,0.1847,1.7201
2017-09,-1.190268,37.077963,45.2500,14.9500,27.0900,30.3000,1468.0000,0.3261,0.1905,21.0083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.6579,57.0555,0.1630,1.6799
2017-09,-1.190268,37.122879,46.8900,14.8500,28.0275,32.0400,1470.0000,0.2927,0.1758,15.4417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.6524,57.0555,0.1630,1.6799
2017-09,-1.190268,37.167795,46.0900,14.3700,28.4475,31.7200,1470.0000,0.2752,0.1752,12.5417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,5.3968,55.5363,0.1508,1.7531
2017-09,-1.190268,37.212711,47.4300,14.9500,28.6000,32.4800,1494.0000,0.2617,0.1647,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,55.5363,0.1508,1.7531
2017-09,-1.190268,37.257626,44.7900,15.2300,27.9475,29.5600,1466.0000,0.3029,0.1881,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,6.3024,54.4413,0.1331,1.9171
2017-09,-1.190268,37.302542,42.2900,15.3900,26.9550,26.9000,1420.0000,0.3841,0.2209,30.6917,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,5.3542,54.4413,0.1331,1.9171
2017-09,-1.190268,37.347458,40.5300,16.5300,27.8017,24.0000,1305.0000,0.3549,0.2209,25.8250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,5.3542,54.4413,0.1331,1.9171
2017-09,-1.190268,37.392374,42.6700,16.7100,28.0225,25.9600,1232.0000,0.3391,0.1977,23.1750,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,53.3415,0.0935,2.1184
2017-09,-1.190268,37.437289,42.1700,15.8500,27.9350,26.3200,1299.0000,0.3423,0.1807,23.7167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,53.3415,0.0935,2.1184
2017-09,-1.190268,37.482205,43.1500,15.9100,27.7000,27.2400,1260.0000,0.3507,0.1951,25.1083,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,53.7647,0.0972,2.3252
2017-09,-1.190268,37.527121,45.2300,17.7700,29.0750,27.4600,1280.0000,0.2868,0.1535,14.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7647,0.0972,2.3252
2017-09,-1.190268,37.572037,46.5900,17.4300,30.1425,29.1600,1260.0000,0.2740,0.1381,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,53.6717,0.0934,2.5676
2017-09,-1.190268,37.616953,44.9900,17.8300,29.7150,27.1600,1230.0000,0.2534,0.1372,8.8917,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,53.6717,0.0934,2.5676
2017-09,-1.190268,37.661868,44.6900,18.1500,30.6250,26.5400,1202.0000,0.2494,0.1303,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6839,0.1678,2.7983
2017-09,-1.190268,37.706784,42.9500,18.2100,29.4250,24.7400,1221.0000,0.2558,0.1462,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,53.6839,0.1678,2.7983
2017-09,-1.190268,37.751700,43.6300,16.5300,29.1750,27.1000,1214.0000,0.2394,0.1244,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,54.7278,0.2006,2.8505
2017-09,-1.190268,37.796616,43.5100,17.3900,29.5550,26.1200,1210.0000,0.2339,0.1310,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,54.7278,0.2006,2.8505
2017-09,-1.190268,37.841531,42.8500,17.1900,29.3400,25.6600,1216.0000,0.2350,0.1300,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,54.7278,0.2006,2.8505
2017-09,-1.190268,37.886447,43.2900,17.1900,29.2825,26.1000,1223.0000,0.2524,0.1306,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5817,0.1576,2.8930
2017-09,-1.190268,37.931363,43.5100,17.1300,29.0275,26.3800,1263.0000,0.2601,0.1516,10.0250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,6.0770,55.5817,0.1576,2.8930
2017-09,-1.190268,37.976279,40.1100,16.8100,26.8525,23.3000,1327.0000,0.3128,0.1843,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,55.0841,0.1422,2.9154
2017-09,-1.190268,38.021194,36.5100,16.5300,25.0650,19.9800,1366.0000,0.3862,0.2241,31.0333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,55.0841,0.1422,2.9154
2017-09,-1.190268,38.066110,36.5700,17.6700,25.9675,18.9000,948.0000,0.3800,0.2310,30.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8031,53.6219,0.1022,2.9020
2017-09,-1.190268,38.111026,35.9300,17.9700,26.3800,17.9600,985.0000,0.4299,0.2593,38.3083,0.0000,0.9074,0.0000,0.0000,0.0000,0.0000,0.0000,53.6219,0.1022,2.9020
2017-09,-1.190268,38.155942,37.4500,19.4900,27.3350,17.9600,851.0000,0.4123,0.2535,35.3833,0.0466,17.9793,0.0000,1.4835,0.0000,0.0000,5.6200,52.1314,0.1422,2.8785
2017-09,-1.190268,38.200857,41.4700,20.6900,30.0175,20.7800,700.0000,0.3406,0.2128,23.4333,0.0000,0.0000,0.0000,7.1239,0.0000,0.0000,0.0000,52.1314,0.1422,2.8785
2017-09,-1.190268,38.245773,40.8900,20.8700,29.9025,20.0200,728.0000,0.2997,0.1656,16.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.1314,0.1422,2.8785
2017-09,-1.190268,38.290689,43.1500,21.0100,30.8900,22.1400,679.0000,0.2755,0.1537,12.5833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.3060,51.2570,0.0624,2.9493
2017-09,-1.190268,38.335605,44.3700,20.4700,31.1050,23.9000,636.0000,0.2528,0.1442,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8963,51.2570,0.0624,2.9493
2017-09,-1.190268,38.380521,42.3900,21.2300,30.7150,21.1600,629.0000,0.2407,0.1439,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,6.5075,50.4533,0.1364,3.1016
2017-09,-1.190268,38.425436,42.4500,21.5500,31.1700,20.9000,561.0000,0.2397,0.1430,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5245,50.4533,0.1364,3.1016
2017-09,-1.190268,38.470352,43.1900,21.7500,31.2975,21.4400,535.0000,0.2429,0.1384,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5580,50.2926,0.1362,3.2556
2017-09,-1.190268,38.515268,42.7100,21.5900,31.3450,21.1200,512.0000,0.2558,0.1431,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3716,50.2926,0.1362,3.2556
2017-09,-1.190268,38.560184,44.3500,21.3300,31.6850,23.0200,464.0000,0.2263,0.1356,4.3750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.9317,50.8612,0.1420,3.4171
2017-09,-1.190268,38.605099,43.9300,21.3300,31.7650,22.6000,443.0000,0.2281,0.1415,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9906,50.8612,0.1420,3.4171
2017-09,-1.190268,38.650015,40.9900,22.2900,31.2250,18.7000,451.0000,0.2417,0.1389,6.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6155,51.5197,0.1404,3.5918
2017-09,-1.190268,38.694931,39.5300,22.3100,30.8775,17.2200,439.0000,0.2730,0.1507,12.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6155,51.5197,0.1404,3.5918
2017-09,-1.190268,38.739847,39.5300,22.0100,30.7250,17.5200,420.0000,0.2759,0.1592,12.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9517,51.5197,0.1404,3.5918
2017-09,-1.190268,38.784762,40.8500,22.3100,31.5500,18.5400,408.0000,0.2478,0.1503,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3196,52.0547,0.1302,3.7515
2017-09,-1.190268,38.829678,41.8900,22.2500,31.7100,19.6400,395.0000,0.2510,0.1557,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5491,52.0547,0.1302,3.7515
2017-09,-1.190268,38.874594,42.3700,22.1100,31.8275,20.2600,389.0000,0.2490,0.1623,8.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.5628,52.5523,0.1219,3.8998
2017-09,-1.190268,38.919510,41.5100,21.4300,31.2550,20.0800,369.0000,0.2363,0.1567,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6350,52.5523,0.1219,3.8998
2017-09,-1.190268,38.964425,42.1700,21.4700,31.5025,20.7000,363.0000,0.2325,0.1610,5.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6746,53.1545,0.1207,4.0404
2017-09,-1.190268,39.009341,41.2100,22.2500,31.6750,18.9600,350.0000,0.2016,0.1339,0.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5024,53.1545,0.1207,4.0404
2017-09,-1.190268,39.054257,41.5100,21.2100,31.2600,20.3000,342.0000,0.2021,0.1344,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3004,53.7658,0.1116,4.1920
2017-09,-1.190268,39.099173,42.6900,22.0700,32.2875,20.6200,327.0000,0.1935,0.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3004,53.7658,0.1116,4.1920
2017-09,-1.190268,39.144089,42.4500,22.8300,31.9350,19.6200,314.0000,0.1931,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7925,53.7658,0.1116,4.1920
2017-09,-1.190268,39.189004,40.7900,22.9700,31.7975,17.8200,296.0000,0.1895,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1796,54.5199,0.1139,4.3904
