month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-03,4.648782,34.562681,45.5500,22.8300,33.9025,22.7200,483.0000,0.2066,0.1182,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7158,28.8266,0.0666,4.3499
2004-03,4.648782,34.607596,47.1700,22.7500,34.4108,24.4200,477.0000,0.2096,0.1182,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3471,28.8266,0.0666,4.3499
2004-03,4.648782,34.652512,47.8500,21.9300,35.1150,25.9200,471.0000,0.1960,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0906,29.0697,0.0696,4.4171
2004-03,4.648782,34.697428,47.3300,22.4700,34.8608,24.8600,468.0000,0.2017,0.1081,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0906,29.0697,0.0696,4.4171
2004-03,4.648782,34.742344,47.6700,21.2300,34.9558,26.4400,465.0000,0.1846,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8015,29.0697,0.0696,4.4171
2004-03,4.648782,34.787259,48.0300,22.5700,35.6092,25.4600,468.0000,0.1889,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3469,29.3314,0.0630,4.4430
2004-03,4.648782,34.832175,45.9500,22.8900,34.8375,23.0600,463.0000,0.1693,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.0056,29.3314,0.0630,4.4430
2004-03,4.648782,34.877091,46.4500,22.6700,35.2558,23.7800,463.0000,0.1719,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.8063,29.9355,0.0327,4.2860
2004-03,4.648782,34.922007,46.5900,22.9300,35.3583,23.6600,464.0000,0.1622,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0007,29.9355,0.0327,4.2860
2004-03,4.648782,34.966922,46.2500,24.1900,34.9958,22.0600,464.0000,0.1568,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7979,31.0796,0.0730,3.7966
2004-03,4.648782,35.011838,47.5700,23.0700,35.4575,24.5000,469.0000,0.1692,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4238,31.0796,0.0730,3.7966
2004-03,4.648782,35.056754,47.1300,23.0700,35.3400,24.0600,477.0000,0.1736,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6490,32.3483,0.0865,3.2689
2004-03,4.648782,35.101670,46.6700,23.4100,35.2275,23.2600,494.0000,0.1620,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1030,32.3483,0.0865,3.2689
2004-03,4.648782,35.146585,45.2100,24.1300,35.0925,21.0800,696.0000,0.1546,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1030,32.3483,0.0865,3.2689
2004-03,4.648782,35.191501,37.6100,20.4700,29.2575,17.1400,1249.0000,0.2781,0.1506,13.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9184,32.9367,0.0559,3.0946
2004-03,4.648782,35.236417,34.4300,18.5900,26.7300,15.8400,1412.0000,0.3861,0.2063,31.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3564,32.9367,0.0559,3.0946
2004-03,4.648782,35.281333,36.9500,22.7500,29.5217,14.2000,946.0000,0.2933,0.1575,15.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0047,32.9175,0.0480,3.2989
2004-03,4.648782,35.326249,45.6100,21.5700,33.7150,24.0400,595.0000,0.1531,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7602,32.9175,0.0480,3.2989
2004-03,4.648782,35.371164,47.5500,21.3900,34.7525,26.1600,592.0000,0.1645,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4445,33.2244,0.0349,3.5246
2004-03,4.648782,35.416080,48.0700,23.4500,34.8700,24.6200,637.0000,0.1608,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,26.2077,33.2244,0.0349,3.5246
2004-03,4.648782,35.460996,45.1500,23.9500,34.5875,21.2000,646.0000,0.1499,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7365,32.9749,0.0279,3.7366
2004-03,4.648782,35.505912,45.6900,24.4500,34.6650,21.2400,598.0000,0.1610,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,28.6762,32.9749,0.0279,3.7366
2004-03,4.648782,35.550827,44.6900,25.1900,35.0842,19.5000,604.0000,0.1832,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4013,32.6495,0.0371,3.9562
2004-03,4.648782,35.595743,43.9300,24.1500,34.0300,19.7800,613.0000,0.1960,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4013,32.6495,0.0371,3.9562
2004-03,4.648782,35.685575,46.4700,23.6700,35.1825,22.8000,427.0000,0.1537,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,29.4870,32.8569,0.0247,4.1822
2004-03,4.648782,35.730490,46.7500,24.2500,35.3525,22.5000,418.0000,0.1250,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,30.4321,32.8569,0.0247,4.1822
2004-03,4.648782,35.775406,45.0900,24.3900,34.6875,20.7000,421.0000,0.1363,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,31.5803,33.7812,0.0239,4.2726
2004-03,4.648782,35.910153,43.8900,23.5100,34.1750,20.3800,368.0000,0.1337,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,26.5334,34.8444,0.0219,4.3775
2004-03,4.648782,35.955069,48.6300,22.4300,34.9975,26.2000,372.0000,0.1809,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,26.8941,35.4305,0.0646,4.4554
2004-03,4.603866,34.338102,43.9100,24.5300,33.4500,19.3800,541.0000,0.2486,0.1337,8.1000,0.0000,1.7267,0.0000,21.7658,0.0000,0.0000,23.6113,29.2639,0.0820,3.4536
2004-03,4.603866,34.383017,44.1100,24.3300,33.1450,19.7800,535.0000,0.2722,0.1458,12.0333,0.0000,5.1801,0.0000,10.0716,0.0000,0.0000,22.1691,29.0206,0.0817,3.7233
2004-03,4.603866,34.427933,46.3300,23.8900,33.6125,22.4400,521.0000,0.2272,0.1196,4.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4337,29.0206,0.0817,3.7233
2004-03,4.603866,34.472849,46.7300,23.7100,33.6900,23.0200,500.0000,0.2263,0.1204,4.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9663,28.8899,0.0839,4.0689
2004-03,4.603866,34.517765,45.6500,22.3900,33.3608,23.2600,493.0000,0.2016,0.1152,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2594,28.8899,0.0839,4.0689
2004-03,4.603866,34.562681,45.0900,22.6700,34.0083,22.4200,486.0000,0.2100,0.1198,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7158,28.8266,0.0666,4.3499
2004-03,4.603866,34.607596,46.0100,22.8700,34.0583,23.1400,481.0000,0.2115,0.1163,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3471,28.8266,0.0666,4.3499
2004-03,4.603866,34.652512,47.7300,21.9500,34.8275,25.7800,476.0000,0.1843,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0906,29.0697,0.0696,4.4171
2004-03,4.603866,34.697428,46.8700,21.6900,34.0850,25.1800,473.0000,0.2023,0.1123,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0906,29.0697,0.0696,4.4171
2004-03,4.603866,34.742344,47.7300,20.9300,34.7858,26.8000,472.0000,0.1897,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8015,29.0697,0.0696,4.4171
2004-03,4.603866,34.787259,47.7900,22.0100,35.4708,25.7800,471.0000,0.1932,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3469,29.3314,0.0630,4.4430
2004-03,4.603866,34.832175,47.8700,21.3300,35.2042,26.5400,468.0000,0.1769,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0056,29.3314,0.0630,4.4430
2004-03,4.603866,34.877091,47.4500,22.1100,35.0400,25.3400,468.0000,0.1699,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8063,29.9355,0.0327,4.2860
2004-03,4.603866,34.922007,46.4500,22.3100,34.6858,24.1400,468.0000,0.1648,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.0007,29.9355,0.0327,4.2860
2004-03,4.603866,34.966922,45.5700,22.9700,34.7100,22.6000,469.0000,0.1653,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7979,31.0796,0.0730,3.7966
2004-03,4.603866,35.011838,47.8300,24.2500,35.6308,23.5800,476.0000,0.1643,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4238,31.0796,0.0730,3.7966
2004-03,4.603866,35.056754,47.1100,22.6300,34.4425,24.4800,478.0000,0.1735,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6490,32.3483,0.0865,3.2689
2004-03,4.603866,35.101670,47.6700,23.1500,35.3975,24.5200,487.0000,0.1687,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1030,32.3483,0.0865,3.2689
2004-03,4.603866,35.146585,45.7300,23.5100,35.1400,22.2200,576.0000,0.1520,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1030,32.3483,0.0865,3.2689
2004-03,4.603866,35.191501,39.0300,22.2100,31.0775,16.8200,887.0000,0.2560,0.1356,9.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9184,32.9367,0.0559,3.0946
2004-03,4.603866,35.236417,36.8500,18.7700,28.9600,18.0800,1144.0000,0.2669,0.1462,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3564,32.9367,0.0559,3.0946
2004-03,4.603866,35.281333,43.5100,22.0300,33.4600,21.4800,683.0000,0.1620,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0047,32.9175,0.0480,3.2989
2004-03,4.603866,35.326249,45.7700,21.7900,33.9500,23.9800,568.0000,0.1541,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7602,32.9175,0.0480,3.2989
2004-03,4.603866,35.371164,46.5500,22.1300,34.6425,24.4200,570.0000,0.1506,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4445,33.2244,0.0349,3.5246
2004-03,4.603866,35.416080,47.3700,22.8500,35.2625,24.5200,582.0000,0.1539,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2077,33.2244,0.0349,3.5246
2004-03,4.603866,35.460996,46.2700,23.5100,35.0025,22.7600,601.0000,0.1398,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7365,32.9749,0.0279,3.7366
2004-03,4.603866,35.505912,47.2100,24.2700,35.4075,22.9400,589.0000,0.1453,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6762,32.9749,0.0279,3.7366
2004-03,4.603866,35.550827,44.8700,23.8700,34.6100,21.0000,605.0000,0.1870,0.0986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4013,32.6495,0.0371,3.9562
2004-03,4.603866,35.595743,42.2500,24.4300,33.2350,17.8200,629.0000,0.2139,0.1123,2.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4013,32.6495,0.0371,3.9562
2004-03,4.603866,35.640659,44.3100,23.9700,33.8800,20.3400,590.0000,0.1793,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3941,32.6495,0.0371,3.9562
2004-03,4.603866,35.685575,46.2300,23.8300,35.3025,22.4000,450.0000,0.1482,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4870,32.8569,0.0247,4.1822
2004-03,4.603866,35.730490,45.0700,24.3100,35.1375,20.7600,465.0000,0.1308,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,30.4321,32.8569,0.0247,4.1822
2004-03,4.603866,35.775406,44.0700,24.9700,34.7075,19.1000,495.0000,0.1281,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.5803,33.7812,0.0239,4.2726
2004-03,4.603866,35.820322,43.7100,23.4900,34.5675,20.2200,484.0000,0.1784,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7297,33.7812,0.0239,4.2726
2004-03,4.603866,35.865238,43.8500,22.3300,34.2125,21.5200,371.0000,0.1210,0.0724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,29.3664,34.8444,0.0219,4.3775
2004-03,4.603866,35.910153,44.0100,22.8700,34.1700,21.1400,369.0000,0.1021,0.0555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,26.5334,34.8444,0.0219,4.3775
2004-03,4.603866,35.955069,48.9300,22.0100,34.7925,26.9200,369.0000,0.2015,0.1225,0.2500,0.0000,2.0124,0.0000,0.0027,0.0000,20.0000,26.8941,35.4305,0.0646,4.4554
2004-03,4.558950,34.293186,44.7900,23.3300,34.0225,21.4600,567.0000,0.2366,0.1120,6.1000,0.0000,0.8633,0.0000,12.1455,0.0000,4.0000,24.1842,29.2639,0.0820,3.4536
2004-03,4.558950,34.338102,45.6900,24.8900,34.0675,20.8000,589.0000,0.2278,0.1127,4.6333,0.0000,0.0000,0.0000,0.3581,0.0000,9.0000,22.9566,29.2639,0.0820,3.4536
2004-03,4.558950,34.383017,43.9100,24.2700,34.2375,19.6400,589.0000,0.2082,0.1197,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8950,29.0206,0.0817,3.7233
2004-03,4.558950,34.427933,44.7100,23.7700,33.9300,20.9400,550.0000,0.2080,0.1131,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0219,29.0206,0.0817,3.7233
2004-03,4.558950,34.472849,45.0100,23.7300,33.5325,21.2800,501.0000,0.2102,0.1099,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7974,28.8899,0.0839,4.0689
2004-03,4.558950,34.517765,46.5900,22.5300,33.5192,24.0600,494.0000,0.2079,0.1121,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4703,28.8899,0.0839,4.0689
2004-03,4.558950,34.562681,46.6700,21.8900,34.1117,24.7800,489.0000,0.1924,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2369,28.8266,0.0666,4.3499
2004-03,4.558950,34.607596,46.6300,22.4300,34.3125,24.2000,484.0000,0.1742,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2444,28.8266,0.0666,4.3499
2004-03,4.558950,34.652512,46.5300,21.2300,33.6600,25.3000,479.0000,0.1732,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4638,29.0697,0.0696,4.4171
2004-03,4.558950,34.697428,47.8500,21.4100,34.1625,26.4400,477.0000,0.1724,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4638,29.0697,0.0696,4.4171
2004-03,4.558950,34.742344,46.9900,21.2700,34.1742,25.7200,476.0000,0.1809,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5982,29.0697,0.0696,4.4171
2004-03,4.558950,34.787259,48.0100,19.8700,34.1850,28.1400,474.0000,0.1759,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1757,29.3314,0.0630,4.4430
2004-03,4.558950,34.832175,46.6900,19.4700,33.5992,27.2200,471.0000,0.1768,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1850,29.3314,0.0630,4.4430
2004-03,4.558950,34.877091,46.7900,21.6900,34.5250,25.1000,471.0000,0.1613,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7916,29.9355,0.0327,4.2860
2004-03,4.558950,34.922007,46.1300,22.3300,34.5000,23.8000,470.0000,0.1759,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,35.7078,29.9355,0.0327,4.2860
2004-03,4.558950,34.966922,46.9100,22.7100,35.1308,24.2000,471.0000,0.1694,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0519,31.0796,0.0730,3.7966
2004-03,4.558950,35.011838,46.8100,23.7900,35.5158,23.0200,478.0000,0.1620,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8337,31.0796,0.0730,3.7966
2004-03,4.558950,35.056754,47.5100,22.8300,35.8433,24.6800,481.0000,0.1662,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6625,32.3483,0.0865,3.2689
2004-03,4.558950,35.101670,48.8300,22.8300,35.9800,26.0000,486.0000,0.1486,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9475,32.3483,0.0865,3.2689
2004-03,4.558950,35.146585,44.9900,24.4900,34.2650,20.5000,566.0000,0.1600,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9475,32.3483,0.0865,3.2689
2004-03,4.558950,35.191501,42.3300,21.7300,32.3100,20.6000,841.0000,0.2164,0.1149,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8618,32.9367,0.0559,3.0946
2004-03,4.558950,35.236417,39.4900,20.1300,30.9750,19.3600,945.0000,0.2417,0.1173,6.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9170,32.9367,0.0559,3.0946
2004-03,4.558950,35.281333,45.7500,23.0100,34.3875,22.7400,627.0000,0.1553,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5005,32.9175,0.0480,3.2989
2004-03,4.558950,35.326249,47.3900,21.3100,35.0025,26.0800,559.0000,0.1681,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1749,32.9175,0.0480,3.2989
2004-03,4.558950,35.371164,49.3900,20.9500,35.2725,28.4400,566.0000,0.1657,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7472,33.2244,0.0349,3.5246
2004-03,4.558950,35.416080,48.5700,23.5700,35.8475,25.0000,584.0000,0.1148,0.0633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7479,33.2244,0.0349,3.5246
2004-03,4.558950,35.460996,46.3900,24.2300,35.1125,22.1600,609.0000,0.1145,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,26.8978,32.9749,0.0279,3.7366
2004-03,4.558950,35.505912,45.4700,24.5900,34.9675,20.8800,654.0000,0.1405,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8216,32.9749,0.0279,3.7366
2004-03,4.558950,35.550827,46.0100,24.2900,35.0550,21.7200,591.0000,0.1328,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0372,32.6495,0.0371,3.9562
2004-03,4.558950,35.595743,45.0100,24.4100,34.7125,20.6000,570.0000,0.1406,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0372,32.6495,0.0371,3.9562
2004-03,4.558950,35.640659,45.4900,23.8900,34.2525,21.6000,525.0000,0.1337,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.8443,32.6495,0.0371,3.9562
2004-03,4.558950,35.685575,46.5700,23.4500,35.5700,23.1200,465.0000,0.1555,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5672,32.8569,0.0247,4.1822
2004-03,4.558950,35.730490,46.3900,24.4700,35.5225,21.9200,490.0000,0.1341,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,28.3754,32.8569,0.0247,4.1822
2004-03,4.558950,35.775406,44.4300,25.5700,35.0925,18.8600,566.0000,0.1461,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1631,33.7812,0.0239,4.2726
2004-03,4.558950,35.820322,43.3500,24.2100,34.0725,19.1400,522.0000,0.1854,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2309,33.7812,0.0239,4.2726
2004-03,4.558950,35.865238,44.5500,22.1500,34.2000,22.4000,371.0000,0.1285,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5684,34.8444,0.0219,4.3775
2004-03,4.558950,35.910153,44.7100,21.7700,34.3475,22.9400,371.0000,0.0992,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.2293,34.8444,0.0219,4.3775
2004-03,4.558950,35.955069,43.6100,20.1100,31.9825,23.5000,368.0000,0.3431,0.2063,23.8417,0.0000,4.7809,0.0000,0.5468,0.0000,27.0000,24.6592,35.4305,0.0646,4.4554
2004-03,4.514034,34.248270,45.2700,24.9900,34.4475,20.2800,589.0000,0.2172,0.1073,2.8583,0.0000,0.8632,0.0000,3.4716,0.0000,0.0000,23.5574,29.9860,0.0793,3.2558
2004-03,4.514034,34.293186,43.2500,25.6500,34.3375,17.6000,574.0000,0.2283,0.1118,4.7083,0.0000,1.7265,0.0000,9.0782,0.0000,0.0000,25.2236,29.5879,0.0882,3.2952
2004-03,4.514034,34.338102,45.6900,25.3500,34.2125,20.3400,648.0000,0.2166,0.1057,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2224,29.5879,0.0882,3.2952
2004-03,4.514034,34.383017,40.8500,24.8500,32.0700,16.0000,849.0000,0.2211,0.1312,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6272,29.2880,0.0815,3.5987
2004-03,4.514034,34.427933,41.4500,23.9700,32.4950,17.4800,755.0000,0.2067,0.1183,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,26.2343,29.2880,0.0815,3.5987
2004-03,4.514034,34.472849,43.5100,22.9700,33.5783,20.5400,503.0000,0.1922,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2379,29.2738,0.0721,3.9605
2004-03,4.514034,34.517765,46.6900,22.9300,33.8217,23.7600,498.0000,0.1966,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8301,29.2738,0.0721,3.9605
2004-03,4.514034,34.562681,46.8500,21.6900,33.9683,25.1600,493.0000,0.1868,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6428,29.2233,0.0467,4.3051
2004-03,4.514034,34.607596,45.4100,21.5900,33.6050,23.8200,491.0000,0.1645,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,31.7684,29.2233,0.0467,4.3051
2004-03,4.514034,34.652512,45.0700,21.7900,32.9050,23.2800,483.0000,0.1668,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6398,29.3891,0.0732,4.4990
2004-03,4.514034,34.697428,44.9500,21.5900,32.8625,23.3600,481.0000,0.1618,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6398,29.3891,0.0732,4.4990
2004-03,4.514034,34.742344,47.4300,21.6100,34.6433,25.8200,478.0000,0.1694,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9016,29.3891,0.0732,4.4990
2004-03,4.514034,34.787259,47.4500,21.4900,34.7458,25.9600,476.0000,0.1661,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8973,29.5343,0.0273,4.6615
2004-03,4.514034,34.832175,46.8300,22.2900,34.4583,24.5400,473.0000,0.1668,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1654,29.5343,0.0273,4.6615
2004-03,4.514034,34.877091,47.0300,21.6500,34.1975,25.3800,473.0000,0.1628,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0280,29.8850,0.0311,4.6817
2004-03,4.514034,34.922007,46.1100,21.7900,34.1625,24.3200,474.0000,0.1631,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0279,29.8850,0.0311,4.6817
2004-03,4.514034,34.966922,46.6900,22.0300,34.1950,24.6600,474.0000,0.1724,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,30.4607,30.7981,0.0233,4.2738
2004-03,4.514034,35.011838,48.2700,22.4100,35.5842,25.8600,476.0000,0.1559,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1135,30.7981,0.0233,4.2738
2004-03,4.514034,35.056754,49.4700,22.2700,36.2567,27.2000,482.0000,0.1664,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.3315,31.7992,0.0333,3.8475
2004-03,4.514034,35.101670,48.6300,23.4500,36.4850,25.1800,488.0000,0.1648,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9695,31.7992,0.0333,3.8475
2004-03,4.514034,35.146585,42.8300,26.3900,33.8867,16.4400,736.0000,0.2153,0.1108,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9695,31.7992,0.0333,3.8475
2004-03,4.514034,35.191501,42.5700,20.4300,31.7075,22.1400,828.0000,0.2137,0.1106,2.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4480,32.1193,0.0590,3.6956
2004-03,4.514034,35.236417,42.2500,21.6100,32.5550,20.6400,654.0000,0.1862,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1864,32.1193,0.0590,3.6956
2004-03,4.514034,35.281333,46.7900,21.3100,34.1950,25.4800,574.0000,0.1667,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3107,32.7327,0.0373,3.8721
2004-03,4.514034,35.326249,48.1500,20.9900,34.9200,27.1600,555.0000,0.1611,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5402,32.7327,0.0373,3.8721
2004-03,4.514034,35.371164,47.3900,20.8700,34.6775,26.5200,570.0000,0.1572,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6364,33.0527,0.0277,4.0489
2004-03,4.514034,35.416080,46.1100,23.4900,34.8000,22.6200,593.0000,0.1022,0.0565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,26.7795,33.0527,0.0277,4.0489
