month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-10,-3.121646,40.042404,37.5700,21.3300,29.2867,16.2400,21.0000,0.4772,0.2300,46.2000,0.0000,2.4467,0.0000,90.7313,0.0000,35.0000,59.3638,77.0386,0.1256,3.7079
2017-10,-3.121646,40.087320,40.0300,21.4300,30.1367,18.6000,14.0000,0.4104,0.2228,35.0667,0.0000,0.0000,0.0000,96.9312,0.0000,3.0000,68.1212,78.2724,0.1424,4.5614
2017-10,-3.121646,40.132235,39.6500,22.0100,30.2867,17.6400,28.0000,0.4068,0.2563,34.4667,0.0000,1.7550,0.0000,88.2341,0.0000,3.0000,65.2379,78.2724,0.1424,4.5614
2017-10,-3.166561,37.706784,50.9300,17.4100,32.7933,33.5200,1012.0000,0.2271,0.0820,4.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4110,62.5240,0.2014,1.2550
2017-10,-3.166561,37.751700,48.3900,18.7300,32.4767,29.6600,979.0000,0.3054,0.1071,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3016,60.8626,0.1911,1.4128
2017-10,-3.166561,37.796616,47.3500,18.7100,32.4733,28.6400,945.0000,0.2664,0.0954,11.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3016,60.8626,0.1911,1.4128
2017-10,-3.166561,37.841531,49.1100,17.2300,32.8033,31.8800,910.0000,0.1838,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,18.9228,60.8626,0.1911,1.4128
2017-10,-3.166561,37.886447,49.5500,18.6100,33.4667,30.9400,867.0000,0.1793,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.3047,58.8612,0.1632,1.6036
2017-10,-3.166561,37.931363,48.7300,18.5900,33.2100,30.1400,889.0000,0.1888,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4547,58.8612,0.1632,1.6036
2017-10,-3.166561,37.976279,47.1700,17.8100,32.3567,29.3600,925.0000,0.1990,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5165,58.1523,0.1683,1.7634
2017-10,-3.166561,38.021194,47.3100,17.9100,31.5233,29.4000,997.0000,0.2182,0.1117,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6591,58.1523,0.1683,1.7634
2017-10,-3.166561,38.066110,48.1900,18.4900,32.2500,29.7000,922.0000,0.2269,0.1122,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2063,59.2758,0.1810,1.8174
2017-10,-3.166561,38.111026,47.4100,18.3700,31.4433,29.0400,875.0000,0.2176,0.1030,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0526,59.2758,0.1810,1.8174
2017-10,-3.166561,38.155942,44.2700,18.1300,30.4700,26.1400,970.0000,0.2750,0.1315,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0681,60.7221,0.1871,1.8820
2017-10,-3.166561,38.200857,47.1100,21.2700,32.6617,25.8400,790.0000,0.2255,0.1158,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4621,60.7221,0.1871,1.8820
2017-10,-3.166561,38.245773,45.4500,21.4900,31.9667,23.9600,735.0000,0.2539,0.1163,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4621,60.7221,0.1871,1.8820
2017-10,-3.166561,38.290689,45.3700,19.9300,32.0200,25.4400,717.0000,0.2649,0.1239,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8031,61.2096,0.1862,1.9428
2017-10,-3.166561,38.335605,43.4500,20.2700,32.2867,23.1800,731.0000,0.2493,0.1185,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5015,61.2096,0.1862,1.9428
2017-10,-3.166561,38.380521,42.2900,19.0100,31.3433,23.2800,708.0000,0.2578,0.1158,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0646,60.4843,0.1755,1.9968
2017-10,-3.166561,38.425436,40.8300,17.7300,30.0433,23.1000,767.0000,0.2945,0.1291,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9817,60.4843,0.1755,1.9968
2017-10,-3.166561,38.470352,43.3700,19.3100,31.4067,24.0600,628.0000,0.2355,0.1190,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,21.9365,60.3033,0.1874,2.0558
2017-10,-3.166561,38.515268,45.7100,20.8100,32.6700,24.9000,569.0000,0.1996,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8001,60.3033,0.1874,2.0558
2017-10,-3.166561,38.560184,45.1700,20.9300,33.2233,24.2400,501.0000,0.1987,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8755,61.3673,0.1896,2.3580
2017-10,-3.166561,38.605099,45.2500,22.2300,33.2667,23.0200,468.0000,0.2061,0.1167,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6136,61.3673,0.1896,2.3580
2017-10,-3.166561,38.650015,45.8300,21.8700,33.5367,23.9600,452.0000,0.1992,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6406,62.0779,0.1465,2.7842
2017-10,-3.166561,38.694931,45.9700,21.6900,33.4733,24.2800,440.0000,0.1774,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.6406,62.0779,0.1465,2.7842
2017-10,-3.166561,38.739847,46.7700,21.8700,33.6633,24.9000,414.0000,0.1760,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4109,62.0779,0.1465,2.7842
2017-10,-3.166561,38.784762,46.7700,22.2900,33.7300,24.4800,402.0000,0.1685,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5874,63.2291,0.1601,3.1877
2017-10,-3.166561,38.829678,47.1100,22.1700,33.8067,24.9400,391.0000,0.1744,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.5610,63.2291,0.1601,3.1877
2017-10,-3.166561,38.874594,46.8700,22.2100,33.8700,24.6600,381.0000,0.1968,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2633,64.1825,0.1627,3.2548
2017-10,-3.166561,38.919510,46.3100,22.2100,33.4000,24.1000,319.0000,0.2124,0.1175,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5094,64.1825,0.1627,3.2548
2017-10,-3.166561,38.964425,47.4700,21.4500,33.8033,26.0200,320.0000,0.1767,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4502,64.9078,0.1537,3.2331
2017-10,-3.166561,39.009341,46.2300,21.1500,32.9500,25.0800,338.0000,0.1611,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7619,64.9078,0.1537,3.2331
2017-10,-3.166561,39.054257,46.8900,20.8300,33.0200,26.0600,326.0000,0.1685,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1297,65.6542,0.1535,3.2080
2017-10,-3.166561,39.099173,47.1300,21.5100,33.3033,25.6200,303.0000,0.1914,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1297,65.6542,0.1535,3.2080
2017-10,-3.166561,39.144089,49.1300,21.8300,33.8333,27.3000,274.0000,0.2047,0.1134,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8401,65.6542,0.1535,3.2080
2017-10,-3.166561,39.189004,49.4700,21.2900,34.4300,28.1800,258.0000,0.2274,0.1322,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.5895,66.5624,0.1599,3.1597
2017-10,-3.166561,39.233920,45.0700,20.0900,31.7333,24.9800,237.0000,0.2692,0.1649,11.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2689,66.5624,0.1599,3.1597
2017-10,-3.166561,39.278836,43.1300,21.1100,31.2167,22.0200,217.0000,0.2590,0.1736,9.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5429,67.4476,0.1697,3.1083
2017-10,-3.166561,39.323752,44.6500,21.2700,32.0300,23.3800,182.0000,0.2073,0.1386,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7862,67.4476,0.1697,3.1083
2017-10,-3.166561,39.368667,42.5300,21.4300,31.3933,21.1000,181.0000,0.2433,0.1626,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6366,68.5362,0.1713,2.9987
2017-10,-3.166561,39.413583,41.8500,21.2500,31.9583,20.6000,182.0000,0.2595,0.1568,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4533,68.5362,0.1713,2.9987
2017-10,-3.166561,39.458499,41.2500,21.9300,31.6217,19.3200,177.0000,0.2707,0.1756,11.7833,0.0000,0.0000,0.0000,0.4146,0.0000,0.0000,71.9405,70.2326,0.1757,2.7401
2017-10,-3.166561,39.503415,41.1100,21.2500,31.5550,19.8600,170.0000,0.2652,0.1651,10.8667,0.0000,0.0000,0.0000,15.5926,0.0000,0.0000,69.5965,70.2326,0.1757,2.7401
2017-10,-3.166561,39.548330,40.8900,21.3500,31.4400,19.5400,154.0000,0.3092,0.1761,18.2000,0.0000,0.0000,0.0000,11.1337,0.0000,0.0000,69.5965,70.2326,0.1757,2.7401
2017-10,-3.166561,39.593246,40.1700,21.3900,31.0350,18.7800,131.0000,0.3525,0.2194,25.4167,0.0000,0.0000,0.0000,22.0060,0.0000,0.0000,64.2432,72.1068,0.1963,2.4810
2017-10,-3.166561,39.638162,39.9100,21.3100,30.9067,18.6000,123.0000,0.4197,0.2205,36.6167,0.0000,0.0000,0.0000,88.8511,0.0000,12.0000,56.2900,72.1068,0.1963,2.4810
2017-10,-3.166561,39.683078,39.7100,21.5100,30.5800,18.2000,112.0000,0.4115,0.2215,35.2500,0.0000,0.0000,0.0000,98.5096,0.0000,0.0000,64.7318,73.8955,0.1537,2.4690
2017-10,-3.166561,39.727993,41.5700,21.3500,30.8267,20.2200,123.0000,0.2812,0.1700,13.5333,0.0000,0.0000,0.0000,87.5385,0.0000,10.0000,62.8539,73.8955,0.1537,2.4690
2017-10,-3.166561,39.772909,39.5500,21.7100,30.4633,17.8400,120.0000,0.3205,0.1887,20.0833,0.0000,0.0000,0.0000,46.9008,0.0000,0.0000,69.0885,75.6315,0.1311,2.7932
2017-10,-3.166561,39.817825,42.1700,21.7100,31.2367,20.4600,96.0000,0.3263,0.2045,21.0500,0.0000,0.0000,0.0000,46.1522,0.0000,2.0000,66.0797,75.6315,0.1311,2.7932
2017-10,-3.166561,39.862741,40.5700,21.5100,30.9400,19.0600,61.0000,0.4054,0.2192,34.2333,0.0000,0.8619,0.0000,87.4151,0.0000,7.0000,56.8771,76.3263,0.1254,3.1410
2017-10,-3.166561,39.907656,41.8300,21.4300,30.9233,20.4000,42.0000,0.4242,0.2099,37.3667,0.0000,0.8619,0.0000,97.7833,0.0000,2.0000,61.3122,76.3263,0.1254,3.1410
2017-10,-3.166561,39.952572,40.1900,21.3300,30.8600,18.8600,24.0000,0.4479,0.2127,41.3167,0.0000,0.2918,0.0000,93.6750,0.0000,8.0000,62.9710,77.1649,0.1833,3.7542
2017-10,-3.166561,39.997488,37.9900,21.0700,29.7517,16.9200,19.0000,0.4471,0.2205,41.1833,0.0000,1.4319,0.0000,93.0825,0.0000,5.0000,62.9710,77.1649,0.1833,3.7542
2017-10,-3.166561,40.042404,38.8700,21.5500,30.0933,17.3200,16.0000,0.4219,0.2172,36.9833,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,66.3369,77.1649,0.1833,3.7542
2017-10,-3.166561,40.087320,40.6100,21.4100,30.6333,19.2000,17.0000,0.3723,0.2196,28.7167,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,76.1086,78.3524,0.1418,4.5415
2017-10,-3.166561,40.132235,38.4300,21.7300,29.9200,16.7000,4.0000,0.3268,0.2060,21.1333,0.0000,18.2238,0.0000,46.9498,0.0000,41.0000,74.6019,78.3524,0.1418,4.5415
2017-10,-3.211477,37.706784,50.0700,17.7100,32.8900,32.3600,983.0000,0.2418,0.0944,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.1767,62.5240,0.2014,1.2550
2017-10,-3.211477,37.751700,44.9500,19.2300,31.2533,25.7200,964.0000,0.3317,0.1331,21.9500,0.0000,0.0000,0.0000,1.9946,0.0000,14.0000,19.4570,60.8626,0.1911,1.4128
2017-10,-3.211477,37.796616,48.7300,18.7900,33.1767,29.9400,931.0000,0.2033,0.1017,0.5500,0.0000,0.0000,0.0000,1.8265,0.0000,46.0000,19.4570,60.8626,0.1911,1.4128
2017-10,-3.211477,37.841531,46.7900,18.8900,32.6133,27.9000,905.0000,0.1906,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,19.2636,60.8626,0.1911,1.4128
2017-10,-3.211477,37.886447,46.8900,19.1500,32.2967,27.7400,899.0000,0.1865,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9378,58.8612,0.1632,1.6036
2017-10,-3.211477,37.931363,47.4500,17.9500,31.8833,29.5000,906.0000,0.1899,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0944,58.8612,0.1632,1.6036
2017-10,-3.211477,37.976279,48.2300,20.2500,32.6133,27.9800,949.0000,0.1985,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9489,58.1523,0.1683,1.7634
2017-10,-3.211477,38.021194,47.0100,16.5300,31.3467,30.4800,988.0000,0.2121,0.1095,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.2854,58.1523,0.1683,1.7634
2017-10,-3.211477,38.066110,46.2100,17.1900,30.9600,29.0200,982.0000,0.2121,0.1082,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7705,59.2758,0.1810,1.8174
2017-10,-3.211477,38.111026,45.8500,17.3900,31.1933,28.4600,939.0000,0.2338,0.1148,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7649,59.2758,0.1810,1.8174
2017-10,-3.211477,38.155942,45.7500,17.9500,31.1267,27.8000,873.0000,0.2506,0.1236,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7233,60.7221,0.1871,1.8820
2017-10,-3.211477,38.200857,44.2900,17.8300,31.2433,26.4600,835.0000,0.2460,0.1155,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2157,60.7221,0.1871,1.8820
2017-10,-3.211477,38.245773,44.5500,21.1700,31.7867,23.3800,794.0000,0.2568,0.1255,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2157,60.7221,0.1871,1.8820
2017-10,-3.211477,38.290689,44.7700,20.9500,31.9133,23.8200,768.0000,0.2819,0.1336,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4246,61.2096,0.1862,1.9428
2017-10,-3.211477,38.335605,45.3700,19.4500,31.9800,25.9200,776.0000,0.2478,0.1263,7.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4251,61.2096,0.1862,1.9428
2017-10,-3.211477,38.380521,43.9100,19.9100,31.7267,24.0000,746.0000,0.2370,0.1217,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2716,60.4843,0.1755,1.9968
2017-10,-3.211477,38.425436,41.5700,19.3100,30.9833,22.2600,798.0000,0.2611,0.1300,10.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2275,60.4843,0.1755,1.9968
2017-10,-3.211477,38.470352,41.8500,20.6500,31.1100,21.2000,629.0000,0.2869,0.1294,14.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0150,60.3033,0.1874,2.0558
2017-10,-3.211477,38.515268,44.2300,20.2100,32.2533,24.0200,596.0000,0.2184,0.1167,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,22.3919,60.3033,0.1874,2.0558
2017-10,-3.211477,38.560184,45.7100,19.3100,33.1633,26.4000,514.0000,0.2151,0.1136,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1895,61.3673,0.1896,2.3580
2017-10,-3.211477,38.605099,44.9500,21.6500,33.1233,23.3000,494.0000,0.2188,0.1157,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3971,61.3673,0.1896,2.3580
2017-10,-3.211477,38.650015,45.5100,21.7900,33.4167,23.7200,476.0000,0.2114,0.1107,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5998,62.0779,0.1465,2.7842
2017-10,-3.211477,38.694931,43.7500,20.9500,32.3000,22.8000,454.0000,0.2031,0.1045,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5998,62.0779,0.1465,2.7842
2017-10,-3.211477,38.739847,44.4700,20.9100,32.6033,23.5600,437.0000,0.1998,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0750,62.0779,0.1465,2.7842
2017-10,-3.211477,38.784762,45.6100,21.4500,32.9000,24.1600,433.0000,0.1878,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3795,63.2291,0.1601,3.1877
2017-10,-3.211477,38.829678,45.7500,20.7300,33.1900,25.0200,429.0000,0.1869,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.7328,63.2291,0.1601,3.1877
2017-10,-3.211477,38.874594,45.4300,20.9900,32.9567,24.4400,414.0000,0.1923,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3608,64.1825,0.1627,3.2548
2017-10,-3.211477,38.919510,44.6300,21.6700,32.8300,22.9600,350.0000,0.2050,0.1215,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8109,64.1825,0.1627,3.2548
2017-10,-3.211477,38.964425,44.7900,20.8900,32.9267,23.9000,335.0000,0.2010,0.1177,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3705,64.9078,0.1537,3.2331
2017-10,-3.211477,39.009341,46.0500,20.3700,32.7367,25.6800,348.0000,0.1940,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.6928,64.9078,0.1537,3.2331
2017-10,-3.211477,39.054257,47.4500,20.1900,33.1633,27.2600,338.0000,0.1955,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3514,65.6542,0.1535,3.2080
2017-10,-3.211477,39.099173,48.1700,20.4900,33.3100,27.6800,322.0000,0.1965,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3514,65.6542,0.1535,3.2080
2017-10,-3.211477,39.144089,49.1900,20.7100,33.5367,28.4800,312.0000,0.2072,0.1155,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7542,65.6542,0.1535,3.2080
2017-10,-3.211477,39.189004,47.2500,20.6700,32.9900,26.5800,278.0000,0.2362,0.1365,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0875,66.5624,0.1599,3.1597
2017-10,-3.211477,39.233920,43.9700,20.8700,31.9333,23.1000,265.0000,0.2789,0.1695,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9187,66.5624,0.1599,3.1597
2017-10,-3.211477,39.278836,43.1700,19.8700,31.1067,23.3000,214.0000,0.2757,0.1763,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3086,67.4476,0.1697,3.1083
2017-10,-3.211477,39.323752,42.5700,19.7900,31.3767,22.7800,193.0000,0.2880,0.1718,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5031,67.4476,0.1697,3.1083
2017-10,-3.211477,39.368667,43.2300,20.1100,31.3433,23.1200,176.0000,0.2765,0.1820,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0050,68.5362,0.1713,2.9987
2017-10,-3.211477,39.413583,42.9700,21.0700,30.9033,21.9000,165.0000,0.2787,0.1802,13.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6746,68.5362,0.1713,2.9987
2017-10,-3.211477,39.458499,43.0700,20.5300,31.8450,22.5400,171.0000,0.2703,0.1704,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7690,70.2326,0.1757,2.7401
2017-10,-3.211477,39.503415,41.6700,21.6300,31.4633,20.0400,173.0000,0.3251,0.2083,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9902,70.2326,0.1757,2.7401
2017-10,-3.211477,39.548330,40.9900,21.4500,30.4367,19.5400,165.0000,0.3170,0.2144,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9902,70.2326,0.1757,2.7401
2017-10,-3.211477,39.593246,38.5900,21.2900,29.4417,17.3000,138.0000,0.3227,0.2098,20.4500,0.0000,0.0000,0.0000,2.3460,0.0000,0.0000,74.2245,72.1068,0.1963,2.4810
2017-10,-3.211477,39.638162,41.2500,21.6100,30.5233,19.6400,140.0000,0.3423,0.1718,23.7167,0.0000,0.0000,0.0000,35.3637,0.0000,0.0000,73.1554,72.1068,0.1963,2.4810
2017-10,-3.211477,39.683078,41.9700,21.3300,31.3067,20.6400,147.0000,0.3741,0.1793,29.0167,0.0000,0.0000,0.0000,36.7310,0.0000,0.0000,75.6181,73.8955,0.1537,2.4690
2017-10,-3.211477,39.727993,40.1900,22.0100,30.9900,18.1800,150.0000,0.3199,0.1707,19.9833,0.0000,0.0000,0.0000,64.1808,0.0000,0.0000,78.6510,73.8955,0.1537,2.4690
2017-10,-3.211477,39.772909,39.6100,21.5700,30.5450,18.0400,119.0000,0.4073,0.2074,34.5500,0.0000,0.0000,0.0000,16.0711,0.0000,3.0000,70.1276,75.6315,0.1311,2.7932
2017-10,-3.211477,39.817825,40.9300,21.1700,30.3267,19.7600,96.0000,0.3546,0.1958,25.7667,0.0000,0.0000,0.0000,3.9953,0.0000,0.0000,65.7386,75.6315,0.1311,2.7932
2017-10,-3.211477,39.862741,36.8700,20.6100,28.6867,16.2600,68.0000,0.5966,0.2690,66.1000,0.0000,13.4269,0.0000,7.5476,0.0000,0.0000,61.7226,76.3263,0.1254,3.1410
2017-10,-3.211477,39.907656,34.4500,20.0700,26.3167,14.3800,51.0000,0.6664,0.2844,77.7333,0.0000,60.6850,0.0000,15.9301,0.0000,0.0000,71.3839,76.3263,0.1254,3.1410
2017-10,-3.211477,39.952572,34.0900,21.0300,27.0100,13.0600,68.0000,0.6396,0.2758,73.2667,0.0000,43.4559,0.0000,11.3693,0.0000,0.0000,75.7163,77.1649,0.1833,3.7542
2017-10,-3.211477,39.997488,38.4500,21.7900,29.2233,16.6600,42.0000,0.4594,0.2338,43.2333,0.0000,12.1310,0.0000,60.1313,0.0000,3.0000,75.7163,77.1649,0.1833,3.7542
2017-10,-3.211477,40.042404,36.8700,21.5700,29.6467,15.3000,19.0000,0.4748,0.2412,45.8000,0.0000,0.0000,0.0000,98.6589,0.0000,26.0000,82.6023,77.1649,0.1833,3.7542
2017-10,-3.211477,40.087320,36.9900,21.4900,29.3717,15.5000,34.0000,0.4567,0.2515,42.7833,0.0000,5.5274,0.0000,88.4405,4.3083,5.0000,66.2468,78.3524,0.1418,4.5415
2017-10,-3.256393,37.706784,47.8100,18.6300,32.3367,29.1800,915.0000,0.2346,0.0909,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6741,61.3084,0.1926,1.2066
2017-10,-3.256393,37.751700,45.2300,19.4100,31.7933,25.8200,912.0000,0.3276,0.1377,21.2667,0.0000,0.0000,0.0000,17.7878,0.0000,36.0000,17.6179,60.3782,0.1634,1.4534
2017-10,-3.256393,37.796616,46.8100,18.8700,32.6200,27.9400,939.0000,0.2025,0.1061,0.4167,0.0000,0.0000,0.0000,9.2904,0.0000,2.0000,17.6179,60.3782,0.1634,1.4534
2017-10,-3.256393,37.841531,47.6300,18.8300,32.7900,28.8000,965.0000,0.2022,0.1043,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6822,60.3782,0.1634,1.4534
2017-10,-3.256393,37.886447,44.8900,18.5500,31.4133,26.3400,959.0000,0.2133,0.1110,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3705,59.6306,0.1705,1.7567
2017-10,-3.256393,37.931363,47.4500,17.5100,31.9833,29.9400,950.0000,0.1978,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7578,59.6306,0.1705,1.7567
2017-10,-3.256393,37.976279,48.0900,17.5300,31.7533,30.5600,964.0000,0.1990,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6225,59.6343,0.1838,1.9812
2017-10,-3.256393,38.021194,45.8500,17.0700,30.8500,28.7800,1011.0000,0.2134,0.1102,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3832,59.6343,0.1838,1.9812
2017-10,-3.256393,38.066110,47.9900,17.8700,31.4600,30.1200,1000.0000,0.2118,0.1106,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3705,61.0557,0.1896,1.9803
2017-10,-3.256393,38.111026,45.3300,18.1300,31.1600,27.2000,973.0000,0.2160,0.1114,2.6667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,16.3261,61.0557,0.1896,1.9803
2017-10,-3.256393,38.155942,45.8500,18.5700,31.3933,27.2800,953.0000,0.2458,0.1174,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4517,62.2513,0.1710,1.9909
2017-10,-3.256393,38.200857,45.8500,20.7500,32.1683,25.1000,923.0000,0.2436,0.1182,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1791,62.2513,0.1710,1.9909
2017-10,-3.256393,38.245773,45.4500,18.8100,31.6033,26.6400,888.0000,0.2587,0.1272,9.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1791,62.2513,0.1710,1.9909
2017-10,-3.256393,38.290689,45.4100,20.5500,32.1367,24.8600,930.0000,0.2636,0.1296,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0530,62.7122,0.1917,1.9980
2017-10,-3.256393,38.335605,47.7300,19.1100,32.7833,28.6200,881.0000,0.2324,0.1211,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2431,62.7122,0.1917,1.9980
2017-10,-3.256393,38.380521,46.3700,19.2300,32.2700,27.1400,865.0000,0.2368,0.1236,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3780,62.3893,0.1931,1.9971
2017-10,-3.256393,38.425436,44.9300,19.4300,32.3100,25.5000,653.0000,0.2595,0.1419,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7692,62.3893,0.1931,1.9971
2017-10,-3.256393,38.470352,43.3300,20.1100,31.5933,23.2200,810.0000,0.2899,0.1431,14.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3619,61.8449,0.1852,2.0101
