month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-06,-2.447909,37.257626,34.8900,15.7900,26.0425,19.1000,1153.0000,0.2794,0.1666,13.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5697,0.1091,1.2513
2006-06,-2.447909,37.302542,33.3500,16.0700,24.1675,17.2800,1143.0000,0.3848,0.2495,30.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5697,0.1091,1.2513
2006-06,-2.447909,37.347458,33.0300,15.7700,23.3450,17.2600,1130.0000,0.5230,0.3193,53.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5697,0.1091,1.2513
2006-06,-2.447909,37.392374,32.4500,16.2100,23.4825,16.2400,1108.0000,0.4534,0.2650,42.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8571,0.1209,1.5183
2006-06,-2.447909,37.437289,35.8100,17.5700,25.6475,18.2400,1101.0000,0.3297,0.1879,21.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8571,0.1209,1.5183
2006-06,-2.447909,37.482205,36.5100,17.3300,26.4725,19.1800,1098.0000,0.2625,0.1477,10.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9195,0.1201,1.7629
2006-06,-2.447909,37.527121,42.5900,16.9700,27.5200,25.6200,1097.0000,0.2520,0.1326,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9195,0.1201,1.7629
2006-06,-2.447909,37.572037,42.5300,16.8300,26.9950,25.7000,1137.0000,0.2677,0.1456,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1281,0.1125,2.0224
2006-06,-2.447909,37.616953,39.4900,16.2100,25.5725,23.2800,1117.0000,0.3546,0.2020,25.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1281,0.1125,2.0224
2006-06,-2.447909,37.661868,34.3500,16.2100,24.3275,18.1400,1117.0000,0.4540,0.2726,42.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1753,0.1379,2.2792
2006-06,-2.447909,37.706784,29.9700,15.6700,21.8975,14.3000,1193.0000,0.6203,0.3498,70.0500,0.0000,3.0297,0.0000,0.0000,0.0000,0.0000,5.5681,54.1753,0.1379,2.2792
2006-06,-2.447909,37.751700,26.7900,14.9700,20.5925,11.8200,1225.0000,0.5972,0.3157,66.2000,10.2428,28.5600,0.0000,0.0000,0.0000,0.0000,8.3702,56.4614,0.1730,2.3626
2006-06,-2.447909,37.796616,26.0500,14.7300,20.2475,11.3200,1199.0000,0.5750,0.3227,62.4917,8.8277,17.9445,0.0000,0.0000,0.0000,0.0000,8.3702,56.4614,0.1730,2.3626
2006-06,-2.447909,37.841531,30.5500,15.9300,22.2025,14.6200,1125.0000,0.5665,0.2870,61.0833,6.1135,16.9941,0.0000,0.0000,0.0000,0.0000,6.8885,56.4614,0.1730,2.3626
2006-06,-2.447909,37.886447,32.6500,15.9900,23.3900,16.6600,1006.0000,0.5466,0.2680,57.7667,8.7592,7.4158,0.0000,0.0000,0.0000,0.0000,5.5180,58.6065,0.2146,2.4426
2006-06,-2.447909,37.931363,32.0500,15.9300,22.9675,16.1200,975.0000,0.6103,0.3335,68.3833,5.4018,23.6861,0.0000,0.0000,0.0000,9.0000,5.2543,58.6065,0.2146,2.4426
2006-06,-2.447909,37.976279,40.7100,16.6500,26.8700,24.0600,948.0000,0.3519,0.2041,25.3250,0.0000,0.0000,0.0000,16.6205,0.0000,0.0000,0.0000,59.1191,0.2157,2.5372
2006-06,-2.447909,38.021194,41.1100,17.6500,27.4375,23.4600,900.0000,0.3164,0.1789,19.4000,0.0000,0.0000,0.0000,29.6438,0.0000,0.0000,0.0000,59.1191,0.2157,2.5372
2006-06,-2.447909,38.066110,39.1100,17.3500,27.1850,21.7600,804.0000,0.3930,0.2333,32.1583,0.0000,0.0000,0.0000,30.8330,0.0000,0.0000,0.0000,57.6047,0.1938,2.6538
2006-06,-2.447909,38.111026,39.2100,17.8300,28.3075,21.3800,775.0000,0.2281,0.1278,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,57.6047,0.1938,2.6538
2006-06,-2.447909,38.155942,41.6100,18.1500,28.4625,23.4600,734.0000,0.2373,0.1315,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,55.6614,0.1693,2.7654
2006-06,-2.447909,38.200857,38.8300,18.5100,27.8075,20.3200,694.0000,0.2705,0.1453,11.7417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,55.6614,0.1693,2.7654
2006-06,-2.447909,38.245773,34.9500,19.5700,26.5125,15.3800,616.0000,0.3686,0.2106,28.0917,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,55.6614,0.1693,2.7654
2006-06,-2.447909,38.290689,34.9500,18.6700,25.8775,16.2800,596.0000,0.3921,0.2169,32.0083,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,54.7864,0.1382,2.8885
2006-06,-2.447909,38.335605,31.0700,18.4900,24.7100,12.5800,743.0000,0.5087,0.2682,51.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2875,54.7864,0.1382,2.8885
2006-06,-2.447909,38.380521,33.3900,20.4900,26.3125,12.9000,549.0000,0.4203,0.2151,36.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8678,0.0758,3.0259
2006-06,-2.447909,38.425436,34.8500,19.8100,26.3750,15.0400,464.0000,0.4456,0.2478,40.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8678,0.0758,3.0259
2006-06,-2.447909,38.470352,36.7100,20.4500,27.2125,16.2600,464.0000,0.4043,0.2264,34.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4565,0.1298,3.1690
2006-06,-2.447909,38.515268,37.6900,18.8700,27.6550,18.8200,450.0000,0.3382,0.1887,23.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4565,0.1298,3.1690
2006-06,-2.447909,38.560184,36.5700,18.0900,27.7800,18.4800,427.0000,0.2908,0.1602,15.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2192,0.1580,3.4285
2006-06,-2.447909,38.605099,37.4100,19.1700,28.2425,18.2400,411.0000,0.2670,0.1446,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2192,0.1580,3.4285
2006-06,-2.447909,38.650015,39.0500,18.9700,28.5250,20.0800,389.0000,0.2745,0.1536,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7988,0.1586,3.7421
2006-06,-2.447909,38.694931,40.0500,18.9500,28.9300,21.1000,370.0000,0.2581,0.1445,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7988,0.1586,3.7421
2006-06,-2.447909,38.739847,39.6100,21.1300,29.7075,18.4800,345.0000,0.2704,0.1467,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7988,0.1586,3.7421
2006-06,-2.447909,38.784762,38.7100,21.1300,29.2525,17.5800,330.0000,0.2989,0.1692,16.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7078,0.1219,4.0609
2006-06,-2.447909,38.829678,38.5100,21.2100,28.9500,17.3000,318.0000,0.3045,0.1743,17.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6269,55.7078,0.1219,4.0609
2006-06,-2.447909,38.874594,39.8700,20.9300,29.4725,18.9400,309.0000,0.2410,0.1394,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.1501,56.1838,0.1150,4.5230
2006-06,-2.447909,38.919510,39.7300,20.9700,29.5825,18.7600,291.0000,0.2430,0.1411,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2906,56.1838,0.1150,4.5230
2006-06,-2.447909,38.964425,38.7500,20.9700,29.3400,17.7800,283.0000,0.2447,0.1451,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7848,57.0149,0.1107,5.0177
2006-06,-2.447909,39.009341,38.8900,20.2300,29.3850,18.6600,275.0000,0.2409,0.1455,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6500,57.0149,0.1107,5.0177
2006-06,-2.447909,39.054257,39.9100,20.2700,29.7400,19.6400,265.0000,0.2018,0.1229,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0690,58.0268,0.1354,5.4563
2006-06,-2.447909,39.099173,39.9300,18.7500,29.6350,21.1800,246.0000,0.1869,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0690,58.0268,0.1354,5.4563
2006-06,-2.447909,39.144089,41.2900,20.4100,29.8975,20.8800,238.0000,0.1963,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.4028,58.0268,0.1354,5.4563
2006-06,-2.447909,39.189004,39.8300,20.5900,29.6350,19.2400,231.0000,0.2016,0.1262,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9286,59.3563,0.1431,5.3795
2006-06,-2.447909,39.233920,39.4500,20.6900,29.3400,18.7600,224.0000,0.2102,0.1264,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3490,59.3563,0.1431,5.3795
2006-06,-2.447909,39.278836,40.6100,20.5700,29.6350,20.0400,211.0000,0.2132,0.1269,2.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9373,60.8407,0.1506,5.2791
2006-06,-2.447909,39.323752,37.6700,20.5700,29.1575,17.1000,205.0000,0.2217,0.1318,3.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5762,60.8407,0.1506,5.2791
2006-06,-2.447909,39.368667,38.6900,20.8300,29.2300,17.8600,199.0000,0.2014,0.1239,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5702,62.3434,0.1438,5.1632
2006-06,-2.447909,39.413583,38.0700,20.5700,29.2150,17.5000,187.0000,0.2098,0.1300,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8875,62.3434,0.1438,5.1632
2006-06,-2.447909,39.458499,38.4300,20.4500,28.7800,17.9800,180.0000,0.2140,0.1378,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8483,63.2606,0.1432,4.9871
2006-06,-2.447909,39.503415,38.1900,20.3900,28.6050,17.8000,174.0000,0.2071,0.1366,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5632,63.2606,0.1432,4.9871
2006-06,-2.447909,39.548330,36.6900,20.4300,28.2725,16.2600,170.0000,0.2566,0.1622,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5632,63.2606,0.1432,4.9871
2006-06,-2.447909,39.593246,36.7300,20.2300,28.3050,16.5000,154.0000,0.3038,0.1895,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6464,64.0193,0.0973,4.8152
2006-06,-2.447909,39.638162,37.0500,20.3300,28.6225,16.7200,149.0000,0.2890,0.1861,14.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9432,64.0193,0.0973,4.8152
2006-06,-2.447909,39.683078,37.2500,20.1900,27.9700,17.0600,145.0000,0.3236,0.2016,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2719,65.1462,0.0862,4.6653
2006-06,-2.447909,39.727993,36.0300,19.8300,27.5517,16.2000,157.0000,0.3992,0.2413,33.2000,0.0000,0.0000,0.0000,1.9181,0.0000,0.0000,45.8056,65.1462,0.0862,4.6653
2006-06,-2.447909,39.772909,31.8300,19.8300,25.8942,12.0000,143.0000,0.5591,0.3217,59.8417,0.0000,0.0000,0.0000,63.7261,0.0000,0.0000,50.0339,66.7822,0.0949,4.5421
2006-06,-2.447909,39.817825,31.8300,19.8500,25.9875,11.9800,124.0000,0.5336,0.3065,55.6000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,54.9575,66.7822,0.0949,4.5421
2006-06,-2.447909,39.862741,31.8500,20.0700,25.8892,11.7800,114.0000,0.5041,0.2962,50.6917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.1717,68.1457,0.1805,4.4192
2006-06,-2.447909,39.907656,31.4900,19.7700,24.7775,11.7200,127.0000,0.5958,0.3800,65.9667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.4774,68.1457,0.1805,4.4192
2006-06,-2.447909,39.952572,30.7100,20.3100,24.9583,10.4000,77.0000,0.5259,0.2848,54.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,64.6410,69.5966,0.1586,4.4075
2006-06,-2.447909,39.997488,32.5700,20.2900,25.5042,12.2800,60.0000,0.5088,0.2791,51.4667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,64.6410,69.5966,0.1586,4.4075
2006-06,-2.447909,40.042404,32.3500,19.9900,24.5333,12.3600,46.0000,0.5592,0.2922,59.8667,0.0000,0.0000,0.0000,98.3706,0.0000,0.0000,65.6804,69.5966,0.1586,4.4075
2006-06,-2.447909,40.087320,28.8700,19.2900,23.7500,9.5800,36.0000,0.5459,0.2907,57.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,57.1819,71.4133,0.1699,4.4680
2006-06,-2.447909,40.132235,28.6900,18.9100,23.1400,9.7800,20.0000,0.5595,0.3311,59.9167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,45.4363,71.4133,0.1699,4.4680
2006-06,-2.447909,40.177151,32.8100,18.4100,25.0100,14.4000,12.0000,0.6183,0.4020,69.7167,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,48.5645,73.4034,0.1930,4.5276
2006-06,-2.447909,40.222067,33.9300,18.6500,24.6150,15.2800,8.0000,0.6611,0.3931,76.8500,0.0000,3.0370,0.0000,96.9630,0.0000,4.0000,57.3521,73.4034,0.1930,4.5276
2006-06,-2.447909,40.266983,27.6300,18.1500,22.8558,9.4800,3.0000,0.6986,0.4504,83.0917,0.0000,7.2992,0.0000,91.8395,0.0000,4.0000,69.5451,75.5266,0.2000,4.7635
2006-06,-2.447909,40.311898,26.8300,19.4300,23.1275,7.4000,2.0000,0.4516,0.2558,41.9250,0.0000,0.0000,0.0000,81.4635,0.0000,10.0000,68.5391,75.5266,0.2000,4.7635
2006-06,-2.447909,40.356814,26.8100,19.6700,23.2242,7.1400,3.0000,0.5599,0.3023,59.9833,0.0000,0.0000,0.0000,98.2466,0.0000,6.0000,63.6122,77.7341,0.2916,5.0270
2006-06,-2.447909,40.401730,27.1100,18.8700,23.3700,8.2400,3.0000,0.6539,0.3877,75.6417,0.0000,0.0000,0.0000,95.7897,0.0000,3.0000,62.6737,77.7341,0.2916,5.0270
2006-06,-2.447909,40.446646,26.9500,18.7500,23.1117,8.2000,11.0000,0.7318,0.4413,88.6250,0.0000,3.4454,0.0000,83.4861,0.0000,4.0000,62.6737,77.7341,0.2916,5.0270
2006-06,-2.447909,40.491561,27.0900,19.3300,23.3900,7.7600,17.0000,0.7853,0.5324,97.5583,0.8613,18.8849,0.0000,73.2283,0.0000,1.0000,57.3902,79.2158,0.3205,5.2979
2006-06,-2.447909,40.536477,27.3900,20.0300,23.4517,7.3600,17.0000,0.7694,0.5548,94.9000,0.0000,20.5892,0.0000,78.5495,0.0000,11.0000,46.2566,79.2158,0.3205,5.2979
2006-06,-2.447909,40.581393,25.6900,19.5100,22.9217,6.1800,17.0000,0.7826,0.5656,97.0917,0.0000,15.0564,0.0000,84.9436,0.0000,4.0000,37.1419,78.9372,0.3162,5.5007
2006-06,-2.447909,40.626309,25.3700,20.0300,22.8542,5.3400,17.0000,0.7510,0.5416,91.8250,0.0000,21.1325,0.0000,78.8675,0.0000,1.0000,32.1167,78.9372,0.3162,5.5007
2006-06,-2.447909,40.671224,28.1900,20.7300,23.7250,7.4600,11.0000,0.7291,0.4736,88.1917,0.0000,16.4545,0.0000,83.5455,0.0000,3.0000,24.5427,78.2057,0.3130,5.6877
2006-06,-2.447909,40.716140,28.9900,21.1700,24.2750,7.8200,11.0000,0.7295,0.4869,88.2417,0.0000,8.4415,1.6263,80.0949,0.0000,96.0000,16.0440,78.2057,0.3130,5.6877
2006-06,-2.492825,36.673721,29.4100,14.8100,22.3200,14.6000,1477.0000,0.3544,0.2008,25.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5008,0.2512,1.7036
2006-06,-2.492825,36.718637,27.9100,13.8100,20.6925,14.1000,1544.0000,0.4957,0.2809,49.2833,4.4137,16.0354,0.0000,0.0000,0.0000,0.0000,7.3751,58.5008,0.2512,1.7036
2006-06,-2.492825,36.763553,19.9100,11.1100,15.5600,8.8000,2158.0000,0.7047,0.3986,84.1167,78.0909,13.7333,0.0000,0.0000,0.0000,0.0000,10.4991,56.0903,0.2227,1.1015
2006-06,-2.492825,36.808469,25.9500,14.6500,19.8900,11.3000,1730.0000,0.5726,0.3449,62.1000,21.9296,11.3906,0.0000,0.0000,0.0000,0.0000,6.7064,56.0903,0.2227,1.1015
2006-06,-2.492825,36.853385,28.9900,14.1700,22.0050,14.8200,1285.0000,0.4181,0.2586,36.3417,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,55.9926,0.1966,0.6815
2006-06,-2.492825,36.898300,29.6500,13.7700,22.2650,15.8800,1241.0000,0.3851,0.2347,30.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9926,0.1966,0.6815
2006-06,-2.492825,36.943216,29.5300,14.0700,21.8250,15.4600,1240.0000,0.4166,0.2258,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9926,0.1966,0.6815
2006-06,-2.492825,36.988132,28.6500,13.9300,21.9275,14.7200,1270.0000,0.3911,0.2117,31.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5494,0.2282,0.4430
2006-06,-2.492825,37.033048,27.3500,14.9900,21.0575,12.3600,1254.0000,0.4793,0.2675,46.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5494,0.2282,0.4430
2006-06,-2.492825,37.077963,30.2700,15.2100,22.7650,15.0600,1187.0000,0.3618,0.2128,26.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8564,0.2529,0.3341
2006-06,-2.492825,37.122879,30.9900,15.9500,23.5625,15.0400,1212.0000,0.2957,0.1711,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8564,0.2529,0.3341
2006-06,-2.492825,37.167795,34.2500,16.0100,25.3200,18.2400,1191.0000,0.2743,0.1653,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2023,0.1404,0.5628
2006-06,-2.492825,37.212711,33.4700,16.4700,25.3775,17.0000,1165.0000,0.2787,0.1650,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2023,0.1404,0.5628
2006-06,-2.492825,37.257626,33.9100,16.6300,25.5750,17.2800,1154.0000,0.2733,0.1584,12.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6408,0.1280,0.9089
2006-06,-2.492825,37.302542,35.1700,15.9100,24.9375,19.2600,1137.0000,0.3660,0.2334,27.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6408,0.1280,0.9089
2006-06,-2.492825,37.347458,33.1300,15.6500,23.3550,17.4800,1124.0000,0.5075,0.3308,51.2500,0.0000,0.0000,0.0000,0.8614,0.0000,0.0000,0.0000,56.6408,0.1280,0.9089
2006-06,-2.492825,37.392374,35.0300,16.6500,24.3175,18.3800,1129.0000,0.4115,0.2393,35.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0795,0.1237,1.2751
2006-06,-2.492825,37.437289,32.0900,17.5500,24.6800,14.5400,1138.0000,0.3138,0.1777,18.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0795,0.1237,1.2751
2006-06,-2.492825,37.482205,35.6500,17.3700,25.7200,18.2800,1135.0000,0.2775,0.1559,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4213,0.1196,1.6836
2006-06,-2.492825,37.527121,41.3700,17.0300,27.1750,24.3400,1148.0000,0.2534,0.1361,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,54.4213,0.1196,1.6836
2006-06,-2.492825,37.572037,41.4500,16.6700,26.3225,24.7800,1152.0000,0.3100,0.1658,18.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7469,0.1151,2.1607
2006-06,-2.492825,37.616953,39.5700,16.6300,25.4975,22.9400,1143.0000,0.3318,0.1850,21.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7469,0.1151,2.1607
2006-06,-2.492825,37.661868,37.7300,16.4100,24.7900,21.3200,1140.0000,0.3827,0.2230,30.4417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,53.3618,0.1019,2.5991
2006-06,-2.492825,37.706784,38.4700,15.5900,25.1325,22.8800,1161.0000,0.4144,0.2424,35.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3618,0.1019,2.5991
2006-06,-2.492825,37.751700,29.6900,15.3100,22.0225,14.3800,1235.0000,0.5536,0.2824,58.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4207,55.9783,0.1522,2.5812
2006-06,-2.492825,37.796616,27.9900,14.0700,20.4450,13.9200,1402.0000,0.5101,0.2940,51.6833,0.0964,1.8192,0.0000,0.0000,0.0000,0.0000,7.4207,55.9783,0.1522,2.5812
2006-06,-2.492825,37.841531,28.1300,15.1100,21.3175,13.0200,1278.0000,0.5858,0.3072,64.3000,5.3625,18.4889,0.0000,0.0000,0.0000,0.0000,7.9070,55.9783,0.1522,2.5812
2006-06,-2.492825,37.886447,29.5500,15.4300,21.2350,14.1200,1032.0000,0.6383,0.3614,73.0583,26.6848,53.4277,0.0000,0.0000,0.0000,0.0000,8.0769,58.4612,0.2002,2.5880
2006-06,-2.492825,37.931363,29.4700,15.4900,21.6050,13.9800,1005.0000,0.6337,0.3539,72.2750,14.0904,24.9554,0.0000,0.0000,0.0000,0.0000,6.5427,58.4612,0.2002,2.5880
2006-06,-2.492825,37.976279,36.6100,17.2500,26.2600,19.3600,968.0000,0.3257,0.1955,20.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3299,0.2407,2.6282
2006-06,-2.492825,38.021194,40.4300,17.3900,27.7450,23.0400,909.0000,0.2823,0.1546,13.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3299,0.2407,2.6282
2006-06,-2.492825,38.066110,40.0700,17.5300,28.1925,22.5400,823.0000,0.2792,0.1568,13.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5556,0.1962,2.6916
2006-06,-2.492825,38.111026,40.5300,17.6700,28.4425,22.8600,797.0000,0.2280,0.1288,4.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5556,0.1962,2.6916
2006-06,-2.492825,38.155942,40.3100,18.1700,27.8825,22.1400,745.0000,0.2496,0.1362,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,56.4978,0.1699,2.7548
2006-06,-2.492825,38.200857,39.7900,18.7300,27.7500,21.0600,700.0000,0.2608,0.1386,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4978,0.1699,2.7548
2006-06,-2.492825,38.245773,36.5300,19.5500,26.8150,16.9800,621.0000,0.3185,0.1714,19.7417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,56.4978,0.1699,2.7548
2006-06,-2.492825,38.290689,34.8500,20.0300,26.3225,14.8200,577.0000,0.3443,0.1840,24.0417,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,55.2220,0.1136,2.8639
2006-06,-2.492825,38.335605,34.2300,19.9100,25.9700,14.3200,654.0000,0.3779,0.1854,29.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2220,0.1136,2.8639
2006-06,-2.492825,38.380521,34.3300,19.2500,26.0800,15.0800,694.0000,0.4042,0.1995,34.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2726,0.0728,3.0209
2006-06,-2.492825,38.425436,33.6900,18.7300,26.2025,14.9600,501.0000,0.3973,0.2093,32.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2726,0.0728,3.0209
2006-06,-2.492825,38.470352,34.6500,18.7300,26.2900,15.9200,491.0000,0.4334,0.2314,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7366,0.1111,3.1876
2006-06,-2.492825,38.515268,37.0500,18.5500,27.3225,18.5000,473.0000,0.3194,0.1668,19.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7366,0.1111,3.1876
2006-06,-2.492825,38.560184,35.7500,19.0500,27.6250,16.7000,436.0000,0.2837,0.1457,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3183,0.1752,3.4477
2006-06,-2.492825,38.605099,37.4700,19.4900,28.5475,17.9800,417.0000,0.2682,0.1361,11.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3183,0.1752,3.4477
2006-06,-2.492825,38.650015,39.6700,19.1300,28.9900,20.5400,394.0000,0.2648,0.1422,10.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5654,0.1670,3.7685
2006-06,-2.492825,38.694931,39.6100,19.0700,28.9625,20.5400,376.0000,0.2619,0.1422,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5654,0.1670,3.7685
2006-06,-2.492825,38.739847,37.9300,21.2100,29.4425,16.7200,341.0000,0.2907,0.1598,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5654,0.1670,3.7685
2006-06,-2.492825,38.784762,37.7100,21.3500,29.1950,16.3600,322.0000,0.3009,0.1657,16.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7109,0.1573,4.1042
2006-06,-2.492825,38.829678,37.6100,21.3300,28.8100,16.2800,313.0000,0.2974,0.1649,16.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.7169,56.7109,0.1573,4.1042
2006-06,-2.492825,38.874594,39.1900,20.8700,29.4350,18.3200,304.0000,0.2620,0.1489,10.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.1870,56.8161,0.1303,4.5153
2006-06,-2.492825,38.919510,39.7500,20.7900,29.5125,18.9600,288.0000,0.2657,0.1558,10.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1798,56.8161,0.1303,4.5153
2006-06,-2.492825,38.964425,38.7500,20.6700,29.1900,18.0800,280.0000,0.2625,0.1542,10.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.4503,57.5014,0.1241,4.9592
