month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-11,-1.010605,40.132235,41.7500,23.4900,31.3408,18.2600,112.0000,0.3286,0.2119,21.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.6184,66.4909,0.2043,1.8884
2017-11,-1.010605,40.177151,37.4700,23.4500,29.8333,14.0200,111.0000,0.4350,0.2697,39.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0705,66.6137,0.1830,1.8075
2017-11,-1.010605,40.222067,38.8700,23.3700,30.0533,15.5000,102.0000,0.3832,0.2582,30.5333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,108.8790,66.6137,0.1830,1.8075
2017-11,-1.010605,40.266983,41.1500,22.7500,30.6500,18.4000,92.0000,0.3369,0.2162,22.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9053,67.5757,0.1885,1.7888
2017-11,-1.010605,40.311898,38.8700,22.8500,30.9767,16.0200,92.0000,0.3677,0.2537,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.4456,67.5757,0.1885,1.7888
2017-11,-1.010605,40.356814,38.3300,22.3700,30.6425,15.9600,92.0000,0.4284,0.2830,38.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,146.0664,68.6254,0.1936,1.7884
2017-11,-1.010605,40.401730,36.0900,23.9300,29.6817,12.1600,98.0000,0.5489,0.3511,58.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,151.6088,68.6254,0.1936,1.7884
2017-11,-1.010605,40.446646,37.1500,22.9900,28.8917,14.1600,99.0000,0.5537,0.3396,58.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.6088,68.6254,0.1936,1.7884
2017-11,-1.010605,40.491561,38.1500,18.5100,28.2750,19.6400,99.0000,0.5736,0.3532,62.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.0562,69.7295,0.1982,1.7855
2017-11,-1.010605,40.536477,35.7100,17.8500,27.8775,17.8600,99.0000,0.5815,0.3674,63.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1127,69.7295,0.1982,1.7855
2017-11,-1.010605,40.581393,36.5500,17.3300,27.7950,19.2200,101.0000,0.5135,0.3215,52.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0272,70.7703,0.2234,1.7673
2017-11,-1.010605,40.626309,35.3700,17.4700,27.6075,17.9000,99.0000,0.5345,0.3441,55.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7696,70.7703,0.2234,1.7673
2017-11,-1.010605,40.671224,35.8500,22.7900,28.8142,13.0600,100.0000,0.5104,0.3372,51.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.6365,71.4851,0.2189,1.7485
2017-11,-1.010605,40.716140,37.7300,22.9700,29.8400,14.7600,104.0000,0.3989,0.2339,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.1660,71.4851,0.2189,1.7485
2017-11,-1.010605,40.761056,39.3700,23.4100,30.7767,15.9600,110.0000,0.4000,0.2495,33.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.5700,72.3821,0.2255,1.7155
2017-11,-1.010605,40.805972,40.1900,23.5500,30.7783,16.6400,103.0000,0.4313,0.2693,38.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.8512,72.3821,0.2255,1.7155
2017-11,-1.010605,40.850888,36.8700,21.5700,29.5975,15.3000,98.0000,0.4553,0.2914,42.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.2577,73.0499,0.2190,1.6415
2017-11,-1.010605,40.895803,38.0300,21.4500,30.1825,16.5800,92.0000,0.4533,0.2940,42.2167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,198.2577,73.0499,0.2190,1.6415
2017-11,-1.010605,40.940719,38.9100,22.0900,29.9350,16.8200,88.0000,0.3920,0.2596,31.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.7746,73.0499,0.2190,1.6415
2017-11,-1.010605,40.985635,36.5900,21.2700,29.1100,15.3200,90.0000,0.4594,0.2774,43.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6894,73.9613,0.2571,1.5673
2017-11,-1.010605,41.030551,38.9100,23.2500,30.3242,15.6600,85.0000,0.3941,0.2498,32.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8049,73.9613,0.2571,1.5673
2017-11,-1.010605,41.075466,36.6900,23.0700,29.1675,13.6200,88.0000,0.4546,0.2946,42.4333,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,189.6336,74.7467,0.2759,1.5170
2017-11,-1.010605,41.120382,37.4100,23.2900,29.5300,14.1200,74.0000,0.4600,0.2952,43.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.5464,74.7467,0.2759,1.5170
2017-11,-1.055520,34.023691,24.7100,21.3500,23.2267,3.3600,1134.0000,-0.0641,-0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,99.3896,75.6599,0.2024,0.2026
2017-11,-1.055520,34.068607,25.3100,22.1500,23.7275,3.1600,1139.0000,-0.0255,-0.0035,0.0000,0.0000,0.0000,2.3366,0.0000,0.0000,97.0000,90.8439,76.5661,0.4327,0.2373
2017-11,-1.055520,34.113523,41.1500,17.9700,26.7900,23.1800,1175.0000,0.5256,0.3451,54.2667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,98.2072,76.5661,0.4327,0.2373
2017-11,-1.055520,34.158439,42.7500,19.5300,27.8600,23.2200,1243.0000,0.5209,0.3402,53.4833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,111.7710,75.7966,0.4671,0.3224
2017-11,-1.055520,34.203354,42.2700,19.3100,27.3025,22.9600,1265.0000,0.5339,0.3407,55.6417,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,127.1941,75.7966,0.4671,0.3224
2017-11,-1.055520,34.248270,42.7900,17.8100,26.6050,24.9800,1262.0000,0.5792,0.3567,63.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.1941,75.7966,0.4671,0.3224
2017-11,-1.055520,34.293186,41.0700,17.3900,25.6658,23.6800,1268.0000,0.6037,0.3938,67.2750,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,142.5963,75.3547,0.4656,0.4176
2017-11,-1.055520,34.338102,38.9500,16.9100,24.7675,22.0400,1359.0000,0.6316,0.4107,71.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8368,75.3547,0.4656,0.4176
2017-11,-1.055520,34.383017,38.5900,16.0100,24.0758,22.5800,1341.0000,0.6384,0.4083,73.0750,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,129.2496,75.9239,0.3765,0.6015
2017-11,-1.055520,34.427933,37.5100,16.6300,24.6500,20.8800,1380.0000,0.6252,0.4014,70.8667,0.0000,0.0559,0.0000,0.0000,0.0000,0.0000,137.8088,75.9239,0.3765,0.6015
2017-11,-1.055520,34.472849,33.8900,17.5700,23.2000,16.3200,1487.0000,0.6717,0.4315,78.6167,0.0000,8.6070,0.0000,16.7167,7.7464,0.0000,133.8435,76.6474,0.3643,0.8114
2017-11,-1.055520,34.517765,33.2300,16.8700,22.5925,16.3600,1547.0000,0.6950,0.4331,82.5000,0.0000,0.0000,0.0000,10.6680,0.0000,0.0000,132.7349,76.6474,0.3643,0.8114
2017-11,-1.055520,34.562681,34.2500,16.4700,23.0025,17.7800,1529.0000,0.6796,0.4065,79.9333,0.0000,0.0000,0.0000,8.2991,0.0000,0.0000,121.2194,76.9737,0.3719,0.9999
2017-11,-1.055520,34.607596,32.4900,14.7900,22.4650,17.7000,1512.0000,0.7080,0.4850,84.6667,0.0000,3.5547,0.0000,46.9382,0.0000,0.0000,118.2117,76.9737,0.3719,0.9999
2017-11,-1.055520,34.652512,31.8100,14.9100,21.6375,16.9000,1594.0000,0.7131,0.5023,85.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,117.3873,76.2309,0.3584,1.0555
2017-11,-1.055520,34.697428,30.7300,14.4500,21.3125,16.2800,1778.0000,0.7354,0.5164,89.2250,0.0000,0.0000,0.0000,98.6712,0.0000,0.0000,117.3873,76.2309,0.3584,1.0555
2017-11,-1.055520,34.742344,30.2100,14.5700,21.2950,15.6400,1894.0000,0.6946,0.4603,82.4333,0.0000,3.5874,0.0000,78.8955,0.0000,0.0000,122.6271,76.2309,0.3584,1.0555
2017-11,-1.055520,34.787259,31.0300,14.2300,21.8392,16.8000,1851.0000,0.6999,0.4586,83.3167,0.0000,46.9465,0.0000,28.9052,0.0000,0.0000,129.9236,75.1335,0.3435,1.0993
2017-11,-1.055520,34.832175,31.5700,13.5900,22.3392,17.9800,1677.0000,0.7000,0.4544,83.3333,0.0000,87.0373,0.0000,0.0000,0.0000,0.0000,126.7232,75.1335,0.3435,1.0993
2017-11,-1.055520,34.877091,31.7500,14.8500,22.1142,16.9000,1758.0000,0.6952,0.4381,82.5333,0.0000,27.5651,0.0000,0.0000,0.0000,32.0000,122.7388,73.3405,0.3132,1.1473
2017-11,-1.055520,34.922007,32.7500,14.3100,22.7408,18.4400,1772.0000,0.6744,0.4157,79.0750,0.0000,53.7497,0.0000,0.0000,0.0000,21.0000,124.6443,73.3405,0.3132,1.1473
2017-11,-1.055520,34.966922,31.0500,13.5900,22.0433,17.4600,1736.0000,0.7242,0.4968,87.3667,0.0000,86.6893,0.0000,0.0000,0.0000,0.0000,132.3613,72.4680,0.2279,1.2041
2017-11,-1.055520,35.011838,30.2700,14.0900,21.4150,16.1800,1807.0000,0.7323,0.4813,88.7083,0.0000,6.2511,0.0000,0.0000,0.0000,0.0000,133.2091,72.4680,0.2279,1.2041
2017-11,-1.055520,35.056754,32.9900,13.9700,22.1850,19.0200,1847.0000,0.7053,0.4506,84.2167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,120.8171,71.8090,0.4137,1.2618
2017-11,-1.055520,35.101670,34.0700,13.8500,22.2500,20.2200,1805.0000,0.7075,0.4469,84.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.7698,71.8090,0.4137,1.2618
2017-11,-1.055520,35.146585,35.6500,15.0500,24.1583,20.6000,1703.0000,0.5871,0.3595,64.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.7698,71.8090,0.4137,1.2618
2017-11,-1.055520,35.191501,35.1100,13.6900,23.6050,21.4200,1698.0000,0.5856,0.3448,64.2583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,107.2671,70.5516,0.4363,1.4464
2017-11,-1.055520,35.236417,37.4100,14.4300,23.6600,22.9800,1705.0000,0.5554,0.3267,59.2333,0.0000,0.8607,0.0000,17.1117,0.0000,11.0000,91.5548,70.5516,0.4363,1.4464
2017-11,-1.055520,35.281333,34.5500,14.2700,23.1525,20.2800,1762.0000,0.5360,0.2903,56.0000,0.0000,12.5440,0.0000,2.6844,0.0000,0.0000,84.9036,69.0339,0.3592,1.7971
2017-11,-1.055520,35.326249,34.4700,14.3900,23.2125,20.0800,1937.0000,0.4861,0.2723,47.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1883,69.0339,0.3592,1.7971
2017-11,-1.055520,35.371164,33.0900,14.3900,23.5375,18.7000,2077.0000,0.4995,0.2751,49.9083,0.0000,0.5968,0.0000,0.0000,0.0000,0.0000,95.5944,66.6673,0.3153,2.1587
2017-11,-1.055520,35.416080,32.0100,11.8700,21.4450,20.1400,2087.0000,0.5102,0.3028,51.7000,0.0000,0.6336,0.0000,0.0000,0.0000,0.0000,100.2041,66.6673,0.3153,2.1587
2017-11,-1.055520,35.460996,33.0900,11.2300,21.3900,21.8600,2033.0000,0.5031,0.2905,50.5167,0.0000,0.0000,0.0000,8.8026,0.0000,0.0000,100.5364,66.3090,0.3067,2.4716
2017-11,-1.055520,35.505912,32.7700,9.4900,20.8250,23.2800,1970.0000,0.3289,0.2071,21.4833,0.0000,0.0000,0.0000,94.4685,0.0000,7.0000,92.1153,66.3090,0.3067,2.4716
2017-11,-1.055520,35.550827,35.7500,11.1300,22.0975,24.6200,1965.0000,0.2635,0.1733,10.5750,0.0000,0.0000,0.0000,100.0000,0.0000,14.0000,95.6925,66.6052,0.3271,2.7590
2017-11,-1.055520,35.595743,35.9100,11.0300,21.5425,24.8800,1971.0000,0.2304,0.1512,5.0667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,95.6925,66.6052,0.3271,2.7590
2017-11,-1.055520,35.640659,33.6900,10.1300,20.8900,23.5600,1952.0000,0.4348,0.2712,39.1333,0.0000,0.0000,0.0000,72.4459,0.0000,0.0000,92.8390,66.6052,0.3271,2.7590
2017-11,-1.055520,35.685575,34.2300,11.1500,21.4233,23.0800,1922.0000,0.4843,0.2981,47.3750,0.0000,0.0000,0.0000,3.3625,0.0000,33.0000,85.5930,65.2407,0.2234,3.0033
2017-11,-1.055520,35.730490,36.0100,11.8300,22.3600,24.1800,1954.0000,0.3824,0.2449,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,78.5174,65.2407,0.2234,3.0033
2017-11,-1.055520,35.775406,34.5500,12.0900,21.7950,22.4600,1956.0000,0.4073,0.2376,34.5583,0.0000,0.0000,0.0000,13.1342,0.0000,8.0000,74.3192,66.5858,0.2127,2.8574
2017-11,-1.055520,35.820322,34.5500,11.7300,22.6008,22.8200,1962.0000,0.4262,0.2420,37.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3413,66.5858,0.2127,2.8574
2017-11,-1.055520,35.865238,33.6100,11.4500,22.3617,22.1600,1950.0000,0.4651,0.2351,44.1833,0.0000,1.2305,0.0000,0.0000,0.0000,0.0000,87.3639,68.5229,0.2397,2.5524
2017-11,-1.055520,35.910153,37.1500,10.6900,23.3725,26.4600,1982.0000,0.3434,0.1766,23.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0010,68.5229,0.2397,2.5524
2017-11,-1.055520,35.955069,38.1700,11.8500,23.9000,26.3200,1942.0000,0.3962,0.1915,32.6917,0.0000,7.7463,0.0000,0.0000,0.0000,0.0000,102.0923,70.6049,0.2416,2.2465
2017-11,-1.055520,35.999985,38.0100,11.9900,23.5158,26.0200,1990.0000,0.4048,0.2133,34.1250,0.0000,1.8333,0.0000,0.0000,0.0000,0.0000,102.0923,70.6049,0.2416,2.2465
2017-11,-1.055520,36.044901,40.0700,11.4500,23.1950,28.6200,2062.0000,0.4476,0.2356,41.2667,0.0000,5.2761,0.0000,0.0000,0.0000,0.0000,99.3665,70.6049,0.2416,2.2465
2017-11,-1.055520,36.089817,37.0500,10.2300,20.6667,26.8200,2114.0000,0.5509,0.3091,58.4750,0.0000,0.9166,0.0000,0.2561,0.0000,0.0000,110.1050,68.1301,0.3506,1.9189
2017-11,-1.055520,36.134732,32.5500,8.3300,18.3450,24.2200,2197.0000,0.6375,0.3918,72.9083,0.0000,2.7499,0.0000,23.5915,0.0000,39.0000,109.3010,68.1301,0.3506,1.9189
2017-11,-1.055520,36.179648,31.4100,9.3700,18.4242,22.0400,1977.0000,0.5746,0.3524,62.4333,0.0000,2.6381,0.0000,3.3315,0.0000,8.0000,107.3953,66.6552,0.2372,1.5882
2017-11,-1.055520,36.224564,34.7300,10.8500,21.4033,23.8800,1771.0000,0.5205,0.3108,53.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8962,66.6552,0.2372,1.5882
2017-11,-1.055520,36.269480,37.2300,12.4300,23.9525,24.8000,1659.0000,0.4737,0.2825,45.6083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,82.1847,65.8356,0.2572,1.3772
2017-11,-1.055520,36.314395,45.3900,13.2700,28.4258,32.1200,1637.0000,0.2545,0.1372,9.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5450,65.8356,0.2572,1.3772
2017-11,-1.055520,36.359311,45.6700,13.0500,28.2467,32.6200,1625.0000,0.2789,0.1487,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,76.4678,69.2775,0.2573,1.5549
2017-11,-1.055520,36.404227,47.3500,13.4500,28.9183,33.9000,1598.0000,0.2546,0.1481,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5994,69.2775,0.2573,1.5549
2017-11,-1.055520,36.449143,44.8500,14.5700,27.1017,30.2800,1589.0000,0.3333,0.1878,22.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5994,69.2775,0.2573,1.5549
2017-11,-1.055520,36.494058,45.0900,14.5300,26.7208,30.5600,1603.0000,0.3280,0.1830,21.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0876,73.3127,0.2679,1.8059
2017-11,-1.055520,36.538974,45.0100,15.2100,26.4167,29.8000,1677.0000,0.3552,0.2235,25.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7218,73.3127,0.2679,1.8059
2017-11,-1.055520,36.583890,33.7700,12.7100,21.4042,21.0600,1939.0000,0.6469,0.4047,74.4833,3.1662,32.7160,0.0000,0.0000,0.0000,0.0000,117.2737,75.4154,0.4193,1.9581
2017-11,-1.055520,36.628806,27.1100,9.7700,17.0842,17.3400,2341.0000,0.6946,0.4249,82.4250,0.7373,44.7556,0.0000,0.0000,0.0000,0.0000,141.5704,75.4154,0.4193,1.9581
2017-11,-1.055520,36.673721,22.7900,8.2500,14.9658,14.5400,2344.0000,0.7101,0.4506,85.0083,26.8987,52.7131,0.0000,6.1228,0.0000,0.0000,169.4266,78.0003,0.4438,1.9126
2017-11,-1.055520,36.718637,24.5700,7.8100,14.8525,16.7600,2088.0000,0.7363,0.5269,89.3833,1.8269,83.7362,0.0000,14.4369,0.0000,0.0000,185.4197,78.0003,0.4438,1.9126
2017-11,-1.055520,36.763553,24.4100,6.5900,15.3867,17.8200,1969.0000,0.7576,0.4926,92.9417,0.0000,89.8291,0.0000,6.7280,0.0000,62.0000,146.5216,80.0660,0.3462,1.8941
2017-11,-1.055520,36.808469,25.8900,11.4300,18.5867,14.4600,1848.0000,0.7603,0.5060,93.3833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,139.8143,80.0660,0.3462,1.8941
2017-11,-1.055520,36.853385,26.3700,12.0900,19.2750,14.2800,1687.0000,0.7449,0.4800,90.8167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,143.5938,80.9906,0.3218,1.7965
2017-11,-1.055520,36.898300,27.2500,14.2900,19.1525,12.9600,1631.0000,0.7315,0.4591,88.5750,0.0000,97.5308,0.0000,0.0000,0.0000,0.0000,143.5938,80.9906,0.3218,1.7965
2017-11,-1.055520,36.943216,26.7300,14.9500,19.9375,11.7800,1586.0000,0.6327,0.4039,72.1167,0.0000,86.7360,0.0000,0.0000,0.0000,64.0000,148.9688,80.9906,0.3218,1.7965
2017-11,-1.055520,36.988132,26.6500,14.0700,20.1250,12.5800,1553.0000,0.6026,0.4009,67.1000,0.0000,51.0726,0.0000,0.0000,0.0000,68.0000,153.4801,80.9122,0.3514,1.6260
2017-11,-1.055520,37.033048,27.5900,11.7700,20.6717,15.8200,1510.0000,0.6105,0.3629,68.4083,0.0000,2.5137,0.0000,0.0000,0.0000,75.0000,131.5539,80.9122,0.3514,1.6260
2017-11,-1.055520,37.077963,29.0500,16.3900,21.7033,12.6600,1484.0000,0.4501,0.2603,41.6833,0.0000,2.3040,0.0000,0.0000,15.4575,4.0000,140.1231,81.2423,0.3642,1.4666
2017-11,-1.055520,37.122879,29.0700,16.2700,21.5958,12.8000,1472.0000,0.4654,0.2656,44.2333,0.0000,1.2507,0.0000,1.1860,6.2278,40.0000,153.4582,81.2423,0.3642,1.4666
2017-11,-1.055520,37.167795,29.2500,16.2500,21.4408,13.0000,1458.0000,0.5307,0.3270,55.1167,0.0000,3.4428,0.0000,2.4012,0.0000,14.0000,169.7576,80.6696,0.3667,1.3311
2017-11,-1.055520,37.212711,27.4100,9.7500,20.4100,17.6600,1426.0000,0.5986,0.3693,66.4333,0.0000,7.8142,0.0000,5.0666,0.0000,31.0000,187.5583,80.6696,0.3667,1.3311
2017-11,-1.055520,37.257626,26.6300,15.9700,21.2400,10.6600,1401.0000,0.5912,0.3771,65.1917,0.0000,3.6414,0.0000,12.7091,0.0000,16.0000,205.0678,80.0477,0.3728,1.2260
2017-11,-1.055520,37.302542,26.9900,15.6700,21.2675,11.3200,1368.0000,0.6268,0.3975,71.1250,0.0000,3.4559,0.0000,0.2790,0.0000,88.0000,219.0615,80.0477,0.3728,1.2260
2017-11,-1.055520,37.347458,25.3300,12.0700,19.8767,13.2600,1347.0000,0.5943,0.3749,65.7167,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,219.0615,80.0477,0.3728,1.2260
2017-11,-1.055520,37.392374,26.3100,12.2100,20.6342,14.1000,1262.0000,0.5689,0.3724,61.4833,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,204.9796,79.0126,0.3672,1.1499
2017-11,-1.055520,37.437289,26.6700,16.6100,21.5975,10.0600,1186.0000,0.5958,0.3952,65.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.2958,79.0126,0.3672,1.1499
2017-11,-1.055520,37.482205,28.1100,17.5900,22.0967,10.5200,1126.0000,0.4530,0.2761,42.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.4319,79.2494,0.3785,1.1155
2017-11,-1.055520,37.527121,33.9100,17.5300,23.0675,16.3800,1181.0000,0.4173,0.2444,36.2250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,166.9063,79.2494,0.3785,1.1155
2017-11,-1.055520,37.572037,34.6700,17.3100,24.1425,17.3600,1165.0000,0.3659,0.2272,27.6583,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,171.2431,78.7868,0.3804,1.0912
2017-11,-1.055520,37.616953,37.7900,17.4700,24.9275,20.3200,1201.0000,0.4010,0.2539,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,173.4720,78.7868,0.3804,1.0912
2017-11,-1.055520,37.661868,29.8500,17.5100,23.1975,12.3400,1261.0000,0.4667,0.2958,44.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,193.7528,78.8695,0.4372,1.0882
2017-11,-1.055520,37.706784,27.7300,16.7300,22.3942,11.0000,1353.0000,0.4299,0.2543,38.3167,0.0000,0.0000,0.0000,8.7189,0.0000,21.0000,211.0420,78.8695,0.4372,1.0882
2017-11,-1.055520,37.751700,32.6300,16.2100,23.5633,16.4200,1189.0000,0.4184,0.2526,36.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.9051,79.5239,0.4659,1.1189
2017-11,-1.055520,37.796616,34.5700,18.3100,25.1825,16.2600,1123.0000,0.3889,0.2117,31.4833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,218.9051,79.5239,0.4659,1.1189
2017-11,-1.055520,37.841531,35.8300,17.3100,25.9633,18.5200,1117.0000,0.3359,0.1759,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,202.2414,79.5239,0.4659,1.1189
2017-11,-1.055520,37.886447,37.2500,16.8700,25.6692,20.3800,1148.0000,0.3207,0.1679,20.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,200.3310,80.0723,0.3733,1.1553
2017-11,-1.055520,37.931363,37.7500,16.8900,23.8200,20.8600,1165.0000,0.3365,0.1892,22.7500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,215.3220,80.0723,0.3733,1.1553
2017-11,-1.055520,37.976279,31.1900,16.8700,22.2450,14.3200,1173.0000,0.3468,0.2142,24.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.2181,79.7785,0.3631,1.1567
2017-11,-1.055520,38.021194,29.2500,16.6900,22.6983,12.5600,1209.0000,0.3535,0.2164,25.5750,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,229.9992,79.7785,0.3631,1.1567
2017-11,-1.055520,38.066110,28.9500,16.6300,22.0500,12.3200,1095.0000,0.4384,0.2736,39.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.6650,78.7235,0.2414,1.0919
2017-11,-1.055520,38.111026,27.3100,18.1900,22.6125,9.1200,1095.0000,0.6513,0.4386,75.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1118,78.7235,0.2414,1.0919
2017-11,-1.055520,38.155942,28.3500,18.7500,23.1800,9.6000,888.0000,0.5889,0.3988,64.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.0352,77.6675,0.3114,1.0365
2017-11,-1.055520,38.200857,28.7900,18.7700,23.4375,10.0200,733.0000,0.5304,0.3405,55.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.3079,77.6675,0.3114,1.0365
2017-11,-1.055520,38.245773,29.8100,19.5500,23.3275,10.2600,802.0000,0.5059,0.3131,50.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.3079,77.6675,0.3114,1.0365
2017-11,-1.055520,38.290689,29.6500,19.0300,22.6258,10.6200,945.0000,0.4827,0.3090,47.1083,0.0000,8.5671,0.0000,0.0000,0.0000,0.0000,188.4309,76.2005,0.2338,0.9909
2017-11,-1.055520,38.335605,28.0300,18.4100,22.0125,9.6200,808.0000,0.5336,0.3550,55.6000,0.8607,18.2265,0.0000,0.0000,0.0000,0.0000,173.2930,76.2005,0.2338,0.9909
2017-11,-1.055520,38.380521,32.0500,16.7300,25.2875,15.3200,660.0000,0.4873,0.3256,47.8833,0.0000,0.0000,0.0000,0.0559,0.0000,13.0000,169.8045,75.3847,0.3064,0.9593
2017-11,-1.055520,38.425436,32.1500,20.7900,25.9633,11.3600,565.0000,0.4409,0.2970,40.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,168.1517,75.3847,0.3064,0.9593
2017-11,-1.055520,38.470352,32.7500,20.5900,26.4850,12.1600,535.0000,0.3820,0.2519,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.8790,74.5400,0.3089,0.9428
2017-11,-1.055520,38.515268,32.4500,21.5500,26.6575,10.9000,505.0000,0.3766,0.2493,29.4250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,166.5451,74.5400,0.3089,0.9428
2017-11,-1.055520,38.560184,40.1100,21.0900,28.1100,19.0200,504.0000,0.3362,0.2158,22.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.2046,74.6147,0.3092,1.0156
2017-11,-1.055520,38.605099,36.8100,20.1500,26.7633,16.6600,492.0000,0.4556,0.2866,42.6083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,136.9440,74.6147,0.3092,1.0156
2017-11,-1.055520,38.650015,34.6300,21.6300,26.6900,13.0000,477.0000,0.4622,0.2805,43.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.6558,73.2946,0.3207,1.1223
2017-11,-1.055520,38.694931,35.8100,21.7100,27.4900,14.1000,451.0000,0.4890,0.2991,48.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.6558,73.2946,0.3207,1.1223
2017-11,-1.055520,38.739847,33.5900,21.5100,27.3975,12.0800,427.0000,0.4016,0.2439,33.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0867,73.2946,0.3207,1.1223
