month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-09,-1.504678,38.335605,41.1300,19.3100,29.7225,21.8200,636.0000,0.2938,0.1482,15.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8046,0.1397,2.4206
2001-09,-1.504678,38.380521,39.0300,19.1100,28.9375,19.9200,640.0000,0.3061,0.1497,17.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.5683,0.1397,2.5961
2001-09,-1.504678,38.425436,37.0900,20.4900,28.5600,16.6000,594.0000,0.3174,0.1463,19.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5683,0.1397,2.5961
2001-09,-1.504678,38.470352,35.4900,20.3500,27.9475,15.1400,556.0000,0.3355,0.1524,22.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3639,0.1339,2.7777
2001-09,-1.504678,38.515268,37.0100,21.1500,28.2375,15.8600,528.0000,0.3173,0.1576,19.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3546,50.3639,0.1339,2.7777
2001-09,-1.504678,38.560184,37.0300,21.2900,28.2475,15.7400,484.0000,0.3090,0.1497,18.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1738,50.5850,0.1163,2.9738
2001-09,-1.504678,38.605099,38.0900,21.5100,28.6050,16.5800,470.0000,0.3301,0.1504,21.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3817,50.5850,0.1163,2.9738
2001-09,-1.504678,38.650015,37.5100,20.9300,28.4775,16.5800,454.0000,0.2999,0.1451,16.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5751,51.2870,0.0942,3.1768
2001-09,-1.504678,38.694931,37.0300,21.4700,28.3625,15.5600,433.0000,0.2925,0.1421,15.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5751,51.2870,0.0942,3.1768
2001-09,-1.504678,38.739847,37.6700,21.2700,29.0650,16.4000,398.0000,0.2603,0.1409,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9408,51.2870,0.0942,3.1768
2001-09,-1.504678,38.784762,40.0300,20.4500,29.7475,19.5800,381.0000,0.2300,0.1411,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5912,52.0305,0.0965,3.3825
2001-09,-1.504678,38.829678,40.3700,20.8300,30.4950,19.5400,367.0000,0.2298,0.1373,4.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2728,52.0305,0.0965,3.3825
2001-09,-1.504678,38.874594,41.0500,21.2500,30.0200,19.8000,353.0000,0.2470,0.1506,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.8549,52.6436,0.1010,3.5935
2001-09,-1.504678,38.919510,42.7500,22.1700,30.3300,20.5800,326.0000,0.2419,0.1577,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.8483,52.6436,0.1010,3.5935
2001-09,-1.504678,38.964425,41.6500,21.9300,30.6925,19.7200,311.0000,0.2331,0.1532,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0408,53.4084,0.1104,3.8052
2001-09,-1.504678,39.009341,39.3700,22.0500,30.2475,17.3200,300.0000,0.2095,0.1478,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3344,53.4084,0.1104,3.8052
2001-09,-1.504678,39.054257,39.6900,21.9700,29.9550,17.7200,289.0000,0.2072,0.1507,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5392,54.1791,0.1100,4.0156
2001-09,-1.504678,39.099173,39.3500,21.7500,29.8650,17.6000,267.0000,0.1946,0.1396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5392,54.1791,0.1100,4.0156
2001-09,-1.504678,39.144089,39.0100,21.7300,29.9825,17.2800,268.0000,0.2176,0.1449,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5585,54.1791,0.1100,4.0156
2001-09,-1.504678,39.189004,39.0500,21.6700,30.0200,17.3800,264.0000,0.2239,0.1517,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.8175,55.2113,0.1164,4.2057
2001-09,-1.504678,39.233920,38.6500,22.3700,29.7575,16.2800,257.0000,0.2025,0.1468,0.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6395,55.2113,0.1164,4.2057
2001-09,-1.504678,39.278836,39.8700,22.5300,29.9650,17.3400,241.0000,0.2026,0.1505,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8395,56.1965,0.1185,4.3924
2001-09,-1.504678,39.323752,38.1300,22.2300,29.9250,15.9000,235.0000,0.1978,0.1397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8549,56.1965,0.1185,4.3924
2001-09,-1.504678,39.368667,38.5900,21.9500,30.0500,16.6400,226.0000,0.1940,0.1371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1927,57.0778,0.1336,4.4977
2001-09,-1.504678,39.413583,39.1700,22.5100,30.1750,16.6600,205.0000,0.1880,0.1381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2009,57.0778,0.1336,4.4977
2001-09,-1.504678,39.458499,39.4100,22.5900,30.4600,16.8200,195.0000,0.1985,0.1349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0433,57.4751,0.1284,4.3735
2001-09,-1.504678,39.503415,40.0100,21.8700,30.4475,18.1400,180.0000,0.1957,0.1380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4734,57.4751,0.1284,4.3735
2001-09,-1.504678,39.548330,36.7900,22.4100,29.5675,14.3800,168.0000,0.2218,0.1577,3.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4734,57.4751,0.1284,4.3735
2001-09,-1.504678,39.593246,38.6300,22.1900,30.0325,16.4400,144.0000,0.2451,0.1728,7.5083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,17.6201,57.8159,0.1113,4.2444
2001-09,-1.504678,39.638162,37.9500,22.2100,29.6475,15.7400,134.0000,0.2344,0.1547,5.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4639,57.8159,0.1113,4.2444
2001-09,-1.504678,39.683078,41.6500,21.9100,31.2975,19.7400,126.0000,0.2003,0.1247,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.8463,58.1479,0.1129,4.1762
2001-09,-1.504678,39.727993,41.4700,21.9100,30.8150,19.5600,119.0000,0.2196,0.1219,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.5689,58.1479,0.1129,4.1762
2001-09,-1.504678,39.772909,42.4700,21.9100,31.0250,20.5600,105.0000,0.2239,0.1182,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.4417,58.5438,0.1132,4.1853
2001-09,-1.504678,39.817825,41.8500,22.4100,30.8450,19.4400,97.0000,0.2031,0.1244,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.0213,58.5438,0.1132,4.1853
2001-09,-1.504678,39.862741,41.9500,22.3100,31.6700,19.6400,89.0000,0.2067,0.1189,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.2568,58.9750,0.1146,4.1947
2001-09,-1.504678,39.907656,40.8900,22.0500,31.2400,18.8400,83.0000,0.2101,0.1310,1.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.0065,58.9750,0.1146,4.1947
2001-09,-1.504678,39.952572,40.5500,21.8100,31.2150,18.7400,71.0000,0.2228,0.1388,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,14.1237,59.2486,0.1029,4.1551
2001-09,-1.504678,39.997488,40.7900,22.0100,30.7175,18.7800,69.0000,0.2205,0.1408,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.1237,59.2486,0.1029,4.1551
2001-09,-1.504678,40.042404,40.3500,22.0100,30.9375,18.3400,63.0000,0.2678,0.1606,11.2917,0.0000,0.0000,0.0000,23.9783,2.5826,37.0000,15.3899,59.2486,0.1029,4.1551
2001-09,-1.504678,40.087320,39.8700,21.6900,29.6975,18.1800,63.0000,0.2771,0.1678,12.8417,0.0000,0.8609,0.0000,6.6924,0.0000,0.0000,16.1925,59.3991,0.1660,4.0852
2001-09,-1.504678,40.132235,40.6500,21.4500,30.5600,19.2000,84.0000,0.2575,0.1514,9.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.4067,59.3991,0.1660,4.0852
2001-09,-1.504678,40.177151,41.2500,21.4300,30.6825,19.8200,85.0000,0.2462,0.1507,7.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.0976,59.6138,0.1958,4.0181
2001-09,-1.504678,40.222067,43.6300,21.2700,31.1950,22.3600,85.0000,0.2158,0.1252,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.1799,59.6138,0.1958,4.0181
2001-09,-1.504678,40.266983,43.0300,21.0300,30.8775,22.0000,81.0000,0.2160,0.1390,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.9067,59.9003,0.1112,3.9563
2001-09,-1.504678,40.311898,41.9100,20.8700,31.1325,21.0400,79.0000,0.2588,0.1538,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.7576,59.9003,0.1112,3.9563
2001-09,-1.504678,40.356814,40.2700,20.8500,29.3100,19.4200,74.0000,0.3193,0.1838,19.8833,0.0000,0.0000,0.0000,3.8847,0.0000,0.0000,20.9371,60.2398,0.1254,3.8971
2001-09,-1.504678,40.401730,41.4700,20.7300,30.3183,20.7400,69.0000,0.2858,0.1612,14.3000,0.0000,0.0000,0.0000,3.0239,0.0000,1.0000,23.1737,60.2398,0.1254,3.8971
2001-09,-1.504678,40.446646,42.4900,20.8900,30.5675,21.6000,65.0000,0.3168,0.1872,19.4667,0.0000,0.0000,0.0000,7.1168,0.0000,0.0000,23.1737,60.2398,0.1254,3.8971
2001-09,-1.504678,40.491561,39.9300,21.0500,30.1575,18.8800,65.0000,0.3275,0.1914,21.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0185,60.5729,0.1050,3.8329
2001-09,-1.504678,40.536477,41.6700,20.8900,30.5575,20.7800,64.0000,0.3232,0.1885,20.5250,0.0000,0.0000,0.0000,0.6401,0.0000,0.0000,25.5288,60.5729,0.1050,3.8329
2001-09,-1.504678,40.581393,37.8300,20.6900,29.0500,17.1400,65.0000,0.3212,0.1910,20.1917,0.0000,0.0000,0.0000,1.2336,0.0000,11.0000,25.4507,61.3046,0.1126,3.7382
2001-09,-1.504678,40.626309,39.6500,20.6500,29.6725,19.0000,63.0000,0.3291,0.2113,21.5167,0.0000,0.0000,0.0000,0.9388,0.0000,23.0000,26.8116,61.3046,0.1126,3.7382
2001-09,-1.504678,40.671224,40.0500,21.1700,30.2000,18.8800,60.0000,0.3207,0.1838,20.1167,0.0000,0.0000,0.0000,7.1386,0.0000,0.0000,28.8881,62.1504,0.0956,3.6364
2001-09,-1.504678,40.716140,36.8300,20.3900,28.3425,16.4400,62.0000,0.4301,0.2301,38.3417,0.0000,0.8609,0.0000,43.3846,0.0000,0.0000,28.4492,62.1504,0.0956,3.6364
2001-09,-1.504678,40.761056,35.2700,19.6700,26.7975,15.6000,62.0000,0.5537,0.3063,58.9500,0.0000,7.0836,0.0000,68.9511,0.0000,1.0000,29.9736,63.1869,0.1209,3.5252
2001-09,-1.504678,40.805972,34.6300,19.4500,26.1700,15.1800,56.0000,0.5402,0.2885,56.6917,0.0000,14.6930,0.0000,54.7900,0.0000,0.0000,31.4934,63.1869,0.1209,3.5252
2001-09,-1.504678,40.850888,33.8100,19.1300,25.6075,14.6800,55.0000,0.6804,0.3801,80.0750,1.8730,50.7180,0.0000,7.1959,0.0000,0.0000,34.2741,64.6497,0.1309,3.3888
2001-09,-1.504678,40.895803,32.2900,18.8500,24.6175,13.4400,53.0000,0.6766,0.3876,79.4333,1.5705,63.1177,0.0000,32.9931,0.0000,0.0000,34.2741,64.6497,0.1309,3.3888
2001-09,-1.504678,40.940719,33.0100,18.7700,25.1675,14.2400,50.0000,0.6198,0.3368,69.9667,0.0000,15.5563,0.0000,84.2137,0.0000,0.0000,33.4226,64.6497,0.1309,3.3888
2001-09,-1.504678,40.985635,34.6100,19.3100,25.9250,15.3000,45.0000,0.5674,0.3295,61.2250,0.0000,1.9952,0.0000,95.2060,0.0000,0.0000,32.9532,66.0434,0.1345,3.2514
2001-09,-1.504678,41.030551,32.3500,19.1700,24.9525,13.1800,45.0000,0.6355,0.3557,72.5750,0.0000,23.6300,0.0000,56.3268,0.0000,0.0000,33.7836,66.0434,0.1345,3.2514
2001-09,-1.504678,41.075466,31.7900,19.0900,24.7550,12.7000,43.0000,0.5758,0.3230,62.6417,0.0000,62.4815,0.0000,35.7162,0.0000,0.0000,38.4874,67.0420,0.1417,3.1861
2001-09,-1.504678,41.120382,32.1700,19.3700,25.2075,12.8000,42.0000,0.6673,0.3801,77.8750,0.0000,82.8876,0.0000,8.1245,0.0000,0.0000,41.6762,67.0420,0.1417,3.1861
2001-09,-1.504678,41.165298,31.2500,19.3500,24.8875,11.9000,39.0000,0.6647,0.3448,77.4583,1.3022,95.9367,0.0000,2.7611,0.0000,0.0000,39.3896,67.4553,0.1456,3.2218
2001-09,-1.504678,41.210214,31.2500,19.4700,24.7300,11.7800,41.0000,0.5988,0.3332,66.4667,6.8868,92.8318,0.0000,0.2814,0.0000,0.0000,39.7538,67.4553,0.1456,3.2218
2001-09,-1.504678,41.255129,30.0300,20.0900,24.3725,9.9400,30.0000,0.6377,0.3735,72.9417,5.4785,36.5819,0.0000,9.4694,0.0000,1.0000,39.4817,67.8824,0.1483,3.2667
2001-09,-1.504678,41.300045,30.1100,19.7300,24.5375,10.3800,35.0000,0.6828,0.3679,80.4667,8.9819,87.6601,0.0000,0.0000,0.0000,0.0000,39.3839,67.8824,0.1483,3.2667
2001-09,-1.504678,41.344961,30.1900,19.3300,23.9250,10.8600,36.0000,0.7175,0.4294,86.2417,5.7479,88.2261,0.0000,6.0260,0.0000,0.0000,39.3839,67.8824,0.1483,3.2667
2001-09,-1.504678,41.389877,28.9100,18.8900,23.6075,10.0200,34.0000,0.7522,0.4972,92.0333,6.3103,93.2297,0.0000,0.4599,0.0000,0.0000,40.8306,68.3807,0.1650,3.5371
2001-09,-1.504678,41.434792,29.7900,19.1500,24.0350,10.6400,30.0000,0.7266,0.4812,87.7667,0.0000,66.3480,0.0000,31.9085,0.0000,0.0000,37.9580,68.3807,0.1650,3.5371
2001-09,-1.504678,41.479708,30.5300,19.4900,24.6000,11.0400,24.0000,0.6621,0.4461,77.0083,0.0000,57.9139,0.0000,16.4424,0.0000,0.0000,36.0417,69.1099,0.1536,3.9772
2001-09,-1.504678,41.524624,32.8500,20.8500,25.7500,12.0000,26.0000,0.6999,0.4637,83.3167,0.0000,47.2264,0.0000,0.8609,0.0000,0.0000,34.4538,69.1099,0.1536,3.9772
2001-09,-1.549594,34.966922,37.5900,14.3900,24.4975,23.2000,1461.0000,0.4247,0.2649,37.4417,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,62.7630,49.5359,0.2189,1.3262
2001-09,-1.549594,35.011838,36.2300,14.7900,25.0175,21.4400,1495.0000,0.3673,0.2266,27.8750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,62.3430,49.5359,0.2189,1.3262
2001-09,-1.549594,35.056754,36.4100,14.1500,25.0725,22.2600,1513.0000,0.4897,0.2942,48.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8056,50.0828,0.1650,1.4730
2001-09,-1.549594,35.101670,36.5300,14.6500,25.1575,21.8800,1549.0000,0.4763,0.3105,46.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1223,50.0828,0.1650,1.4730
2001-09,-1.549594,35.146585,36.9500,13.5300,24.3442,23.4200,1596.0000,0.4472,0.2727,41.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1223,50.0828,0.1650,1.4730
2001-09,-1.549594,35.191501,34.4300,12.8900,23.2300,21.5400,1596.0000,0.4037,0.2356,33.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9353,51.3454,0.1192,1.6416
2001-09,-1.549594,35.236417,34.5500,12.8500,23.4725,21.7000,1630.0000,0.4344,0.2497,39.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4723,51.3454,0.1192,1.6416
2001-09,-1.549594,35.281333,31.6500,14.1500,22.7825,17.5000,1708.0000,0.4845,0.2798,47.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6592,54.4574,0.1568,1.8368
2001-09,-1.549594,35.326249,31.5700,14.1900,22.3400,17.3800,1921.0000,0.5149,0.2756,52.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9310,54.4574,0.1568,1.8368
2001-09,-1.549594,35.371164,33.4300,14.2900,23.1575,19.1400,1955.0000,0.4961,0.2667,49.3500,0.0000,0.0000,0.0000,1.0489,0.0000,0.0000,55.0622,58.0531,0.1945,2.0296
2001-09,-1.549594,35.416080,31.4900,13.9500,22.2350,17.5400,2022.0000,0.5513,0.2753,58.5500,0.0000,0.0000,0.0000,0.2315,0.0000,0.0000,54.8337,58.0531,0.1945,2.0296
2001-09,-1.549594,35.460996,32.8100,14.0900,22.7950,18.7200,1894.0000,0.5155,0.2900,52.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5863,60.1742,0.1878,2.1968
2001-09,-1.549594,35.505912,32.7500,14.2500,23.2250,18.5000,2001.0000,0.4534,0.2433,42.2250,0.0000,0.2517,0.0000,0.0000,0.0000,0.0000,40.5687,60.1742,0.1878,2.1968
2001-09,-1.549594,35.550827,32.3100,12.6900,22.0100,19.6200,1953.0000,0.4402,0.2332,40.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3801,61.8263,0.1567,2.3490
2001-09,-1.549594,35.595743,33.6500,11.7300,21.8175,21.9200,2000.0000,0.3878,0.2196,31.3000,0.0000,2.7823,0.0000,0.0000,0.0000,0.0000,36.3801,61.8263,0.1567,2.3490
2001-09,-1.549594,35.640659,31.3700,10.5100,20.8900,20.8600,2092.0000,0.4465,0.2304,41.0750,0.0000,0.6612,0.0000,0.0000,0.0000,0.0000,27.8548,61.8263,0.1567,2.3490
2001-09,-1.549594,35.685575,31.4700,5.9300,19.9700,25.5400,2329.0000,0.4289,0.2428,38.1500,0.0000,3.0564,0.0000,0.0000,0.0000,0.0000,24.1326,63.1078,0.1558,2.5016
2001-09,-1.549594,35.730490,33.0900,4.5700,20.2150,28.5200,2419.0000,0.3907,0.2298,31.7833,0.0000,1.2479,0.0000,0.0000,0.0000,0.0000,19.5361,63.1078,0.1558,2.5016
2001-09,-1.549594,35.775406,32.2700,9.4100,20.7625,22.8600,2346.0000,0.4282,0.2297,38.0250,0.0000,1.1126,0.0000,0.0000,0.0000,0.0000,18.3621,60.2405,0.1443,2.3851
2001-09,-1.549594,35.820322,37.5500,14.1500,24.6675,23.4000,2158.0000,0.2943,0.1693,15.7167,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,12.8647,60.2405,0.1443,2.3851
2001-09,-1.549594,35.865238,39.9900,14.2300,26.3000,25.7600,1838.0000,0.2581,0.1516,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.1263,55.4776,0.1273,2.2099
2001-09,-1.549594,35.910153,38.3900,14.5100,26.0900,23.8800,1873.0000,0.2853,0.1721,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7756,55.4776,0.1273,2.2099
2001-09,-1.549594,35.955069,35.9100,12.4500,24.7525,23.4600,1769.0000,0.3103,0.1556,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0610,51.1545,0.1117,2.0264
2001-09,-1.549594,35.999985,35.7100,10.9100,24.5525,24.8000,1557.0000,0.3174,0.1520,19.5667,0.0000,0.0000,0.0000,1.7218,0.0000,0.0000,9.0610,51.1545,0.1117,2.0264
2001-09,-1.549594,36.044901,40.1100,16.5700,27.1342,23.5400,1534.0000,0.3019,0.1365,16.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1117,51.1545,0.1117,2.0264
2001-09,-1.549594,36.089817,40.5100,17.8900,27.9142,22.6200,1308.0000,0.3111,0.1290,18.5083,0.0000,0.0000,0.0000,2.1966,0.0000,0.0000,8.0489,48.2974,0.1149,1.6971
2001-09,-1.549594,36.134732,40.5300,18.8900,28.4958,21.6400,1220.0000,0.2839,0.1221,13.9750,0.0000,0.0000,0.0000,1.1412,0.0000,0.0000,7.5804,48.2974,0.1149,1.6971
2001-09,-1.549594,36.179648,39.3500,19.2500,28.3192,20.1000,1128.0000,0.2730,0.1177,12.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4594,45.8122,0.1123,1.3686
2001-09,-1.549594,36.224564,43.0700,20.2300,30.6758,22.8400,1093.0000,0.2691,0.1336,11.5083,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,0.0000,45.8122,0.1123,1.3686
2001-09,-1.549594,36.269480,43.5900,19.6100,31.0600,23.9800,1037.0000,0.2427,0.1295,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8780,0.1092,1.1542
2001-09,-1.549594,36.314395,43.2300,20.7700,31.9275,22.4600,983.0000,0.2270,0.1259,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.8780,0.1092,1.1542
2001-09,-1.549594,36.359311,42.7300,21.1300,31.4750,21.6000,1051.0000,0.2397,0.1295,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.1681,0.1095,1.2495
2001-09,-1.549594,36.404227,42.1300,20.2700,30.6775,21.8600,1003.0000,0.2245,0.1239,4.0833,0.0000,0.0000,0.0000,1.7217,0.0000,0.0000,0.0000,47.1681,0.1095,1.2495
2001-09,-1.549594,36.449143,44.8900,19.2900,31.9725,25.6000,1014.0000,0.2324,0.1354,5.4000,0.0000,0.0000,0.0000,0.0000,3.3519,0.0000,0.0000,47.1681,0.1095,1.2495
2001-09,-1.549594,36.494058,44.8500,19.3700,32.2400,25.4800,1012.0000,0.2443,0.1509,7.3833,0.0000,0.0000,0.0000,0.0000,0.0916,0.0000,0.0000,49.7075,0.1183,1.4866
2001-09,-1.549594,36.538974,41.7300,19.1700,29.8400,22.5600,1230.0000,0.2566,0.1499,9.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7075,0.1183,1.4866
2001-09,-1.549594,36.583890,38.5500,17.1900,27.6900,21.3600,1422.0000,0.2364,0.1416,6.0750,0.0000,0.0000,0.0000,4.3043,0.0000,0.0000,2.7853,50.9984,0.2105,1.7269
2001-09,-1.549594,36.628806,36.9100,15.0700,25.6900,21.8400,1534.0000,0.2900,0.1645,15.0000,0.0000,0.0000,0.0000,13.8983,0.0000,12.0000,8.4862,50.9984,0.2105,1.7269
2001-09,-1.549594,36.673721,34.7700,13.4100,23.2825,21.3600,1741.0000,0.3043,0.1774,17.3750,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,10.2509,53.3192,0.2578,1.8715
2001-09,-1.549594,36.718637,39.6300,10.4700,24.7333,29.1600,1816.0000,0.2435,0.1503,7.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7345,53.3192,0.2578,1.8715
2001-09,-1.549594,36.763553,37.5900,10.7500,24.0425,26.8400,1762.0000,0.2450,0.1538,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4611,57.3563,0.2870,2.0147
2001-09,-1.549594,36.808469,36.3100,11.4500,23.9325,24.8600,1708.0000,0.2848,0.1796,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,15.4976,57.3563,0.2870,2.0147
2001-09,-1.549594,36.853385,33.9700,11.5900,21.9725,22.3800,1628.0000,0.2807,0.1618,13.4417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,12.4638,56.9699,0.2301,2.0342
2001-09,-1.549594,36.898300,36.6300,11.8300,23.5675,24.8000,1609.0000,0.2413,0.1416,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.4638,56.9699,0.2301,2.0342
2001-09,-1.549594,36.943216,38.1500,12.7300,25.5167,25.4200,1596.0000,0.2380,0.1488,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,9.4793,56.9699,0.2301,2.0342
2001-09,-1.549594,36.988132,37.8700,13.2900,24.4075,24.5800,1583.0000,0.2625,0.1482,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.9867,57.1262,0.2436,1.9751
2001-09,-1.549594,37.033048,37.1700,13.6700,23.9325,23.5000,1608.0000,0.2742,0.1598,12.3583,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,7.1339,57.1262,0.2436,1.9751
2001-09,-1.549594,37.077963,37.0300,14.4900,24.1600,22.5400,1624.0000,0.2564,0.1452,9.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9475,57.6982,0.1803,1.9423
2001-09,-1.549594,37.122879,41.7100,14.0500,25.8975,27.6600,1639.0000,0.2429,0.1573,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,6.7684,57.6982,0.1803,1.9423
2001-09,-1.549594,37.167795,39.8100,14.4300,25.9375,25.3800,1684.0000,0.2621,0.1534,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,5.4516,58.1650,0.1424,1.9315
2001-09,-1.549594,37.212711,42.0300,14.4900,26.2200,27.5400,1588.0000,0.2574,0.1535,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,58.1650,0.1424,1.9315
2001-09,-1.549594,37.257626,39.9900,15.0100,26.9975,24.9800,1574.0000,0.2823,0.1645,13.7167,0.0000,0.0000,0.0000,0.0000,3.8413,0.0000,0.0000,58.0620,0.1408,1.9378
2001-09,-1.549594,37.302542,40.0300,15.3700,27.5117,24.6600,1497.0000,0.3001,0.1780,16.6833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,58.0620,0.1408,1.9378
2001-09,-1.549594,37.347458,41.1300,15.9300,27.3575,25.2000,1425.0000,0.3143,0.1634,19.0417,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,58.0620,0.1408,1.9378
2001-09,-1.549594,37.392374,39.8300,16.3500,28.0775,23.4800,1340.0000,0.2930,0.1567,15.4917,0.0000,0.8609,0.0000,0.0000,0.0000,34.0000,0.0000,58.2056,0.1350,1.9627
2001-09,-1.549594,37.437289,39.4700,16.8100,27.9033,22.6600,1301.0000,0.2938,0.1573,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,58.2056,0.1350,1.9627
2001-09,-1.549594,37.482205,41.0900,16.3900,28.4750,24.7000,1313.0000,0.2848,0.1610,14.1250,0.0000,0.0000,0.0000,0.8609,0.0000,13.0000,0.0000,57.4205,0.1403,2.0478
2001-09,-1.549594,37.527121,41.8500,16.5300,28.5325,25.3200,1234.0000,0.2738,0.1590,12.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4205,0.1403,2.0478
