month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-10,-1.325015,35.011838,35.2300,13.0900,23.9250,22.1400,1548.0000,0.5142,0.2979,52.3583,0.0000,12.3835,0.0000,0.0000,0.0000,9.0000,60.1551,47.4736,0.2911,1.9112
2016-10,-1.325015,35.056754,36.2700,11.5300,23.7600,24.7400,1565.0000,0.4255,0.2442,37.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7447,46.4310,0.2846,2.1016
2016-10,-1.325015,35.101670,37.2100,12.5100,24.8350,24.7000,1581.0000,0.3662,0.2130,27.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7863,46.4310,0.2846,2.1016
2016-10,-1.325015,35.146585,41.5900,15.3500,28.1450,26.2400,1596.0000,0.3247,0.2173,20.7833,0.0000,0.6774,0.0000,0.0000,0.0000,0.0000,45.7863,46.4310,0.2846,2.1016
2016-10,-1.325015,35.191501,39.5900,14.5500,26.9625,25.0400,1622.0000,0.3326,0.2167,22.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3478,45.0475,0.1741,2.3918
2016-10,-1.325015,35.236417,38.6700,14.7900,26.4900,23.8800,1706.0000,0.3402,0.2171,23.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4767,45.0475,0.1741,2.3918
2016-10,-1.325015,35.281333,39.7900,13.8900,26.7075,25.9000,1733.0000,0.3295,0.2268,21.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6713,46.0919,0.1542,2.8086
2016-10,-1.325015,35.326249,40.5300,13.8900,27.1000,26.6400,1785.0000,0.2867,0.2004,14.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2689,46.0919,0.1542,2.8086
2016-10,-1.325015,35.371164,40.0500,15.8500,27.2950,24.2000,1840.0000,0.3069,0.2051,17.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1261,46.9216,0.1767,3.2283
2016-10,-1.325015,35.416080,42.6700,14.9100,28.3000,27.7600,1828.0000,0.2516,0.1658,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0868,46.9216,0.1767,3.2283
2016-10,-1.325015,35.460996,42.5300,15.2500,28.2100,27.2800,1848.0000,0.2559,0.1721,9.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8247,47.7971,0.1528,3.4766
2016-10,-1.325015,35.505912,40.6500,15.5300,27.8750,25.1200,1870.0000,0.2379,0.1637,6.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6468,47.7971,0.1528,3.4766
2016-10,-1.325015,35.550827,42.2100,14.4500,28.1175,27.7600,1862.0000,0.2463,0.1735,7.7083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,24.5225,48.2464,0.1542,3.6301
2016-10,-1.325015,35.595743,41.2900,14.5900,27.6450,26.7000,1883.0000,0.2370,0.1729,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,24.5225,48.2464,0.1542,3.6301
2016-10,-1.325015,35.640659,40.8700,14.6300,27.8125,26.2400,1902.0000,0.2078,0.1511,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,24.4714,48.2464,0.1542,3.6301
2016-10,-1.325015,35.685575,41.8500,14.9900,27.5450,26.8600,1909.0000,0.2043,0.1480,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2154,48.5781,0.1476,3.7617
2016-10,-1.325015,35.730490,41.3700,14.2100,27.2050,27.1600,1886.0000,0.2315,0.1696,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,20.9854,48.5781,0.1476,3.7617
2016-10,-1.325015,35.775406,40.8900,13.9900,27.4800,26.9000,1860.0000,0.2060,0.1476,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6088,48.0246,0.1394,3.6018
2016-10,-1.325015,35.820322,41.5100,14.8700,28.1975,26.6400,1837.0000,0.2192,0.1471,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3544,48.0246,0.1394,3.6018
2016-10,-1.325015,35.865238,41.4900,15.1700,28.2625,26.3200,1806.0000,0.2387,0.1358,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5628,47.1003,0.1257,3.3390
2016-10,-1.325015,35.910153,39.8900,16.6700,28.2625,23.2200,1734.0000,0.2840,0.1414,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5081,47.1003,0.1257,3.3390
2016-10,-1.325015,35.955069,39.0100,17.4500,27.9400,21.5600,1648.0000,0.2806,0.1389,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3350,46.2884,0.1129,3.0622
2016-10,-1.325015,35.999985,40.0100,17.4700,28.5100,22.5400,1633.0000,0.2883,0.1406,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3350,46.2884,0.1129,3.0622
2016-10,-1.325015,36.044901,41.1500,17.8100,29.0725,23.3400,1601.0000,0.2956,0.1496,15.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7621,46.2884,0.1129,3.0622
2016-10,-1.325015,36.089817,41.6300,17.8300,29.5000,23.8000,1583.0000,0.2909,0.1373,15.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2505,45.5214,0.1107,2.6783
2016-10,-1.325015,36.134732,42.2500,18.1700,29.8325,24.0800,1558.0000,0.2963,0.1457,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7166,45.5214,0.1107,2.6783
2016-10,-1.325015,36.179648,43.0100,16.4700,30.3000,26.5400,1546.0000,0.2833,0.1441,13.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3771,44.6560,0.1138,2.2651
2016-10,-1.325015,36.224564,43.5500,18.4700,30.8700,25.0800,1432.0000,0.2825,0.1501,13.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4760,44.6560,0.1138,2.2651
2016-10,-1.325015,36.269480,44.9300,18.8700,31.5825,26.0600,1347.0000,0.2804,0.1566,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,44.6697,0.1130,2.0005
2016-10,-1.325015,36.314395,44.5100,19.3100,31.9475,25.2000,1318.0000,0.3044,0.1641,17.4083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,10.5959,44.6697,0.1130,2.0005
2016-10,-1.325015,36.359311,44.5900,19.7100,31.8850,24.8800,1323.0000,0.2884,0.1427,14.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7117,46.4650,0.1178,2.1208
2016-10,-1.325015,36.404227,43.5500,19.6100,31.3850,23.9400,1389.0000,0.3085,0.1573,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9315,46.4650,0.1178,2.1208
2016-10,-1.325015,36.449143,41.4300,19.1100,29.9775,22.3200,1410.0000,0.2903,0.1526,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9315,46.4650,0.1178,2.1208
2016-10,-1.325015,36.494058,41.1700,18.9900,29.6275,22.1800,1412.0000,0.2858,0.1464,14.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7610,49.1766,0.1524,2.3813
2016-10,-1.325015,36.538974,41.5100,17.1300,28.3475,24.3800,1762.0000,0.3077,0.1687,17.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0331,49.1766,0.1524,2.3813
2016-10,-1.325015,36.583890,39.3700,14.7900,26.5350,24.5800,1857.0000,0.3397,0.1993,23.2750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,24.9732,51.0019,0.2428,2.5975
2016-10,-1.325015,36.628806,38.9700,13.4100,25.5750,25.5600,1984.0000,0.3614,0.1981,26.9000,10.1090,13.0916,0.0000,0.0000,0.0000,8.0000,29.5513,51.0019,0.2428,2.5975
2016-10,-1.325015,36.673721,33.1100,13.1500,22.9925,19.9600,1948.0000,0.5546,0.3182,59.0917,1.0222,31.8283,0.0000,0.0000,3.0765,1.0000,44.2457,51.4582,0.2445,2.6854
2016-10,-1.325015,36.718637,30.6900,11.1100,21.9500,19.5800,1838.0000,0.5178,0.3060,52.9667,3.8970,32.6855,0.0000,0.0000,0.3387,29.0000,48.9838,51.4582,0.2445,2.6854
2016-10,-1.325015,36.763553,31.5900,12.0900,22.6625,19.5000,1789.0000,0.5027,0.3006,50.4500,3.8501,16.6141,0.0000,0.0000,18.0515,48.0000,40.2894,52.1923,0.1365,2.7675
2016-10,-1.325015,36.808469,35.9700,14.5500,25.5925,21.4200,1711.0000,0.3183,0.1910,19.7167,0.0000,2.1451,0.0000,0.0000,58.1589,23.0000,37.8130,52.1923,0.1365,2.7675
2016-10,-1.325015,36.853385,39.7100,15.0700,27.2825,24.6400,1633.0000,0.2198,0.1306,3.2917,0.0000,0.0000,0.0000,0.0000,72.4952,3.0000,33.8111,52.5061,0.1428,2.6876
2016-10,-1.325015,36.898300,38.7100,14.8700,26.7225,23.8400,1623.0000,0.2131,0.1293,2.1750,0.0000,0.0000,0.0000,0.0000,79.0403,8.0000,33.8111,52.5061,0.1428,2.6876
2016-10,-1.325015,36.943216,43.6900,13.9100,29.0075,29.7800,1609.0000,0.2306,0.1487,5.0917,0.0000,0.0000,0.0000,0.0000,11.2760,8.0000,28.6477,52.5061,0.1428,2.6876
2016-10,-1.325015,36.988132,43.1100,13.3900,28.8500,29.7200,1586.0000,0.2305,0.1391,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,25.8873,52.4765,0.2500,2.4890
2016-10,-1.325015,37.033048,44.3300,15.6100,29.1375,28.7200,1488.0000,0.2253,0.1454,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,24.3612,52.4765,0.2500,2.4890
2016-10,-1.325015,37.077963,43.9100,15.4700,29.2150,28.4400,1478.0000,0.2290,0.1627,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.2119,52.4087,0.2434,2.3039
2016-10,-1.325015,37.122879,44.4500,15.1900,28.9425,29.2600,1495.0000,0.2211,0.1555,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,24.1316,52.4087,0.2434,2.3039
2016-10,-1.325015,37.167795,44.5900,15.5300,29.0700,29.0600,1501.0000,0.2229,0.1438,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6175,52.8402,0.1486,2.1994
2016-10,-1.325015,37.212711,42.5700,17.1500,29.1225,25.4200,1505.0000,0.2398,0.1466,6.6250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,27.3360,52.8402,0.1486,2.1994
2016-10,-1.325015,37.257626,43.4300,17.2300,29.2625,26.2000,1480.0000,0.2588,0.1686,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,31.5930,52.4749,0.1354,2.1592
2016-10,-1.325015,37.302542,43.6700,17.3300,28.7350,26.3400,1486.0000,0.2885,0.1872,14.7583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,36.7302,52.4749,0.1354,2.1592
2016-10,-1.325015,37.347458,37.0300,12.8900,24.7250,24.1400,1609.0000,0.4634,0.2718,43.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7302,52.4749,0.1354,2.1592
2016-10,-1.325015,37.392374,38.8700,12.0500,25.6425,26.8200,1516.0000,0.3952,0.2468,32.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5527,51.9837,0.1358,2.1694
2016-10,-1.325015,37.437289,41.5900,12.5900,27.0150,29.0000,1252.0000,0.3388,0.2059,23.1417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,34.2260,51.9837,0.1358,2.1694
2016-10,-1.325015,37.482205,44.9100,15.5700,29.0450,29.3400,1213.0000,0.2665,0.1636,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9804,52.3111,0.1267,2.2374
2016-10,-1.325015,37.527121,41.5500,17.6700,28.9875,23.8800,1201.0000,0.3014,0.1848,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,28.4162,52.3111,0.1267,2.2374
2016-10,-1.325015,37.572037,39.5100,19.1100,28.0825,20.4000,1191.0000,0.3194,0.2019,19.8917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,28.4298,52.8422,0.0677,2.3419
2016-10,-1.325015,37.616953,42.7900,18.3900,29.5275,24.4000,1245.0000,0.3156,0.1868,19.2750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,27.2978,52.8422,0.0677,2.3419
2016-10,-1.325015,37.661868,44.6700,18.0700,30.8325,26.6000,1224.0000,0.2792,0.1655,13.1917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,23.9857,53.3764,0.1491,2.4524
2016-10,-1.325015,37.706784,45.6500,18.5100,31.6700,27.1400,1121.0000,0.2550,0.1537,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6227,53.3764,0.1491,2.4524
2016-10,-1.325015,37.751700,44.0900,18.7500,30.2500,25.3400,1159.0000,0.2289,0.1147,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,26.2551,53.9604,0.1488,2.4801
2016-10,-1.325015,37.796616,39.6500,18.3500,28.6375,21.3000,1119.0000,0.2868,0.1696,14.4583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,26.2551,53.9604,0.1488,2.4801
2016-10,-1.325015,37.841531,43.9100,18.3900,30.8750,25.5200,1140.0000,0.2280,0.1384,4.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0972,53.9604,0.1488,2.4801
2016-10,-1.325015,37.886447,43.4500,17.7700,30.0100,25.6800,1146.0000,0.2594,0.1605,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,26.3134,54.6883,0.1536,2.4996
2016-10,-1.325015,37.931363,41.8300,18.3900,29.0550,23.4400,1155.0000,0.2911,0.1764,15.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8352,54.6883,0.1536,2.4996
2016-10,-1.325015,37.976279,39.6300,17.4900,27.6650,22.1400,1186.0000,0.3287,0.1944,21.4583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,31.6301,54.5527,0.1030,2.4852
2016-10,-1.325015,38.021194,36.4900,12.1300,26.1975,24.3600,1201.0000,0.3835,0.2443,30.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2992,54.5527,0.1030,2.4852
2016-10,-1.325015,38.066110,34.8500,11.7900,24.7600,23.0600,1045.0000,0.4244,0.2766,37.4083,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,30.3001,52.9298,0.1404,2.4113
2016-10,-1.325015,38.111026,42.4300,19.9700,30.5575,22.4600,742.0000,0.3728,0.2297,28.8000,0.0000,0.8608,0.0000,2.9149,0.0000,0.0000,28.8352,52.9298,0.1404,2.4113
2016-10,-1.325015,38.155942,38.8500,16.0300,28.2375,22.8200,801.0000,0.4491,0.2720,41.5167,0.7091,0.0000,0.0000,0.0000,0.0000,0.0000,26.3587,51.4079,0.1416,2.3386
2016-10,-1.325015,38.200857,37.8500,16.6700,28.0625,21.1800,769.0000,0.4309,0.2667,38.4833,1.0125,0.0000,0.0000,0.0000,0.0000,0.0000,24.4510,51.4079,0.1416,2.3386
2016-10,-1.325015,38.245773,40.1300,19.4300,29.0700,20.7000,674.0000,0.3251,0.1992,20.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4510,51.4079,0.1416,2.3386
2016-10,-1.325015,38.290689,40.3700,21.0500,29.7525,19.3200,705.0000,0.2989,0.1781,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0441,50.4766,0.1404,2.3724
2016-10,-1.325015,38.335605,42.0100,21.2300,30.4175,20.7800,660.0000,0.2917,0.1714,15.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5496,50.4766,0.1404,2.3724
2016-10,-1.325015,38.380521,42.3100,20.7900,30.7475,21.5200,614.0000,0.2860,0.1671,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8525,50.0450,0.1412,2.5075
2016-10,-1.325015,38.425436,43.1700,20.9100,31.1200,22.2600,547.0000,0.2799,0.1637,13.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4169,50.0450,0.1412,2.5075
2016-10,-1.325015,38.470352,43.7300,22.3100,31.7625,21.4200,522.0000,0.2447,0.1512,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2508,49.6533,0.1401,2.6480
2016-10,-1.325015,38.515268,42.0300,22.2700,31.2100,19.7600,503.0000,0.3211,0.2098,20.1833,0.0000,0.8849,0.0000,0.0000,0.0000,0.0000,29.4983,49.6533,0.1401,2.6480
2016-10,-1.325015,38.560184,41.0100,22.3700,30.7708,18.6400,475.0000,0.3144,0.1966,19.0667,0.0000,1.1102,0.0000,0.0000,0.0000,0.0000,27.9463,49.8822,0.1107,2.8205
2016-10,-1.325015,38.605099,42.8900,21.9900,31.2150,20.9000,470.0000,0.3071,0.1741,17.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2344,49.8822,0.1107,2.8205
2016-10,-1.325015,38.650015,41.8900,23.2100,30.7600,18.6800,455.0000,0.3161,0.1862,19.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4383,50.6491,0.1248,3.0074
2016-10,-1.325015,38.694931,41.0500,23.2500,30.3200,17.8000,431.0000,0.3049,0.1727,17.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4383,50.6491,0.1248,3.0074
2016-10,-1.325015,38.739847,40.5100,23.3900,30.7025,17.1200,399.0000,0.2372,0.1475,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1202,50.6491,0.1248,3.0074
2016-10,-1.325015,38.784762,40.1100,23.6100,30.9575,16.5000,388.0000,0.2700,0.1676,11.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9940,51.6931,0.1315,3.1940
2016-10,-1.325015,38.829678,40.0700,23.4700,31.3250,16.6000,378.0000,0.2863,0.1720,14.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4196,51.6931,0.1315,3.1940
2016-10,-1.325015,38.874594,39.7300,23.4300,31.1275,16.3000,373.0000,0.2812,0.1749,13.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5060,52.4560,0.1202,3.3274
2016-10,-1.325015,38.919510,43.3700,23.4300,31.7250,19.9400,353.0000,0.2450,0.1619,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1921,52.4560,0.1202,3.3274
2016-10,-1.325015,38.964425,42.9300,23.3100,32.0975,19.6200,343.0000,0.2615,0.1647,10.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5281,53.0092,0.1002,3.4554
2016-10,-1.325015,39.009341,43.7500,23.2100,31.8350,20.5400,333.0000,0.2469,0.1577,7.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.0541,53.0092,0.1002,3.4554
2016-10,-1.325015,39.054257,40.9700,23.3300,31.7675,17.6400,324.0000,0.2290,0.1532,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2362,53.6696,0.1016,3.5898
2016-10,-1.325015,39.099173,41.1900,23.4700,31.8250,17.7200,305.0000,0.2195,0.1497,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2362,53.6696,0.1016,3.5898
2016-10,-1.325015,39.144089,42.2300,23.3700,31.9225,18.8600,293.0000,0.2422,0.1603,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7580,53.6696,0.1016,3.5898
2016-10,-1.325015,39.189004,41.7700,23.3700,32.0050,18.4000,281.0000,0.2455,0.1630,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4404,54.3438,0.1059,3.7678
2016-10,-1.325015,39.233920,42.9900,23.6500,32.2350,19.3400,273.0000,0.2216,0.1530,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0845,54.3438,0.1059,3.7678
2016-10,-1.325015,39.278836,43.7700,23.5900,32.5050,20.1800,247.0000,0.2182,0.1466,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7218,55.0212,0.1095,3.9462
2016-10,-1.325015,39.323752,43.4900,23.4100,32.9225,20.0800,235.0000,0.2303,0.1541,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0932,55.0212,0.1095,3.9462
2016-10,-1.325015,39.368667,43.7900,23.5300,32.7375,20.2600,221.0000,0.2154,0.1356,2.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4661,55.6442,0.1111,4.0636
2016-10,-1.325015,39.413583,46.2500,23.2100,33.1775,23.0400,199.0000,0.2134,0.1355,2.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9577,55.6442,0.1111,4.0636
2016-10,-1.325015,39.458499,44.0900,23.5700,33.0250,20.5200,190.0000,0.2102,0.1284,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1834,56.1247,0.1113,3.9977
2016-10,-1.325015,39.503415,43.0100,23.7100,32.7825,19.3000,180.0000,0.2162,0.1343,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3657,56.1247,0.1113,3.9977
2016-10,-1.325015,39.548330,45.0500,23.5100,33.1375,21.5400,171.0000,0.2110,0.1375,1.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3657,56.1247,0.1113,3.9977
2016-10,-1.325015,39.593246,44.7500,23.3100,32.8850,21.4400,153.0000,0.2039,0.1379,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8954,56.6037,0.1331,3.9326
2016-10,-1.325015,39.638162,44.7900,23.2300,32.8525,21.5600,144.0000,0.2020,0.1381,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8435,56.6037,0.1331,3.9326
2016-10,-1.325015,39.683078,41.1500,23.2500,31.7400,17.9000,136.0000,0.1748,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1024,57.0065,0.1238,3.8721
2016-10,-1.325015,39.727993,40.9300,22.9500,32.1750,17.9800,128.0000,0.1906,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6789,57.0065,0.1238,3.8721
2016-10,-1.325015,39.772909,41.0500,23.7500,31.8250,17.3000,113.0000,0.1890,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3129,57.2898,0.1124,3.8179
2016-10,-1.325015,39.817825,44.5900,23.6100,33.3400,20.9800,107.0000,0.2072,0.1375,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9317,57.2898,0.1124,3.8179
2016-10,-1.325015,39.862741,43.9300,23.5900,32.6150,20.3400,100.0000,0.2039,0.1371,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9882,57.5970,0.2059,3.7648
2016-10,-1.325015,39.907656,45.1700,23.7100,33.1900,21.4600,94.0000,0.1956,0.1343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.8473,57.5970,0.2059,3.7648
2016-10,-1.325015,39.952572,46.6300,23.8900,33.1800,22.7400,82.0000,0.2013,0.1314,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3444,57.8761,0.1872,3.7206
2016-10,-1.325015,39.997488,43.7100,23.6700,32.0575,20.0400,76.0000,0.3170,0.2100,19.4917,0.0000,0.0000,0.0000,7.9839,0.0000,35.0000,10.3444,57.8761,0.1872,3.7206
2016-10,-1.325015,40.042404,39.1100,23.9300,30.8500,15.1800,76.0000,0.3503,0.2077,25.0417,0.0000,0.0000,0.0000,3.5389,0.0000,23.0000,12.4111,57.8761,0.1872,3.7206
2016-10,-1.325015,40.087320,42.3700,23.7100,32.5300,18.6600,97.0000,0.2499,0.1595,8.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9716,58.0930,0.1957,3.6830
2016-10,-1.325015,40.132235,41.6900,23.2700,32.6675,18.4200,96.0000,0.2320,0.1560,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3204,58.0930,0.1957,3.6830
2016-10,-1.325015,40.177151,40.6300,23.3100,31.8050,17.3200,88.0000,0.2285,0.1590,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.0931,58.3934,0.1612,3.6468
2016-10,-1.325015,40.222067,41.5500,23.5100,31.4925,18.0400,85.0000,0.2667,0.1786,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.7390,58.3934,0.1612,3.6468
2016-10,-1.325015,40.266983,40.9900,23.2700,31.0875,17.7200,82.0000,0.2591,0.1685,9.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7176,58.8514,0.1175,3.6169
2016-10,-1.325015,40.311898,39.7700,23.0900,30.8975,16.6800,80.0000,0.2776,0.1721,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3677,58.8514,0.1175,3.6169
2016-10,-1.325015,40.356814,43.3700,22.9900,32.5575,20.3800,81.0000,0.2634,0.1694,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3381,59.3312,0.1162,3.5899
2016-10,-1.325015,40.401730,42.6700,22.6900,31.9500,19.9800,82.0000,0.2815,0.1757,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4039,59.3312,0.1162,3.5899
2016-10,-1.325015,40.446646,43.0700,22.8700,32.2975,20.2000,79.0000,0.2890,0.1825,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4039,59.3312,0.1162,3.5899
2016-10,-1.325015,40.491561,44.6300,22.7100,32.6175,21.9200,73.0000,0.2970,0.1905,16.1583,0.0000,0.0000,0.0000,0.5687,0.0000,0.0000,13.9141,59.8667,0.1156,3.5477
2016-10,-1.325015,40.536477,45.4900,22.6900,33.4150,22.8000,71.0000,0.2961,0.1925,16.0083,0.0000,0.0000,0.0000,0.1087,0.0000,0.0000,12.1758,59.8667,0.1156,3.5477
2016-10,-1.325015,40.581393,46.4900,23.2100,33.4750,23.2800,72.0000,0.2873,0.1720,14.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.6816,60.5182,0.1123,3.4314
2016-10,-1.325015,40.626309,43.1300,23.5300,32.8050,19.6000,74.0000,0.2851,0.1794,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,10.5455,60.5182,0.1123,3.4314
2016-10,-1.325015,40.671224,43.3900,23.5500,32.4025,19.8400,77.0000,0.2952,0.1768,15.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5044,61.3684,0.1305,3.2996
2016-10,-1.325015,40.716140,43.2700,23.5500,33.0550,19.7200,77.0000,0.2541,0.1755,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,11.4699,61.3684,0.1305,3.2996
2016-10,-1.325015,40.761056,41.2500,23.2700,31.6775,17.9800,72.0000,0.2971,0.1908,16.1833,0.0000,0.0000,0.0000,0.8608,0.0000,16.0000,12.3831,62.1171,0.1403,3.1869
2016-10,-1.325015,40.805972,41.0900,23.0100,31.3475,18.0800,65.0000,0.3337,0.2112,22.2750,0.0000,0.0000,0.0000,35.0481,0.0000,3.0000,12.4307,62.1171,0.1403,3.1869
