month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-07,-1.414847,37.482205,31.5900,14.5100,22.3450,17.0800,1303.0000,0.3399,0.2106,23.3250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.9554,63.6002,0.1639,1.8160
2003-07,-1.414847,37.527121,30.1500,15.1500,22.2325,15.0000,1274.0000,0.3222,0.2210,20.3667,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,6.9041,63.6002,0.1639,1.8160
2003-07,-1.414847,37.572037,29.7500,16.1700,22.6375,13.5800,1202.0000,0.3776,0.2389,29.6000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,6.4157,62.5955,0.1633,2.0526
2003-07,-1.414847,37.616953,30.8500,16.3700,23.5450,14.4800,1121.0000,0.4468,0.2759,41.1333,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,5.3536,62.5955,0.1633,2.0526
2003-07,-1.414847,37.661868,30.5300,16.2900,23.3075,14.2400,1096.0000,0.4350,0.2630,39.1667,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,5.8085,61.5663,0.1042,2.2753
2003-07,-1.414847,37.706784,31.7700,16.0900,23.1975,15.6800,1212.0000,0.4276,0.2562,37.9333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.8607,61.5663,0.1042,2.2753
2003-07,-1.414847,37.751700,34.3100,16.9900,24.6800,17.3200,1107.0000,0.3661,0.1905,27.6833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,5.1391,61.1373,0.2761,2.3800
2003-07,-1.414847,37.796616,32.6500,16.8300,24.2625,15.8200,1061.0000,0.3771,0.2045,29.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1391,61.1373,0.2761,2.3800
2003-07,-1.414847,37.841531,30.8100,16.5100,23.1100,14.3000,1087.0000,0.4332,0.2469,38.8583,0.0000,0.0000,0.0000,1.7216,0.0000,5.0000,5.3011,61.1373,0.2761,2.3800
2003-07,-1.414847,37.886447,31.6100,16.8100,23.7300,14.8000,1053.0000,0.3950,0.2169,32.4917,0.0000,0.0000,0.0000,12.7911,0.0000,0.0000,0.0000,61.3663,0.2420,2.4749
2003-07,-1.414847,37.931363,32.0700,16.2300,23.5050,15.8400,1078.0000,0.4033,0.2337,33.8833,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,61.3663,0.2420,2.4749
2003-07,-1.414847,37.976279,31.5500,16.0900,23.0675,15.4600,1077.0000,0.4051,0.2496,34.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4385,0.1585,2.5454
2003-07,-1.414847,38.021194,29.3300,15.4300,21.6500,13.9000,1086.0000,0.5279,0.3175,54.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4385,0.1585,2.5454
2003-07,-1.414847,38.066110,29.0500,16.5100,22.2475,12.5400,1000.0000,0.5131,0.3124,52.1750,0.0000,0.0000,0.0000,1.4233,0.0000,19.0000,6.3415,57.2434,0.1326,2.5564
2003-07,-1.414847,38.111026,29.6100,17.3100,23.0975,12.3000,763.0000,0.5205,0.3126,53.4083,0.0000,1.7216,0.0000,3.2941,0.0000,42.0000,0.0000,57.2434,0.1326,2.5564
2003-07,-1.414847,38.155942,33.4700,18.6300,25.4375,14.8400,657.0000,0.3754,0.2016,29.2250,0.0000,0.0000,0.0000,22.9718,0.0000,0.0000,0.0000,55.2236,0.1491,2.5707
2003-07,-1.414847,38.200857,33.8900,18.3500,25.6675,15.5400,682.0000,0.3872,0.1887,31.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2236,0.1491,2.5707
2003-07,-1.414847,38.245773,32.5300,19.4900,25.5100,13.0400,614.0000,0.4233,0.2246,37.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2236,0.1491,2.5707
2003-07,-1.414847,38.290689,31.3900,18.9500,24.8250,12.4400,664.0000,0.4385,0.2165,39.7500,0.0000,0.3603,0.0000,0.0000,0.0000,0.0000,5.3991,53.6779,0.1460,2.6980
2003-07,-1.414847,38.335605,30.4700,17.0500,23.7950,13.4200,741.0000,0.4460,0.2140,41.0000,21.6215,8.8159,0.0000,0.0000,0.0000,0.0000,7.4368,53.6779,0.1460,2.6980
2003-07,-1.414847,38.380521,33.7700,18.2900,25.5050,15.4800,872.0000,0.3753,0.1817,29.2083,6.7170,14.0659,0.0000,0.0000,0.0000,0.0000,6.6822,52.8826,0.1479,2.9334
2003-07,-1.414847,38.425436,34.6900,18.2100,26.3475,16.4800,608.0000,0.3602,0.1644,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8133,52.8826,0.1479,2.9334
2003-07,-1.414847,38.470352,34.2300,18.1700,26.2750,16.0600,566.0000,0.3642,0.1652,27.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4885,51.9938,0.1426,3.1729
2003-07,-1.414847,38.515268,33.2700,19.6500,25.9050,13.6200,535.0000,0.3645,0.1677,27.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4034,51.9938,0.1426,3.1729
2003-07,-1.414847,38.560184,32.5700,19.5500,25.8775,13.0200,501.0000,0.3381,0.1540,23.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9924,51.6191,0.1226,3.4657
2003-07,-1.414847,38.605099,32.4100,19.9700,25.8800,12.4400,478.0000,0.3280,0.1555,21.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.1036,51.6191,0.1226,3.4657
2003-07,-1.414847,38.650015,32.5900,21.2900,26.3492,11.3000,452.0000,0.3233,0.1464,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9257,51.9495,0.1342,3.7856
2003-07,-1.414847,38.694931,32.9500,20.9900,26.5383,11.9600,433.0000,0.3287,0.1527,21.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9257,51.9495,0.1342,3.7856
2003-07,-1.414847,38.739847,33.2100,21.5100,26.8317,11.7000,403.0000,0.3075,0.1553,17.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4932,51.9495,0.1342,3.7856
2003-07,-1.414847,38.784762,34.1700,21.9700,27.1317,12.2000,392.0000,0.3012,0.1462,16.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7062,52.2975,0.1290,4.1028
2003-07,-1.414847,38.829678,32.5700,22.2500,26.9000,10.3200,379.0000,0.3166,0.1507,19.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.5636,52.2975,0.1290,4.1028
2003-07,-1.414847,38.874594,33.1700,22.0700,27.4067,11.1000,364.0000,0.2759,0.1530,12.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3062,52.5745,0.1087,4.3785
2003-07,-1.414847,38.919510,33.8900,22.2100,27.5192,11.6800,333.0000,0.2780,0.1667,12.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2612,52.5745,0.1087,4.3785
2003-07,-1.414847,38.964425,35.8100,21.9900,27.9400,13.8200,320.0000,0.2691,0.1648,11.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0827,0.1127,4.6543
2003-07,-1.414847,39.009341,36.0500,21.9900,28.3708,14.0600,311.0000,0.2525,0.1630,8.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0827,0.1127,4.6543
2003-07,-1.414847,39.054257,36.2100,21.8900,28.7175,14.3200,300.0000,0.2416,0.1664,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6539,0.1107,4.9187
2003-07,-1.414847,39.099173,36.0100,17.9100,27.8983,18.1000,290.0000,0.2271,0.1536,4.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6539,0.1107,4.9187
2003-07,-1.414847,39.144089,36.0300,18.0500,27.8550,17.9800,279.0000,0.2397,0.1634,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6539,0.1107,4.9187
2003-07,-1.414847,39.189004,36.1300,20.9700,28.2975,15.1600,269.0000,0.2316,0.1621,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3249,0.1104,5.1463
2003-07,-1.414847,39.233920,36.7100,21.2900,28.2400,15.4200,260.0000,0.2371,0.1620,6.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3430,54.3249,0.1104,5.1463
2003-07,-1.414847,39.278836,36.2300,17.8100,27.7700,18.4200,242.0000,0.2545,0.1626,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7909,54.9763,0.1110,5.3706
2003-07,-1.414847,39.323752,35.9300,20.7900,27.9375,15.1400,235.0000,0.2539,0.1613,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4571,54.9763,0.1110,5.3706
2003-07,-1.414847,39.368667,34.6300,20.4700,27.2800,14.1600,227.0000,0.2554,0.1652,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9471,55.5988,0.1203,5.5021
2003-07,-1.414847,39.413583,36.4300,20.5100,27.6725,15.9200,207.0000,0.2460,0.1588,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5565,55.5988,0.1203,5.5021
2003-07,-1.414847,39.458499,36.6500,19.9900,27.7200,16.6600,195.0000,0.2235,0.1462,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7368,56.2425,0.1211,5.3364
2003-07,-1.414847,39.503415,36.6500,19.2700,27.6775,17.3800,183.0000,0.2239,0.1394,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4905,56.2425,0.1211,5.3364
2003-07,-1.414847,39.548330,37.3500,19.4300,28.1775,17.9200,167.0000,0.2030,0.1197,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.4905,56.2425,0.1211,5.3364
2003-07,-1.414847,39.593246,36.8700,20.0900,27.9200,16.7800,147.0000,0.2086,0.1217,1.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3185,56.8829,0.1311,5.1806
2003-07,-1.414847,39.638162,37.2900,19.9900,28.5025,17.3000,139.0000,0.2068,0.1201,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.5300,56.8829,0.1311,5.1806
2003-07,-1.414847,39.683078,36.0900,19.0500,26.9575,17.0400,131.0000,0.2233,0.1306,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3240,57.7307,0.1126,5.0851
2003-07,-1.414847,39.727993,35.3500,19.4900,26.3575,15.8600,123.0000,0.2423,0.1468,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8226,57.7307,0.1126,5.0851
2003-07,-1.414847,39.772909,35.5500,19.5500,26.4892,16.0000,107.0000,0.2259,0.1346,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9880,58.6823,0.1124,5.0769
2003-07,-1.414847,39.817825,35.4100,19.7700,26.6800,15.6400,100.0000,0.2356,0.1429,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7041,58.6823,0.1124,5.0769
2003-07,-1.414847,39.862741,35.6500,18.4500,27.0275,17.2000,93.0000,0.2405,0.1401,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5325,59.6657,0.1138,5.0678
2003-07,-1.414847,39.907656,35.9500,17.8300,27.1767,18.1200,89.0000,0.2364,0.1433,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9343,59.6657,0.1138,5.0678
2003-07,-1.414847,39.952572,35.6300,18.5300,26.6425,17.1000,76.0000,0.2620,0.1584,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8779,60.8037,0.1514,5.0400
2003-07,-1.414847,39.997488,35.9700,17.9100,26.9050,18.0600,72.0000,0.3008,0.1784,16.7917,0.0000,0.0000,0.0000,5.1725,0.0000,5.0000,5.8779,60.8037,0.1514,5.0400
2003-07,-1.414847,40.042404,32.3900,18.5300,24.5750,13.8600,66.0000,0.5759,0.3870,62.6500,0.0000,0.0000,0.0000,35.5658,0.0000,33.0000,14.1456,60.8037,0.1514,5.0400
2003-07,-1.414847,40.087320,35.6900,19.7300,26.7350,15.9600,76.0000,0.2940,0.1800,15.6583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.8917,62.0445,0.2090,5.0057
2003-07,-1.414847,40.132235,35.1300,18.7100,26.1400,16.4200,91.0000,0.3173,0.1820,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6789,62.0445,0.2090,5.0057
2003-07,-1.414847,40.177151,36.0100,17.2300,25.7100,18.7800,91.0000,0.2917,0.1802,15.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.2471,63.2563,0.1696,4.9666
2003-07,-1.414847,40.222067,34.6900,17.9300,26.0200,16.7600,88.0000,0.2785,0.1719,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8339,63.2563,0.1696,4.9666
2003-07,-1.414847,40.266983,33.5100,17.3700,25.7817,16.1400,82.0000,0.3050,0.1845,17.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5331,64.3038,0.1347,4.8975
2003-07,-1.414847,40.311898,33.1300,16.8100,25.8450,16.3200,76.0000,0.2858,0.1683,14.3083,0.0000,0.0000,0.0000,1.7216,0.0000,11.0000,30.2256,64.3038,0.1347,4.8975
2003-07,-1.414847,40.356814,34.6500,17.3100,25.1225,17.3400,71.0000,0.3793,0.2238,29.8750,0.0000,0.0000,0.0000,14.8816,0.0000,1.0000,31.4718,65.3415,0.1438,4.8222
2003-07,-1.414847,40.401730,34.3100,17.0100,24.6625,17.3000,71.0000,0.4071,0.2419,34.5083,0.0000,0.0000,0.0000,28.8989,0.0000,0.0000,34.6467,65.3415,0.1438,4.8222
2003-07,-1.414847,40.446646,34.5500,16.3900,24.5175,18.1600,70.0000,0.4443,0.2485,40.7083,0.0000,0.0000,0.0000,8.5570,0.0000,0.0000,34.6467,65.3415,0.1438,4.8222
2003-07,-1.414847,40.491561,32.8900,16.9500,24.3275,15.9400,70.0000,0.4444,0.2518,40.7250,0.0000,0.0000,0.0000,45.5980,0.0000,0.0000,35.8810,66.2399,0.1347,4.7388
2003-07,-1.414847,40.536477,32.3900,16.7100,23.5375,15.6800,70.0000,0.4636,0.2761,43.9333,0.0000,0.0000,0.0000,28.7526,0.0000,0.0000,39.9556,66.2399,0.1347,4.7388
2003-07,-1.414847,40.581393,31.0900,18.0300,24.3075,13.0600,68.0000,0.4459,0.2631,40.9750,0.0000,0.0000,0.0000,3.2363,0.0000,1.0000,41.4537,67.1910,0.1344,4.5770
2003-07,-1.414847,40.626309,30.1700,18.2700,24.1350,11.9000,69.0000,0.4927,0.2558,48.7750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.7051,67.1910,0.1344,4.5770
2003-07,-1.414847,40.671224,31.3300,17.7500,24.3675,13.5800,65.0000,0.4546,0.2740,42.4417,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,43.5439,68.3402,0.1387,4.4077
2003-07,-1.414847,40.716140,35.2300,18.6900,24.7425,16.5400,67.0000,0.5662,0.3145,61.0333,0.0000,0.0000,0.0000,10.6872,0.0000,0.0000,44.4781,68.3402,0.1387,4.4077
2003-07,-1.414847,40.761056,32.4100,18.3300,23.9000,14.0800,68.0000,0.6421,0.3769,73.6750,0.0000,0.8608,0.0000,70.7742,0.0000,1.0000,49.8302,69.8480,0.1853,4.2596
2003-07,-1.414847,40.805972,31.1500,17.8100,23.5525,13.3400,61.0000,0.7024,0.4267,83.7333,0.0000,2.2156,0.0000,59.0445,0.0000,0.0000,51.0002,69.8480,0.1853,4.2596
2003-07,-1.414847,40.850888,27.5100,16.7900,22.2725,10.7200,60.0000,0.5665,0.3547,61.0833,0.0000,38.2281,0.0000,44.1659,0.0000,0.0000,48.7763,70.6973,0.1652,4.1783
2003-07,-1.414847,40.895803,29.0900,16.5500,22.5575,12.5400,60.0000,0.6824,0.4623,80.3917,0.0000,55.0737,0.0000,28.1196,0.0000,0.0000,48.7763,70.6973,0.1652,4.1783
2003-07,-1.414847,40.940719,28.4900,16.3500,22.5725,12.1400,52.0000,0.6643,0.4251,77.3750,0.0000,57.2598,0.0000,35.6061,0.0000,0.0000,51.4272,70.6973,0.1652,4.1783
2003-07,-1.414847,40.985635,30.0700,16.9900,23.0575,13.0800,52.0000,0.7184,0.4647,86.3917,0.0000,75.4146,0.0000,16.2553,0.0000,0.0000,51.9512,72.1777,0.2007,4.0981
2003-07,-1.414847,41.030551,27.5500,17.0700,22.1425,10.4800,53.0000,0.7660,0.4665,94.3333,0.0000,93.4620,0.0000,2.1049,0.0000,0.0000,52.8926,72.1777,0.2007,4.0981
2003-07,-1.414847,41.075466,27.8900,16.9700,22.2600,10.9200,51.0000,0.7487,0.4466,91.4500,0.0000,89.7382,0.0000,6.4373,0.0000,1.0000,51.7410,72.9271,0.1891,4.0478
2003-07,-1.414847,41.120382,31.2700,17.7900,23.7675,13.4800,41.0000,0.6325,0.3737,72.0833,0.0000,21.9003,0.0000,26.9186,0.0000,0.0000,51.2522,72.9271,0.1891,4.0478
2003-07,-1.414847,41.165298,28.6500,17.5700,23.0600,11.0800,40.0000,0.6504,0.4169,75.0667,0.0000,32.7247,0.0000,15.1079,0.0000,0.0000,56.0848,73.6716,0.2001,4.0421
2003-07,-1.414847,41.210214,28.0300,17.2300,22.5600,10.8000,42.0000,0.6931,0.4234,82.1833,0.8608,84.2852,0.0000,0.0000,0.0000,0.0000,56.5922,73.6716,0.2001,4.0421
2003-07,-1.414847,41.255129,27.2300,16.5100,22.1850,10.7200,38.0000,0.7445,0.4475,90.7417,0.0000,94.1770,0.0000,0.0000,0.0000,0.0000,58.7421,75.1480,0.2187,4.0344
2003-07,-1.414847,41.300045,27.3500,16.9900,22.2650,10.3600,35.0000,0.7324,0.4178,88.7333,1.7216,91.1901,0.0000,3.3630,0.0000,1.0000,54.9545,75.1480,0.2187,4.0344
2003-07,-1.414847,41.344961,27.5900,17.0700,22.0975,10.5200,31.0000,0.7028,0.4460,83.8000,0.0000,93.1543,0.0000,2.6223,0.0000,8.0000,54.9545,75.1480,0.2187,4.0344
2003-07,-1.414847,41.389877,26.4100,16.6100,21.2050,9.8000,30.0000,0.7705,0.5376,95.0833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,65.7030,75.6582,0.2696,4.2311
2003-07,-1.414847,41.434792,25.5900,17.0700,20.9250,8.5200,27.0000,0.7975,0.5576,99.5833,0.0000,99.1392,0.0000,0.0000,0.0000,0.0000,67.0522,75.6582,0.2696,4.2311
2003-07,-1.459762,34.832175,34.2100,14.0700,23.0200,20.1400,1482.0000,0.4900,0.3137,48.3333,0.0000,0.0000,0.0000,15.4403,0.0000,0.0000,19.9395,48.9406,0.2425,1.2493
2003-07,-1.459762,34.877091,34.6500,13.5900,23.1475,21.0600,1478.0000,0.4740,0.3018,45.6667,0.0000,0.0000,0.0000,33.8760,0.0000,0.0000,18.4457,48.6786,0.2305,1.3966
2003-07,-1.459762,34.922007,34.1300,12.4300,22.1525,21.7000,1490.0000,0.4398,0.2648,39.9667,0.0000,0.0000,0.0000,1.6283,0.0000,0.0000,16.9105,48.6786,0.2305,1.3966
2003-07,-1.459762,34.966922,39.9300,11.8500,23.1825,28.0800,1556.0000,0.4276,0.2580,37.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5565,48.8401,0.2037,1.5462
2003-07,-1.459762,35.011838,33.9100,11.4700,21.3375,22.4400,1519.0000,0.5311,0.3236,55.1833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,17.1170,48.8401,0.2037,1.5462
2003-07,-1.459762,35.056754,33.5100,12.3500,21.9050,21.1600,1511.0000,0.5184,0.3063,53.0750,0.0000,6.4268,0.0000,0.0000,0.0000,9.0000,16.9579,49.5294,0.1494,1.6991
2003-07,-1.459762,35.101670,34.3500,12.3500,22.2225,22.0000,1533.0000,0.5092,0.3231,51.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8042,49.5294,0.1494,1.6991
2003-07,-1.459762,35.146585,34.8700,13.0900,22.8500,21.7800,1563.0000,0.4712,0.3047,45.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8042,49.5294,0.1494,1.6991
2003-07,-1.459762,35.191501,35.6300,13.1300,23.1250,22.5000,1577.0000,0.4811,0.3092,46.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9047,51.4598,0.1028,1.8804
2003-07,-1.459762,35.236417,36.4300,13.7500,23.8400,22.6800,1579.0000,0.4417,0.2881,40.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4217,51.4598,0.1028,1.8804
2003-07,-1.459762,35.281333,33.9700,14.4100,23.0850,19.5600,1602.0000,0.4801,0.3010,46.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6473,55.0285,0.1347,2.0995
2003-07,-1.459762,35.326249,32.9900,13.9500,22.6000,19.0400,1644.0000,0.4897,0.3066,48.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9877,55.0285,0.1347,2.0995
2003-07,-1.459762,35.371164,33.2300,14.0100,22.7450,19.2200,1679.0000,0.4744,0.2973,45.7250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.3008,59.0017,0.1732,2.3143
2003-07,-1.459762,35.416080,33.1900,14.3500,22.8275,18.8400,1720.0000,0.4370,0.2786,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,16.3922,59.0017,0.1732,2.3143
2003-07,-1.459762,35.460996,31.6900,12.7700,21.2200,18.9200,1790.0000,0.5089,0.3191,51.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8969,62.0216,0.1644,2.4506
2003-07,-1.459762,35.505912,32.1100,12.5300,21.5125,19.5800,1820.0000,0.4386,0.2854,39.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3940,62.0216,0.1644,2.4506
2003-07,-1.459762,35.550827,29.4700,13.6700,20.5925,15.8000,1876.0000,0.4749,0.2953,45.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1006,65.0219,0.1291,2.5427
2003-07,-1.459762,35.595743,26.0500,10.7900,18.7750,15.2600,2033.0000,0.5211,0.3149,53.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1006,65.0219,0.1291,2.5427
2003-07,-1.459762,35.640659,25.0900,10.3900,17.9450,14.7000,2178.0000,0.4714,0.2709,45.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4335,65.0219,0.1291,2.5427
2003-07,-1.459762,35.685575,24.2700,8.9500,15.9775,15.3200,2264.0000,0.5531,0.3132,58.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5424,67.3176,0.1286,2.6390
2003-07,-1.459762,35.730490,23.7500,9.4500,15.5825,14.3000,2136.0000,0.5485,0.3187,58.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1388,67.3176,0.1286,2.6390
2003-07,-1.459762,35.775406,25.9500,10.6300,17.0550,15.3200,1970.0000,0.5197,0.3202,53.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0103,66.4316,0.1328,2.3906
2003-07,-1.459762,35.820322,29.1100,10.2700,18.6550,18.8400,1895.0000,0.3702,0.2332,28.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4316,0.1328,2.3906
2003-07,-1.459762,35.865238,29.9700,10.5700,19.2650,19.4000,1842.0000,0.3547,0.2245,25.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0315,0.1319,2.0663
2003-07,-1.459762,35.910153,30.0100,10.6500,19.5100,19.3600,1809.0000,0.3519,0.2242,25.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0315,0.1319,2.0663
2003-07,-1.459762,35.955069,26.4100,12.2300,18.8225,14.1800,1796.0000,0.4567,0.2686,42.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0626,0.1239,1.7473
2003-07,-1.459762,35.999985,27.2900,11.7300,19.0450,15.5600,1582.0000,0.4076,0.2363,34.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0626,0.1239,1.7473
2003-07,-1.459762,36.044901,29.1700,12.5300,20.5275,16.6400,1360.0000,0.3763,0.2138,29.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0626,0.1239,1.7473
2003-07,-1.459762,36.089817,30.8700,13.0500,21.2875,17.8200,1297.0000,0.3243,0.1881,20.7083,0.0000,0.0000,0.0000,3.4837,0.0000,0.0000,0.0000,55.9466,0.1256,1.3333
2003-07,-1.459762,36.134732,31.1100,13.1700,22.4900,17.9400,1323.0000,0.3315,0.1832,21.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9466,0.1256,1.3333
2003-07,-1.459762,36.179648,30.3500,14.5500,22.4550,15.8000,1431.0000,0.3755,0.1968,29.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2689,0.1174,0.9817
2003-07,-1.459762,36.224564,30.5900,10.1500,21.9950,20.4400,1384.0000,0.3688,0.2040,28.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2689,0.1174,0.9817
2003-07,-1.459762,36.269480,32.7300,16.8300,24.3150,15.9000,1218.0000,0.3122,0.1747,18.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3185,0.1126,0.8045
2003-07,-1.459762,36.314395,33.5300,17.5300,25.5525,16.0000,1134.0000,0.3555,0.2087,25.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3185,0.1126,0.8045
2003-07,-1.459762,36.359311,31.6300,17.4700,24.8775,14.1600,1160.0000,0.3961,0.2363,32.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2256,0.1180,0.7248
2003-07,-1.459762,36.404227,30.4500,16.9700,24.0200,13.4800,1196.0000,0.4133,0.2435,35.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2256,0.1180,0.7248
2003-07,-1.459762,36.449143,33.6900,17.4900,25.5650,16.2000,1143.0000,0.3907,0.2296,31.7833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,55.2256,0.1180,0.7248
2003-07,-1.459762,36.494058,30.7100,17.8700,24.1050,12.8400,1120.0000,0.4366,0.2393,39.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1996,0.1351,0.7540
2003-07,-1.459762,36.538974,29.3500,15.3300,21.6750,14.0200,1768.0000,0.4182,0.2310,36.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1996,0.1351,0.7540
2003-07,-1.459762,36.583890,29.6500,13.3300,21.0550,16.3200,1786.0000,0.4112,0.2403,35.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5480,0.2380,0.8866
2003-07,-1.459762,36.628806,28.0100,10.9500,19.3325,17.0600,1775.0000,0.4581,0.2524,43.0167,0.0000,1.8161,0.0000,0.0404,0.0000,0.0000,0.0000,60.5480,0.2380,0.8866
