month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-09,-2.313162,38.605099,41.1700,21.5300,30.6350,19.6400,406.0000,0.2305,0.1324,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9404,53.5510,0.0990,3.3214
2021-09,-2.313162,38.650015,40.4300,21.4900,30.5150,18.9400,394.0000,0.2418,0.1392,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0641,54.7611,0.1318,3.5048
2021-09,-2.313162,38.694931,40.2100,21.6500,30.1375,18.5600,384.0000,0.2472,0.1360,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0641,54.7611,0.1318,3.5048
2021-09,-2.313162,38.739847,39.9300,22.0900,30.2475,17.8400,351.0000,0.2436,0.1439,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5881,54.7611,0.1318,3.5048
2021-09,-2.313162,38.784762,41.2900,21.8500,30.6775,19.4400,338.0000,0.2418,0.1532,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.3639,56.0373,0.1385,3.7031
2021-09,-2.313162,38.829678,42.4700,21.6300,30.2925,20.8400,331.0000,0.2293,0.1422,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.2379,56.0373,0.1385,3.7031
2021-09,-2.313162,38.874594,40.9300,21.8300,30.9725,19.1000,317.0000,0.2291,0.1381,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1641,56.4454,0.1230,4.0325
2021-09,-2.313162,38.919510,41.2500,22.1700,30.5775,19.0800,296.0000,0.2146,0.1299,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.8450,56.4454,0.1230,4.0325
2021-09,-2.313162,38.964425,42.4700,21.9100,30.4550,20.5600,285.0000,0.2178,0.1332,2.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6015,57.1478,0.1037,4.3759
2021-09,-2.313162,39.009341,42.6700,22.3300,30.9575,20.3400,276.0000,0.2381,0.1492,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.4304,57.1478,0.1037,4.3759
2021-09,-2.313162,39.054257,42.7100,21.4700,30.9875,21.2400,266.0000,0.2446,0.1480,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,23.8823,57.7701,0.0957,4.6292
2021-09,-2.313162,39.099173,40.7100,22.2900,30.6075,18.4200,250.0000,0.2641,0.1592,10.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.8823,57.7701,0.0957,4.6292
2021-09,-2.313162,39.144089,42.8100,21.4900,31.3100,21.3200,240.0000,0.2170,0.1371,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3833,57.7701,0.0957,4.6292
2021-09,-2.313162,39.189004,43.4500,20.7700,31.7325,22.6800,232.0000,0.1967,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0234,58.6883,0.1210,4.5634
2021-09,-2.313162,39.233920,43.1700,21.0500,31.3100,22.1200,226.0000,0.1919,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6335,58.6883,0.1210,4.5634
2021-09,-2.313162,39.278836,43.0300,21.4100,31.2450,21.6200,210.0000,0.1944,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9926,59.8250,0.1220,4.4739
2021-09,-2.313162,39.323752,41.1900,21.5300,30.4175,19.6600,205.0000,0.2135,0.1397,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8689,59.8250,0.1220,4.4739
2021-09,-2.313162,39.368667,40.3900,21.8900,30.8375,18.5000,198.0000,0.2168,0.1460,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2217,61.3059,0.0935,4.3731
2021-09,-2.313162,39.413583,40.5100,22.1300,31.2875,18.3800,187.0000,0.2099,0.1421,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5291,61.3059,0.0935,4.3731
2021-09,-2.313162,39.458499,40.1500,22.3700,30.9225,17.7800,178.0000,0.2201,0.1497,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9923,62.3570,0.0995,4.2413
2021-09,-2.313162,39.503415,39.7100,22.2300,30.6125,17.4800,169.0000,0.2045,0.1483,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6726,62.3570,0.0995,4.2413
2021-09,-2.313162,39.548330,39.3700,22.3500,30.2350,17.0200,166.0000,0.2226,0.1479,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6726,62.3570,0.0995,4.2413
2021-09,-2.313162,39.593246,38.3300,22.0100,29.8700,16.3200,156.0000,0.2228,0.1467,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7928,63.2663,0.1025,4.1577
2021-09,-2.313162,39.638162,38.9700,21.4500,29.9075,17.5200,151.0000,0.2572,0.1649,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4695,63.2663,0.1025,4.1577
2021-09,-2.313162,39.683078,36.4300,21.4500,28.4875,14.9800,146.0000,0.2613,0.1616,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9086,64.2734,0.0839,4.1312
2021-09,-2.313162,39.727993,37.0700,21.1700,28.5000,15.9000,140.0000,0.2982,0.1923,16.3667,0.0000,0.0000,0.0000,0.8613,0.0000,1.0000,19.1580,64.2734,0.0839,4.1312
2021-09,-2.313162,39.772909,37.3900,20.4900,28.2375,16.9000,114.0000,0.3011,0.1696,16.8500,0.0000,0.0000,0.0000,35.1538,0.0000,1.0000,20.5456,65.2604,0.0568,4.0822
2021-09,-2.313162,39.817825,36.5300,20.4300,28.1025,16.1000,115.0000,0.2661,0.1593,11.0250,0.0000,0.0000,0.0000,78.1014,0.0000,0.0000,18.7504,65.2604,0.0568,4.0822
2021-09,-2.313162,39.862741,37.7500,20.1900,28.5900,17.5600,111.0000,0.3065,0.1779,17.7417,0.0000,0.0000,0.0000,71.9640,0.0000,0.0000,20.5987,66.2373,0.0667,3.9793
2021-09,-2.313162,39.907656,39.5700,19.6900,29.0500,19.8800,93.0000,0.2675,0.1616,11.2500,0.0000,0.0000,0.0000,8.3808,0.0000,0.0000,18.6920,66.2373,0.0667,3.9793
2021-09,-2.313162,39.952572,39.5500,20.1900,29.6050,19.3600,65.0000,0.3166,0.1843,19.4417,0.0000,0.0000,0.0000,0.5874,0.0000,0.0000,20.6415,67.5880,0.1111,3.9365
2021-09,-2.313162,39.997488,39.9100,20.1500,29.8800,19.7600,54.0000,0.3165,0.1869,19.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.6415,67.5880,0.1111,3.9365
2021-09,-2.313162,40.042404,41.1700,20.6500,30.2200,20.5200,37.0000,0.3034,0.1899,17.2417,0.0000,0.0000,0.0000,20.6778,0.0000,0.0000,19.0744,67.5880,0.1111,3.9365
2021-09,-2.313162,40.087320,43.1700,20.6100,32.1042,22.5600,25.0000,0.2927,0.1708,15.4500,0.0000,0.4001,0.0000,11.5031,0.0000,2.0000,21.1953,69.3677,0.1068,3.9330
2021-09,-2.313162,40.132235,42.7700,21.6700,31.9750,21.1000,15.0000,0.2858,0.1683,14.3083,0.0000,2.1836,0.0000,43.3258,0.0000,2.0000,23.4525,69.3677,0.1068,3.9330
2021-09,-2.313162,40.177151,38.5100,22.0700,29.7575,16.4400,14.0000,0.4768,0.2596,46.1333,0.0000,0.0000,0.0000,70.9637,0.0000,2.0000,20.0999,70.6548,0.2182,3.8456
2021-09,-2.313162,40.222067,36.5700,21.1300,28.6750,15.4400,11.0000,0.4962,0.3103,49.3667,0.0000,0.7672,0.0000,65.3167,0.0000,7.0000,17.0257,70.6548,0.2182,3.8456
2021-09,-2.313162,40.266983,35.0500,21.3900,27.8125,13.6600,13.0000,0.4632,0.2448,43.8583,0.0000,0.5174,0.0000,72.1486,0.0000,14.0000,13.8022,72.1280,0.2573,3.7091
2021-09,-2.313162,40.311898,35.5300,21.8500,28.2925,13.6800,15.0000,0.4093,0.2415,34.8750,0.0000,7.5270,0.0000,74.4865,0.0000,55.0000,11.5553,72.1280,0.2573,3.7091
2021-09,-2.313162,40.356814,40.4100,21.3500,30.5850,19.0600,22.0000,0.3370,0.2002,22.8333,0.0000,3.6993,0.0000,85.5179,0.0000,1.0000,10.9417,73.4850,0.2762,3.8269
2021-09,-2.313162,40.401730,40.8900,21.8100,30.2075,19.0800,24.0000,0.3460,0.2019,24.3250,0.0000,10.9668,0.0000,39.9061,0.0000,0.0000,10.6857,73.4850,0.2762,3.8269
2021-09,-2.313162,40.446646,38.9500,21.6500,29.6200,17.3000,20.0000,0.4526,0.2523,42.0917,0.0000,42.5217,0.0000,1.8174,0.0000,1.0000,10.6857,73.4850,0.2762,3.8269
2021-09,-2.313162,40.491561,38.9700,21.7100,29.3325,17.2600,21.0000,0.3896,0.2170,31.6000,0.0000,53.1508,0.0000,0.8613,0.0000,2.0000,9.9119,74.0842,0.2083,4.0116
2021-09,-2.313162,40.536477,43.1900,21.3500,30.4175,21.8400,23.0000,0.3135,0.1757,18.9083,0.0000,42.4215,0.0000,39.2243,0.0000,2.0000,8.1742,74.0842,0.2083,4.0116
2021-09,-2.313162,40.581393,46.4300,21.3900,31.2500,25.0400,20.0000,0.3700,0.2326,28.3250,0.0000,21.2539,0.0000,64.5692,0.0000,3.0000,6.8794,72.2586,0.1750,4.1838
2021-09,-2.313162,40.626309,39.0700,21.0500,29.2042,18.0200,19.0000,0.4193,0.2545,36.5500,0.0000,6.4215,0.0000,85.7841,0.0000,3.0000,5.4990,72.2586,0.1750,4.1838
2021-09,-2.313162,40.671224,38.3700,22.4700,28.9300,15.9000,13.0000,0.4263,0.2551,37.7083,0.0000,30.0377,0.0000,63.2904,0.0000,3.0000,9.1233,71.2925,0.1631,4.3651
2021-09,-2.313162,40.716140,39.5900,22.8500,29.6450,16.7400,6.0000,0.3693,0.2297,28.2083,0.0000,46.2599,11.4230,30.4342,0.0000,2.0000,8.4968,71.2925,0.1631,4.3651
2021-09,-2.313162,40.761056,35.4300,22.5100,27.3900,12.9200,5.0000,0.3649,0.2311,27.4750,0.0000,34.1482,47.9014,0.8613,0.0000,90.0000,7.1872,72.3029,0.0982,4.8785
2021-09,-2.358078,36.404227,36.8700,16.3300,25.6975,20.5400,1405.0000,0.3432,0.1854,23.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7954,0.1142,1.7269
2021-09,-2.358078,36.449143,33.7500,15.8700,24.2400,17.8800,1635.0000,0.3623,0.1981,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7954,0.1142,1.7269
2021-09,-2.358078,36.494058,33.9100,14.4100,23.8600,19.5000,1844.0000,0.3456,0.2026,24.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3449,0.0563,2.1520
2021-09,-2.358078,36.538974,34.6300,13.8300,24.2725,20.8000,1755.0000,0.3302,0.1949,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3449,0.0563,2.1520
2021-09,-2.358078,36.583890,34.9900,14.2500,24.6625,20.7400,1748.0000,0.3298,0.1837,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4882,0.1566,2.3229
2021-09,-2.358078,36.628806,36.8700,15.0300,24.9750,21.8400,1695.0000,0.3108,0.1692,18.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4882,0.1566,2.3229
2021-09,-2.358078,36.673721,37.9300,15.0500,25.9425,22.8800,1720.0000,0.2898,0.1574,14.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1229,0.2500,2.0698
2021-09,-2.358078,36.718637,41.6500,15.2100,27.9775,26.4400,1496.0000,0.2637,0.1468,10.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1229,0.2500,2.0698
2021-09,-2.358078,36.763553,41.3900,15.1300,27.8100,26.2600,1403.0000,0.2632,0.1442,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5326,0.2446,1.8653
2021-09,-2.358078,36.808469,43.6900,15.3900,28.9300,28.3000,1384.0000,0.2620,0.1439,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,56.5326,0.2446,1.8653
2021-09,-2.358078,36.853385,42.0500,15.3500,28.3500,26.7000,1422.0000,0.2519,0.1448,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,56.5453,0.2415,1.7550
2021-09,-2.358078,36.898300,40.5900,15.3900,27.5250,25.2000,1443.0000,0.2737,0.1532,12.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5453,0.2415,1.7550
2021-09,-2.358078,36.943216,42.6100,15.4900,28.4050,27.1200,1382.0000,0.2684,0.1539,11.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5453,0.2415,1.7550
2021-09,-2.358078,36.988132,43.6700,15.9300,28.4925,27.7400,1348.0000,0.2683,0.1555,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0669,0.2283,1.9183
2021-09,-2.358078,37.033048,44.0100,15.9100,29.7425,28.1000,1246.0000,0.2589,0.1595,9.8083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,55.0669,0.2283,1.9183
2021-09,-2.358078,37.077963,40.6900,16.3300,28.5125,24.3600,1236.0000,0.2816,0.1773,13.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4042,0.1700,2.1037
2021-09,-2.358078,37.122879,41.7100,16.9900,28.3850,24.7200,1233.0000,0.2609,0.1501,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4042,0.1700,2.1037
2021-09,-2.358078,37.167795,40.7500,17.7500,27.7225,23.0000,1236.0000,0.2333,0.1325,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5313,0.1245,2.2718
2021-09,-2.358078,37.212711,42.0500,17.7700,28.3450,24.2800,1186.0000,0.2298,0.1282,4.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5313,0.1245,2.2718
2021-09,-2.358078,37.257626,40.0500,17.8100,27.6625,22.2400,1206.0000,0.2363,0.1319,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,51.8500,0.1003,2.4641
2021-09,-2.358078,37.302542,39.1500,16.1500,26.7300,23.0000,1185.0000,0.2714,0.1717,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8500,0.1003,2.4641
2021-09,-2.358078,37.347458,36.6700,16.5300,25.9900,20.1400,1194.0000,0.2732,0.1623,12.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8500,0.1003,2.4641
2021-09,-2.358078,37.392374,37.1700,17.0700,26.7550,20.1000,1171.0000,0.2498,0.1473,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2797,0.1125,2.6914
2021-09,-2.358078,37.437289,40.6300,17.5300,28.1625,23.1000,1139.0000,0.2336,0.1304,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,51.2797,0.1125,2.6914
2021-09,-2.358078,37.482205,40.2900,17.6100,28.7125,22.6800,1100.0000,0.2416,0.1348,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,51.7126,0.1124,2.8149
2021-09,-2.358078,37.527121,41.9300,18.4900,29.5350,23.4400,1074.0000,0.2290,0.1212,4.8333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,51.7126,0.1124,2.8149
2021-09,-2.358078,37.572037,43.7700,18.4100,30.8725,25.3600,1060.0000,0.2318,0.1169,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5439,0.1066,2.8093
2021-09,-2.358078,37.616953,43.6500,17.8100,30.5800,25.8400,1067.0000,0.2253,0.1237,4.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5439,0.1066,2.8093
2021-09,-2.358078,37.661868,44.4500,16.9900,30.4675,27.4600,1060.0000,0.2364,0.1372,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4105,0.1220,2.8426
2021-09,-2.358078,37.706784,37.4100,15.7300,26.9667,21.6800,1131.0000,0.3613,0.1990,26.8750,0.0000,1.7226,0.0000,0.0000,0.0000,0.0000,0.0000,53.4105,0.1220,2.8426
2021-09,-2.358078,37.751700,38.7700,15.3700,27.0942,23.4000,1093.0000,0.3104,0.1635,18.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1107,54.1326,0.1214,2.8113
2021-09,-2.358078,37.796616,38.7500,15.9300,26.7550,22.8200,1051.0000,0.3044,0.1590,17.4000,0.0000,0.8489,0.0000,0.0000,0.0000,0.0000,5.1107,54.1326,0.1214,2.8113
2021-09,-2.358078,37.841531,45.9300,17.1900,30.5725,28.7400,1043.0000,0.2516,0.1331,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1326,0.1214,2.8113
2021-09,-2.358078,37.886447,44.3500,17.2900,30.2300,27.0600,1050.0000,0.2490,0.1389,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5458,54.9518,0.1250,2.7684
2021-09,-2.358078,37.931363,40.4700,17.2900,28.9925,23.1800,989.0000,0.2880,0.1518,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3833,54.9518,0.1250,2.7684
2021-09,-2.358078,37.976279,42.7900,17.3500,30.4400,25.4400,890.0000,0.2620,0.1578,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5921,55.1378,0.1338,2.7252
2021-09,-2.358078,38.021194,42.4300,17.3900,30.0675,25.0400,838.0000,0.2659,0.1597,10.9750,0.0000,0.0000,0.0000,3.1374,0.0000,0.0000,5.8977,55.1378,0.1338,2.7252
2021-09,-2.358078,38.066110,42.2300,17.8500,30.7200,24.3800,753.0000,0.2522,0.1425,8.6917,0.0000,0.0000,0.0000,2.8420,0.0000,0.0000,5.4600,54.2416,0.1410,2.8145
2021-09,-2.358078,38.111026,43.5100,18.0500,31.2475,25.4600,708.0000,0.2786,0.1673,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2672,54.2416,0.1410,2.8145
2021-09,-2.358078,38.155942,43.8500,16.8300,30.8900,27.0200,683.0000,0.2426,0.1439,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,53.1539,0.1404,2.9164
2021-09,-2.358078,38.200857,38.3100,20.4700,29.1425,17.8400,651.0000,0.3193,0.1884,19.8750,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,6.0840,53.1539,0.1404,2.9164
2021-09,-2.358078,38.245773,36.3700,20.3300,28.0550,16.0400,714.0000,0.3487,0.1979,24.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0840,53.1539,0.1404,2.9164
2021-09,-2.358078,38.290689,33.4300,19.2700,26.0425,14.1600,686.0000,0.3874,0.2090,31.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2134,52.7637,0.1184,2.9924
2021-09,-2.358078,38.335605,37.2100,20.6700,28.9775,16.5400,528.0000,0.3032,0.1830,17.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9687,52.7637,0.1184,2.9924
2021-09,-2.358078,38.380521,36.7100,20.1500,28.5200,16.5600,537.0000,0.3054,0.1717,17.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2315,53.0707,0.0590,3.0561
2021-09,-2.358078,38.425436,37.1900,20.1500,28.7500,17.0400,496.0000,0.2784,0.1527,13.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0447,53.0707,0.0590,3.0561
2021-09,-2.358078,38.470352,40.4100,19.9100,29.9450,20.5000,472.0000,0.2450,0.1326,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2148,53.1997,0.1005,3.1533
2021-09,-2.358078,38.515268,40.2700,20.9500,30.3725,19.3200,454.0000,0.2475,0.1353,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9017,53.1997,0.1005,3.1533
2021-09,-2.358078,38.560184,40.4900,21.3700,30.4200,19.1200,413.0000,0.2416,0.1345,6.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8774,53.7413,0.1368,3.3253
2021-09,-2.358078,38.605099,40.9900,21.2500,31.0275,19.7400,390.0000,0.2248,0.1344,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7576,53.7413,0.1368,3.3253
2021-09,-2.358078,38.650015,41.9500,21.6700,31.0875,20.2800,378.0000,0.2402,0.1492,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4848,55.1261,0.1378,3.5159
2021-09,-2.358078,38.694931,40.6300,22.1300,30.7525,18.5000,366.0000,0.2511,0.1532,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4848,55.1261,0.1378,3.5159
2021-09,-2.358078,38.739847,41.7500,21.8500,30.9375,19.9000,343.0000,0.2414,0.1476,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3919,55.1261,0.1378,3.5159
2021-09,-2.358078,38.784762,41.3500,21.8300,29.8300,19.5200,328.0000,0.2959,0.1849,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.5243,56.1904,0.1108,3.7103
2021-09,-2.358078,38.829678,38.7900,21.1500,28.7000,17.6400,319.0000,0.3513,0.2055,25.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.7339,56.1904,0.1108,3.7103
2021-09,-2.358078,38.874594,39.0900,21.4500,29.4300,17.6400,310.0000,0.3220,0.1828,20.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.4507,56.7023,0.1023,4.0408
2021-09,-2.358078,38.919510,39.2700,21.9300,29.5650,17.3400,295.0000,0.3031,0.1713,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.6922,56.7023,0.1023,4.0408
2021-09,-2.358078,38.964425,39.5900,21.5900,29.7525,18.0000,286.0000,0.3353,0.1946,22.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.9002,57.4006,0.0967,4.4013
2021-09,-2.358078,39.009341,44.8100,21.8700,31.4575,22.9400,276.0000,0.2442,0.1373,7.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.4987,57.4006,0.0967,4.4013
2021-09,-2.358078,39.054257,44.5900,22.4100,31.7375,22.1800,268.0000,0.2666,0.1436,11.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.2273,58.0896,0.1158,4.6728
2021-09,-2.358078,39.099173,42.2100,22.3100,31.1175,19.9000,251.0000,0.2390,0.1460,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2273,58.0896,0.1158,4.6728
2021-09,-2.358078,39.144089,43.7500,20.5300,31.3825,23.2200,242.0000,0.1825,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5317,58.0896,0.1158,4.6728
2021-09,-2.358078,39.189004,43.3100,20.6500,31.4475,22.6600,234.0000,0.1738,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7390,59.2174,0.1208,4.6085
2021-09,-2.358078,39.233920,42.1300,21.0700,30.8750,21.0600,226.0000,0.2112,0.1296,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0708,59.2174,0.1208,4.6085
2021-09,-2.358078,39.278836,43.0900,20.9300,30.7350,22.1600,212.0000,0.2136,0.1363,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8596,60.4660,0.1259,4.5177
2021-09,-2.358078,39.323752,41.3900,20.9900,30.3625,20.4000,208.0000,0.2159,0.1369,2.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5258,60.4660,0.1259,4.5177
2021-09,-2.358078,39.368667,39.5900,21.6300,30.4175,17.9600,200.0000,0.2055,0.1447,0.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2825,61.7489,0.1159,4.4169
2021-09,-2.358078,39.413583,41.1900,22.2700,31.7050,18.9200,188.0000,0.2056,0.1418,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8621,61.7489,0.1159,4.4169
2021-09,-2.358078,39.458499,41.1300,22.4500,30.9350,18.6800,180.0000,0.1964,0.1336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9870,62.7834,0.1084,4.2851
2021-09,-2.358078,39.503415,40.3700,22.3700,30.7950,18.0000,171.0000,0.1996,0.1426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7259,62.7834,0.1084,4.2851
2021-09,-2.358078,39.548330,39.2300,22.0100,30.7250,17.2200,164.0000,0.2096,0.1408,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7259,62.7834,0.1084,4.2851
2021-09,-2.358078,39.593246,38.9700,21.9300,30.2750,17.0400,160.0000,0.2288,0.1426,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6056,63.9203,0.0668,4.1565
2021-09,-2.358078,39.638162,39.3900,21.0900,29.6825,18.3000,159.0000,0.2630,0.1667,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7840,63.9203,0.0668,4.1565
2021-09,-2.358078,39.683078,38.1500,21.0900,29.3025,17.0600,151.0000,0.2838,0.1857,13.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5416,65.2205,0.0565,4.0595
2021-09,-2.358078,39.727993,36.7700,21.1500,28.9200,15.6200,136.0000,0.2912,0.1809,15.2000,0.0000,0.0000,0.0000,6.4433,0.0000,0.0000,20.3365,65.2205,0.0565,4.0595
2021-09,-2.358078,39.772909,36.2100,20.5700,28.2175,15.6400,129.0000,0.3208,0.1890,20.1333,0.0000,0.0000,0.0000,60.9930,0.0000,0.0000,22.0440,66.5686,0.0599,3.9668
2021-09,-2.358078,39.817825,36.8900,20.4900,28.2550,16.4000,139.0000,0.3226,0.1932,20.4250,0.0000,0.0000,0.0000,85.3385,0.0000,0.0000,21.4795,66.5686,0.0599,3.9668
2021-09,-2.358078,39.862741,37.4900,20.5300,28.3050,16.9600,120.0000,0.3343,0.2038,22.3750,0.0000,0.0000,0.0000,31.2031,0.0000,0.0000,22.3748,67.6090,0.1247,3.8621
2021-09,-2.358078,39.907656,38.7100,20.4300,28.9550,18.2800,99.0000,0.3262,0.2018,21.0333,0.0000,0.0000,0.0000,1.7617,0.0000,0.0000,19.8306,67.6090,0.1247,3.8621
2021-09,-2.358078,39.952572,40.2700,20.7100,29.4075,19.5600,67.0000,0.2999,0.1820,16.6583,0.0000,0.0000,0.0000,2.5839,0.0000,0.0000,22.2988,68.7704,0.1118,3.8191
2021-09,-2.358078,39.997488,39.4900,20.1700,29.8625,19.3200,57.0000,0.3261,0.2020,21.0083,0.0000,0.0000,0.0000,0.8613,0.0000,0.0000,22.2988,68.7704,0.1118,3.8191
