month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-05,-2.402993,39.638162,37.5500,23.2700,28.3667,14.2800,148.0000,0.4400,0.2900,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5836,68.6483,0.1041,4.1045
2007-05,-2.402993,39.683078,37.0700,22.6900,27.3933,14.3800,142.0000,0.4888,0.3366,48.1250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,120.2538,70.0649,0.0936,3.9556
2007-05,-2.402993,39.727993,33.8900,22.2500,26.6200,11.6400,137.0000,0.5316,0.3587,55.2750,0.0000,0.0000,0.0000,2.3975,0.0000,0.0000,138.1920,70.0649,0.0936,3.9556
2007-05,-2.402993,39.772909,32.5700,21.1300,26.0833,11.4400,161.0000,0.5997,0.3855,66.6083,0.0000,0.0000,0.0000,69.6256,0.0000,0.0000,155.0566,72.4183,0.1183,3.8166
2007-05,-2.402993,39.817825,31.8700,19.8500,24.7525,12.0200,149.0000,0.6415,0.4214,73.5833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,162.3871,72.4183,0.1183,3.8166
2007-05,-2.402993,39.862741,31.5100,19.1100,25.1075,12.4000,124.0000,0.6493,0.4225,74.8750,0.0000,0.0000,0.0000,91.1093,0.0000,0.0000,238.0364,74.2528,0.2260,3.6767
2007-05,-2.402993,39.907656,31.2500,17.4700,25.4867,13.7800,101.0000,0.6185,0.3904,69.7583,0.0000,0.0000,0.0000,63.2506,0.0000,0.0000,241.0089,74.2528,0.2260,3.6767
2007-05,-2.402993,39.952572,33.3900,16.4500,25.5842,16.9400,66.0000,0.6512,0.3967,75.1917,0.0000,0.0000,0.0000,67.0355,0.0000,0.0000,242.4153,75.8704,0.2272,3.6459
2007-05,-2.402993,39.997488,32.3700,15.9100,25.2250,16.4600,55.0000,0.6251,0.3951,70.8500,0.0000,0.0000,0.0000,65.8079,0.0000,0.0000,242.4153,75.8704,0.2272,3.6459
2007-05,-2.402993,40.042404,34.9900,22.7900,25.2050,12.2000,46.0000,0.5946,0.3740,65.7667,0.0000,0.0000,0.0000,94.9315,0.0000,0.0000,201.1400,75.8704,0.2272,3.6459
2007-05,-2.402993,40.087320,36.7100,22.6700,27.5000,14.0400,36.0000,0.5002,0.3133,50.0333,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,147.4479,77.5473,0.2634,3.6840
2007-05,-2.402993,40.132235,36.4700,22.7100,27.2350,13.7600,18.0000,0.5949,0.4010,65.8167,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,177.6633,77.5473,0.2634,3.6840
2007-05,-2.402993,40.177151,32.5500,22.9700,26.8850,9.5800,13.0000,0.6246,0.3617,70.7583,0.0000,0.0000,0.0000,100.0000,0.0000,7.0000,167.0917,79.2384,0.2933,3.7196
2007-05,-2.402993,40.222067,33.9500,23.0900,26.3033,10.8600,10.0000,0.5635,0.3258,60.5833,0.0000,0.8613,0.0000,94.2538,0.0000,1.0000,227.4682,79.2384,0.2933,3.7196
2007-05,-2.402993,40.266983,32.9100,23.4700,25.9467,9.4400,4.0000,0.6300,0.3574,71.6750,0.0000,0.8613,0.0000,94.8321,0.0000,4.0000,289.0455,80.8079,0.2931,3.8884
2007-05,-2.402993,40.311898,29.3500,24.5900,25.3767,4.7600,5.0000,0.5681,0.3438,61.3417,0.0000,0.0000,0.0000,91.8595,0.0000,18.0000,314.5356,80.8079,0.2931,3.8884
2007-05,-2.402993,40.356814,29.6100,24.0500,25.2283,5.5600,5.0000,0.6175,0.3844,69.5833,0.0000,1.7226,0.0000,91.8988,0.0000,1.0000,288.0204,82.0617,0.3382,4.0729
2007-05,-2.402993,40.401730,30.0700,23.1900,25.1233,6.8800,5.0000,0.6642,0.4160,77.3583,0.0000,0.0000,0.0000,95.7505,0.0000,8.0000,262.2449,82.0617,0.3382,4.0729
2007-05,-2.402993,40.446646,30.3700,20.3500,24.4767,10.0200,13.0000,0.6243,0.4000,70.7250,0.0000,3.0853,0.0000,95.9844,0.0000,11.0000,262.2449,82.0617,0.3382,4.0729
2007-05,-2.402993,40.491561,30.2300,22.0900,24.6333,8.1400,23.0000,0.6331,0.4575,72.1833,21.0187,40.4438,0.0000,35.1612,0.0000,0.0000,228.7791,82.9097,0.3491,4.2632
2007-05,-2.402993,40.536477,29.2100,21.8500,25.2667,7.3600,26.0000,0.5619,0.3908,60.3167,13.0554,71.0068,0.0000,13.6369,0.0000,0.0000,187.7788,82.9097,0.3491,4.2632
2007-05,-2.402993,40.581393,29.9900,21.6100,24.9033,8.3800,20.0000,0.5783,0.4021,63.0583,0.4034,30.6717,0.0000,66.3410,0.0000,9.0000,156.6901,82.4891,0.3447,4.4020
2007-05,-2.402993,40.626309,29.4100,20.1300,23.3867,9.2800,12.0000,0.6088,0.4129,68.1250,0.0000,0.8613,0.0000,99.1387,0.0000,2.0000,118.3725,82.4891,0.3447,4.4020
2007-05,-2.402993,40.671224,29.3500,20.4900,24.7167,8.8600,8.0000,0.6084,0.3992,68.0583,0.0000,5.1679,0.0000,88.8028,0.0000,63.0000,82.6398,81.8124,0.3442,4.5279
2007-05,-2.402993,40.716140,31.4500,20.3300,25.6367,11.1200,10.0000,0.6795,0.4452,79.9083,0.0000,0.0000,0.0000,99.1387,0.0000,0.0000,46.4232,81.8124,0.3442,4.5279
2007-05,-2.447909,36.583890,25.2700,14.3500,19.8000,10.9200,1761.0000,0.4427,0.2479,40.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,50.0390,68.4895,0.2342,2.1329
2007-05,-2.447909,36.628806,27.8900,14.8700,21.4892,13.0200,1610.0000,0.3945,0.2095,32.4167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,42.0266,68.4895,0.2342,2.1329
2007-05,-2.447909,36.673721,29.3500,15.9500,22.0700,13.4000,1516.0000,0.4878,0.2692,47.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1193,67.3314,0.3187,1.7541
2007-05,-2.447909,36.718637,28.3500,15.3300,20.8875,13.0200,1406.0000,0.5858,0.3162,64.3083,2.7557,3.5308,0.0000,0.0000,0.0000,0.0000,45.9517,67.3314,0.3187,1.7541
2007-05,-2.447909,36.763553,23.5700,14.7500,18.6725,8.8200,1961.0000,0.6983,0.4060,83.0417,53.1603,34.2314,0.0000,0.0000,0.0000,0.0000,49.4957,65.4886,0.2951,1.4103
2007-05,-2.447909,36.808469,30.9700,14.1700,21.2575,16.8000,1568.0000,0.5017,0.2968,50.2750,5.2398,10.8586,0.0000,0.0000,0.0000,0.0000,45.9080,65.4886,0.2951,1.4103
2007-05,-2.447909,36.853385,29.2300,15.4100,22.7150,13.8200,1267.0000,0.4644,0.2387,44.0667,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,28.6334,64.3929,0.2837,1.2382
2007-05,-2.447909,36.898300,30.0700,15.9700,22.6925,14.1000,1249.0000,0.4314,0.2016,38.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6334,64.3929,0.2837,1.2382
2007-05,-2.447909,36.943216,29.1300,15.6700,22.9100,13.4600,1240.0000,0.4087,0.1953,34.7750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,31.5623,64.3929,0.2837,1.2382
2007-05,-2.447909,36.988132,28.0500,17.0100,22.5258,11.0400,1294.0000,0.4477,0.2145,41.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8546,64.0237,0.2758,1.2124
2007-05,-2.447909,37.033048,27.7300,16.3900,22.3225,11.3400,1248.0000,0.4884,0.2461,48.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4618,64.0237,0.2758,1.2124
2007-05,-2.447909,37.077963,32.1300,18.3500,24.3625,13.7800,1221.0000,0.3377,0.1866,22.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9687,63.3786,0.2220,1.2255
2007-05,-2.447909,37.122879,33.5100,17.1300,24.8250,16.3800,1195.0000,0.3254,0.1778,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.6388,63.3786,0.2220,1.2255
2007-05,-2.447909,37.167795,39.8100,18.9900,27.4950,20.8200,1184.0000,0.2414,0.1304,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5196,62.5526,0.1771,1.4294
2007-05,-2.447909,37.212711,39.4300,18.7300,28.4275,20.7000,1158.0000,0.2853,0.1545,14.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8778,62.5526,0.1771,1.4294
2007-05,-2.447909,37.257626,36.3100,18.7900,27.3650,17.5200,1153.0000,0.2873,0.1572,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9201,61.2073,0.1474,1.7143
2007-05,-2.447909,37.302542,34.7700,19.0500,25.5450,15.7200,1143.0000,0.3968,0.2342,32.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1594,61.2073,0.1474,1.7143
2007-05,-2.447909,37.347458,32.2900,17.7700,24.8175,14.5200,1130.0000,0.3899,0.2175,31.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1594,61.2073,0.1474,1.7143
2007-05,-2.447909,37.392374,32.6500,16.5900,24.7650,16.0600,1108.0000,0.3628,0.1871,27.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0095,60.0455,0.1581,1.9890
2007-05,-2.447909,37.437289,37.3900,19.5500,27.7017,17.8400,1101.0000,0.2999,0.1600,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2238,60.0455,0.1581,1.9890
2007-05,-2.447909,37.482205,38.8700,20.0500,28.9425,18.8200,1098.0000,0.2606,0.1371,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1687,60.6590,0.1545,2.0792
2007-05,-2.447909,37.527121,39.2100,19.8100,28.6650,19.4000,1097.0000,0.2716,0.1416,11.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4793,60.6590,0.1545,2.0792
2007-05,-2.447909,37.572037,39.9300,18.5100,28.5750,21.4200,1137.0000,0.2304,0.1132,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3360,61.6125,0.1418,2.1566
2007-05,-2.447909,37.616953,35.9300,17.9100,27.1025,18.0200,1117.0000,0.2648,0.1323,10.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8870,61.6125,0.1418,2.1566
2007-05,-2.447909,37.661868,36.1100,17.9500,27.1425,18.1600,1117.0000,0.2873,0.1536,14.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9419,64.0954,0.1825,2.2546
2007-05,-2.447909,37.706784,31.8700,18.2300,24.8050,13.6400,1193.0000,0.5663,0.2709,61.0500,0.0000,3.8910,0.0000,0.0000,0.0000,0.0000,42.0156,64.0954,0.1825,2.2546
2007-05,-2.447909,37.751700,30.0500,17.3100,23.5700,12.7400,1225.0000,0.6113,0.2984,68.5500,15.3175,29.2348,0.0000,0.0000,0.0000,0.0000,48.1867,66.3587,0.2453,2.2333
2007-05,-2.447909,37.796616,30.1500,16.9300,23.5225,13.2200,1199.0000,0.5777,0.2778,62.9583,18.2020,6.7011,0.0000,0.0000,0.0000,0.0000,48.1867,66.3587,0.2453,2.2333
2007-05,-2.447909,37.841531,30.2100,16.7100,23.5950,13.5000,1125.0000,0.6104,0.2751,68.4000,15.0109,12.7335,0.0000,0.0000,0.0000,0.0000,41.7867,66.3587,0.2453,2.2333
2007-05,-2.447909,37.886447,32.2100,17.2900,24.4975,14.9200,1006.0000,0.5989,0.2706,66.4833,12.8732,8.1104,0.0000,0.0000,0.0000,0.0000,30.7107,67.9825,0.2822,2.2180
2007-05,-2.447909,37.931363,31.6700,17.5100,24.3900,14.1600,975.0000,0.6483,0.3201,74.7250,12.6720,28.3615,0.0000,0.0000,0.0000,9.0000,29.1900,67.9825,0.2822,2.2180
2007-05,-2.447909,37.976279,35.2900,17.3500,26.0733,17.9400,948.0000,0.5449,0.3033,57.4750,0.0000,0.0000,0.0000,20.0659,0.0000,0.0000,28.4688,68.3335,0.2837,2.2460
2007-05,-2.447909,38.021194,35.6100,17.8100,26.6800,17.8000,900.0000,0.4329,0.2268,38.8083,0.0000,0.0000,0.0000,31.3665,0.0000,0.0000,22.6071,68.3335,0.2837,2.2460
2007-05,-2.447909,38.066110,35.5900,19.1100,27.0975,16.4800,804.0000,0.4991,0.2819,49.8583,0.0000,0.0000,0.0000,32.4624,0.0000,0.0000,15.7992,66.1503,0.2509,2.3432
2007-05,-2.447909,38.111026,39.9100,16.2500,27.9967,23.6600,775.0000,0.3857,0.2047,30.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.7297,66.1503,0.2509,2.3432
2007-05,-2.447909,38.155942,36.3500,16.2500,27.2667,20.1000,734.0000,0.4230,0.2195,37.1583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,8.7016,63.4139,0.2033,2.4401
2007-05,-2.447909,38.200857,35.6100,19.7100,27.6667,15.9000,694.0000,0.4636,0.2327,43.9250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,17.3355,63.4139,0.2033,2.4401
2007-05,-2.447909,38.245773,35.8100,16.2500,27.1667,19.5600,616.0000,0.4120,0.2004,35.3333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,17.3355,63.4139,0.2033,2.4401
2007-05,-2.447909,38.290689,34.8300,14.7100,26.3067,20.1200,596.0000,0.4207,0.1950,36.7750,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,26.2301,62.1042,0.1674,2.5456
2007-05,-2.447909,38.335605,32.8300,16.3300,25.9150,16.5000,743.0000,0.5180,0.2383,52.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6483,62.1042,0.1674,2.5456
2007-05,-2.447909,38.380521,35.8900,18.2500,27.5325,17.6400,549.0000,0.3981,0.1739,33.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9878,62.4003,0.1161,2.6613
2007-05,-2.447909,38.425436,36.6300,20.0700,28.5675,16.5600,464.0000,0.3397,0.1514,23.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0610,62.4003,0.1161,2.6613
2007-05,-2.447909,38.470352,37.5900,22.1300,29.1350,15.4600,464.0000,0.3468,0.1564,24.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5426,0.1744,2.7832
2007-05,-2.447909,38.515268,37.5700,22.0100,29.1675,15.5600,450.0000,0.3323,0.1446,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7553,62.5426,0.1744,2.7832
2007-05,-2.447909,38.560184,37.8700,21.9700,29.2400,15.9000,427.0000,0.3363,0.1510,22.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9579,61.3864,0.1917,2.9852
2007-05,-2.447909,38.605099,36.0300,22.2700,28.9575,13.7600,411.0000,0.3922,0.1687,32.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4071,61.3864,0.1917,2.9852
2007-05,-2.447909,38.650015,38.5100,22.5700,29.4833,15.9400,389.0000,0.3796,0.1806,29.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2702,62.2937,0.1870,3.2253
2007-05,-2.447909,38.694931,38.8300,22.6700,29.6500,16.1600,370.0000,0.3697,0.1790,28.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2702,62.2937,0.1870,3.2253
2007-05,-2.447909,38.739847,40.8700,21.8300,29.3867,19.0400,345.0000,0.3508,0.1735,25.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6191,62.2937,0.1870,3.2253
2007-05,-2.447909,38.784762,41.1500,22.6300,29.5600,18.5200,330.0000,0.3361,0.1629,22.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9422,0.1392,3.4707
2007-05,-2.447909,38.829678,39.8700,22.4900,29.3850,17.3800,318.0000,0.3366,0.1614,22.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9422,0.1392,3.4707
2007-05,-2.447909,38.874594,39.2500,22.2100,28.9992,17.0400,309.0000,0.4004,0.2041,33.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.9085,61.7879,0.1330,3.8637
2007-05,-2.447909,38.919510,37.9300,22.1700,28.5008,15.7600,291.0000,0.3668,0.2011,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8154,61.7879,0.1330,3.8637
2007-05,-2.447909,38.964425,37.3900,22.2700,28.6408,15.1200,283.0000,0.4439,0.2305,40.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9719,62.3341,0.1282,4.2903
2007-05,-2.447909,39.009341,38.2300,22.3300,28.6700,15.9000,275.0000,0.3626,0.1957,27.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8041,62.3341,0.1282,4.2903
2007-05,-2.447909,39.054257,39.2900,22.3300,29.4733,16.9600,265.0000,0.3448,0.1825,24.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7461,63.1334,0.1545,4.6699
2007-05,-2.447909,39.099173,39.6900,23.0700,29.7433,16.6200,246.0000,0.2739,0.1704,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7461,63.1334,0.1545,4.6699
2007-05,-2.447909,39.144089,39.9500,19.7900,29.3358,20.1600,238.0000,0.3346,0.2089,22.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.3640,63.1334,0.1545,4.6699
2007-05,-2.447909,39.189004,37.5700,19.9700,28.3350,17.6000,231.0000,0.3451,0.2201,24.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7924,64.2904,0.1623,4.6048
2007-05,-2.447909,39.233920,38.5100,20.7100,27.9908,17.8000,224.0000,0.3350,0.1975,22.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3116,64.2904,0.1623,4.6048
2007-05,-2.447909,39.278836,38.5100,20.6300,29.7733,17.8800,211.0000,0.3472,0.2085,24.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8816,65.6088,0.1691,4.5204
2007-05,-2.447909,39.323752,38.7500,20.0100,29.6567,18.7400,205.0000,0.4212,0.2447,36.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5698,65.6088,0.1691,4.5204
2007-05,-2.447909,39.368667,39.8900,19.9700,29.2200,19.9200,199.0000,0.3483,0.2170,24.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1250,67.0715,0.1612,4.4208
2007-05,-2.447909,39.413583,38.1100,17.8100,29.2675,20.3000,187.0000,0.3356,0.2148,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7847,67.0715,0.1612,4.4208
2007-05,-2.447909,39.458499,39.1100,23.3900,28.9500,15.7200,180.0000,0.3125,0.2109,18.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2580,67.9544,0.1556,4.2612
2007-05,-2.447909,39.503415,37.6300,23.3300,29.0967,14.3000,174.0000,0.4089,0.2828,34.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6420,67.9544,0.1556,4.2612
2007-05,-2.447909,39.548330,38.4500,23.4100,29.0667,15.0400,170.0000,0.4350,0.2902,39.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6420,67.9544,0.1556,4.2612
2007-05,-2.447909,39.593246,40.7100,22.9900,29.2767,17.7200,154.0000,0.4329,0.2737,38.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9259,68.6483,0.1041,4.1045
2007-05,-2.447909,39.638162,39.4500,23.0900,30.8767,16.3600,149.0000,0.4406,0.2868,40.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5836,68.6483,0.1041,4.1045
2007-05,-2.447909,39.683078,36.7500,22.6500,28.8500,14.1000,145.0000,0.4693,0.3206,44.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2538,70.0649,0.0936,3.9556
2007-05,-2.447909,39.727993,36.4100,22.3700,27.4133,14.0400,157.0000,0.4825,0.3178,47.0833,0.0000,0.0000,0.0000,1.0568,0.0000,0.0000,138.1920,70.0649,0.0936,3.9556
2007-05,-2.447909,39.772909,33.6900,22.1700,26.4567,11.5200,143.0000,0.6041,0.3892,67.3500,0.0000,0.0000,0.0000,60.3772,0.0000,0.0000,155.0566,72.4183,0.1183,3.8166
2007-05,-2.447909,39.817825,32.5500,22.0500,26.4300,10.5000,124.0000,0.6357,0.4006,72.6167,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,162.3871,72.4183,0.1183,3.8166
2007-05,-2.447909,39.862741,32.4500,19.5500,26.0267,12.9000,114.0000,0.5917,0.3881,65.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,238.0364,74.2528,0.2260,3.6767
2007-05,-2.447909,39.907656,30.6300,17.8500,24.2275,12.7800,127.0000,0.6603,0.4197,76.7083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,241.0089,74.2528,0.2260,3.6767
2007-05,-2.447909,39.952572,32.2300,19.9100,24.8358,12.3200,77.0000,0.6910,0.4455,81.8333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,242.4153,75.8704,0.2272,3.6459
2007-05,-2.447909,39.997488,32.5100,19.2900,25.0950,13.2200,60.0000,0.5792,0.3446,63.1917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,242.4153,75.8704,0.2272,3.6459
2007-05,-2.447909,40.042404,27.5700,22.8900,24.7217,4.6800,46.0000,0.5606,0.3495,60.0917,0.0000,0.0000,0.0000,99.1387,0.0000,0.0000,201.1400,75.8704,0.2272,3.6459
2007-05,-2.447909,40.087320,32.6700,22.6500,25.4800,10.0200,36.0000,0.6949,0.4395,82.4833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,147.4479,77.5473,0.2634,3.6840
2007-05,-2.447909,40.132235,32.6500,22.8100,26.1150,9.8400,20.0000,0.6600,0.4294,76.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,177.6633,77.5473,0.2634,3.6840
2007-05,-2.447909,40.177151,33.2900,23.4100,27.3050,9.8800,12.0000,0.5778,0.3407,62.9667,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,167.0917,79.2384,0.2933,3.7196
2007-05,-2.447909,40.222067,36.1100,23.4700,26.7633,12.6400,8.0000,0.4876,0.2670,47.9333,0.0000,3.1990,0.0000,94.3133,0.0000,4.0000,227.4682,79.2384,0.2933,3.7196
2007-05,-2.447909,40.266983,33.9900,23.7900,26.0933,10.2000,3.0000,0.5887,0.3580,64.7833,0.0000,5.4144,0.0000,94.5856,0.0000,4.0000,289.0455,80.8079,0.2931,3.8884
2007-05,-2.447909,40.311898,30.6300,23.9700,25.6150,6.6600,2.0000,0.2213,0.1332,3.5500,0.0000,0.0000,0.0000,82.3249,0.0000,10.0000,314.5356,80.8079,0.2931,3.8884
2007-05,-2.447909,40.356814,29.5700,23.4300,25.2350,6.1400,3.0000,0.3769,0.2243,29.4833,0.0000,0.0000,0.0000,98.2466,0.0000,6.0000,288.0204,82.0617,0.3382,4.0729
2007-05,-2.447909,40.401730,30.7500,23.8500,24.7975,6.9000,3.0000,0.5635,0.3315,60.5833,0.0000,0.0000,0.0000,87.4561,0.0000,3.0000,262.2449,82.0617,0.3382,4.0729
2007-05,-2.447909,40.446646,30.8700,18.5100,24.5133,12.3600,11.0000,0.6625,0.4108,77.0917,0.0000,4.3067,0.0000,81.3396,0.0000,4.0000,262.2449,82.0617,0.3382,4.0729
2007-05,-2.447909,40.491561,29.4900,18.7300,24.3000,10.7600,17.0000,0.6883,0.4732,81.3833,0.0000,17.1432,0.0000,72.2826,0.0000,1.0000,228.7791,82.9097,0.3491,4.2632
2007-05,-2.447909,40.536477,30.2500,19.6300,23.9067,10.6200,17.0000,0.6127,0.4488,68.7833,0.0000,19.5399,0.0000,74.2893,0.0000,11.0000,187.7788,82.9097,0.3491,4.2632
2007-05,-2.447909,40.581393,29.7900,20.2300,24.0033,9.5600,17.0000,0.6380,0.4294,72.9917,0.0000,17.8504,0.0000,76.2416,0.0000,4.0000,156.6901,82.4891,0.3447,4.4020
2007-05,-2.447909,40.626309,28.6500,19.4900,23.3567,9.1600,17.0000,0.5655,0.3831,60.9250,0.0000,21.4082,0.0000,76.8440,0.0000,1.0000,118.3725,82.4891,0.3447,4.4020
2007-05,-2.447909,40.671224,31.6100,20.4300,25.4967,11.1800,11.0000,0.6586,0.3864,76.4417,0.0000,16.1787,0.0000,83.8213,0.0000,3.0000,82.6398,81.8124,0.3442,4.5279
2007-05,-2.447909,40.716140,33.5700,21.2500,26.4133,12.3200,11.0000,0.6589,0.4313,76.4833,0.0000,9.3028,1.6263,79.3300,0.0000,96.0000,46.4232,81.8124,0.3442,4.5279
2007-05,-2.492825,36.673721,29.8100,16.2100,22.6375,13.6000,1477.0000,0.4142,0.2141,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0333,66.1296,0.3025,1.6024
2007-05,-2.492825,36.718637,29.1700,14.5500,21.7100,14.6200,1544.0000,0.6544,0.3347,75.7333,10.2638,12.8658,0.0000,0.0000,0.0000,0.0000,51.0311,66.1296,0.3025,1.6024
2007-05,-2.492825,36.763553,23.5500,12.8500,17.0175,10.7000,2158.0000,0.8033,0.4127,100.0000,81.5262,10.8733,0.0000,0.0000,0.0000,0.0000,56.1562,64.2043,0.2696,1.1361
2007-05,-2.492825,36.808469,26.0900,13.2500,19.5650,12.8400,1730.0000,0.6049,0.3370,67.4833,23.8452,16.1764,0.0000,0.0000,0.0000,0.0000,48.3305,64.2043,0.2696,1.1361
2007-05,-2.492825,36.853385,27.7900,15.2700,22.2100,12.5200,1285.0000,0.4868,0.2507,47.7917,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,29.6976,64.1506,0.2527,0.8760
2007-05,-2.492825,36.898300,28.7900,15.9900,22.5675,12.8000,1241.0000,0.4573,0.2399,42.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6976,64.1506,0.2527,0.8760
2007-05,-2.492825,36.943216,30.3900,16.9900,23.2725,13.4000,1240.0000,0.4491,0.2303,41.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0983,64.1506,0.2527,0.8760
2007-05,-2.492825,36.988132,30.3900,16.9700,23.4175,13.4200,1270.0000,0.4016,0.2122,33.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6138,65.4509,0.2983,0.8109
2007-05,-2.492825,37.033048,29.7900,16.7500,23.0775,13.0400,1254.0000,0.4957,0.2535,49.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9416,65.4509,0.2983,0.8109
2007-05,-2.492825,37.077963,32.1900,16.7900,24.2775,15.4000,1187.0000,0.3736,0.1905,28.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1470,66.5860,0.3206,0.8322
2007-05,-2.492825,37.122879,33.3500,17.7500,25.0400,15.6000,1212.0000,0.3302,0.1646,21.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8197,66.5860,0.3206,0.8322
2007-05,-2.492825,37.167795,36.2100,18.6700,26.3200,17.5400,1191.0000,0.2664,0.1385,11.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2298,65.7073,0.2165,1.0493
