month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-06,-1.280099,37.167795,30.3700,15.9700,23.1700,14.4000,1499.0000,0.2499,0.1682,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.5453,66.9672,0.2000,1.3883
2001-06,-1.280099,37.212711,26.1300,16.1100,20.9750,10.0200,1498.0000,0.2492,0.1753,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,12.3082,66.9672,0.2000,1.3883
2001-06,-1.280099,37.257626,27.3500,15.9100,21.5550,11.4400,1504.0000,0.3622,0.2377,27.0333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,16.1086,65.0292,0.1575,1.5543
2001-06,-1.280099,37.302542,27.0100,15.8700,21.3350,11.1400,1508.0000,0.3100,0.2003,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,21.2547,65.0292,0.1575,1.5543
2001-06,-1.280099,37.347458,25.1100,14.8500,19.5050,10.2600,1539.0000,0.3420,0.2372,23.6583,0.0000,0.0000,0.0000,1.3890,0.0000,13.0000,21.2547,65.0292,0.1575,1.5543
2001-06,-1.280099,37.392374,24.7500,15.0100,19.7700,9.7400,1355.0000,0.3311,0.2204,21.8417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,22.5442,63.0920,0.1507,1.7378
2001-06,-1.280099,37.437289,28.3100,14.2100,20.9400,14.1000,1215.0000,0.4074,0.2710,34.5583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,16.1820,63.0920,0.1507,1.7378
2001-06,-1.280099,37.482205,28.6700,15.1700,22.2000,13.5000,1204.0000,0.3617,0.2309,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,14.1080,63.2866,0.1376,1.9575
2001-06,-1.280099,37.527121,29.2300,17.0100,23.2150,12.2200,1164.0000,0.3583,0.2069,26.3833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,10.2835,63.2866,0.1376,1.9575
2001-06,-1.280099,37.572037,31.2100,16.6100,23.7200,14.6000,1287.0000,0.2829,0.1844,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,10.8466,64.0225,0.0826,2.2066
2001-06,-1.280099,37.616953,31.4500,16.7500,23.6200,14.7000,1281.0000,0.2976,0.1789,16.2667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,9.5059,64.0225,0.0826,2.2066
2001-06,-1.280099,37.661868,30.7700,17.0300,23.8950,13.7400,1224.0000,0.2568,0.1507,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2236,65.0111,0.1898,2.4323
2001-06,-1.280099,37.706784,32.6900,16.8900,24.8900,15.8000,1149.0000,0.2121,0.1261,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0199,65.0111,0.1898,2.4323
2001-06,-1.280099,37.751700,28.7500,18.1500,23.3150,10.6000,1192.0000,0.2379,0.1323,6.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4173,65.5525,0.1999,2.4994
2001-06,-1.280099,37.796616,30.9900,18.2500,24.6200,12.7400,1149.0000,0.1762,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,11.4173,65.5525,0.1999,2.4994
2001-06,-1.280099,37.841531,32.9700,17.1900,25.0800,15.7800,1166.0000,0.1719,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,6.5253,65.5525,0.1999,2.4994
2001-06,-1.280099,37.886447,33.1300,18.4900,25.8100,14.6400,1175.0000,0.1963,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0758,0.2161,2.5517
2001-06,-1.280099,37.931363,31.9900,18.1900,25.0900,13.8000,1191.0000,0.1838,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,66.0758,0.2161,2.5517
2001-06,-1.280099,37.976279,28.9100,15.3900,22.1500,13.5200,1202.0000,0.3030,0.1928,17.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6068,0.1359,2.5767
2001-06,-1.280099,38.021194,26.5700,14.6500,20.6100,11.9200,1239.0000,0.3541,0.2514,25.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0773,64.6068,0.1359,2.5767
2001-06,-1.280099,38.066110,26.2900,17.1500,21.7200,9.1400,1034.0000,0.3610,0.2448,26.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9414,61.7400,0.1652,2.5530
2001-06,-1.280099,38.111026,27.8300,14.3500,22.0850,13.4800,750.0000,0.4587,0.2843,43.1250,0.8376,9.4333,0.0000,3.9714,0.0000,0.0000,6.5357,61.7400,0.1652,2.5530
2001-06,-1.280099,38.155942,25.3100,14.3500,20.7550,10.9600,1086.0000,0.4802,0.3150,46.6917,21.6388,48.1870,0.0000,0.0000,0.0000,0.0000,6.4920,58.6872,0.1539,2.5289
2001-06,-1.280099,38.200857,28.4300,19.6300,24.0250,8.8000,780.0000,0.3371,0.2052,22.8417,0.0000,2.0619,0.0000,0.0000,0.0000,0.0000,0.0000,58.6872,0.1539,2.5289
2001-06,-1.280099,38.245773,30.3100,18.0500,24.9600,12.2600,658.0000,0.4706,0.2798,45.0917,0.0000,1.7216,0.0000,0.0000,0.0000,0.0000,0.0000,58.6872,0.1539,2.5289
2001-06,-1.280099,38.290689,30.9500,19.5300,25.4100,11.4200,702.0000,0.3834,0.2227,30.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8007,0.1497,2.6288
2001-06,-1.280099,38.335605,31.3300,19.5300,25.2650,11.8000,664.0000,0.3405,0.1856,23.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8007,0.1497,2.6288
2001-06,-1.280099,38.380521,33.7900,19.6500,26.1750,14.1400,618.0000,0.3184,0.1693,19.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7028,0.1498,2.8454
2001-06,-1.280099,38.425436,33.5300,19.7500,26.9850,13.7800,558.0000,0.3517,0.1899,25.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7028,0.1498,2.8454
2001-06,-1.280099,38.470352,33.8700,19.7900,27.2100,14.0800,528.0000,0.2873,0.1703,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.7103,0.1474,3.0649
2001-06,-1.280099,38.515268,30.8100,18.9100,25.5100,11.9000,519.0000,0.5077,0.2845,51.2833,11.0716,10.9382,0.8608,0.0000,0.0000,0.0000,0.0000,54.7103,0.1474,3.0649
2001-06,-1.280099,38.560184,28.0100,20.4700,23.4400,7.5400,803.0000,0.5174,0.2880,52.9083,10.2582,24.7973,0.0000,1.2813,0.0000,0.0000,0.0000,54.1193,0.1141,3.3476
2001-06,-1.280099,38.605099,31.0500,21.4500,25.1650,9.6000,572.0000,0.3892,0.2119,31.5333,2.5823,7.1135,0.0000,1.3010,0.0000,0.0000,0.0000,54.1193,0.1141,3.3476
2001-06,-1.280099,38.650015,35.7500,20.3900,28.5400,15.3600,446.0000,0.3122,0.1601,18.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2110,0.1286,3.6589
2001-06,-1.280099,38.694931,35.6700,20.7100,28.3750,14.9600,420.0000,0.2999,0.1455,16.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2110,0.1286,3.6589
2001-06,-1.280099,38.739847,36.2700,23.8300,29.5300,12.4400,393.0000,0.3034,0.1484,17.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2110,0.1286,3.6589
2001-06,-1.280099,38.784762,35.7300,23.3700,28.9750,12.3600,389.0000,0.2834,0.1469,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6995,0.1365,3.9688
2001-06,-1.280099,38.829678,35.9300,21.2100,28.4750,14.7200,376.0000,0.2842,0.1557,14.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6995,0.1365,3.9688
2001-06,-1.280099,38.874594,36.0500,21.2100,28.5400,14.8400,359.0000,0.2733,0.1571,12.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3394,0.1247,4.2015
2001-06,-1.280099,38.919510,35.8100,21.2300,28.9950,14.5800,345.0000,0.2857,0.1804,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3394,0.1247,4.2015
2001-06,-1.280099,38.964425,36.0300,21.2900,28.6000,14.7400,334.0000,0.2898,0.1827,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8299,0.1043,4.4223
2001-06,-1.280099,39.009341,35.1900,21.2900,28.2000,13.9000,321.0000,0.2983,0.1758,16.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.8299,0.1043,4.4223
2001-06,-1.280099,39.054257,35.7900,21.3500,29.0550,14.4400,316.0000,0.2701,0.1519,11.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4748,0.1062,4.6427
2001-06,-1.280099,39.099173,36.1900,21.4500,28.7000,14.7400,294.0000,0.2436,0.1438,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4748,0.1062,4.6427
2001-06,-1.280099,39.144089,35.7500,21.5700,28.7050,14.1800,286.0000,0.2442,0.1475,7.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4748,0.1062,4.6427
2001-06,-1.280099,39.189004,36.6100,21.6500,29.5700,14.9600,277.0000,0.2544,0.1570,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3977,0.1104,4.8344
2001-06,-1.280099,39.233920,36.2500,21.7700,29.3600,14.4800,264.0000,0.2340,0.1285,5.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3977,0.1104,4.8344
2001-06,-1.280099,39.278836,37.3300,21.9100,30.0000,15.4200,244.0000,0.2215,0.1393,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3407,0.1139,5.0264
2001-06,-1.280099,39.323752,37.1700,22.0100,29.9650,15.1600,232.0000,0.2268,0.1432,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3407,0.1139,5.0264
2001-06,-1.280099,39.368667,37.5500,22.2500,30.1850,15.3000,220.0000,0.2146,0.1288,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2019,0.1158,5.1431
2001-06,-1.280099,39.413583,38.5300,21.9900,30.4850,16.5400,200.0000,0.1739,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2019,0.1158,5.1431
2001-06,-1.280099,39.458499,39.7900,21.9500,31.0550,17.8400,190.0000,0.2008,0.1249,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9211,0.1172,5.0326
2001-06,-1.280099,39.503415,38.6500,22.4500,30.5600,16.2000,180.0000,0.2299,0.1356,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,59.9211,0.1172,5.0326
2001-06,-1.280099,39.548330,38.9300,21.3700,30.3150,17.5600,171.0000,0.1981,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9211,0.1172,5.0326
2001-06,-1.280099,39.593246,39.8300,21.2500,30.7400,18.5800,153.0000,0.2088,0.1311,1.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6042,0.1444,4.9228
2001-06,-1.280099,39.638162,39.6900,21.2100,30.6600,18.4800,146.0000,0.2045,0.1303,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,60.6042,0.1444,4.9228
2001-06,-1.280099,39.683078,39.0300,21.8700,30.4700,17.1600,139.0000,0.2273,0.1487,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4316,0.1356,4.8469
2001-06,-1.280099,39.727993,38.3500,21.4500,29.9650,16.9000,131.0000,0.2269,0.1492,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,61.4316,0.1356,4.8469
2001-06,-1.280099,39.772909,38.5900,21.2900,30.0350,17.3000,115.0000,0.2289,0.1527,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2382,0.1239,4.8172
2001-06,-1.280099,39.817825,38.6500,21.3300,30.0700,17.3200,109.0000,0.2437,0.1637,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2382,0.1239,4.8172
2001-06,-1.280099,39.862741,37.4500,21.3300,29.3900,16.1200,102.0000,0.2482,0.1600,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4084,62.9543,0.2253,4.7893
2001-06,-1.280099,39.907656,37.7500,21.1700,29.4650,16.5800,95.0000,0.2213,0.1510,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9480,62.9543,0.2253,4.7893
2001-06,-1.280099,39.952572,34.7900,21.0500,28.0500,13.7400,83.0000,0.2006,0.1318,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4238,63.8179,0.2067,4.7720
2001-06,-1.280099,39.997488,34.5100,20.6300,27.7600,13.8800,77.0000,0.2525,0.1577,8.7583,0.0000,0.8608,0.0000,8.8035,0.0000,37.0000,11.4238,63.8179,0.2067,4.7720
2001-06,-1.280099,40.042404,33.0100,20.9700,27.0400,12.0400,83.0000,0.2693,0.1695,11.5583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,16.2379,63.8179,0.2067,4.7720
2001-06,-1.280099,40.087320,33.5300,20.6700,27.3350,12.8600,98.0000,0.2303,0.1255,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3603,64.4928,0.2172,4.7629
2001-06,-1.280099,40.132235,33.6900,20.4700,27.2650,13.2200,88.0000,0.2735,0.1692,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1643,64.4928,0.2172,4.7629
2001-06,-1.280099,40.177151,31.0700,20.4700,26.2500,10.6000,86.0000,0.2343,0.1303,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.1424,65.2824,0.1861,4.7495
2001-06,-1.280099,40.222067,31.3100,20.2900,26.1350,11.0200,85.0000,0.1734,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3779,65.2824,0.1861,4.7495
2001-06,-1.280099,40.266983,30.4300,20.4700,25.5900,9.9600,84.0000,0.1726,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7385,66.0544,0.1442,4.6976
2001-06,-1.280099,40.311898,31.8700,19.2500,25.7450,12.6200,85.0000,0.2506,0.1492,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8863,66.0544,0.1442,4.6976
2001-06,-1.280099,40.356814,31.9300,19.0100,25.5700,12.9200,85.0000,0.2059,0.1218,0.9750,0.0000,0.0000,0.0000,0.8608,0.0000,1.0000,30.3169,66.7517,0.1462,4.6301
2001-06,-1.280099,40.401730,31.1700,18.7100,25.0750,12.4600,83.0000,0.1995,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8734,66.7517,0.1462,4.6301
2001-06,-1.280099,40.446646,31.1100,18.0700,23.9050,13.0400,78.0000,0.4360,0.2572,39.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8734,66.7517,0.1462,4.6301
2001-06,-1.280099,40.491561,29.5700,17.4900,22.8350,12.0800,74.0000,0.3266,0.2064,21.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2664,67.4195,0.1494,4.5459
2001-06,-1.280099,40.536477,31.0300,16.9500,24.1400,14.0800,74.0000,0.2816,0.1869,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7385,67.4195,0.1494,4.5459
2001-06,-1.280099,40.581393,30.3700,17.9500,24.3400,12.4200,74.0000,0.3651,0.2367,27.5083,0.0000,0.0000,0.0000,2.5823,0.0000,1.0000,41.1660,68.0164,0.1515,4.3766
2001-06,-1.280099,40.671224,30.8500,18.8100,25.0150,12.0400,78.0000,0.3493,0.2370,24.8833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,49.3365,68.8511,0.1791,4.1892
2001-06,-1.280099,40.716140,30.6300,19.7300,22.3100,10.9000,75.0000,0.3979,0.2958,32.9750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,59.5661,68.8511,0.1791,4.1892
2001-06,-1.280099,40.761056,28.3500,19.5900,23.7500,8.7600,76.0000,0.4880,0.3458,48.0000,0.0000,0.0000,0.0000,3.9131,0.0000,13.0000,67.0758,69.7809,0.1998,4.0298
2001-06,-1.280099,40.805972,26.6500,19.2900,22.5150,7.3600,74.0000,0.4447,0.3174,40.7917,0.0000,0.0000,0.0000,18.4949,0.0000,0.0000,71.1994,69.7809,0.1998,4.0298
2001-06,-1.280099,40.850888,26.0500,18.9900,22.5000,7.0600,74.0000,0.6006,0.4041,66.7583,0.0000,9.8679,0.5283,25.7944,0.0000,0.0000,69.1367,70.7694,0.1700,3.9626
2001-06,-1.280099,40.895803,28.1700,18.7700,22.8400,9.4000,74.0000,0.4761,0.3166,46.0167,4.3039,28.0652,15.1614,18.3223,0.0000,0.0000,69.1367,70.7694,0.1700,3.9626
2001-06,-1.280099,40.940719,27.9700,18.9700,22.8450,9.0000,70.0000,0.5959,0.3934,65.9917,0.0000,1.4118,0.0000,48.6887,0.0000,0.0000,66.5055,70.7694,0.1700,3.9626
2001-06,-1.280099,40.985635,26.8700,18.7900,22.5200,8.0800,67.0000,0.6950,0.4441,82.5000,0.0000,10.9716,0.0000,43.6121,0.0000,0.0000,68.3082,71.7965,0.1761,3.9003
2001-06,-1.280099,41.030551,25.7100,18.3700,21.5200,7.3400,63.0000,0.6862,0.4409,81.0333,0.0000,7.2169,0.0000,49.9880,0.0000,0.0000,72.7538,71.7965,0.1761,3.9003
2001-06,-1.280099,41.075466,26.4700,18.4100,22.1600,8.0600,61.0000,0.7337,0.4499,88.9500,0.0000,29.6187,0.0000,60.2812,0.0000,0.0000,73.1833,72.6266,0.2002,3.8350
2001-06,-1.280099,41.120382,26.2300,18.6900,22.2400,7.5400,56.0000,0.6531,0.3708,75.5083,0.0000,30.2910,0.0000,44.8611,0.0000,0.0000,76.6175,72.6266,0.2002,3.8350
2001-06,-1.280099,41.165298,26.4100,19.2100,22.5450,7.2000,48.0000,0.5837,0.3886,63.9583,7.6103,55.2601,0.8608,21.2393,0.0000,0.0000,72.3561,73.6517,0.1762,3.7652
2001-06,-1.280099,41.210214,27.0300,19.5300,22.8700,7.5000,40.0000,0.7096,0.4612,84.9250,0.0000,6.8756,0.0000,64.5158,0.0000,0.0000,73.6212,73.6517,0.1762,3.7652
2001-06,-1.280099,41.255129,27.5300,19.8900,23.0150,7.6400,41.0000,0.5667,0.3734,61.1083,0.0000,30.4099,0.0000,28.7716,0.0000,1.0000,79.8724,75.0095,0.2094,3.6973
2001-06,-1.280099,41.300045,26.1100,18.7700,22.2150,7.3400,36.0000,0.7065,0.4715,84.4083,0.0000,44.9429,0.0000,11.9925,0.0000,1.0000,79.0159,75.0095,0.2094,3.6973
2001-06,-1.280099,41.344961,25.4100,19.1100,21.9550,6.3000,33.0000,0.6504,0.4346,75.0750,0.0000,79.5606,0.0000,3.1924,0.0000,0.0000,79.0159,75.0095,0.2094,3.6973
2001-06,-1.325015,34.877091,24.1900,14.1100,18.3850,10.0800,1907.0000,0.6949,0.4381,82.4917,0.3325,32.3225,0.0000,0.0000,0.0000,8.0000,117.6291,58.1451,0.0759,1.6083
2001-06,-1.325015,34.922007,24.8900,13.7300,18.1850,11.1600,1929.0000,0.6514,0.4383,75.2333,0.0000,11.3791,0.0000,3.2598,0.0000,0.0000,112.9335,58.1451,0.0759,1.6083
2001-06,-1.325015,34.966922,26.7500,14.3500,18.9950,12.4000,1695.0000,0.5759,0.3962,62.6583,0.0000,0.1590,0.0000,0.0000,0.0000,0.0000,115.3837,58.4480,0.2547,1.7241
2001-06,-1.325015,35.011838,26.7500,12.4300,18.7950,14.3200,1548.0000,0.6110,0.3880,68.4917,0.0000,19.9901,2.5824,0.0000,0.0000,9.0000,104.0432,58.4480,0.2547,1.7241
2001-06,-1.325015,35.056754,27.6500,14.3300,20.3450,13.3200,1565.0000,0.5152,0.3234,52.5417,0.0000,0.3140,0.0000,0.0000,0.0000,0.0000,92.7824,59.0107,0.2496,1.8422
2001-06,-1.325015,35.101670,27.5700,13.5100,20.0800,14.0600,1581.0000,0.4997,0.3188,49.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2471,59.0107,0.2496,1.8422
2001-06,-1.325015,35.146585,29.1300,15.6100,22.1350,13.5200,1596.0000,0.5083,0.3417,51.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2471,59.0107,0.2496,1.8422
2001-06,-1.325015,35.191501,28.0100,14.9300,21.4500,13.0800,1622.0000,0.4253,0.2587,37.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3773,59.8129,0.1539,2.0499
2001-06,-1.325015,35.236417,28.0500,12.8900,20.2150,15.1600,1706.0000,0.3943,0.2250,32.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7662,59.8129,0.1539,2.0499
2001-06,-1.325015,35.281333,30.1700,12.1900,20.5100,17.9800,1733.0000,0.4121,0.2741,35.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8302,61.8125,0.1419,2.3767
2001-06,-1.325015,35.326249,28.6100,11.5900,19.1650,17.0200,1785.0000,0.4649,0.3122,44.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0145,61.8125,0.1419,2.3767
2001-06,-1.325015,35.371164,28.5500,12.2700,18.8550,16.2800,1840.0000,0.4615,0.3062,43.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2676,63.5183,0.1777,2.7083
2001-06,-1.325015,35.416080,31.3300,11.3500,20.3000,19.9800,1828.0000,0.4006,0.2465,33.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7097,63.5183,0.1777,2.7083
2001-06,-1.325015,35.460996,30.9500,11.6100,20.2400,19.3400,1848.0000,0.3968,0.2418,32.7917,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,59.3830,65.1989,0.1540,2.9120
2001-06,-1.325015,35.505912,31.8500,11.8900,20.5150,19.9600,1870.0000,0.3972,0.2386,32.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1448,65.1989,0.1540,2.9120
2001-06,-1.325015,35.550827,30.9300,11.7500,19.9050,19.1800,1862.0000,0.3349,0.1961,22.4917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,54.9277,65.9949,0.1563,3.0443
2001-06,-1.325015,35.595743,30.6500,11.8300,20.0000,18.8200,1883.0000,0.3665,0.2243,27.7417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,54.9277,65.9949,0.1563,3.0443
2001-06,-1.325015,35.640659,30.4500,12.1700,20.0800,18.2800,1902.0000,0.3578,0.2282,26.2917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,50.0924,65.9949,0.1563,3.0443
2001-06,-1.325015,35.685575,29.8100,12.2900,19.9000,17.5200,1909.0000,0.3466,0.2329,24.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8834,66.6035,0.1496,3.1499
2001-06,-1.325015,35.730490,28.4300,12.1700,20.0350,16.2600,1886.0000,0.3483,0.2398,24.7083,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,37.7613,66.6035,0.1496,3.1499
2001-06,-1.325015,35.775406,28.3100,11.4100,19.5300,16.9000,1860.0000,0.3629,0.2497,27.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8130,65.7790,0.1384,2.9370
2001-06,-1.325015,35.820322,29.9700,12.6500,20.3950,17.3200,1837.0000,0.3973,0.2580,32.8833,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,31.0039,65.7790,0.1384,2.9370
2001-06,-1.325015,35.865238,27.0300,13.8700,19.9950,13.1600,1806.0000,0.4454,0.2744,40.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1833,64.0705,0.1244,2.6135
2001-06,-1.325015,35.910153,25.3500,15.4300,19.6050,9.9200,1734.0000,0.4796,0.2523,46.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0018,64.0705,0.1244,2.6135
2001-06,-1.325015,35.955069,24.0100,15.5500,19.5750,8.4600,1648.0000,0.5197,0.2688,53.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2631,62.1383,0.1137,2.2781
2001-06,-1.325015,35.999985,24.9300,13.0300,18.1950,11.9000,1633.0000,0.4830,0.2466,47.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2631,62.1383,0.1137,2.2781
2001-06,-1.325015,36.044901,23.6500,15.2100,18.8550,8.4400,1601.0000,0.4787,0.2514,46.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9257,62.1383,0.1137,2.2781
2001-06,-1.325015,36.089817,24.4300,15.5900,19.9500,8.8400,1583.0000,0.4354,0.2353,39.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9906,60.4701,0.1128,1.8393
2001-06,-1.325015,36.134732,24.9900,15.7100,19.6900,9.2800,1558.0000,0.4057,0.2166,34.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0676,60.4701,0.1128,1.8393
2001-06,-1.325015,36.179648,25.1900,16.3700,20.7150,8.8200,1546.0000,0.3772,0.1888,29.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1158,59.0150,0.1169,1.4041
2001-06,-1.325015,36.224564,30.0300,17.1900,22.9050,12.8400,1432.0000,0.3561,0.1830,26.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3859,59.0150,0.1169,1.4041
2001-06,-1.325015,36.269480,31.2300,16.9500,23.4400,14.2800,1347.0000,0.3307,0.1782,21.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3252,59.1077,0.1194,1.1298
2001-06,-1.325015,36.314395,28.7700,17.4900,22.5150,11.2800,1318.0000,0.3840,0.2242,30.6667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,18.7338,59.1077,0.1194,1.1298
2001-06,-1.325015,36.359311,28.5900,18.2500,22.9350,10.3400,1323.0000,0.4015,0.2464,33.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8081,61.8235,0.1342,1.0974
2001-06,-1.325015,36.404227,29.1500,18.2100,23.4700,10.9400,1389.0000,0.4132,0.2601,35.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4098,61.8235,0.1342,1.0974
2001-06,-1.325015,36.449143,28.2700,20.3700,23.7250,7.9000,1410.0000,0.4496,0.2726,41.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4098,61.8235,0.1342,1.0974
2001-06,-1.325015,36.494058,28.5900,19.6300,23.4350,8.9600,1412.0000,0.4172,0.2318,36.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0588,66.6933,0.2099,1.1611
