month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-01,-1.639425,39.368667,37.1300,23.9700,30.0975,13.1600,214.0000,0.3790,0.2436,29.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7231,66.1211,0.1973,1.1363
2007-01,-1.639425,39.413583,37.0300,23.9500,30.2350,13.0800,198.0000,0.3700,0.2375,28.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,66.1211,0.1973,1.1363
2007-01,-1.639425,39.458499,37.4700,23.9300,30.5283,13.5400,189.0000,0.3466,0.2242,24.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5554,64.5159,0.1850,1.1959
2007-01,-1.639425,39.503415,35.9700,23.8100,29.5392,12.1600,181.0000,0.3235,0.2013,20.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5773,64.5159,0.1850,1.1959
2007-01,-1.639425,39.548330,34.3700,23.4300,28.6050,10.9400,171.0000,0.3153,0.2055,19.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5773,64.5159,0.1850,1.1959
2007-01,-1.639425,39.593246,32.6700,22.9300,28.3283,9.7400,149.0000,0.4553,0.2841,42.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8719,62.6763,0.1611,1.2585
2007-01,-1.639425,39.638162,33.0300,22.4500,27.9717,10.5800,139.0000,0.3809,0.2435,30.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4467,62.6763,0.1611,1.2585
2007-01,-1.639425,39.683078,34.6500,22.5500,28.4375,12.1000,126.0000,0.4647,0.2923,44.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4219,61.7452,0.1632,1.3397
2007-01,-1.639425,39.727993,34.4300,22.5900,28.1325,11.8400,117.0000,0.5242,0.3343,54.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8252,61.7452,0.1632,1.3397
2007-01,-1.639425,39.772909,33.0900,22.0900,27.9542,11.0000,102.0000,0.5328,0.3267,55.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3267,62.0602,0.1628,1.4419
2007-01,-1.639425,39.817825,35.7300,22.4100,29.1483,13.3200,94.0000,0.4035,0.2576,33.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.3163,62.0602,0.1628,1.4419
2007-01,-1.639425,39.862741,37.6100,23.6900,29.9192,13.9200,87.0000,0.3386,0.2090,23.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7697,62.2013,0.1652,1.5479
2007-01,-1.639425,39.907656,37.5700,23.5500,29.6300,14.0200,80.0000,0.4030,0.2644,33.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6181,62.2013,0.1652,1.5479
2007-01,-1.639425,39.952572,37.2700,23.0100,29.8967,14.2600,66.0000,0.3971,0.2512,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.6605,61.9452,0.1628,1.6580
2007-01,-1.639425,39.997488,39.8900,23.3100,31.4275,16.5800,61.0000,0.3558,0.2263,25.9583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.6605,61.9452,0.1628,1.6580
2007-01,-1.639425,40.042404,39.7700,23.1100,31.9225,16.6600,59.0000,0.3682,0.2285,28.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1002,61.9452,0.1628,1.6580
2007-01,-1.639425,40.087320,30.3900,23.4300,26.5250,6.9600,54.0000,0.6398,0.4142,73.3000,0.0000,0.0000,0.0000,24.5114,0.0000,30.0000,13.6449,61.4858,0.2227,1.7702
2007-01,-1.639425,40.132235,34.0500,22.7100,28.3125,11.3400,70.0000,0.5560,0.3770,59.3333,0.0000,0.0000,0.0000,21.5737,0.0000,16.0000,13.1491,61.4858,0.2227,1.7702
2007-01,-1.639425,40.177151,36.6500,22.2300,29.0625,14.4200,73.0000,0.5853,0.3731,64.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.6971,60.2473,0.2530,1.8870
2007-01,-1.639425,40.222067,33.5700,21.6900,27.3225,11.8800,74.0000,0.6358,0.4124,72.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.7573,60.2473,0.2530,1.8870
2007-01,-1.639425,40.266983,33.0300,21.9300,27.1975,11.1000,83.0000,0.5984,0.3730,66.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9561,60.7784,0.1482,2.0048
2007-01,-1.639425,40.311898,33.8300,21.8500,27.5200,11.9800,78.0000,0.5916,0.3783,65.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.4703,60.7784,0.1482,2.0048
2007-01,-1.639425,40.356814,33.3500,21.7300,27.4325,11.6200,77.0000,0.6251,0.4069,70.8583,0.0000,0.0000,0.0000,7.8611,0.0000,1.0000,11.8029,62.1688,0.1778,2.1232
2007-01,-1.639425,40.401730,33.0100,21.6300,27.2875,11.3800,73.0000,0.6825,0.4605,80.4167,0.0000,0.0000,0.0000,32.6297,0.0000,1.0000,11.5905,62.1688,0.1778,2.1232
2007-01,-1.639425,40.446646,32.2300,21.9300,27.1125,10.3000,65.0000,0.6428,0.4274,73.8000,0.0000,0.0000,0.0000,14.0884,0.0000,22.0000,11.5905,62.1688,0.1778,2.1232
2007-01,-1.639425,40.491561,33.8700,23.0100,28.3800,10.8600,64.0000,0.5778,0.3996,62.9750,0.0000,0.0000,0.0000,1.2216,0.0000,0.0000,7.8682,63.4794,0.1894,2.2349
2007-01,-1.639425,40.536477,36.0900,23.4100,29.2225,12.6800,59.0000,0.4926,0.3366,48.7583,0.0000,0.0000,0.0000,1.8488,0.0000,1.0000,7.1861,63.4794,0.1894,2.2349
2007-01,-1.639425,40.581393,35.4100,22.7300,28.6350,12.6800,53.0000,0.6115,0.4025,68.5750,0.0000,0.0000,0.0000,26.9895,0.0000,0.0000,7.1368,63.9773,0.1758,2.2546
2007-01,-1.639425,40.626309,33.8100,22.1100,27.3050,11.7000,53.0000,0.6563,0.4423,76.0583,0.0000,0.0000,0.0000,45.8455,0.0000,0.0000,6.8719,63.9773,0.1758,2.2546
2007-01,-1.639425,40.671224,32.8900,21.6100,26.7025,11.2800,53.0000,0.6542,0.4420,75.6917,0.0000,2.8170,0.0000,18.4744,0.0000,1.0000,6.9106,64.9312,0.1697,2.2658
2007-01,-1.639425,40.716140,31.9500,21.3900,26.1650,10.5600,54.0000,0.6867,0.4541,81.1250,18.6292,45.3280,0.0000,1.9679,0.0000,1.0000,7.6940,64.9312,0.1697,2.2658
2007-01,-1.639425,40.761056,30.7500,21.4300,25.7825,9.3200,54.0000,0.7195,0.4496,86.5750,2.8937,60.7478,0.0000,5.1265,0.0000,1.0000,5.6443,65.9194,0.1751,2.2907
2007-01,-1.639425,40.805972,31.9300,21.3500,26.0925,10.5800,49.0000,0.6843,0.4148,80.7083,0.0000,29.2979,0.0000,12.4521,0.0000,0.0000,5.7330,65.9194,0.1751,2.2907
2007-01,-1.639425,40.850888,30.2300,20.6300,25.2875,9.6000,53.0000,0.8193,0.5156,100.0000,4.1772,88.4449,0.0000,0.0000,0.0000,0.0000,5.2095,67.4915,0.1877,2.3439
2007-01,-1.639425,40.895803,31.6700,20.6100,25.5725,11.0600,50.0000,0.7907,0.5023,98.4500,0.0000,99.2013,0.0000,0.0000,0.0000,0.0000,5.2095,67.4915,0.1877,2.3439
2007-01,-1.639425,40.940719,31.6700,20.8500,25.6325,10.8200,49.0000,0.7955,0.4940,99.2500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,5.3053,67.4915,0.1877,2.3439
2007-01,-1.639425,40.985635,30.0300,21.0300,25.1875,9.0000,44.0000,0.8107,0.5227,100.0000,0.8609,98.3403,0.0000,0.0000,0.0000,0.0000,5.1291,68.9181,0.1954,2.3999
2007-01,-1.639425,41.030551,29.7700,21.1900,25.2200,8.5800,40.0000,0.7996,0.5373,99.9333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9181,0.1954,2.3999
2007-01,-1.639425,41.075466,30.0900,21.3500,25.6200,8.7400,36.0000,0.7506,0.4793,91.7667,0.0000,99.1391,0.0000,0.0000,0.0000,1.0000,0.0000,69.9713,0.1931,2.5149
2007-01,-1.639425,41.120382,30.4100,21.3300,25.5825,9.0800,33.0000,0.7670,0.4793,94.4917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9713,0.1931,2.5149
2007-01,-1.639425,41.165298,29.4300,21.0900,25.3300,8.3400,35.0000,0.7938,0.4952,98.9583,3.8170,96.1830,0.0000,0.0000,0.0000,0.0000,0.0000,70.6153,0.1986,2.7076
2007-01,-1.639425,41.210214,28.7900,20.9300,25.0875,7.8600,35.0000,0.8354,0.5114,100.0000,34.3589,65.6411,0.0000,0.0000,0.0000,0.0000,0.0000,70.6153,0.1986,2.7076
2007-01,-1.639425,41.255129,29.5100,21.3300,25.3450,8.1800,35.0000,0.8414,0.4802,100.0000,11.5054,88.4946,0.0000,0.0000,0.0000,0.0000,0.0000,71.0835,0.1852,2.9167
2007-01,-1.639425,41.300045,30.0500,21.4100,25.4825,8.6400,29.0000,0.8332,0.4611,100.0000,0.0000,99.1391,0.0000,0.0000,0.0000,0.0000,0.0000,71.0835,0.1852,2.9167
2007-01,-1.639425,41.344961,30.7100,21.7300,25.8900,8.9800,26.0000,0.7558,0.4038,92.6333,0.0000,100.0000,0.0000,0.0000,0.0000,1.0000,0.0000,71.0835,0.1852,2.9167
2007-01,-1.639425,41.389877,30.4900,21.9500,26.1250,8.5400,28.0000,0.8073,0.4417,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7059,0.1976,3.4088
2007-01,-1.639425,41.434792,30.1900,22.3700,26.1450,7.8200,44.0000,0.7916,0.4410,98.6000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7059,0.1976,3.4088
2007-01,-1.639425,41.479708,31.4700,22.9500,27.1000,8.5200,27.0000,0.6596,0.3543,76.5917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4068,0.1682,4.1384
2007-01,-1.639425,41.524624,33.2700,23.6500,27.8425,9.6200,21.0000,0.5347,0.2707,55.7750,0.0000,50.3150,0.0000,44.6470,0.0000,0.0000,0.0000,71.4068,0.1682,4.1384
2007-01,-1.639425,41.569540,34.7100,23.9100,28.9050,10.8000,14.0000,0.3638,0.2031,27.3000,0.0000,18.0259,0.8367,25.7424,0.8609,93.0000,0.0000,70.5084,0.1134,4.5677
2007-01,-1.684341,35.236417,27.3700,14.3900,21.1875,12.9800,1652.0000,0.7417,0.4615,90.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7737,77.5256,0.3894,0.6717
2007-01,-1.684341,35.281333,27.7500,14.2900,21.2950,13.4600,1687.0000,0.7370,0.4697,89.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2151,78.8981,0.3827,0.8565
2007-01,-1.684341,35.326249,27.4900,15.4700,21.3300,12.0200,1748.0000,0.6892,0.4260,81.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2645,78.8981,0.3827,0.8565
2007-01,-1.684341,35.371164,27.7100,14.9700,21.1825,12.7400,1760.0000,0.6551,0.3961,75.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9478,79.5764,0.3910,1.0489
2007-01,-1.684341,35.416080,25.9100,14.5100,20.1950,11.4000,1799.0000,0.7506,0.4131,91.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7071,79.5764,0.3910,1.0489
2007-01,-1.684341,35.460996,24.8500,12.7500,18.6025,12.1000,1922.0000,0.7232,0.4274,87.2083,0.8609,15.1822,0.0000,0.0000,0.0000,0.0000,70.0145,80.8296,0.3943,1.1969
2007-01,-1.684341,35.505912,24.0100,12.6300,18.2400,11.3800,2040.0000,0.7146,0.4308,85.7667,0.0400,8.3323,0.0000,0.0000,0.0000,0.0000,64.5239,80.8296,0.3943,1.1969
2007-01,-1.684341,35.550827,25.6900,13.4700,19.2050,12.2200,1941.0000,0.7142,0.4436,85.6917,0.8209,10.0370,0.0000,0.0000,0.0000,0.0000,58.4610,82.0327,0.3862,1.3203
2007-01,-1.684341,35.595743,24.8500,13.1100,18.7000,11.7400,1997.0000,0.6925,0.4163,82.0917,0.0000,3.4437,0.0000,0.0000,0.0000,0.0000,58.4610,82.0327,0.3862,1.3203
2007-01,-1.684341,35.640659,25.0500,13.1100,18.7375,11.9400,2022.0000,0.6869,0.4152,81.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1287,82.0327,0.3862,1.3203
2007-01,-1.684341,35.685575,26.0700,12.5700,18.8175,13.5000,2101.0000,0.6231,0.3818,70.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3882,82.4257,0.3877,1.4412
2007-01,-1.684341,35.730490,26.4300,12.2300,18.1025,14.2000,2204.0000,0.6538,0.4366,75.6250,0.0000,0.0000,0.0000,0.8253,0.0000,0.0000,49.4629,82.4257,0.3877,1.4412
2007-01,-1.684341,35.775406,24.0100,10.8900,16.9825,13.1200,2422.0000,0.6486,0.3931,74.7750,0.0000,0.0000,0.0000,0.0356,0.0000,0.0000,50.5169,78.2154,0.3812,1.2622
2007-01,-1.684341,35.820322,26.5700,10.7700,17.5475,15.8000,2504.0000,0.6965,0.4249,82.7500,0.0000,3.4437,0.0000,0.0000,0.0000,13.0000,49.2994,78.2154,0.3812,1.2622
2007-01,-1.684341,35.865238,25.9100,9.2100,17.2600,16.7000,2203.0000,0.7459,0.4097,90.9833,20.5328,16.6876,0.8609,0.0000,0.0000,0.0000,52.2998,72.3610,0.3542,1.0069
2007-01,-1.684341,35.910153,23.9300,9.3900,16.8775,14.5400,2286.0000,0.7698,0.4293,94.9667,38.6456,30.7954,0.0000,0.0000,0.0000,0.0000,53.5445,72.3610,0.3542,1.0069
2007-01,-1.684341,35.955069,24.5700,15.0900,19.5225,9.4800,1903.0000,0.7589,0.4230,93.1500,5.4410,21.7954,0.0000,0.0000,0.0000,0.0000,51.5162,67.2838,0.2422,0.7610
2007-01,-1.684341,35.999985,24.9700,15.5300,20.2275,9.4400,1695.0000,0.7540,0.4282,92.3250,2.4927,2.2658,0.0000,0.0000,0.0000,0.0000,51.5162,67.2838,0.2422,0.7610
2007-01,-1.684341,36.044901,26.6700,15.9900,21.4525,10.6800,1373.0000,0.7195,0.4082,86.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8939,67.2838,0.2422,0.7610
2007-01,-1.684341,36.089817,33.2700,19.4900,26.0150,13.7800,868.0000,0.6322,0.3723,72.0417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,39.0614,64.5555,0.2406,0.5466
2007-01,-1.684341,36.134732,33.9700,20.5700,26.4425,13.4000,961.0000,0.6349,0.3784,72.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4797,64.5555,0.2406,0.5466
2007-01,-1.684341,36.179648,39.5900,21.9700,29.4550,17.6200,804.0000,0.4996,0.2904,49.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5798,61.9211,0.2361,0.3778
2007-01,-1.684341,36.224564,39.2100,21.5100,29.5675,17.7000,889.0000,0.5096,0.2891,51.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8362,61.9211,0.2361,0.3778
2007-01,-1.684341,36.269480,38.2500,22.0100,29.6250,16.2400,873.0000,0.4700,0.2661,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2422,60.4602,0.2271,0.3025
2007-01,-1.684341,36.314395,39.2500,22.6900,30.4050,16.5600,754.0000,0.4740,0.2749,45.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9126,60.4602,0.2271,0.3025
2007-01,-1.684341,36.359311,36.4300,21.2100,28.1850,15.2200,993.0000,0.6036,0.3690,67.2583,0.0000,0.0000,0.0000,0.7773,0.0000,0.0000,50.1015,62.5196,0.2552,0.7421
2007-01,-1.684341,36.404227,32.6100,19.6500,25.9875,12.9600,1310.0000,0.6522,0.3831,75.3750,0.0000,0.0000,0.0000,3.3377,0.0000,0.0000,53.8858,62.5196,0.2552,0.7421
2007-01,-1.684341,36.449143,34.3500,19.8300,26.1200,14.5200,1309.0000,0.6048,0.3188,67.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8858,62.5196,0.2552,0.7421
2007-01,-1.684341,36.494058,37.7700,20.0100,28.3600,17.7600,1111.0000,0.4913,0.2734,48.5500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,57.4980,65.1345,0.2869,1.3523
2007-01,-1.684341,36.538974,33.8500,19.6100,26.5650,14.2400,1257.0000,0.6111,0.3704,68.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7292,65.1345,0.2869,1.3523
2007-01,-1.684341,36.583890,32.8100,17.5700,24.8850,15.2400,1391.0000,0.5804,0.3357,63.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,57.4545,66.4574,0.3497,1.8267
2007-01,-1.684341,36.628806,32.8100,16.8300,24.5825,15.9800,1460.0000,0.5739,0.3255,62.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8079,66.4574,0.3497,1.8267
2007-01,-1.684341,36.673721,27.9700,14.9100,20.9075,13.0600,1781.0000,0.6971,0.4042,82.8500,0.0000,0.0000,0.0000,0.5439,0.0000,0.0000,63.1523,69.1580,0.4072,2.0626
2007-01,-1.684341,36.718637,28.2100,13.4500,20.2850,14.7600,1786.0000,0.7119,0.4412,85.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1727,69.1580,0.4072,2.0626
2007-01,-1.684341,36.763553,27.3300,14.4300,20.2725,12.9000,1711.0000,0.6904,0.4239,81.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1687,71.8134,0.3919,2.3262
2007-01,-1.684341,36.808469,27.2900,14.4700,20.6525,12.8200,1674.0000,0.6626,0.4217,77.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9167,71.8134,0.3919,2.3262
2007-01,-1.684341,36.853385,29.4500,14.2700,20.9325,15.1800,1637.0000,0.6694,0.4225,78.2250,0.0000,0.0000,0.0000,0.8609,0.0000,15.0000,39.7728,73.6263,0.3920,2.3685
2007-01,-1.684341,36.898300,29.3100,14.4900,21.0175,14.8200,1622.0000,0.6657,0.4083,77.6083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,39.7728,73.6263,0.3920,2.3685
2007-01,-1.684341,36.943216,29.8700,14.2700,20.9375,15.6000,1608.0000,0.6576,0.4090,76.2583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,32.6975,73.6263,0.3920,2.3685
2007-01,-1.684341,36.988132,30.5700,14.8500,21.7550,15.7200,1615.0000,0.5984,0.3540,66.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3540,74.2818,0.3978,2.2422
2007-01,-1.684341,37.033048,28.3300,14.2900,20.8325,14.0400,1626.0000,0.6431,0.4002,73.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0913,74.2818,0.3978,2.2422
2007-01,-1.684341,37.077963,27.3100,14.3300,20.2525,12.9800,1638.0000,0.6521,0.4063,75.3417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,32.1743,74.8162,0.3810,2.1257
2007-01,-1.684341,37.122879,28.4100,14.8300,20.5100,13.5800,1689.0000,0.6327,0.4090,72.1167,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,28.0289,74.8162,0.3810,2.1257
2007-01,-1.684341,37.167795,27.2300,14.4100,19.9675,12.8200,1670.0000,0.6575,0.4314,76.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8182,75.6663,0.3634,1.9279
2007-01,-1.684341,37.212711,26.7700,14.8700,20.1875,11.9000,1687.0000,0.6957,0.4675,82.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6075,75.6663,0.3634,1.9279
2007-01,-1.684341,37.257626,27.7900,14.8900,20.7475,12.9000,1745.0000,0.6657,0.4242,77.6167,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,26.9206,76.6053,0.3397,1.6781
2007-01,-1.684341,37.302542,27.4100,14.7900,20.7625,12.6200,1721.0000,0.6198,0.3896,69.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5435,76.6053,0.3397,1.6781
2007-01,-1.684341,37.347458,28.0900,14.8100,20.9200,13.2800,1641.0000,0.6196,0.3732,69.9250,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,34.5435,76.6053,0.3397,1.6781
2007-01,-1.684341,37.392374,27.8100,15.7300,21.3175,12.0800,1450.0000,0.6497,0.4276,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,45.8730,76.7038,0.3341,1.4476
2007-01,-1.684341,37.437289,26.9900,15.2900,20.7350,11.7000,1726.0000,0.6577,0.4157,76.2833,0.0000,0.8609,0.0000,0.0000,0.0000,20.0000,50.3827,76.7038,0.3341,1.4476
2007-01,-1.684341,37.482205,28.0100,14.7500,20.1475,13.2600,1691.0000,0.6897,0.4361,81.6083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,44.1755,76.6811,0.3334,1.2623
2007-01,-1.684341,37.527121,25.2900,16.0300,20.4500,9.2600,1445.0000,0.6591,0.4231,76.5083,0.0000,11.0025,0.0000,0.0000,0.0000,0.0000,53.6396,76.6811,0.3334,1.2623
2007-01,-1.684341,37.572037,24.9700,16.4700,20.5325,8.5000,1289.0000,0.6684,0.4368,78.0667,9.1533,12.0735,0.0000,0.0000,0.0000,0.0000,45.0115,75.7677,0.3202,1.0890
2007-01,-1.684341,37.616953,27.0900,17.4100,21.8100,9.6800,1228.0000,0.7086,0.5005,84.7667,0.0000,0.4333,0.0000,0.0000,0.0000,19.0000,38.1198,75.7677,0.3202,1.0890
2007-01,-1.684341,37.661868,26.9700,17.2100,22.0900,9.7600,1079.0000,0.6524,0.4667,75.4000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,31.4728,75.7363,0.3298,0.9653
2007-01,-1.684341,37.706784,27.5100,17.3300,22.3275,10.1800,1097.0000,0.6837,0.4968,80.6167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,34.5782,75.7363,0.3298,0.9653
2007-01,-1.684341,37.751700,28.3300,17.7700,22.2775,10.5600,1077.0000,0.6918,0.5025,81.9583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,35.4958,75.6700,0.3520,1.0697
2007-01,-1.684341,37.796616,29.0900,18.0500,22.8550,11.0400,988.0000,0.6703,0.4815,78.3750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,35.4958,75.6700,0.3520,1.0697
2007-01,-1.684341,37.841531,28.5100,18.1500,22.6075,10.3600,971.0000,0.6779,0.4884,79.6500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,34.1117,75.6700,0.3520,1.0697
2007-01,-1.684341,37.886447,29.5900,17.0100,22.4400,12.5800,913.0000,0.7067,0.4892,84.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,32.3759,75.5150,0.3245,1.1844
2007-01,-1.684341,37.931363,27.9500,17.4900,22.2750,10.4600,904.0000,0.6440,0.4625,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9820,75.5150,0.3245,1.1844
2007-01,-1.684341,37.976279,27.7700,17.1500,22.4450,10.6200,898.0000,0.7209,0.4904,86.8250,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,28.2255,75.2847,0.4449,1.2284
2007-01,-1.684341,38.021194,29.6100,17.7100,22.5425,11.9000,890.0000,0.7212,0.4677,86.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9944,75.2847,0.4449,1.2284
2007-01,-1.684341,38.066110,29.7300,17.7500,22.6525,11.9800,873.0000,0.7236,0.4746,87.2667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,32.3019,75.1803,0.3388,1.1097
2007-01,-1.684341,38.111026,30.6700,17.8300,22.6625,12.8400,881.0000,0.7056,0.4615,84.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1331,75.1803,0.3388,1.1097
2007-01,-1.684341,38.155942,29.5500,18.4500,22.9575,11.1000,805.0000,0.7390,0.4775,89.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2097,75.0679,0.3500,0.9949
2007-01,-1.684341,38.200857,29.4100,18.8300,22.9575,10.5800,719.0000,0.7019,0.4681,83.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2757,75.0679,0.3500,0.9949
2007-01,-1.684341,38.245773,29.4500,18.4100,23.0200,11.0400,626.0000,0.6634,0.4511,77.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2757,75.0679,0.3500,0.9949
2007-01,-1.684341,38.290689,30.0500,19.3300,22.9750,10.7200,577.0000,0.6802,0.4246,80.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3705,75.0799,0.3570,0.8943
2007-01,-1.684341,38.335605,31.5500,18.9100,23.0750,12.6400,547.0000,0.6679,0.4232,77.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9188,75.0799,0.3570,0.8943
2007-01,-1.684341,38.380521,29.6300,19.5100,23.3575,10.1200,571.0000,0.6302,0.4242,71.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9499,75.1016,0.3606,0.8146
2007-01,-1.684341,38.425436,30.9100,20.1900,23.8475,10.7200,539.0000,0.6553,0.4011,75.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9648,75.1016,0.3606,0.8146
2007-01,-1.684341,38.470352,31.9700,18.7700,23.5075,13.2000,497.0000,0.7059,0.4174,84.3083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.8647,75.0742,0.3504,0.7416
2007-01,-1.684341,38.515268,31.6700,18.3500,23.4600,13.3200,484.0000,0.7108,0.4248,85.1333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.8069,75.0742,0.3504,0.7416
2007-01,-1.684341,38.560184,31.3900,20.2900,24.2200,11.1000,455.0000,0.6666,0.3856,77.7750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.4423,74.2557,0.3164,0.7334
2007-01,-1.684341,38.605099,31.9500,20.5700,24.8775,11.3800,443.0000,0.5987,0.3408,66.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6577,74.2557,0.3164,0.7334
2007-01,-1.684341,38.650015,32.7100,20.6700,24.2925,12.0400,437.0000,0.5966,0.3394,66.1000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.8409,72.9860,0.2904,0.7563
2007-01,-1.684341,38.694931,35.3300,20.8300,26.0017,14.5000,437.0000,0.5422,0.2818,57.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8409,72.9860,0.2904,0.7563
2007-01,-1.684341,38.739847,35.4900,20.6300,26.3667,14.8600,399.0000,0.5689,0.3244,61.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2789,72.9860,0.2904,0.7563
2007-01,-1.684341,38.784762,33.2500,20.7300,25.6150,12.5200,382.0000,0.6707,0.3784,78.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3708,72.2483,0.3072,0.7857
