month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-09,-2.582656,39.817825,34.2300,20.4300,27.1175,13.8000,178.0000,0.4199,0.2921,36.6417,0.0000,0.0000,0.0000,53.5543,0.0000,0.0000,36.8950,71.8726,0.0904,3.4989
2018-09,-2.582656,39.862741,33.7100,20.7700,26.6825,12.9400,169.0000,0.4501,0.2945,41.6750,0.0000,0.0000,0.0000,73.3469,0.0000,0.0000,39.8055,73.0378,0.0920,3.4868
2018-09,-2.582656,39.907656,33.8700,20.9500,26.6400,12.9200,166.0000,0.4785,0.2845,46.4167,0.0000,0.0000,0.0000,42.4309,0.0000,0.0000,73.4141,73.0378,0.0920,3.4868
2018-09,-2.582656,39.952572,32.9300,21.1900,26.5583,11.7400,144.0000,0.4327,0.2679,38.7833,0.0000,0.0000,0.0000,54.7843,0.0000,0.0000,70.5854,74.7078,0.1344,3.7300
2018-09,-2.582656,39.997488,31.6700,21.3100,26.0175,10.3600,141.0000,0.4392,0.2712,39.8667,0.0000,0.8614,0.0000,51.4371,0.0000,0.0000,70.5854,74.7078,0.1344,3.7300
2018-09,-2.582656,40.042404,34.2500,21.1300,26.4125,13.1200,86.0000,0.4741,0.2935,45.6833,0.0000,1.7229,0.0000,80.7768,0.0000,0.0000,60.5363,74.7078,0.1344,3.7300
2018-09,-2.582656,40.087320,34.6500,21.6700,27.1000,12.9800,41.0000,0.4512,0.2785,41.8583,0.0000,0.0000,0.0000,94.2458,0.0000,0.0000,53.7936,76.0472,0.1542,4.1739
2018-09,-2.582656,40.132235,36.5100,21.7700,28.8650,14.7400,12.0000,0.4472,0.2813,41.2000,0.0000,0.0000,0.0000,99.1386,0.0000,0.0000,45.4665,76.0472,0.1542,4.1739
2018-09,-2.582656,40.177151,37.3500,22.3300,29.5575,15.0200,6.0000,0.4662,0.2685,44.3667,0.0000,0.0000,0.0000,92.5255,0.0000,1.0000,22.8888,78.1493,0.2077,4.6093
2018-09,-2.582656,40.222067,37.6900,21.9500,29.5675,15.7400,3.0000,0.4443,0.2397,40.7083,0.0000,0.0000,0.0000,17.9521,0.0000,26.0000,15.3236,78.1493,0.2077,4.6093
2018-09,-2.582656,40.266983,36.5900,22.4300,28.9975,14.1600,11.0000,0.5096,0.3148,51.6000,0.0000,12.4370,0.0000,7.7529,0.0000,4.0000,10.2874,79.3953,0.2575,5.0699
2018-09,-2.582656,40.311898,31.9700,21.7500,26.4500,10.2200,11.0000,0.5828,0.3397,63.8000,0.0000,55.9194,0.8614,4.5031,0.0000,23.0000,7.2981,79.3953,0.2575,5.0699
2018-09,-2.627572,36.898300,37.0900,17.3500,26.4075,19.7400,1203.0000,0.2888,0.1976,14.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6275,0.1577,1.6498
2018-09,-2.627572,36.943216,38.0100,18.5700,27.5300,19.4400,1184.0000,0.2613,0.1814,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6275,0.1577,1.6498
2018-09,-2.627572,36.988132,41.3500,18.1900,28.8700,23.1600,1175.0000,0.2339,0.1618,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3425,0.1754,1.6823
2018-09,-2.627572,37.033048,39.7500,18.1500,28.1100,21.6000,1140.0000,0.2586,0.1772,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3425,0.1754,1.6823
2018-09,-2.627572,37.077963,40.7500,19.2900,29.6950,21.4600,1132.0000,0.1931,0.1455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8348,0.0934,1.7261
2018-09,-2.627572,37.122879,31.7300,20.1300,25.6550,11.6000,1125.0000,0.1031,0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,57.8348,0.0934,1.7261
2018-09,-2.627572,37.167795,29.2500,20.4300,25.0200,8.8200,1127.0000,0.1108,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,57.4459,0.0894,1.7743
2018-09,-2.627572,37.212711,38.8300,18.2500,28.1700,20.5800,1132.0000,0.2155,0.1709,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,57.4459,0.0894,1.7743
2018-09,-2.627572,37.257626,41.2700,17.7500,29.1000,23.5200,1132.0000,0.2092,0.1588,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,56.6965,0.1802,2.0684
2018-09,-2.627572,37.302542,41.3700,17.8900,29.5500,23.4800,1133.0000,0.1877,0.1459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,56.6965,0.1802,2.0684
2018-09,-2.627572,37.347458,43.6100,18.2300,29.5200,25.3800,1148.0000,0.2205,0.1331,3.4083,0.0000,0.0000,0.0000,0.8615,0.0000,0.0000,0.0000,56.6965,0.1802,2.0684
2018-09,-2.627572,37.392374,44.1300,18.4100,29.6650,25.7200,1202.0000,0.2420,0.1415,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6683,0.1097,2.4990
2018-09,-2.627572,37.437289,41.5100,18.3300,28.3375,23.1800,1205.0000,0.2555,0.1595,9.2500,0.0000,0.0000,0.0000,1.7229,0.0000,0.0000,0.0000,55.6683,0.1097,2.4990
2018-09,-2.627572,37.482205,41.8100,17.8500,28.7475,23.9600,1194.0000,0.2282,0.1415,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5723,0.1033,2.8261
2018-09,-2.627572,37.527121,43.2500,17.7700,29.7175,25.4800,1177.0000,0.1993,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,55.5723,0.1033,2.8261
2018-09,-2.627572,37.572037,44.5700,17.6500,30.0375,26.9200,1135.0000,0.2092,0.1292,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7501,0.1015,3.2181
2018-09,-2.627572,37.616953,40.6300,17.8900,28.2850,22.7400,1118.0000,0.2553,0.1698,9.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7501,0.1015,3.2181
2018-09,-2.627572,37.661868,38.7900,18.2300,28.3825,20.5600,1089.0000,0.2443,0.1565,7.3833,0.0000,0.0000,0.0000,6.4056,0.0000,0.0000,0.0000,56.1903,0.1104,3.5329
2018-09,-2.627572,37.706784,40.3100,18.0900,28.7425,22.2200,1096.0000,0.2352,0.1462,5.8583,0.0000,0.0000,0.0000,5.4590,0.0000,0.0000,0.0000,56.1903,0.1104,3.5329
2018-09,-2.627572,37.751700,37.0300,17.7500,27.0025,19.2800,1143.0000,0.3545,0.1983,25.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4003,0.1419,3.2105
2018-09,-2.627572,37.796616,32.9900,16.7700,24.5675,16.2200,1261.0000,0.4786,0.2726,46.4250,4.3073,9.9324,0.0000,0.0000,0.0000,0.0000,0.0000,58.4003,0.1419,3.2105
2018-09,-2.627572,37.841531,31.2900,13.1100,20.7125,18.1800,1563.0000,0.5528,0.3106,58.8000,0.0000,23.5345,0.0000,0.0000,0.0000,0.0000,7.5278,58.4003,0.1419,3.2105
2018-09,-2.627572,37.886447,33.8900,14.2100,22.2850,19.6800,1407.0000,0.4930,0.2593,48.8333,0.8739,64.8472,0.0000,0.0000,0.0000,0.0000,10.5100,60.8309,0.1618,2.8725
2018-09,-2.627572,37.931363,33.3700,14.6300,23.1225,18.7400,1154.0000,0.4873,0.2557,47.8750,0.0000,79.9736,0.0000,0.0000,0.0000,0.0000,12.8678,60.8309,0.1618,2.8725
2018-09,-2.627572,37.976279,39.9500,17.1900,28.1750,22.7600,1023.0000,0.3556,0.2036,25.9333,2.6031,55.7317,0.0000,0.0000,0.0000,0.0000,12.3324,62.5036,0.1828,2.6519
2018-09,-2.627572,38.021194,41.8500,17.4900,29.3075,24.3600,952.0000,0.3184,0.1869,19.7250,0.0000,0.0093,0.0000,0.0000,0.0000,7.0000,18.7899,62.5036,0.1828,2.6519
2018-09,-2.627572,38.066110,43.8500,18.0700,29.7525,25.7800,857.0000,0.3095,0.1833,18.2417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,15.6419,61.2921,0.1722,2.6535
2018-09,-2.627572,38.111026,43.0100,18.7300,30.0550,24.2800,818.0000,0.3142,0.1930,19.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5197,61.2921,0.1722,2.6535
2018-09,-2.627572,38.155942,42.8500,19.0300,30.2425,23.8200,767.0000,0.3133,0.1869,18.8750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,19.1127,59.4702,0.1589,2.6654
2018-09,-2.627572,38.200857,43.4500,19.5100,30.3925,23.9400,717.0000,0.3004,0.1790,16.7250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,19.3064,59.4702,0.1589,2.6654
2018-09,-2.627572,38.245773,42.2900,20.4100,30.3550,21.8800,642.0000,0.3083,0.1774,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3064,59.4702,0.1589,2.6654
2018-09,-2.627572,38.290689,41.6100,20.0700,30.0300,21.5400,616.0000,0.3216,0.1892,20.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7318,58.5373,0.1580,2.7361
2018-09,-2.627572,38.335605,40.1900,20.5100,29.9975,19.6800,576.0000,0.3050,0.1759,17.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1753,58.5373,0.1580,2.7361
2018-09,-2.627572,38.380521,36.7100,19.9100,28.0175,16.8000,564.0000,0.3295,0.1861,21.5833,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,7.9917,58.0601,0.1303,2.8768
2018-09,-2.627572,38.425436,38.0500,18.7100,28.3800,19.3400,574.0000,0.2768,0.1640,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8881,58.0601,0.1303,2.8768
2018-09,-2.627572,38.470352,39.0900,20.2500,29.1950,18.8400,566.0000,0.2870,0.1515,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.3609,57.8323,0.1502,3.0265
2018-09,-2.627572,38.515268,38.5900,21.1500,29.0700,17.4400,538.0000,0.2795,0.1416,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8440,57.8323,0.1502,3.0265
2018-09,-2.627572,38.560184,37.8500,21.1500,29.0650,16.7000,469.0000,0.2795,0.1463,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0637,58.7349,0.1558,3.2024
2018-09,-2.627572,38.605099,37.6500,21.4700,29.4200,16.1800,440.0000,0.2530,0.1395,8.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9156,58.7349,0.1558,3.2024
2018-09,-2.627572,38.650015,40.5300,21.5700,29.9525,18.9600,420.0000,0.2620,0.1482,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8490,59.6693,0.1428,3.3883
2018-09,-2.627572,38.694931,40.6100,22.0300,29.6025,18.5800,401.0000,0.2676,0.1466,11.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8490,59.6693,0.1428,3.3883
2018-09,-2.627572,38.739847,40.0300,21.2900,29.6850,18.7400,359.0000,0.2751,0.1435,12.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2593,59.6693,0.1428,3.3883
2018-09,-2.627572,38.784762,39.1900,21.4300,29.8150,17.7600,331.0000,0.2548,0.1466,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1350,60.2106,0.1240,3.5761
2018-09,-2.627572,38.829678,40.1900,21.5700,30.8575,18.6200,305.0000,0.2476,0.1496,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2369,60.2106,0.1240,3.5761
2018-09,-2.627572,38.874594,39.9500,22.4300,31.1025,17.5200,284.0000,0.2320,0.1410,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0906,60.7042,0.1234,3.7795
2018-09,-2.627572,38.919510,40.7500,22.6300,31.1725,18.1200,257.0000,0.2036,0.1326,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.5869,60.7042,0.1234,3.7795
2018-09,-2.627572,38.964425,40.0500,22.7700,31.3450,17.2800,252.0000,0.1950,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.7062,61.1527,0.1256,3.9931
2018-09,-2.627572,39.009341,40.2300,22.2700,30.9175,17.9600,248.0000,0.2001,0.1279,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.8199,61.1527,0.1256,3.9931
2018-09,-2.627572,39.054257,39.7100,22.0100,30.6900,17.7000,242.0000,0.1766,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.5267,61.7243,0.1287,4.1752
2018-09,-2.627572,39.099173,39.4100,21.3700,30.8675,18.0400,233.0000,0.1768,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5267,61.7243,0.1287,4.1752
2018-09,-2.627572,39.144089,40.4500,21.9300,31.1525,18.5200,229.0000,0.1827,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2995,61.7243,0.1287,4.1752
2018-09,-2.627572,39.189004,39.4100,22.3100,30.3675,17.1000,222.0000,0.1983,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5654,62.9785,0.1208,4.1339
2018-09,-2.627572,39.233920,39.8100,21.8100,30.3175,18.0000,215.0000,0.2292,0.1400,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2758,62.9785,0.1208,4.1339
2018-09,-2.627572,39.278836,38.9300,21.6300,29.5775,17.3000,203.0000,0.2173,0.1405,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1202,64.2536,0.1347,4.0813
2018-09,-2.627572,39.323752,39.0100,21.8500,29.2625,17.1600,197.0000,0.2303,0.1486,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7592,64.2536,0.1347,4.0813
2018-09,-2.627572,39.368667,39.0700,22.3300,29.3600,16.7400,191.0000,0.2339,0.1468,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7151,65.5243,0.1377,3.9953
2018-09,-2.627572,39.413583,39.5900,22.8300,29.7700,16.7600,180.0000,0.2221,0.1485,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3752,65.5243,0.1377,3.9953
2018-09,-2.627572,39.458499,40.3900,22.6500,30.0925,17.7400,175.0000,0.2280,0.1542,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0998,66.7612,0.1265,3.8142
2018-09,-2.627572,39.503415,39.0300,22.4100,29.1650,16.6200,170.0000,0.2591,0.1723,9.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6975,66.7612,0.1265,3.8142
2018-09,-2.627572,39.548330,37.6500,21.5500,28.5900,16.1000,167.0000,0.2794,0.1794,13.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6975,66.7612,0.1265,3.8142
2018-09,-2.627572,39.593246,36.8700,21.0900,28.8800,15.7800,166.0000,0.2897,0.1764,14.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.6499,68.1255,0.1309,3.6285
2018-09,-2.627572,39.638162,36.2100,20.5300,28.1375,15.6800,168.0000,0.2833,0.1826,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7085,68.1255,0.1309,3.6285
2018-09,-2.627572,39.683078,35.6900,21.4100,28.1625,14.2800,177.0000,0.3769,0.2278,29.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1854,69.6889,0.1263,3.5178
2018-09,-2.627572,39.727993,35.4500,20.2100,27.8650,15.2400,183.0000,0.3820,0.2417,30.3333,0.0000,0.0000,0.0000,1.5270,0.0000,0.0000,38.9275,69.6889,0.1263,3.5178
2018-09,-2.627572,39.772909,35.8700,20.0500,28.0875,15.8200,181.0000,0.3986,0.2668,33.1000,0.0000,0.0000,0.0000,22.1892,0.0000,0.0000,38.5169,71.8726,0.0904,3.4989
2018-09,-2.627572,39.817825,33.4500,20.5900,26.6100,12.8600,174.0000,0.3819,0.2497,30.3167,0.0000,0.0000,0.0000,68.3213,0.0000,0.0000,38.3313,71.8726,0.0904,3.4989
2018-09,-2.627572,39.862741,32.7100,20.9500,26.4125,11.7600,169.0000,0.4489,0.2859,41.4833,0.0000,0.0000,0.0000,52.0614,0.0000,0.0000,78.0084,73.0378,0.0920,3.4868
2018-09,-2.627572,39.907656,33.4500,21.0500,26.3100,12.4000,173.0000,0.4084,0.2617,34.7333,0.0000,0.0000,0.0000,53.1303,0.0000,0.0000,76.0415,73.0378,0.0920,3.4868
2018-09,-2.627572,39.952572,33.0300,21.2900,26.2425,11.7400,170.0000,0.3893,0.2385,31.5583,0.0000,0.0000,0.0000,47.6076,0.0000,0.0000,72.8115,74.7078,0.1344,3.7300
2018-09,-2.627572,39.997488,31.7700,21.4300,26.0550,10.3400,151.0000,0.4603,0.2898,43.3833,0.0000,4.3074,0.0000,25.3961,0.0000,0.0000,72.8115,74.7078,0.1344,3.7300
2018-09,-2.627572,40.042404,33.3900,21.4700,26.6850,11.9200,96.0000,0.4763,0.2970,46.0500,0.0000,0.0000,0.0000,68.4288,0.0000,0.0000,75.1820,74.7078,0.1344,3.7300
2018-09,-2.627572,40.087320,32.5500,21.2300,26.5825,11.3200,48.0000,0.4931,0.3216,48.8500,0.0000,0.0000,0.0000,90.1260,0.0000,8.0000,74.3896,76.0472,0.1542,4.1739
2018-09,-2.627572,40.132235,35.8900,21.2300,28.5275,14.6600,15.0000,0.4390,0.2524,39.8250,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,75.0176,76.0472,0.1542,4.1739
2018-09,-2.627572,40.177151,38.4900,22.1700,29.8400,16.3200,6.0000,0.4133,0.2410,35.5583,0.0000,1.3863,0.0000,73.1810,0.0000,3.0000,69.2411,78.1493,0.2077,4.6093
2018-09,-2.627572,40.222067,38.1100,22.3900,29.7950,15.7200,3.0000,0.4189,0.2233,36.4833,0.0000,4.1848,0.0000,0.9523,0.0000,4.0000,39.2301,78.1493,0.2077,4.6093
2018-09,-2.627572,40.266983,36.2900,21.4900,28.7875,14.8000,7.0000,0.5109,0.3378,51.8167,0.0000,37.7322,0.8615,3.4458,0.0000,90.0000,38.6068,79.3953,0.2575,5.0699
2018-09,-2.627572,40.311898,32.0700,21.3100,26.8825,10.7600,0.0000,0.4696,0.2833,44.9250,0.0000,13.2703,0.8615,2.3884,0.0000,99.0000,31.8194,79.3953,0.2575,5.0699
2018-09,-2.672488,36.988132,40.5700,18.3500,28.8350,22.2200,1150.0000,0.2239,0.1542,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0380,0.1354,1.4249
2018-09,-2.672488,37.033048,39.9500,17.8700,28.6800,22.0800,1133.0000,0.2802,0.1896,13.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0380,0.1354,1.4249
2018-09,-2.672488,37.077963,33.2700,20.0500,26.2325,13.2200,1127.0000,0.1357,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0178,0.0717,1.4181
2018-09,-2.672488,37.122879,35.2100,19.4100,27.0450,15.8000,1126.0000,0.1653,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,60.0178,0.0717,1.4181
2018-09,-2.672488,37.167795,41.8500,16.7700,29.4450,25.0800,1132.0000,0.2239,0.1740,3.9833,0.0000,0.0000,0.0000,7.6246,0.0000,18.0000,0.0000,60.3266,0.1539,1.3652
2018-09,-2.672488,37.212711,41.0100,16.6900,28.8200,24.3200,1135.0000,0.2475,0.1981,7.9083,0.0000,0.0000,0.0000,5.7365,0.0000,0.0000,0.0000,60.3266,0.1539,1.3652
2018-09,-2.672488,37.257626,37.0100,16.7100,26.5675,20.3000,1132.0000,0.3383,0.2468,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,60.3912,0.1674,1.6385
2018-09,-2.672488,37.302542,36.2100,16.5500,26.2725,19.6600,1133.0000,0.3749,0.2722,29.1417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,60.3912,0.1674,1.6385
2018-09,-2.672488,37.347458,42.3100,18.0500,29.6325,24.2600,1137.0000,0.1976,0.1576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3912,0.1674,1.6385
2018-09,-2.672488,37.392374,42.1700,18.6300,29.0550,23.5400,1162.0000,0.2194,0.1522,3.2333,0.0000,0.0000,0.0000,4.3075,0.0000,2.0000,0.0000,60.0127,0.1538,2.1470
2018-09,-2.672488,37.437289,43.6700,18.8100,29.8450,24.8600,1192.0000,0.2157,0.1290,2.6083,0.0000,0.0000,0.0000,1.5395,0.0000,12.0000,0.0000,60.0127,0.1538,2.1470
2018-09,-2.672488,37.482205,44.8500,17.8300,31.1500,27.0200,1192.0000,0.2112,0.1121,1.8750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,58.8862,0.1315,2.6139
2018-09,-2.672488,37.527121,44.3700,18.0900,30.3375,26.2800,1184.0000,0.2196,0.1229,3.2667,0.0000,0.0000,0.0000,0.8615,0.0000,13.0000,0.0000,58.8862,0.1315,2.6139
2018-09,-2.672488,37.572037,43.6900,18.2100,29.5775,25.4800,1168.0000,0.2180,0.1220,2.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8329,0.1079,3.1783
2018-09,-2.672488,37.616953,44.6500,18.6100,29.9175,26.0400,1116.0000,0.1758,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8329,0.1079,3.1783
2018-09,-2.672488,37.661868,42.5500,18.4300,28.9625,24.1200,1079.0000,0.2356,0.1513,5.9333,0.0000,0.0000,0.0000,16.3929,0.0000,2.0000,0.0000,57.3622,0.0943,3.6488
2018-09,-2.672488,37.706784,43.2300,18.7900,29.5400,24.4400,1058.0000,0.2052,0.1111,0.8667,0.0000,0.0000,0.0000,0.5977,0.0000,0.0000,0.0000,57.3622,0.0943,3.6488
2018-09,-2.672488,37.751700,43.8300,18.0100,30.2700,25.8200,1082.0000,0.3436,0.1739,23.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,59.0289,0.1150,3.2593
2018-09,-2.672488,37.796616,41.5100,17.5700,29.4400,23.9400,1174.0000,0.3348,0.1787,22.4667,0.0000,0.6780,0.0000,0.0000,0.0000,1.0000,0.0000,59.0289,0.1150,3.2593
2018-09,-2.672488,37.841531,34.5900,14.7300,24.2400,19.8600,1369.0000,0.4430,0.2529,40.4917,0.0000,2.5845,0.0000,0.0000,0.0000,0.0000,0.0000,59.0289,0.1150,3.2593
2018-09,-2.672488,37.886447,28.4300,13.2700,19.5000,15.1600,1760.0000,0.6680,0.4277,78.0000,28.7025,32.9854,0.0000,0.0000,0.0000,0.0000,7.9344,60.9561,0.1484,2.8630
2018-09,-2.672488,37.931363,32.5700,14.1100,21.3125,18.4600,1284.0000,0.5123,0.3095,52.0500,2.0595,35.4507,0.0000,0.0000,0.0000,0.0000,12.8551,60.9561,0.1484,2.8630
2018-09,-2.672488,37.976279,34.4700,15.5700,25.0900,18.9000,1082.0000,0.4955,0.2771,49.2417,5.1502,52.0776,0.0000,0.0000,0.0000,0.0000,14.2694,62.3337,0.1580,2.6043
2018-09,-2.672488,38.021194,39.4500,16.2500,27.7000,23.2000,967.0000,0.4126,0.2191,35.4333,0.0000,5.2858,0.0000,1.3560,0.0000,8.0000,12.2430,62.3337,0.1580,2.6043
2018-09,-2.672488,38.066110,42.0700,17.7500,29.2875,24.3200,866.0000,0.3463,0.1971,24.3750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,15.3857,61.6708,0.1732,2.5877
2018-09,-2.672488,38.111026,42.9700,18.3700,29.7250,24.6000,835.0000,0.3010,0.1768,16.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2305,61.6708,0.1732,2.5877
2018-09,-2.672488,38.155942,43.0300,18.8900,30.1300,24.1400,779.0000,0.2964,0.1744,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,23.5777,59.9882,0.1530,2.5722
2018-09,-2.672488,38.200857,42.5500,19.4300,30.0825,23.1200,730.0000,0.3229,0.1841,20.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6089,59.9882,0.1530,2.5722
2018-09,-2.672488,38.245773,40.8700,19.7900,29.5600,21.0800,651.0000,0.3222,0.1853,20.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6089,59.9882,0.1530,2.5722
2018-09,-2.672488,38.290689,41.5700,19.9900,29.6675,21.5800,616.0000,0.3147,0.1922,19.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6325,58.8506,0.1399,2.6510
2018-09,-2.672488,38.335605,41.6300,19.9900,29.6750,21.6400,582.0000,0.2915,0.1728,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7502,58.8506,0.1399,2.6510
2018-09,-2.672488,38.380521,39.6100,20.8100,29.8325,18.8000,535.0000,0.2679,0.1511,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.2229,58.7148,0.1542,2.8280
2018-09,-2.672488,38.425436,38.1500,20.1100,28.6200,18.0400,593.0000,0.2857,0.1588,14.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8478,58.7148,0.1542,2.8280
2018-09,-2.672488,38.470352,39.4900,20.5100,29.3575,18.9800,558.0000,0.2691,0.1502,11.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9620,57.9358,0.1455,3.0091
2018-09,-2.672488,38.515268,37.5900,21.2900,28.9850,16.3000,547.0000,0.2761,0.1438,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7725,57.9358,0.1455,3.0091
2018-09,-2.672488,38.560184,38.3300,21.1700,29.2825,17.1600,478.0000,0.2555,0.1380,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9742,59.1686,0.1562,3.2072
2018-09,-2.672488,38.605099,40.9700,21.4100,30.3500,19.5600,450.0000,0.2336,0.1319,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1635,59.1686,0.1562,3.2072
2018-09,-2.672488,38.650015,39.4700,22.2100,29.8400,17.2600,435.0000,0.2568,0.1424,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.8245,60.2737,0.1527,3.4153
2018-09,-2.672488,38.694931,38.0900,21.7900,29.4300,16.3000,406.0000,0.2571,0.1438,9.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.8245,60.2737,0.1527,3.4153
2018-09,-2.672488,38.739847,38.6300,21.2900,29.2850,17.3400,366.0000,0.2631,0.1518,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1742,60.2737,0.1527,3.4153
2018-09,-2.672488,38.784762,40.7500,21.8500,30.8925,18.9000,344.0000,0.2553,0.1555,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2652,60.7269,0.1302,3.6209
