month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-06,-0.651279,37.167795,25.1100,7.1900,18.6683,17.9200,1325.0000,0.6879,0.4133,81.3167,0.0000,44.9483,0.0000,36.4894,0.0000,71.0000,16.2954,69.2193,0.2148,0.5247
2017-06,-0.651279,37.212711,28.1100,10.4900,19.7550,17.6200,1220.0000,0.6728,0.3760,78.7917,0.0000,76.9597,0.0000,0.0000,0.0000,9.0000,10.2253,69.2193,0.2148,0.5247
2017-06,-0.651279,37.257626,28.2300,10.4300,19.7550,17.8000,1219.0000,0.6351,0.3652,72.5083,0.0000,32.5827,0.0000,0.0000,0.0000,0.0000,7.3909,66.1511,0.1981,0.4603
2017-06,-0.651279,37.302542,29.0300,8.8700,20.0200,20.1600,1202.0000,0.4161,0.2235,36.0167,0.0000,10.7259,0.0000,47.4489,0.0000,2.0000,11.1072,66.1511,0.1981,0.4603
2017-06,-0.651279,37.347458,28.9100,9.8500,20.3375,19.0600,1185.0000,0.5222,0.2784,53.7000,0.0000,3.8036,0.0000,66.5052,0.0000,3.0000,11.1072,66.1511,0.1981,0.4603
2017-06,-0.651279,37.392374,28.6300,9.8500,21.0825,18.7800,1144.0000,0.4609,0.2339,43.4750,0.0000,1.7212,0.0000,62.2775,0.0000,3.0000,9.6703,63.5990,0.2045,0.4557
2017-06,-0.651279,37.437289,30.9700,12.2300,21.4525,18.7400,1153.0000,0.5125,0.3080,52.0833,0.0000,0.0000,0.0000,3.9753,0.0000,5.0000,7.2611,63.5990,0.2045,0.4557
2017-06,-0.651279,37.482205,30.7700,12.5900,21.5775,18.1800,1156.0000,0.4902,0.3065,48.3667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.8290,61.3334,0.2100,0.7525
2017-06,-0.651279,37.527121,28.6900,15.7300,21.6825,12.9600,1176.0000,0.4677,0.2749,44.6083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.3508,61.3334,0.2100,0.7525
2017-06,-0.651279,37.572037,29.0300,16.7900,22.7050,12.2400,1171.0000,0.5526,0.3434,58.7667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,5.9445,58.8925,0.2422,1.2860
2017-06,-0.651279,37.616953,27.2500,17.0900,21.6500,10.1600,1266.0000,0.5500,0.3602,58.3333,0.0000,0.5996,0.0000,0.0000,0.0000,0.0000,0.0000,58.8925,0.2422,1.2860
2017-06,-0.651279,37.661868,29.4300,15.5300,21.7450,13.9000,1107.0000,0.5407,0.3610,56.7833,0.0000,0.0000,0.0000,1.0035,0.0000,4.0000,0.0000,54.8183,0.2418,1.8171
2017-06,-0.651279,37.706784,28.2100,17.4100,22.6450,10.8000,1047.0000,0.5549,0.3263,59.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8183,0.2418,1.8171
2017-06,-0.651279,37.751700,30.2500,18.3900,23.4592,11.8600,933.0000,0.5343,0.3301,55.7083,0.0000,0.0000,0.0000,9.4907,0.0000,0.0000,6.4989,55.3761,0.2884,2.1326
2017-06,-0.651279,37.796616,30.7500,19.8300,24.3350,10.9200,872.0000,0.5128,0.3034,52.1250,0.0000,0.0000,0.0000,62.1912,0.0000,0.0000,6.4989,55.3761,0.2884,2.1326
2017-06,-0.651279,37.841531,34.7700,18.7500,26.1450,16.0200,823.0000,0.4108,0.2541,35.1250,0.0000,0.0000,0.0000,13.1491,0.0000,0.0000,6.1684,55.3761,0.2884,2.1326
2017-06,-0.651279,37.886447,33.3500,19.1300,25.8925,14.2200,697.0000,0.2483,0.1121,8.0500,0.0000,0.0000,0.8606,8.6776,0.0000,89.0000,5.4659,54.8073,0.2592,2.4401
2017-06,-0.651279,37.931363,32.6300,19.0500,24.7900,13.5800,717.0000,0.3180,0.1817,19.6750,0.0000,0.0000,0.0000,1.0035,0.0000,81.0000,0.0000,54.8073,0.2592,2.4401
2017-06,-0.651279,37.976279,34.9700,19.8100,26.0375,15.1600,805.0000,0.3870,0.2216,31.1667,0.0000,0.0000,0.0000,2.6533,0.0000,0.0000,0.0000,54.5683,0.1643,2.7449
2017-06,-0.651279,38.021194,34.1900,18.2700,25.3875,15.9200,941.0000,0.3624,0.2120,27.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5683,0.1643,2.7449
2017-06,-0.651279,38.066110,33.0700,18.6900,25.4800,14.3800,1040.0000,0.3463,0.1948,24.3833,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,54.4276,0.1614,3.0468
2017-06,-0.651279,38.111026,32.6900,19.2900,24.8125,13.4000,1019.0000,0.4069,0.2371,34.4833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,54.4276,0.1614,3.0468
2017-06,-0.651279,38.155942,32.6700,19.2100,25.2125,13.4600,941.0000,0.4416,0.2730,40.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1989,0.1557,3.3439
2017-06,-0.651279,38.200857,32.6500,18.6500,25.4725,14.0000,887.0000,0.4594,0.2863,43.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1989,0.1557,3.3439
2017-06,-0.651279,38.245773,33.3900,20.0500,25.9450,13.3400,822.0000,0.3962,0.2319,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,54.1989,0.1557,3.3439
2017-06,-0.651279,38.290689,35.6700,19.5700,26.6175,16.1000,788.0000,0.3298,0.1923,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.7372,0.1446,3.6189
2017-06,-0.651279,38.335605,37.4100,20.1900,28.0000,17.2200,755.0000,0.2976,0.1719,16.2667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,53.7372,0.1446,3.6189
2017-06,-0.651279,38.380521,36.5100,20.9700,27.7050,15.5400,728.0000,0.3198,0.1816,19.9667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,52.9596,0.1317,3.8654
2017-06,-0.651279,38.425436,36.5300,20.7700,28.2725,15.7600,670.0000,0.3085,0.1718,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9596,0.1317,3.8654
2017-06,-0.651279,38.470352,36.0100,20.9700,27.4400,15.0400,648.0000,0.2629,0.1498,10.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6842,0.1336,4.1112
2017-06,-0.651279,38.515268,36.5100,21.2300,27.9925,15.2800,624.0000,0.2689,0.1513,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,52.6842,0.1336,4.1112
2017-06,-0.651279,38.560184,36.0300,21.0700,28.1275,14.9600,589.0000,0.2850,0.1558,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7604,0.1336,4.2396
2017-06,-0.651279,38.605099,35.7700,21.3300,28.4225,14.4400,573.0000,0.2918,0.1534,15.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7604,0.1336,4.2396
2017-06,-0.651279,38.650015,36.5500,21.5900,28.3575,14.9600,557.0000,0.2833,0.1534,13.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0272,0.1409,4.3040
2017-06,-0.651279,38.694931,35.7700,22.1900,28.2825,13.5800,549.0000,0.2903,0.1477,15.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0272,0.1409,4.3040
2017-06,-0.651279,38.739847,34.7900,22.2700,28.4675,12.5200,506.0000,0.2833,0.1427,13.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0272,0.1409,4.3040
2017-06,-0.651279,38.784762,35.4300,22.3500,28.5275,13.0800,484.0000,0.2835,0.1484,13.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8167,0.1123,4.3762
2017-06,-0.651279,38.829678,34.0300,22.2100,28.1525,11.8200,465.0000,0.2818,0.1571,13.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8167,0.1123,4.3762
2017-06,-0.651279,38.874594,36.8900,22.4300,29.0825,14.4600,447.0000,0.2568,0.1489,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2099,0.0903,4.5271
2017-06,-0.651279,38.919510,37.3500,22.3900,29.2225,14.9600,418.0000,0.2552,0.1475,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2099,0.0903,4.5271
2017-06,-0.651279,38.964425,36.5300,22.2500,28.8775,14.2800,401.0000,0.2602,0.1553,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9702,0.1259,4.6984
2017-06,-0.651279,39.009341,36.9700,22.3100,29.3675,14.6600,378.0000,0.2090,0.1445,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9702,0.1259,4.6984
2017-06,-0.651279,39.054257,38.3300,22.2500,29.9025,16.0800,363.0000,0.2094,0.1470,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5542,0.1130,4.8546
2017-06,-0.651279,39.099173,38.5900,22.6500,30.1750,15.9400,335.0000,0.2132,0.1479,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5542,0.1130,4.8546
2017-06,-0.651279,39.144089,40.0900,22.6900,30.4650,17.4000,321.0000,0.2266,0.1461,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5542,0.1130,4.8546
2017-06,-0.651279,39.189004,39.2500,22.6300,30.5475,16.6200,308.0000,0.2121,0.1375,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1278,0.1164,4.9246
2017-06,-0.651279,39.233920,39.6900,22.6700,30.5675,17.0200,297.0000,0.2117,0.1380,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1278,0.1164,4.9246
2017-06,-0.651279,39.278836,41.0100,22.8700,30.2125,18.1400,288.0000,0.2000,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,55.6688,0.1111,4.9843
2017-06,-0.651279,39.323752,40.9300,21.7500,30.1200,19.1800,280.0000,0.1897,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6688,0.1111,4.9843
2017-06,-0.651279,39.368667,40.4100,21.9500,30.3425,18.4600,264.0000,0.1826,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.2825,0.1124,5.0692
2017-06,-0.651279,39.413583,36.9700,23.6900,30.0350,13.2800,244.0000,0.2124,0.1323,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2825,0.1124,5.0692
2017-06,-0.651279,39.458499,37.1500,23.4900,30.0325,13.6600,235.0000,0.2172,0.1334,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8205,0.1128,5.2093
2017-06,-0.651279,39.503415,38.6900,23.2500,30.6900,15.4400,225.0000,0.2392,0.1365,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8205,0.1128,5.2093
2017-06,-0.651279,39.548330,37.4700,23.1100,29.8075,14.3600,226.0000,0.2308,0.1381,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8205,0.1128,5.2093
2017-06,-0.651279,39.593246,37.5100,23.0500,29.9475,14.4600,195.0000,0.2092,0.1278,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3425,0.1132,5.3526
2017-06,-0.651279,39.638162,37.0100,23.0500,29.7025,13.9600,184.0000,0.2011,0.1300,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3425,0.1132,5.3526
2017-06,-0.651279,39.683078,35.5300,22.0300,29.4500,13.5000,176.0000,0.1903,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0459,0.1167,5.4810
2017-06,-0.651279,39.727993,35.8500,21.1900,29.2850,14.6600,169.0000,0.1869,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0459,0.1167,5.4810
2017-06,-0.651279,39.772909,33.6300,23.0500,28.3783,10.5800,125.0000,0.2815,0.1845,13.5750,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,59.0405,0.1367,5.5940
2017-06,-0.651279,39.817825,35.4300,21.3300,28.2575,14.1000,145.0000,0.1724,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,59.0405,0.1367,5.5940
2017-06,-0.651279,39.862741,35.5500,21.9300,28.3467,13.6200,170.0000,0.1872,0.1282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8222,0.2421,5.7015
2017-06,-0.651279,39.907656,36.0100,22.8100,29.1392,13.2000,175.0000,0.1993,0.1433,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,59.8222,0.2421,5.7015
2017-06,-0.651279,39.952572,35.2700,19.6300,28.3033,15.6400,168.0000,0.1857,0.1332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5980,0.1405,5.6148
2017-06,-0.651279,39.997488,35.6700,22.2700,29.0450,13.4000,163.0000,0.2038,0.1396,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5980,0.1405,5.6148
2017-06,-0.651279,40.042404,35.4100,22.8300,28.7733,12.5800,160.0000,0.2037,0.1495,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5980,0.1405,5.6148
2017-06,-0.651279,40.087320,35.1500,21.4100,28.6692,13.7400,156.0000,0.2064,0.1426,1.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2934,0.1331,5.3985
2017-06,-0.651279,40.132235,35.2900,21.1100,28.6092,14.1800,147.0000,0.2208,0.1476,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,61.2934,0.1331,5.3985
2017-06,-0.651279,40.177151,36.2300,21.0700,28.6708,15.1600,142.0000,0.2389,0.1520,6.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0108,0.1177,5.1819
2017-06,-0.651279,40.222067,36.6300,22.6100,29.0400,14.0200,139.0000,0.2502,0.1557,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0108,0.1177,5.1819
2017-06,-0.651279,40.266983,34.2500,21.4900,28.5842,12.7600,129.0000,0.2253,0.1273,4.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7104,0.1181,4.9349
2017-06,-0.651279,40.311898,37.5300,20.6700,28.5458,16.8600,125.0000,0.2494,0.1586,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7104,0.1181,4.9349
2017-06,-0.651279,40.356814,33.5700,21.6100,27.9825,11.9600,125.0000,0.2713,0.1704,11.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1116,63.5061,0.1245,4.6810
2017-06,-0.651279,40.401730,34.6300,22.1900,27.9933,12.4400,135.0000,0.2798,0.1666,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1004,63.5061,0.1245,4.6810
2017-06,-0.651279,40.446646,32.5700,21.0900,27.3208,11.4800,131.0000,0.2977,0.1920,16.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1004,63.5061,0.1245,4.6810
2017-06,-0.651279,40.491561,32.3500,21.1500,27.1033,11.2000,131.0000,0.3178,0.1947,19.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1692,64.3153,0.1294,4.4555
2017-06,-0.651279,40.536477,32.9500,21.5900,27.4742,11.3600,130.0000,0.3169,0.1756,19.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9874,64.3153,0.1294,4.4555
2017-06,-0.651279,40.581393,31.5100,21.3900,26.2558,10.1200,129.0000,0.3740,0.2259,29.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3798,65.0157,0.1236,4.5189
2017-06,-0.651279,40.626309,30.8900,20.0700,25.4450,10.8200,124.0000,0.4246,0.2505,37.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9189,65.0157,0.1236,4.5189
2017-06,-0.651279,40.671224,31.9700,20.2300,26.3442,11.7400,123.0000,0.3518,0.2146,25.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5916,65.8206,0.1285,4.6150
2017-06,-0.651279,40.716140,31.7700,20.4100,25.5958,11.3600,117.0000,0.3574,0.2166,26.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6424,65.8206,0.1285,4.6150
2017-06,-0.651279,40.761056,31.6300,17.8100,25.1925,13.8200,113.0000,0.4500,0.2756,41.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9454,66.6458,0.1238,4.6599
2017-06,-0.651279,40.805972,31.6700,18.5500,25.5192,13.1200,105.0000,0.4184,0.2504,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6399,66.6458,0.1238,4.6599
2017-06,-0.651279,40.850888,31.7900,18.4900,25.7167,13.3000,101.0000,0.4057,0.2487,34.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5211,67.2148,0.1224,4.5395
2017-06,-0.651279,40.895803,32.1300,18.4700,26.3558,13.6600,101.0000,0.3981,0.2540,33.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5211,67.2148,0.1224,4.5395
2017-06,-0.651279,40.940719,32.4100,21.1300,26.0967,11.2800,96.0000,0.3816,0.2369,30.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8849,67.2148,0.1224,4.5395
2017-06,-0.651279,40.985635,32.7300,20.7900,26.1100,11.9400,88.0000,0.4266,0.2603,37.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1982,67.4050,0.1286,4.4115
2017-06,-0.696194,33.933860,23.4100,22.4500,23.0000,0.9600,1134.0000,-0.0136,-0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,67.3909,65.8530,0.0100,0.1685
2017-06,-0.696194,33.978776,23.7500,22.1900,22.8850,1.5600,1134.0000,-0.0082,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,66.0923,67.0277,0.0100,0.3707
2017-06,-0.696194,34.023691,23.7900,22.3700,23.1050,1.4200,1134.0000,-0.0222,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,59.2366,67.0277,0.0100,0.3707
2017-06,-0.696194,34.068607,26.0500,20.5100,23.4925,5.5400,1170.0000,0.2770,0.0982,12.8333,0.0000,29.7614,7.2951,43.1455,0.0000,97.0000,63.6675,67.1236,0.2086,0.3414
2017-06,-0.696194,34.113523,34.1300,15.8900,24.4125,18.2400,1302.0000,0.4793,0.2410,46.5500,0.0000,53.7212,0.0000,10.3870,0.0000,0.0000,68.5734,67.1236,0.2086,0.3414
2017-06,-0.696194,34.158439,36.4500,16.8900,25.1800,19.5600,1291.0000,0.5196,0.2633,53.2750,0.0000,59.0385,0.0000,0.0000,0.0000,11.0000,86.6084,64.5531,0.2140,0.2177
2017-06,-0.696194,34.203354,31.0300,14.2900,22.6575,16.7400,1281.0000,0.6657,0.3639,77.6083,0.0000,74.9045,0.0000,0.0000,0.0000,11.0000,89.1243,64.5531,0.2140,0.2177
2017-06,-0.696194,34.248270,29.4700,14.8100,21.9950,14.6600,1421.0000,0.6858,0.3793,80.9667,0.0000,80.4895,0.0000,0.0000,0.0000,0.0000,89.1243,64.5531,0.2140,0.2177
2017-06,-0.696194,34.293186,30.4300,15.8900,22.4350,14.5400,1479.0000,0.6591,0.3763,76.5167,0.0000,66.3888,0.0000,7.8878,0.0000,0.0000,80.5407,63.2579,0.2311,0.1556
2017-06,-0.696194,34.338102,30.5700,15.9900,22.3250,14.5800,1373.0000,0.7062,0.4260,84.3583,0.0000,18.2761,0.0000,49.7762,0.0000,0.0000,84.5635,63.2579,0.2311,0.1556
2017-06,-0.696194,34.383017,31.3900,15.7500,22.5675,15.6400,1331.0000,0.7128,0.4374,85.4750,0.0000,1.2009,0.0000,80.2097,0.0000,0.0000,90.5113,62.5338,0.1590,0.2960
2017-06,-0.696194,34.427933,30.8100,15.5300,22.3925,15.2800,1321.0000,0.7151,0.4430,85.8500,0.0000,0.0000,0.0000,97.4181,0.0000,0.0000,102.5754,62.5338,0.1590,0.2960
2017-06,-0.696194,34.472849,30.3900,14.1700,22.0875,16.2200,1315.0000,0.7006,0.4439,83.4250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,114.7534,63.8586,0.1918,0.5061
2017-06,-0.696194,34.517765,29.9300,13.8900,22.0000,16.0400,1326.0000,0.7127,0.4696,85.4417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,108.5368,63.8586,0.1918,0.5061
2017-06,-0.696194,34.562681,29.3300,16.1100,22.1975,13.2200,1358.0000,0.7048,0.4725,84.1333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,110.8578,63.2119,0.2204,0.7137
2017-06,-0.696194,34.607596,28.8500,15.5900,21.8475,13.2600,1390.0000,0.6879,0.4550,81.3083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,106.2010,63.2119,0.2204,0.7137
2017-06,-0.696194,34.652512,27.5100,15.6900,21.2775,11.8200,1520.0000,0.7257,0.4694,87.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,108.5021,64.3729,0.2382,0.7740
2017-06,-0.696194,34.697428,26.2100,15.7300,20.7450,10.4800,1566.0000,0.7304,0.4565,88.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,108.5021,64.3729,0.2382,0.7740
2017-06,-0.696194,34.742344,25.4900,15.4700,20.4000,10.0200,1704.0000,0.6889,0.4261,81.4833,0.0000,0.0000,0.0000,97.7895,2.2105,0.0000,150.2260,64.3729,0.2382,0.7740
2017-06,-0.696194,34.787259,26.0700,14.8900,20.4525,11.1800,1811.0000,0.6434,0.3894,73.8917,0.0000,4.2254,0.0000,91.4388,4.3358,0.0000,156.7379,65.6705,0.3919,0.8361
2017-06,-0.696194,34.832175,24.5100,13.7100,19.3375,10.8000,1843.0000,0.7412,0.4419,90.1917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,156.0237,65.6705,0.3919,0.8361
2017-06,-0.696194,34.877091,24.8700,12.4900,18.5300,12.3800,1906.0000,0.7530,0.4608,92.1583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,140.7934,65.4812,0.3954,0.9289
2017-06,-0.696194,34.922007,24.6900,12.4900,18.6725,12.2000,1885.0000,0.7366,0.4804,89.4250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,135.2635,65.4812,0.3954,0.9289
2017-06,-0.696194,34.966922,24.3900,12.3700,18.5425,12.0200,1892.0000,0.7413,0.4653,90.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,133.9946,62.3817,0.3602,1.0963
2017-06,-0.696194,35.011838,24.7300,8.0300,17.3375,16.7000,2038.0000,0.7315,0.4682,88.5833,0.0000,0.5220,0.0000,99.4780,0.0000,4.0000,116.5459,62.3817,0.3602,1.0963
2017-06,-0.696194,35.056754,25.3700,11.7500,18.4600,13.6200,1844.0000,0.7256,0.4614,87.5917,0.0000,0.0000,0.0000,100.0000,0.0000,51.0000,121.2856,57.8235,0.2704,1.2692
2017-06,-0.696194,35.101670,26.4300,12.7900,19.1958,13.6400,1775.0000,0.7215,0.4845,86.9167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,124.8208,57.8235,0.2704,1.2692
2017-06,-0.696194,35.146585,24.9900,12.5900,18.7225,12.4000,1838.0000,0.7341,0.4839,89.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,124.8208,57.8235,0.2704,1.2692
2017-06,-0.696194,35.191501,24.8100,12.4300,18.6175,12.3800,1870.0000,0.7467,0.5029,91.1083,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,124.2472,55.5419,0.2556,1.4476
2017-06,-0.696194,35.236417,24.3500,6.2300,17.0775,18.1200,1904.0000,0.7708,0.5187,95.1333,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,122.3482,55.5419,0.2556,1.4476
2017-06,-0.696194,35.281333,24.2100,3.8300,15.8100,20.3800,1937.0000,0.7842,0.5371,97.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,107.6447,56.7489,0.2972,1.6418
2017-06,-0.696194,35.326249,24.1900,6.4700,16.0225,17.7200,2044.0000,0.7822,0.5361,97.0250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,102.1349,56.7489,0.2972,1.6418
2017-06,-0.696194,35.371164,24.1300,8.9300,16.4075,15.2000,2058.0000,0.7876,0.5408,97.9417,0.0000,26.3225,0.0000,73.6775,0.0000,0.0000,103.4341,56.3600,0.2584,1.8323
2017-06,-0.696194,35.416080,21.8700,9.4100,15.8000,12.4600,2120.0000,0.8601,0.5482,100.0000,44.2936,52.3109,0.0000,3.3955,0.0000,0.0000,118.4888,56.3600,0.2584,1.8323
2017-06,-0.696194,35.460996,19.5900,8.2100,14.2475,11.3800,2163.0000,0.8933,0.5256,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7947,59.4587,0.2912,2.0460
2017-06,-0.696194,35.505912,19.8300,7.7900,13.6075,12.0400,2262.0000,0.8882,0.5008,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8568,59.4587,0.2912,2.0460
2017-06,-0.696194,35.550827,19.4700,6.5500,13.1700,12.9200,2305.0000,0.8842,0.5074,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3698,64.2620,0.2755,2.2716
2017-06,-0.696194,35.595743,19.1900,4.1100,12.4800,15.0800,2331.0000,0.8658,0.5146,100.0000,97.2291,2.7709,0.0000,0.0000,0.0000,0.0000,96.3698,64.2620,0.2755,2.2716
2017-06,-0.696194,35.640659,21.9100,6.1500,13.8650,15.7600,2345.0000,0.7869,0.4814,97.8167,54.1951,45.8049,0.0000,0.0000,0.0000,0.0000,84.1213,64.2620,0.2755,2.2716
2017-06,-0.696194,35.685575,19.9300,6.9900,13.3075,12.9400,2470.0000,0.8443,0.4807,100.0000,75.3576,24.6424,0.0000,0.0000,0.0000,0.0000,88.1721,68.5674,0.2736,2.4940
2017-06,-0.696194,35.730490,19.6900,6.1900,12.7525,13.5000,2525.0000,0.7976,0.4736,99.6083,38.4549,61.5451,0.0000,0.0000,0.0000,0.0000,97.6698,68.5674,0.2736,2.4940
2017-06,-0.696194,35.775406,18.6900,5.7900,12.2275,12.9000,2522.0000,0.7980,0.4441,99.6667,98.2788,1.7212,0.0000,0.0000,0.0000,0.0000,92.2232,68.5984,0.2721,2.4086
2017-06,-0.696194,35.820322,20.1100,6.3300,13.1075,13.7800,2554.0000,0.7568,0.4094,92.8000,67.1323,32.8677,0.0000,0.0000,0.0000,0.0000,93.6469,68.5984,0.2721,2.4086
2017-06,-0.696194,35.865238,22.2100,5.1500,13.5300,17.0600,2646.0000,0.7022,0.3912,83.7000,10.3150,84.6108,0.0000,0.3771,0.0000,0.0000,91.3769,66.7015,0.2313,2.2687
