month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-06,-1.953836,37.661868,35.2300,15.6900,25.3625,19.5400,1040.0000,0.4212,0.2277,36.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2792,0.2071,1.4383
2007-06,-1.953836,37.706784,34.5100,15.5700,25.0025,18.9400,1039.0000,0.4326,0.2376,38.7667,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,60.2792,0.2071,1.4383
2007-06,-1.953836,37.751700,33.7100,15.8100,24.6500,17.9000,1034.0000,0.4579,0.2450,42.9750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,59.1499,0.1983,1.6228
2007-06,-1.953836,37.796616,36.3300,16.1500,25.9225,20.1800,1015.0000,0.3827,0.2008,30.4417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,59.1499,0.1983,1.6228
2007-06,-1.953836,37.841531,36.8900,16.6100,26.8025,20.2800,968.0000,0.3444,0.1812,24.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1499,0.1983,1.6228
2007-06,-1.953836,37.886447,36.5500,16.8700,27.0925,19.6800,840.0000,0.3186,0.1712,19.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0365,0.2266,1.8290
2007-06,-1.953836,37.931363,36.9100,17.3900,26.4600,19.5200,896.0000,0.3689,0.1867,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,59.0365,0.2266,1.8290
2007-06,-1.953836,37.976279,35.5100,16.6700,25.7875,18.8400,927.0000,0.3804,0.1880,30.0667,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,58.2726,0.2574,2.0376
2007-06,-1.953836,38.021194,38.1700,16.8100,27.2850,21.3600,876.0000,0.3442,0.1744,24.0333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,1.8469,58.2726,0.2574,2.0376
2007-06,-1.953836,38.066110,37.6100,17.6500,27.7550,19.9600,779.0000,0.3309,0.1713,21.8167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,58.5088,0.3255,2.2378
2007-06,-1.953836,38.111026,37.2300,18.2700,27.7850,18.9600,730.0000,0.3650,0.1869,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5088,0.3255,2.2378
2007-06,-1.953836,38.155942,37.4500,17.8300,27.5725,19.6200,778.0000,0.3472,0.1814,24.5250,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,3.0857,58.6859,0.3188,2.4552
2007-06,-1.953836,38.200857,37.9500,17.1900,27.3800,20.7600,796.0000,0.3458,0.1803,24.2917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,3.8325,58.6859,0.3188,2.4552
2007-06,-1.953836,38.245773,36.7300,17.0100,26.7600,19.7200,773.0000,0.3712,0.1912,28.5417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.8325,58.6859,0.3188,2.4552
2007-06,-1.953836,38.290689,38.6100,17.4300,27.4575,21.1800,708.0000,0.3305,0.1709,21.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0016,58.7614,0.1738,2.6598
2007-06,-1.953836,38.335605,37.7900,17.1100,27.0300,20.6800,649.0000,0.3371,0.1648,22.8417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.6444,58.7614,0.1738,2.6598
2007-06,-1.953836,38.380521,36.9300,17.0900,26.8300,19.8400,668.0000,0.3202,0.1585,20.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1110,57.7992,0.1747,2.8502
2007-06,-1.953836,38.425436,35.6100,18.3500,26.4875,17.2600,603.0000,0.3414,0.1623,23.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2980,57.7992,0.1747,2.8502
2007-06,-1.953836,38.470352,34.3500,20.1100,26.4333,14.2400,550.0000,0.3637,0.1579,27.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8222,58.6956,0.2249,3.0519
2007-06,-1.953836,38.515268,34.2100,20.4900,26.6508,13.7200,526.0000,0.3675,0.1607,27.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,58.6956,0.2249,3.0519
2007-06,-1.953836,38.560184,35.1900,20.9700,27.4533,14.2200,498.0000,0.3085,0.1459,18.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9676,0.2407,3.2637
2007-06,-1.953836,38.605099,35.8900,21.0100,27.7675,14.8800,476.0000,0.3047,0.1421,17.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9676,0.2407,3.2637
2007-06,-1.953836,38.650015,35.7100,21.2900,27.7367,14.4200,448.0000,0.3029,0.1405,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8665,0.2368,3.4839
2007-06,-1.953836,38.694931,35.5500,20.5900,27.7500,14.9600,427.0000,0.3050,0.1390,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8665,0.2368,3.4839
2007-06,-1.953836,38.739847,35.3100,20.6900,27.5275,14.6200,392.0000,0.3055,0.1425,17.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8665,0.2368,3.4839
2007-06,-1.953836,38.784762,35.2700,20.4300,27.6400,14.8400,375.0000,0.2907,0.1488,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9695,57.6425,0.1686,3.7255
2007-06,-1.953836,38.829678,33.7700,22.1300,27.5633,11.6400,357.0000,0.3344,0.1705,22.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2794,57.6425,0.1686,3.7255
2007-06,-1.953836,38.874594,33.9700,22.1700,27.7733,11.8000,339.0000,0.3115,0.1638,18.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8372,57.1007,0.1277,4.0517
2007-06,-1.953836,38.919510,34.9700,22.1900,28.2600,12.7800,305.0000,0.2718,0.1530,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6710,57.1007,0.1277,4.0517
2007-06,-1.953836,38.964425,35.9300,21.3100,28.1675,14.6200,291.0000,0.2491,0.1353,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8786,57.0606,0.1410,4.4120
2007-06,-1.953836,39.009341,35.8300,21.6100,28.4925,14.2200,280.0000,0.2370,0.1388,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.0095,57.0606,0.1410,4.4120
2007-06,-1.953836,39.054257,37.3500,21.6300,29.0525,15.7200,265.0000,0.2439,0.1426,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7244,57.2373,0.1412,4.7142
2007-06,-1.953836,39.099173,36.3100,21.6100,28.7217,14.7000,250.0000,0.2683,0.1613,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.7244,57.2373,0.1412,4.7142
2007-06,-1.953836,39.144089,34.6700,21.7300,28.3117,12.9400,243.0000,0.2652,0.1542,10.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.4725,57.2373,0.1412,4.7142
2007-06,-1.953836,39.189004,35.1500,22.0100,28.0325,13.1400,234.0000,0.2601,0.1617,10.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8578,57.4769,0.1377,4.7975
2007-06,-1.953836,39.233920,36.8100,22.1900,28.6800,14.6200,225.0000,0.2344,0.1486,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7141,57.4769,0.1377,4.7975
2007-06,-1.953836,39.278836,34.8100,22.1900,27.9200,12.6200,210.0000,0.2492,0.1614,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6219,57.8175,0.1509,4.8371
2007-06,-1.953836,39.323752,34.7700,22.0700,27.2875,12.7000,202.0000,0.2839,0.1930,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5867,57.8175,0.1509,4.8371
2007-06,-1.953836,39.368667,34.7300,22.0300,27.6250,12.7000,194.0000,0.2943,0.1961,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2887,58.1564,0.1301,4.8538
2007-06,-1.953836,39.413583,33.7300,21.8300,27.6425,11.9000,175.0000,0.3050,0.2107,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3648,58.1564,0.1301,4.8538
2007-06,-1.953836,39.458499,33.7900,21.0100,27.8808,12.7800,166.0000,0.3035,0.2063,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9690,58.7573,0.1512,4.8155
2007-06,-1.953836,39.503415,34.2300,21.3900,27.6550,12.8400,158.0000,0.3214,0.2059,20.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2379,58.7573,0.1512,4.8155
2007-06,-1.953836,39.548330,34.4100,21.2100,27.1325,13.2000,149.0000,0.3038,0.1973,17.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2379,58.7573,0.1512,4.8155
2007-06,-1.953836,39.593246,36.7300,20.9300,28.5092,15.8000,133.0000,0.2833,0.1902,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6794,59.2774,0.1392,4.7736
2007-06,-1.953836,39.638162,36.7100,20.9500,28.6275,15.7600,124.0000,0.3043,0.1991,17.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4600,59.2774,0.1392,4.7736
2007-06,-1.953836,39.683078,35.4100,21.0100,28.0925,14.4000,116.0000,0.3297,0.2144,21.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4538,60.2909,0.1360,4.7351
2007-06,-1.953836,39.727993,34.7500,20.8500,27.3892,13.9000,109.0000,0.3699,0.2368,28.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3991,60.2909,0.1360,4.7351
2007-06,-1.953836,39.772909,34.8900,20.7500,27.3917,14.1400,91.0000,0.3879,0.2607,31.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0055,62.0099,0.1444,4.7014
2007-06,-1.953836,39.817825,33.9700,19.9900,26.9000,13.9800,81.0000,0.4286,0.2643,38.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5554,62.0099,0.1444,4.7014
2007-06,-1.953836,39.862741,33.6700,20.0500,26.5000,13.6200,73.0000,0.4354,0.2741,39.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.5033,63.7953,0.1481,4.6679
2007-06,-1.953836,39.907656,32.9300,19.6900,25.7500,13.2400,66.0000,0.5040,0.3302,50.6750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,47.8940,63.7953,0.1481,4.6679
2007-06,-1.953836,39.952572,30.2900,19.2500,24.7250,11.0400,50.0000,0.4677,0.3140,44.6250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,60.5810,65.9257,0.1712,4.5511
2007-06,-1.953836,39.997488,29.5700,18.9300,24.0775,10.6400,43.0000,0.4666,0.3055,44.4250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,60.5810,65.9257,0.1712,4.5511
2007-06,-1.953836,40.042404,29.6900,19.3100,24.0725,10.3800,38.0000,0.5231,0.3361,53.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.3522,65.9257,0.1712,4.5511
2007-06,-1.953836,40.087320,30.1700,19.7900,24.1650,10.3800,35.0000,0.5167,0.3366,52.7750,0.0000,0.0000,0.0000,0.2673,0.0000,10.0000,60.0783,68.0789,0.1969,4.3884
2007-06,-1.953836,40.132235,28.1900,18.9100,23.4450,9.2800,33.0000,0.6327,0.4373,72.1167,0.0000,0.0000,0.0000,37.9193,0.0000,26.0000,49.4805,68.0789,0.1969,4.3884
2007-06,-1.953836,40.177151,29.9300,19.5500,24.0750,10.3800,35.0000,0.6343,0.4130,72.3917,0.0000,0.0000,0.0000,35.8808,0.0000,7.0000,53.0701,70.5380,0.2279,4.2304
2007-06,-1.953836,40.222067,29.1500,19.3100,23.4375,9.8400,37.0000,0.5158,0.3413,52.6333,0.0000,0.0000,0.0000,15.7237,0.0000,0.0000,52.8006,70.5380,0.2279,4.2304
2007-06,-1.953836,40.266983,28.6500,18.9700,22.2650,9.6800,57.0000,0.5608,0.3622,60.1333,0.0000,0.0000,0.0000,54.1011,0.0000,1.0000,60.7144,72.4554,0.3157,4.1024
2007-06,-1.953836,40.311898,28.1500,18.7100,22.0900,9.4400,62.0000,0.6015,0.3489,66.9083,0.8611,17.0594,0.0000,26.7059,0.0000,1.0000,70.6614,72.4554,0.3157,4.1024
2007-06,-1.953836,40.356814,26.9700,18.2900,22.2225,8.6800,57.0000,0.6373,0.4058,72.8750,0.8611,19.2943,0.0000,16.3170,0.0000,0.0000,66.0772,73.8590,0.2728,3.9854
2007-06,-1.953836,40.401730,27.5300,18.6500,22.6175,8.8800,70.0000,0.6787,0.4208,79.7833,0.8611,61.9396,0.0000,3.8206,0.0000,0.0000,70.7204,73.8590,0.2728,3.9854
2007-06,-1.953836,40.446646,26.2900,18.9900,22.2925,7.3000,57.0000,0.6609,0.4317,76.8167,0.4041,35.7892,0.0000,5.9196,0.0000,0.0000,70.7204,73.8590,0.2728,3.9854
2007-06,-1.953836,40.491561,27.5900,17.7900,22.0600,9.8000,53.0000,0.6979,0.4137,82.9750,0.0000,42.2112,0.0000,8.0262,0.0000,0.0000,79.4972,74.4045,0.2666,3.9068
2007-06,-1.953836,40.536477,26.3100,19.1500,21.8500,7.1600,47.0000,0.6813,0.4216,80.2167,0.8611,61.4962,0.0000,4.4315,0.0000,1.0000,78.3579,74.4045,0.2666,3.9068
2007-06,-1.953836,40.581393,24.4700,19.1300,21.6100,5.3400,38.0000,0.7050,0.4149,84.1750,0.1832,84.2143,0.0000,0.0000,0.0000,0.0000,90.3289,74.7574,0.2292,4.0494
2007-06,-1.953836,40.626309,26.3700,18.6500,21.9467,7.7200,31.0000,0.6745,0.4200,79.0917,4.2364,94.5513,0.0000,0.0000,0.0000,1.0000,95.4362,74.7574,0.2292,4.0494
2007-06,-1.953836,40.671224,26.8900,18.8300,21.6550,8.0600,27.0000,0.6887,0.4315,81.4500,0.8246,96.5923,0.0000,0.0000,0.0000,0.0000,86.0390,74.3125,0.2501,4.2235
2007-06,-1.953836,40.716140,27.9500,19.0900,21.0275,8.8600,24.0000,0.7156,0.4147,85.9333,0.0000,75.8382,0.0000,2.5832,0.0000,1.0000,91.4736,74.3125,0.2501,4.2235
2007-06,-1.953836,40.761056,27.9300,19.6300,22.6775,8.3000,23.0000,0.6876,0.4002,81.2583,0.0000,55.1111,0.0000,29.6477,0.0000,2.0000,79.1709,74.3092,0.2733,4.6050
2007-06,-1.953836,40.805972,26.7900,20.0700,23.2575,6.7200,12.0000,0.6489,0.3854,74.8083,0.8611,44.1966,13.8653,17.6379,0.0000,58.0000,84.2209,74.3092,0.2733,4.6050
2007-06,-1.953836,40.940719,25.9100,16.0100,22.7400,9.9000,19.0000,0.7454,0.4562,90.9083,0.0000,88.4338,0.0000,1.5740,0.0000,2.0000,94.4740,76.5422,0.3054,5.6073
2007-06,-1.953836,40.985635,25.4700,14.8900,22.3800,10.5800,10.0000,0.5875,0.3537,64.5750,0.0000,47.2635,5.1135,4.8575,0.0000,93.0000,105.0163,77.7867,0.3523,6.6433
2007-06,-1.953836,41.030551,24.3100,20.3300,22.2125,3.9800,15.0000,0.8359,0.6187,100.0000,0.0481,99.3164,0.0000,0.2313,0.0000,0.0000,98.1482,77.7867,0.3523,6.6433
2007-06,-1.998752,35.775406,26.7100,11.8500,17.9925,14.8600,1945.0000,0.6568,0.3297,76.1250,0.0000,23.7851,0.0000,0.0000,0.0000,0.0000,29.7672,60.7403,0.1744,1.3310
2007-06,-1.998752,35.820322,27.6700,11.5100,18.7900,16.1600,1881.0000,0.6177,0.3224,69.6083,0.0000,10.3765,0.0000,0.0000,0.0000,0.0000,26.9056,60.7403,0.1744,1.3310
2007-06,-1.998752,35.865238,27.4300,12.3700,19.0808,15.0600,1836.0000,0.6639,0.3772,77.3167,0.0000,8.7746,0.0000,0.0000,0.0000,0.0000,24.3941,53.3454,0.1668,0.9986
2007-06,-1.998752,35.910153,26.4300,12.5100,18.6400,13.9200,1916.0000,0.6946,0.4240,82.4333,9.9508,16.2533,0.0000,0.0000,0.0000,0.0000,25.3939,53.3454,0.1668,0.9986
2007-06,-1.998752,35.955069,22.8300,10.6100,18.2400,12.2200,1539.0000,0.7895,0.4862,98.2500,30.3708,14.4253,0.0000,5.4176,0.0000,0.0000,21.9511,47.7077,0.0896,0.7757
2007-06,-1.998752,35.999985,32.4500,18.6300,24.3450,13.8200,892.0000,0.5452,0.2871,57.5333,0.0000,0.0000,0.0000,26.7694,0.0000,0.0000,21.9511,47.7077,0.0896,0.7757
2007-06,-1.998752,36.044901,34.1700,12.8900,24.9400,21.2800,654.0000,0.4228,0.2412,37.1333,0.0000,0.0000,0.0000,0.9381,0.0000,0.0000,10.5063,47.7077,0.0896,0.7757
2007-06,-1.998752,36.089817,37.5700,11.2700,24.9075,26.3000,628.0000,0.5009,0.3109,50.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0601,47.3958,0.1482,0.7341
2007-06,-1.998752,36.134732,32.8300,17.9100,25.8400,14.9200,628.0000,0.5691,0.3395,61.5167,0.0000,1.4548,0.0000,0.8611,0.0000,0.0000,4.4699,47.3958,0.1482,0.7341
2007-06,-1.998752,36.179648,41.3300,21.4100,30.4375,19.9200,657.0000,0.2711,0.1757,11.8417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.1817,49.2457,0.1290,0.7324
2007-06,-1.998752,36.224564,39.6500,16.5300,30.3800,23.1200,626.0000,0.1371,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,3.9919,49.2457,0.1290,0.7324
2007-06,-1.998752,36.269480,39.4100,17.5100,30.3175,21.9000,629.0000,0.1673,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,5.5756,49.8778,0.1327,0.7657
2007-06,-1.998752,36.314395,39.1700,13.1700,29.3300,26.0000,680.0000,0.2551,0.1401,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.1716,49.8778,0.1327,0.7657
2007-06,-1.998752,36.359311,37.4100,20.4300,28.6550,16.9800,870.0000,0.2893,0.1476,14.8750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.4162,50.7339,0.1546,0.9171
2007-06,-1.998752,36.404227,37.4900,19.8900,27.8850,17.6000,1033.0000,0.3322,0.1808,22.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5071,50.7339,0.1546,0.9171
2007-06,-1.998752,36.449143,32.5700,18.0500,24.6625,14.5200,1099.0000,0.4643,0.2622,44.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5071,50.7339,0.1546,0.9171
2007-06,-1.998752,36.494058,33.4700,16.9700,24.1600,16.5000,1186.0000,0.4224,0.2382,37.0667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,9.6018,52.8697,0.1603,1.1565
2007-06,-1.998752,36.538974,32.1500,15.3700,23.1175,16.7800,1341.0000,0.4185,0.2341,36.4167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,8.4985,52.8697,0.1603,1.1565
2007-06,-1.998752,36.583890,32.8900,15.2500,22.9650,17.6400,1358.0000,0.3908,0.2123,31.7917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.0558,55.1341,0.1661,1.3302
2007-06,-1.998752,36.628806,32.3500,13.9300,21.9950,18.4200,1427.0000,0.4112,0.2219,35.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8437,55.1341,0.1661,1.3302
2007-06,-1.998752,36.673721,27.7100,13.8100,19.7025,13.9000,1660.0000,0.4714,0.2424,45.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3582,0.2565,1.3836
2007-06,-1.998752,36.718637,29.1500,13.5100,20.6500,15.6400,1844.0000,0.3747,0.1888,29.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6567,57.3582,0.2565,1.3836
2007-06,-1.998752,36.763553,27.6900,12.3100,20.0800,15.3800,1890.0000,0.4447,0.2384,40.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2085,60.0220,0.2447,1.4441
2007-06,-1.998752,36.808469,30.6900,12.3500,21.6475,18.3400,1680.0000,0.3926,0.2175,32.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8910,60.0220,0.2447,1.4441
2007-06,-1.998752,36.853385,31.3100,12.4300,21.7325,18.8800,1612.0000,0.4073,0.2159,34.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7734,61.7334,0.2846,1.4363
2007-06,-1.998752,36.898300,30.2900,13.0500,21.2775,17.2400,1733.0000,0.4300,0.2283,38.3333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,8.7734,61.7334,0.2846,1.4363
2007-06,-1.998752,36.943216,28.4700,13.1100,20.6125,15.3600,1714.0000,0.5040,0.2615,50.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8609,61.7334,0.2846,1.4363
2007-06,-1.998752,36.988132,29.5700,13.2900,21.3275,16.2800,1545.0000,0.4859,0.2600,47.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5695,64.4629,0.2839,1.3709
2007-06,-1.998752,37.033048,30.1900,12.8700,21.8550,17.3200,1428.0000,0.4383,0.2357,39.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3269,64.4629,0.2839,1.3709
2007-06,-1.998752,37.077963,29.2500,12.9900,21.1975,16.2600,1450.0000,0.4627,0.2576,43.7750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,64.0398,0.2736,1.3073
2007-06,-1.998752,37.122879,30.2100,13.9100,22.2425,16.3000,1462.0000,0.4127,0.2181,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,1.9968,64.0398,0.2736,1.3073
2007-06,-1.998752,37.167795,32.3500,13.8300,23.2850,18.5200,1513.0000,0.3594,0.1857,26.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5656,0.2639,1.2761
2007-06,-1.998752,37.212711,30.8900,14.3900,23.0225,16.5000,1434.0000,0.3797,0.1999,29.9417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,64.5656,0.2639,1.2761
2007-06,-1.998752,37.257626,31.0700,13.8500,22.7325,17.2200,1330.0000,0.4280,0.2374,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,64.8981,0.3408,1.2574
2007-06,-1.998752,37.302542,33.2700,14.4500,23.8700,18.8200,1280.0000,0.3850,0.1903,30.8333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,64.8981,0.3408,1.2574
2007-06,-1.998752,37.347458,33.0500,14.9700,23.5550,18.0800,1260.0000,0.3922,0.2083,32.0417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,64.8981,0.3408,1.2574
2007-06,-1.998752,37.392374,33.4900,15.1700,24.0000,18.3200,1236.0000,0.4168,0.2287,36.1333,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,65.5719,0.3130,1.2427
2007-06,-1.998752,37.437289,33.2500,15.7700,23.5475,17.4800,1237.0000,0.4472,0.2683,41.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5719,0.3130,1.2427
2007-06,-1.998752,37.482205,27.8300,14.2500,20.9425,13.5800,1369.0000,0.5692,0.3176,61.5333,0.0000,0.8611,0.0000,0.0000,0.0000,18.0000,0.0000,63.1476,0.2982,1.2917
2007-06,-1.998752,37.527121,34.3100,15.5300,24.6850,18.7800,1172.0000,0.4073,0.2332,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.8581,63.1476,0.2982,1.2917
2007-06,-1.998752,37.572037,35.3900,15.4500,25.2600,19.9400,1060.0000,0.3980,0.2327,32.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8130,60.4133,0.2133,1.3550
2007-06,-1.998752,37.616953,35.3700,15.9100,25.6325,19.4600,1035.0000,0.3741,0.2047,29.0167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,3.1438,60.4133,0.2133,1.3550
2007-06,-1.998752,37.661868,35.3700,16.4700,25.9825,18.9000,1014.0000,0.4017,0.2046,33.6167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,60.2792,0.2071,1.4383
2007-06,-1.998752,37.706784,35.4700,16.6100,25.8725,18.8600,999.0000,0.4094,0.2154,34.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2792,0.2071,1.4383
2007-06,-1.998752,37.751700,34.9900,16.4100,25.8375,18.5800,1010.0000,0.4244,0.2202,37.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1499,0.1983,1.6228
2007-06,-1.998752,37.796616,35.8700,16.7300,26.2375,19.1400,983.0000,0.4040,0.2066,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,59.1499,0.1983,1.6228
2007-06,-1.998752,37.841531,36.9500,16.8500,27.0175,20.1000,957.0000,0.3673,0.1884,27.8750,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,59.1499,0.1983,1.6228
2007-06,-1.998752,37.886447,36.9900,16.8900,26.6600,20.1000,865.0000,0.3395,0.1802,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,59.0365,0.2266,1.8290
2007-06,-1.998752,37.931363,36.7100,17.9300,26.8575,18.7800,825.0000,0.3593,0.1889,26.5500,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,59.0365,0.2266,1.8290
2007-06,-1.998752,37.976279,36.2700,17.4900,26.4175,18.7800,919.0000,0.3550,0.1823,25.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2726,0.2574,2.0376
2007-06,-1.998752,38.021194,36.7100,16.7300,26.7400,19.9800,882.0000,0.3495,0.1841,24.9083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,1.8469,58.2726,0.2574,2.0376
2007-06,-1.998752,38.066110,37.9900,17.6900,27.7375,20.3000,791.0000,0.3285,0.1699,21.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5088,0.3255,2.2378
2007-06,-1.998752,38.111026,38.1700,18.0500,27.9750,20.1200,714.0000,0.3362,0.1775,22.7000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,58.5088,0.3255,2.2378
2007-06,-1.998752,38.155942,37.5300,17.7700,27.5550,19.7600,736.0000,0.3674,0.1807,27.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0857,58.6859,0.3188,2.4552
2007-06,-1.998752,38.200857,37.1900,17.5300,26.9925,19.6600,771.0000,0.3597,0.1825,26.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8325,58.6859,0.3188,2.4552
2007-06,-1.998752,38.245773,35.3100,16.9300,25.8975,18.3800,713.0000,0.4288,0.2007,38.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8325,58.6859,0.3188,2.4552
