month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-08,-2.537741,38.290689,37.4300,19.9100,27.4950,17.5200,590.0000,0.3102,0.1558,18.3583,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,5.6349,55.0610,0.0996,2.9180
2008-08,-2.537741,38.335605,37.0100,19.7300,27.4700,17.2800,596.0000,0.3072,0.1620,17.8667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.6899,55.0610,0.0996,2.9180
2008-08,-2.537741,38.380521,36.5900,19.5500,27.2225,17.0400,698.0000,0.2931,0.1536,15.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0980,54.8300,0.0594,3.0780
2008-08,-2.537741,38.425436,37.5500,20.3700,27.9250,17.1800,542.0000,0.2631,0.1345,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0538,54.8300,0.0594,3.0780
2008-08,-2.537741,38.470352,37.5700,20.3700,27.9775,17.2000,519.0000,0.2688,0.1382,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9615,54.6501,0.0872,3.2527
2008-08,-2.537741,38.515268,36.3500,20.7500,27.8600,15.6000,493.0000,0.2893,0.1482,14.8750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.5083,54.6501,0.0872,3.2527
2008-08,-2.537741,38.560184,36.3300,20.6900,27.8100,15.6400,449.0000,0.2875,0.1482,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8999,55.0903,0.1421,3.4770
2008-08,-2.537741,38.605099,36.7100,21.3100,28.3500,15.4000,426.0000,0.2682,0.1356,11.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4005,55.0903,0.1421,3.4770
2008-08,-2.537741,38.650015,37.2900,21.2500,28.5125,16.0400,403.0000,0.2538,0.1295,8.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6935,55.8491,0.1388,3.7314
2008-08,-2.537741,38.694931,37.0500,21.3900,28.0250,15.6600,380.0000,0.2574,0.1350,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6935,55.8491,0.1388,3.7314
2008-08,-2.537741,38.739847,39.4700,21.3300,28.9150,18.1400,340.0000,0.2749,0.1563,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6583,55.8491,0.1388,3.7314
2008-08,-2.537741,38.784762,39.9500,21.2300,28.8575,18.7200,319.0000,0.2650,0.1577,10.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1828,56.5034,0.1298,3.9954
2008-08,-2.537741,38.829678,37.7500,21.2100,28.5375,16.5400,306.0000,0.2632,0.1535,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7005,56.5034,0.1298,3.9954
2008-08,-2.537741,38.874594,38.7700,21.5300,28.6275,17.2400,296.0000,0.2499,0.1518,8.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.9024,56.9853,0.1106,4.3068
2008-08,-2.537741,38.919510,37.5700,21.2300,28.3900,16.3400,280.0000,0.2595,0.1502,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7035,56.9853,0.1106,4.3068
2008-08,-2.537741,38.964425,38.4300,20.8900,28.2725,17.5400,274.0000,0.2564,0.1476,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2962,57.5964,0.1057,4.6388
2008-08,-2.537741,39.009341,37.1300,20.1500,28.7575,16.9800,266.0000,0.2353,0.1305,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6893,57.5964,0.1057,4.6388
2008-08,-2.537741,39.054257,37.3300,19.1500,28.2400,18.1800,258.0000,0.2213,0.1198,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.0297,58.2558,0.1128,4.8919
2008-08,-2.537741,39.099173,38.2900,16.4100,28.1850,21.8800,245.0000,0.2120,0.1169,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.0297,58.2558,0.1128,4.8919
2008-08,-2.537741,39.144089,39.0100,17.5900,29.1283,21.4200,238.0000,0.2167,0.1207,2.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2418,58.2558,0.1128,4.8919
2008-08,-2.537741,39.189004,37.8500,19.1100,28.9442,18.7400,231.0000,0.2402,0.1440,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6747,59.2006,0.1184,4.8637
2008-08,-2.537741,39.233920,37.6500,21.2700,28.6700,16.3800,224.0000,0.2387,0.1437,6.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1379,59.2006,0.1184,4.8637
2008-08,-2.537741,39.278836,38.8900,20.4700,28.7525,18.4200,209.0000,0.2316,0.1469,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5802,60.2830,0.1182,4.7769
2008-08,-2.537741,39.323752,37.6500,20.8700,28.3500,16.7800,202.0000,0.2295,0.1440,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7692,60.2830,0.1182,4.7769
2008-08,-2.537741,39.368667,36.9100,20.3100,27.9050,16.6000,197.0000,0.2319,0.1448,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3454,61.3363,0.1170,4.6646
2008-08,-2.537741,39.413583,38.4900,20.8100,27.7450,17.6800,184.0000,0.2213,0.1491,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1862,61.3363,0.1170,4.6646
2008-08,-2.537741,39.458499,38.3300,19.7900,27.9075,18.5400,178.0000,0.2233,0.1495,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9732,62.4610,0.1214,4.4963
2008-08,-2.537741,39.503415,35.4700,19.8100,27.0800,15.6600,173.0000,0.2475,0.1550,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7725,62.4610,0.1214,4.4963
2008-08,-2.537741,39.548330,33.3100,20.5300,26.7542,12.7800,170.0000,0.2662,0.1672,11.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7725,62.4610,0.1214,4.4963
2008-08,-2.537741,39.593246,33.6300,20.1900,26.7717,13.4400,155.0000,0.2676,0.1571,11.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0282,63.6233,0.0873,4.3246
2008-08,-2.537741,39.638162,37.7700,20.1100,27.3583,17.6600,168.0000,0.3142,0.1940,19.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3946,63.6233,0.0873,4.3246
2008-08,-2.537741,39.683078,33.7700,20.1100,25.6700,13.6600,163.0000,0.3137,0.1993,18.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7551,65.1175,0.0619,4.1942
2008-08,-2.537741,39.727993,33.1900,20.1900,25.7575,13.0000,149.0000,0.3680,0.2063,28.0000,0.0000,0.0000,0.0000,1.8892,0.0000,0.0000,49.4301,65.1175,0.0619,4.1942
2008-08,-2.537741,39.772909,30.9900,19.8700,25.4375,11.1200,140.0000,0.4839,0.3101,47.3167,0.0000,0.0000,0.0000,16.1151,0.0000,0.0000,48.5483,66.8740,0.0797,4.1188
2008-08,-2.537741,39.817825,30.4700,19.7500,25.1517,10.7200,160.0000,0.4864,0.3232,47.7250,0.0000,0.0000,0.0000,54.2068,0.0000,0.0000,53.0365,66.8740,0.0797,4.1188
2008-08,-2.537741,39.862741,31.5900,19.5100,25.5342,12.0800,163.0000,0.4402,0.2733,40.0333,0.0000,0.0000,0.0000,96.8246,0.0000,0.0000,55.5764,68.6912,0.1092,4.0423
2008-08,-2.537741,39.907656,30.7900,19.4900,23.8450,11.3000,142.0000,0.5363,0.3415,56.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.1225,68.6912,0.1092,4.0423
2008-08,-2.537741,39.952572,28.7300,19.5900,23.1950,9.1400,122.0000,0.5373,0.3364,56.2250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.1041,70.7043,0.1376,4.1505
2008-08,-2.537741,39.997488,28.6500,20.1300,23.8500,8.5200,84.0000,0.6011,0.3710,66.8500,0.0000,0.0000,0.0000,99.1386,0.0000,0.0000,59.1041,70.7043,0.1376,4.1505
2008-08,-2.537741,40.042404,30.2300,19.2700,23.5650,10.9600,54.0000,0.5753,0.3680,62.5417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,40.2530,70.7043,0.1376,4.1505
2008-08,-2.537741,40.087320,29.6500,19.2500,22.7925,10.4000,37.0000,0.5804,0.3717,63.3917,0.0000,0.0000,0.0000,99.1386,0.0000,0.0000,38.8898,72.8209,0.1302,4.3657
2008-08,-2.537741,40.132235,27.1300,19.4900,23.3725,7.6400,14.0000,0.5933,0.3397,65.5500,0.0000,0.0000,0.0000,99.1386,0.0000,2.0000,33.5379,72.8209,0.1302,4.3657
2008-08,-2.537741,40.177151,30.8100,20.4300,24.5475,10.3800,8.0000,0.6149,0.4283,69.1417,0.0000,0.3708,0.0000,98.7678,0.0000,0.0000,29.4323,75.5928,0.1796,4.5852
2008-08,-2.537741,40.222067,28.6900,20.8100,24.5442,7.8800,5.0000,0.6017,0.3724,66.9500,0.0000,0.4906,0.0000,82.8114,0.0000,3.0000,23.8749,75.5928,0.1796,4.5852
2008-08,-2.537741,40.266983,30.4300,20.7700,25.4100,9.6600,4.0000,0.4767,0.3135,46.1167,0.0000,0.0000,0.0000,30.3492,0.0000,2.0000,19.7849,77.0493,0.2173,4.9666
2008-08,-2.537741,40.311898,31.0700,21.3100,25.2275,9.7600,4.0000,0.4788,0.3322,46.4750,0.0000,4.1109,0.0000,49.4947,0.0000,2.0000,17.0218,77.0493,0.2173,4.9666
2008-08,-2.537741,40.356814,30.1900,21.3700,24.9100,8.8200,3.0000,0.4360,0.2581,39.3250,0.0000,40.7822,0.0000,20.6909,0.0000,20.0000,17.0974,78.2981,0.2577,5.3380
2008-08,-2.537741,40.401730,29.2100,21.1300,23.9900,8.0800,4.0000,0.5710,0.4041,61.8250,0.0000,61.6574,2.2656,5.2916,0.0000,15.0000,16.3157,78.2981,0.2577,5.3380
2008-08,-2.537741,40.446646,26.9100,20.8100,22.7025,6.1000,8.0000,0.5993,0.4139,66.5417,0.0000,25.5212,11.9025,0.1566,0.0000,90.0000,16.3157,78.2981,0.2577,5.3380
2008-08,-2.537741,40.581393,29.2700,21.2100,23.4425,8.0600,18.0000,0.7356,0.5654,89.2667,0.0000,22.3164,0.9402,51.5382,0.0000,93.0000,12.2357,78.4625,0.2660,5.8931
2008-08,-2.537741,40.626309,27.5500,21.1500,23.0750,6.4000,11.0000,0.7648,0.4971,94.1333,0.0000,62.8486,5.1590,1.0135,0.0000,38.0000,7.4693,78.4625,0.2660,5.8931
2008-08,-2.582656,36.808469,37.7700,15.7300,25.0825,22.0400,1275.0000,0.2529,0.1401,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8319,0.1591,0.9537
2008-08,-2.582656,36.853385,37.9700,16.5500,25.6725,21.4200,1230.0000,0.2479,0.1446,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1966,0.1542,0.8467
2008-08,-2.582656,36.898300,38.5100,15.3100,25.7075,23.2000,1233.0000,0.2242,0.1317,4.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1966,0.1542,0.8467
2008-08,-2.582656,36.943216,39.0300,16.5500,26.6750,22.4800,1216.0000,0.2276,0.1396,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,53.1966,0.1542,0.8467
2008-08,-2.582656,36.988132,40.4100,16.9100,27.0575,23.5000,1179.0000,0.2246,0.1387,4.0917,0.0000,0.0000,0.0000,0.8614,0.0000,7.0000,0.0000,54.6174,0.1639,0.9075
2008-08,-2.582656,37.033048,40.4300,16.8300,27.5525,23.6000,1149.0000,0.1925,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6174,0.1639,0.9075
2008-08,-2.582656,37.077963,42.3300,17.3700,27.6175,24.9600,1140.0000,0.1673,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,56.5347,0.0815,1.0392
2008-08,-2.582656,37.122879,43.9100,16.8100,28.6350,27.1000,1129.0000,0.1624,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,56.5347,0.0815,1.0392
2008-08,-2.582656,37.167795,44.6500,17.5500,28.5750,27.1000,1127.0000,0.1492,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,56.6997,0.0768,1.0963
2008-08,-2.582656,37.212711,44.4900,17.4300,28.9025,27.0600,1130.0000,0.1317,0.0986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,56.6997,0.0768,1.0963
2008-08,-2.582656,37.257626,42.6500,15.2500,27.8700,27.4000,1133.0000,0.1584,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5233,0.1692,1.3435
2008-08,-2.582656,37.302542,42.0500,15.8100,27.9075,26.2400,1135.0000,0.1588,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5233,0.1692,1.3435
2008-08,-2.582656,37.347458,42.9500,15.4900,27.2850,27.4600,1165.0000,0.1881,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5233,0.1692,1.3435
2008-08,-2.582656,37.392374,42.6100,15.8300,27.4950,26.7800,1209.0000,0.1883,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5454,0.1072,1.7252
2008-08,-2.582656,37.437289,42.2300,15.7700,27.6100,26.4600,1244.0000,0.2027,0.1118,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5454,0.1072,1.7252
2008-08,-2.582656,37.482205,41.7700,15.4500,26.9100,26.3200,1215.0000,0.2043,0.1088,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0595,0.1029,2.1981
2008-08,-2.582656,37.527121,41.4100,15.2700,26.5325,26.1400,1203.0000,0.1996,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0595,0.1029,2.1981
2008-08,-2.582656,37.572037,42.4100,16.0100,27.5200,26.4000,1151.0000,0.2129,0.1184,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,55.5697,0.1015,2.7961
2008-08,-2.582656,37.616953,41.7100,16.7500,27.2725,24.9600,1122.0000,0.2069,0.1204,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5697,0.1015,2.7961
2008-08,-2.582656,37.661868,41.4900,16.5100,27.4775,24.9800,1100.0000,0.1816,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3555,0.1091,3.2901
2008-08,-2.582656,37.706784,37.6300,17.0700,25.9200,20.5600,1161.0000,0.3125,0.1451,18.7417,0.0000,0.8614,0.0000,0.0000,0.0000,1.0000,0.0000,55.3555,0.1091,3.2901
2008-08,-2.582656,37.751700,34.3100,16.0700,24.4225,18.2400,1200.0000,0.4163,0.1971,36.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0055,56.8281,0.1322,3.0935
2008-08,-2.582656,37.796616,29.6500,14.4300,21.4550,15.2200,1362.0000,0.5180,0.2399,53.0000,2.9762,11.7138,1.2533,0.0000,0.0000,0.0000,7.0055,56.8281,0.1322,3.0935
2008-08,-2.582656,37.841531,37.5300,11.5100,22.9525,26.0200,1779.0000,0.3785,0.1562,29.7500,0.0000,16.9796,0.0000,0.0000,0.0000,0.0000,9.9639,56.8281,0.1322,3.0935
2008-08,-2.582656,37.886447,38.7100,12.7700,24.3850,25.9400,1230.0000,0.3682,0.1730,28.0250,6.2250,26.2056,0.0000,0.0000,0.0000,0.0000,10.8030,58.5729,0.1412,2.8894
2008-08,-2.582656,37.931363,35.7900,14.3700,24.3125,21.4200,1071.0000,0.3833,0.1993,30.5583,16.6476,12.9909,0.0000,0.0000,0.0000,0.0000,10.8177,58.5729,0.1412,2.8894
2008-08,-2.582656,37.976279,39.4500,14.9300,26.9850,24.5200,986.0000,0.3045,0.1590,17.4250,0.0967,0.6052,0.0000,0.0000,0.0000,8.0000,6.6121,59.8215,0.1531,2.7666
2008-08,-2.582656,38.021194,39.7700,15.7500,27.4125,24.0200,924.0000,0.2933,0.1546,15.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3505,59.8215,0.1531,2.7666
2008-08,-2.582656,38.066110,40.8300,16.8100,27.6650,24.0200,843.0000,0.2833,0.1567,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7170,0.1482,2.7591
2008-08,-2.582656,38.111026,41.6700,16.1500,27.8725,25.5200,784.0000,0.2613,0.1486,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7170,0.1482,2.7591
2008-08,-2.582656,38.155942,41.3300,17.3300,28.2350,24.0000,734.0000,0.2495,0.1389,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.0920,57.1884,0.1437,2.7616
2008-08,-2.582656,38.200857,40.3900,18.4100,28.1250,21.9800,696.0000,0.2646,0.1393,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8331,57.1884,0.1437,2.7616
2008-08,-2.582656,38.245773,40.3100,19.4100,28.8325,20.9000,636.0000,0.2566,0.1340,9.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8331,57.1884,0.1437,2.7616
2008-08,-2.582656,38.290689,39.1300,19.5300,27.9650,19.6000,606.0000,0.2935,0.1497,15.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0520,56.2078,0.1443,2.8595
2008-08,-2.582656,38.335605,37.7900,19.7500,27.7650,18.0400,561.0000,0.3034,0.1555,17.2250,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,6.5002,56.2078,0.1443,2.8595
2008-08,-2.582656,38.380521,37.1300,19.2500,27.2525,17.8800,648.0000,0.2984,0.1535,16.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8172,55.5801,0.1200,3.0652
2008-08,-2.582656,38.425436,40.0900,16.7500,28.1825,23.3400,580.0000,0.2409,0.1192,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7410,55.5801,0.1200,3.0652
2008-08,-2.582656,38.470352,38.1700,20.3500,28.2975,17.8200,560.0000,0.2641,0.1366,10.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0109,55.0960,0.1395,3.2756
2008-08,-2.582656,38.515268,36.5900,19.4100,27.7275,17.1800,527.0000,0.2903,0.1452,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7571,55.0960,0.1395,3.2756
2008-08,-2.582656,38.560184,36.3700,18.4100,27.4650,17.9600,463.0000,0.2846,0.1487,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8891,55.6540,0.1433,3.5199
2008-08,-2.582656,38.605099,35.3300,20.6900,27.7525,14.6400,436.0000,0.2773,0.1411,12.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7830,55.6540,0.1433,3.5199
2008-08,-2.582656,38.650015,37.3500,20.1700,28.0700,17.1800,414.0000,0.2437,0.1310,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9020,56.3806,0.1314,3.7783
2008-08,-2.582656,38.694931,38.0700,21.1700,28.2350,16.9000,394.0000,0.2539,0.1398,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9020,56.3806,0.1314,3.7783
2008-08,-2.582656,38.739847,40.2700,21.2100,28.7375,19.0600,355.0000,0.2667,0.1519,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0972,56.3806,0.1314,3.7783
2008-08,-2.582656,38.784762,40.6100,21.1900,29.1525,19.4200,324.0000,0.2535,0.1489,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2313,56.9114,0.1131,4.0378
2008-08,-2.582656,38.829678,40.4900,21.3100,28.8425,19.1800,303.0000,0.2498,0.1484,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4742,56.9114,0.1131,4.0378
2008-08,-2.582656,38.874594,39.9900,21.1900,28.9700,18.8000,286.0000,0.2467,0.1466,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7332,57.4653,0.1104,4.3046
2008-08,-2.582656,38.919510,39.9900,21.4100,29.0850,18.5800,264.0000,0.2598,0.1491,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.8011,57.4653,0.1104,4.3046
2008-08,-2.582656,38.964425,38.2700,21.1300,28.5850,17.1400,259.0000,0.2559,0.1547,9.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2929,57.9376,0.1097,4.5793
2008-08,-2.582656,39.009341,38.5500,19.4900,28.4200,19.0600,254.0000,0.2402,0.1365,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5633,57.9376,0.1097,4.5793
2008-08,-2.582656,39.054257,38.1500,18.8500,28.3200,19.3000,247.0000,0.2258,0.1152,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.6570,58.5220,0.1106,4.8126
2008-08,-2.582656,39.099173,39.0900,16.5700,27.7150,22.5200,238.0000,0.2276,0.1232,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6570,58.5220,0.1106,4.8126
2008-08,-2.582656,39.144089,40.4100,18.0300,29.4825,22.3800,232.0000,0.2076,0.1163,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9901,58.5220,0.1106,4.8126
2008-08,-2.582656,39.189004,39.3300,17.4700,28.9525,21.8600,224.0000,0.2043,0.1206,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6219,59.6293,0.1015,4.7591
2008-08,-2.582656,39.233920,38.1900,20.1100,29.1642,18.0800,218.0000,0.2196,0.1317,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5291,59.6293,0.1015,4.7591
2008-08,-2.582656,39.278836,36.9300,21.4700,28.6475,15.4600,205.0000,0.2375,0.1508,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5884,60.7087,0.1118,4.6901
2008-08,-2.582656,39.323752,36.9300,20.8900,28.4425,16.0400,199.0000,0.2311,0.1477,5.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4968,60.7087,0.1118,4.6901
2008-08,-2.582656,39.368667,35.0300,21.1300,27.5475,13.9000,193.0000,0.2258,0.1421,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8410,61.8446,0.1129,4.5862
2008-08,-2.582656,39.413583,37.8500,21.3300,27.5700,16.5200,178.0000,0.2385,0.1548,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9810,61.8446,0.1129,4.5862
2008-08,-2.582656,39.458499,36.9500,19.9500,27.8100,17.0000,173.0000,0.2437,0.1559,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3075,63.1053,0.1025,4.3838
2008-08,-2.582656,39.503415,35.1100,19.9300,27.1775,15.1800,172.0000,0.2606,0.1551,10.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8659,63.1053,0.1025,4.3838
2008-08,-2.582656,39.548330,34.1300,20.2500,27.1292,13.8800,169.0000,0.2830,0.1774,13.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8659,63.1053,0.1025,4.3838
2008-08,-2.582656,39.593246,36.2100,19.9300,27.9825,16.2800,167.0000,0.2747,0.1677,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,42.6025,64.4623,0.1067,4.1758
2008-08,-2.582656,39.638162,34.9700,19.7500,26.2925,15.2200,151.0000,0.2910,0.1676,15.1667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,47.1475,64.4623,0.1067,4.1758
2008-08,-2.582656,39.683078,33.6500,19.8900,26.1175,13.7600,180.0000,0.3351,0.2013,22.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9159,66.1085,0.1017,4.0494
2008-08,-2.582656,39.727993,31.4700,19.8900,25.3900,11.5800,171.0000,0.4173,0.2627,36.2083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,51.0950,66.1085,0.1017,4.0494
2008-08,-2.582656,39.772909,31.9700,19.7300,24.8200,12.2400,190.0000,0.4716,0.2878,45.2667,0.0000,0.0000,0.0000,30.6676,0.0000,0.0000,52.0890,68.3959,0.0658,4.0221
2008-08,-2.582656,39.817825,31.9500,19.6700,25.2150,12.2800,178.0000,0.4436,0.2833,40.6000,0.0000,0.0000,0.0000,79.5107,0.0000,0.0000,54.1611,68.3959,0.0658,4.0221
2008-08,-2.582656,39.862741,30.8700,19.3100,25.2700,11.5600,169.0000,0.4786,0.2890,46.4333,0.0000,0.0000,0.0000,91.0497,0.0000,0.0000,57.7947,69.9689,0.0671,4.0027
2008-08,-2.582656,39.907656,30.2500,19.2900,24.2400,10.9600,166.0000,0.5299,0.3405,54.9750,0.0000,0.0000,0.0000,65.7715,0.0000,0.0000,61.1015,69.9689,0.0671,4.0027
2008-08,-2.582656,39.952572,28.6500,19.4300,23.4300,9.2200,144.0000,0.4466,0.2958,41.1083,0.0000,0.0000,0.0000,85.7540,0.0000,0.0000,59.2501,72.4113,0.1099,4.2563
2008-08,-2.582656,39.997488,26.0900,20.0700,22.7950,6.0200,141.0000,0.6189,0.4044,69.8083,0.0000,0.8614,0.0000,94.2085,0.0000,0.0000,59.2501,72.4113,0.1099,4.2563
2008-08,-2.582656,40.042404,29.5900,20.1300,23.7950,9.4600,86.0000,0.5896,0.3668,64.9333,0.0000,0.0000,0.0000,97.1196,0.0000,0.0000,44.6565,72.4113,0.1099,4.2563
2008-08,-2.582656,40.087320,28.8700,19.5900,23.1050,9.2800,41.0000,0.6286,0.4057,71.4250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,36.8229,74.4853,0.1347,4.7294
2008-08,-2.582656,40.132235,27.0900,19.5900,23.1975,7.5000,12.0000,0.6017,0.3821,66.9500,0.0000,0.0000,0.0000,98.2771,0.0000,0.0000,25.7890,74.4853,0.1347,4.7294
2008-08,-2.582656,40.177151,30.3500,20.9100,24.9650,9.4400,6.0000,0.5756,0.4051,62.6000,0.0000,0.0000,0.0000,97.4157,0.0000,1.0000,20.6785,77.4830,0.2006,5.1966
2008-08,-2.582656,40.222067,30.7300,21.2500,25.1575,9.4800,3.0000,0.5338,0.3593,55.6250,0.0000,0.0000,0.0000,59.1285,0.0000,26.0000,19.0472,77.4830,0.2006,5.1966
2008-08,-2.582656,40.266983,29.3500,20.7100,24.6675,8.6400,11.0000,0.5902,0.4253,65.0333,0.0000,15.2679,0.0000,3.4457,0.0000,4.0000,14.3379,79.1631,0.2663,5.7092
2008-08,-2.582656,40.311898,27.9700,21.1300,24.1375,6.8400,11.0000,0.6105,0.4162,68.4167,0.0000,48.1211,1.7229,5.3646,0.0000,23.0000,10.1596,79.1631,0.2663,5.7092
