month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-11,-0.786026,38.200857,31.7900,15.9900,23.1475,15.8000,807.0000,0.5424,0.3622,57.0667,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,325.5888,77.3206,0.3509,1.2120
2001-11,-0.786026,38.245773,31.2700,17.1500,24.0133,14.1200,727.0000,0.4835,0.2964,47.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.5888,77.3206,0.3509,1.2120
2001-11,-0.786026,38.290689,31.9900,19.4500,25.3075,12.5400,682.0000,0.4607,0.2746,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.9816,75.8454,0.3215,1.3026
2001-11,-0.786026,38.335605,33.3900,19.8500,26.4625,13.5400,660.0000,0.4380,0.2635,39.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.4363,75.8454,0.3215,1.3026
2001-11,-0.786026,38.380521,33.4700,18.6300,25.8050,14.8400,671.0000,0.4616,0.2857,43.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2859,74.0799,0.3007,1.3797
2001-11,-0.786026,38.425436,33.1100,16.6700,25.0667,16.4400,674.0000,0.4899,0.2979,48.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5746,74.0799,0.3007,1.3797
2001-11,-0.786026,38.470352,32.0100,20.8300,25.6317,11.1800,645.0000,0.5165,0.3114,52.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,285.5023,72.5903,0.2761,1.4597
2001-11,-0.786026,38.515268,33.3700,20.2500,25.9300,13.1200,618.0000,0.4767,0.2850,46.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.9926,72.5903,0.2761,1.4597
2001-11,-0.786026,38.560184,32.6500,20.2900,24.9333,12.3600,576.0000,0.5376,0.3141,56.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.3023,71.1092,0.2476,1.5243
2001-11,-0.786026,38.605099,30.1300,20.2700,23.9867,9.8600,558.0000,0.6308,0.3880,71.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.9671,71.1092,0.2476,1.5243
2001-11,-0.786026,38.650015,30.5100,19.6900,24.3333,10.8200,538.0000,0.6295,0.3831,71.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2657,71.7206,0.2771,1.5798
2001-11,-0.786026,38.694931,31.7700,20.0300,24.3992,11.7400,517.0000,0.6024,0.3536,67.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2657,71.7206,0.2771,1.5798
2001-11,-0.786026,38.739847,32.1500,20.7500,25.2933,11.4000,481.0000,0.5407,0.3148,56.7833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,264.7050,71.7206,0.2771,1.5798
2001-11,-0.786026,38.784762,31.2700,21.0900,24.9950,10.1800,469.0000,0.6315,0.3824,71.9083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,260.4519,69.3828,0.2564,1.6358
2001-11,-0.786026,38.829678,32.0500,20.3700,25.2792,11.6800,454.0000,0.5688,0.3494,61.4583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,249.9019,69.3828,0.2564,1.6358
2001-11,-0.786026,38.874594,33.5700,14.7900,25.3167,18.7800,433.0000,0.5286,0.3186,54.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.3918,68.7703,0.2442,1.7147
2001-11,-0.786026,38.919510,33.1300,19.2900,25.9000,13.8400,400.0000,0.4924,0.3021,48.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.7113,68.7703,0.2442,1.7147
2001-11,-0.786026,38.964425,34.0300,20.9300,26.8800,13.1000,382.0000,0.4536,0.2811,42.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7297,68.8840,0.2448,1.7971
2001-11,-0.786026,39.009341,35.0700,22.6100,27.7567,12.4600,365.0000,0.4470,0.2857,41.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.8475,68.8840,0.2448,1.7971
2001-11,-0.786026,39.054257,34.4300,22.5700,27.6725,11.8600,351.0000,0.4606,0.2875,43.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.8260,68.7173,0.2343,1.8784
2001-11,-0.786026,39.099173,36.0500,22.6300,28.2433,13.4200,339.0000,0.4301,0.2734,38.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.8260,68.7173,0.2343,1.8784
2001-11,-0.786026,39.144089,37.9700,22.8700,28.0600,15.1000,326.0000,0.4102,0.2587,35.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.1343,68.7173,0.2343,1.8784
2001-11,-0.786026,39.189004,38.0100,22.8900,28.0000,15.1200,331.0000,0.4097,0.2552,34.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.0756,68.2232,0.1980,1.9502
2001-11,-0.786026,39.233920,37.2300,22.7300,28.4133,14.5000,323.0000,0.3959,0.2406,32.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2959,68.2232,0.1980,1.9502
2001-11,-0.786026,39.278836,37.9900,23.6300,29.4467,14.3600,291.0000,0.3619,0.2272,26.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6869,68.4088,0.2157,2.0220
2001-11,-0.786026,39.323752,38.0100,22.6500,29.0967,15.3600,277.0000,0.3270,0.2040,21.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5235,68.4088,0.2157,2.0220
2001-11,-0.786026,39.368667,37.6700,23.4100,29.1467,14.2600,263.0000,0.3548,0.2235,25.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.6787,68.2991,0.2186,2.0981
2001-11,-0.786026,39.413583,37.7900,23.4900,28.6300,14.3000,242.0000,0.3586,0.2520,26.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.9216,68.2991,0.2186,2.0981
2001-11,-0.786026,39.458499,39.3900,23.4900,29.1000,15.9000,229.0000,0.3241,0.2305,20.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5489,67.8977,0.2125,2.1939
2001-11,-0.786026,39.503415,39.3900,24.0900,29.3200,15.3000,214.0000,0.3013,0.2161,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.7726,67.8977,0.2125,2.1939
2001-11,-0.786026,39.548330,37.1100,24.2300,29.3800,12.8800,204.0000,0.3156,0.2203,19.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.7726,67.8977,0.2125,2.1939
2001-11,-0.786026,39.593246,37.4900,23.8700,29.9400,13.6200,177.0000,0.3043,0.2104,17.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8344,67.3719,0.2014,2.2879
2001-11,-0.786026,39.638162,37.2300,24.4900,30.1150,12.7400,170.0000,0.2708,0.1900,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,136.8404,67.3719,0.2014,2.2879
2001-11,-0.786026,39.683078,39.2700,24.6700,30.6567,14.6000,176.0000,0.2699,0.1731,11.6417,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,128.7010,67.1628,0.1925,2.3556
2001-11,-0.786026,39.727993,39.2700,24.6300,31.1300,14.6400,177.0000,0.2805,0.1792,13.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6180,67.1628,0.1925,2.3556
2001-11,-0.786026,39.772909,38.2900,24.3500,31.0075,13.9400,132.0000,0.3031,0.1978,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.1631,67.4297,0.1952,2.3853
2001-11,-0.786026,39.817825,36.2300,23.6500,29.1167,12.5800,114.0000,0.4234,0.2441,37.2250,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,143.4871,67.4297,0.1952,2.3853
2001-11,-0.786026,39.862741,35.1100,24.4300,29.0767,10.6800,139.0000,0.3265,0.2157,21.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,142.7831,67.8136,0.3349,2.4141
2001-11,-0.786026,39.907656,38.7500,24.0100,30.2442,14.7400,156.0000,0.2786,0.1881,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.3571,67.8136,0.3349,2.4141
2001-11,-0.786026,39.952572,39.2700,24.3100,29.9717,14.9600,151.0000,0.2857,0.2011,14.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.6674,68.3437,0.2370,2.3608
2001-11,-0.786026,39.997488,35.8900,24.1700,28.7767,11.7200,144.0000,0.3306,0.2237,21.7750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,144.6674,68.3437,0.2370,2.3608
2001-11,-0.786026,40.042404,36.6300,23.7300,29.1500,12.9000,142.0000,0.3321,0.2252,22.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.9742,68.3437,0.2370,2.3608
2001-11,-0.786026,40.087320,38.2700,23.3500,28.5025,14.9200,139.0000,0.3396,0.2190,23.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.1460,68.8970,0.2223,2.2534
2001-11,-0.786026,40.132235,38.3900,23.6500,29.1933,14.7400,138.0000,0.3562,0.2174,26.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4662,68.8970,0.2223,2.2534
2001-11,-0.786026,40.177151,37.1500,22.9500,27.4417,14.2000,139.0000,0.3881,0.2389,31.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.1109,69.2051,0.2172,2.1491
2001-11,-0.786026,40.222067,37.3900,22.5300,28.5300,14.8600,133.0000,0.3915,0.2268,31.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.4962,69.2051,0.2172,2.1491
2001-11,-0.786026,40.266983,35.3300,22.1300,27.7242,13.2000,132.0000,0.4799,0.3007,46.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,226.9445,69.5253,0.2175,2.0961
2001-11,-0.786026,40.311898,35.5300,22.4900,27.8167,13.0400,130.0000,0.3962,0.2364,32.6917,0.0000,0.0000,0.0000,0.0311,0.0000,1.0000,225.3287,69.5253,0.2175,2.0961
2001-11,-0.786026,40.356814,34.3100,21.7300,28.2508,12.5800,119.0000,0.4649,0.2793,44.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,218.4200,69.8787,0.2267,2.0607
2001-11,-0.786026,40.401730,34.6100,21.0100,27.1200,13.6000,113.0000,0.4153,0.2534,35.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,207.0003,69.8787,0.2267,2.0607
2001-11,-0.786026,40.446646,34.4100,21.6900,27.0425,12.7200,119.0000,0.4654,0.2977,44.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,207.0003,69.8787,0.2267,2.0607
2001-11,-0.786026,40.491561,33.6100,22.4500,26.6625,11.1600,121.0000,0.4597,0.2912,43.2917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,213.1880,70.2330,0.2358,2.0310
2001-11,-0.786026,40.536477,33.5100,22.7300,26.5383,10.7800,117.0000,0.5085,0.2915,51.4083,0.0000,0.0000,0.0000,2.5819,0.0000,1.0000,203.6835,70.2330,0.2358,2.0310
2001-11,-0.786026,40.581393,33.2300,22.2900,26.7008,10.9400,115.0000,0.4849,0.2762,47.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.8262,71.0902,0.2455,2.0505
2001-11,-0.786026,40.626309,32.8900,22.4100,25.8825,10.4800,118.0000,0.5227,0.3115,53.7750,0.0000,0.0000,0.0000,8.5022,0.0000,0.0000,226.3462,71.0902,0.2455,2.0505
2001-11,-0.786026,40.671224,33.8100,21.9700,26.2075,11.8400,117.0000,0.5574,0.3419,59.5667,0.0000,0.0000,0.0000,42.9294,0.0000,0.0000,221.7354,71.8715,0.2398,2.0744
2001-11,-0.786026,40.716140,33.6900,21.9900,25.8125,11.7000,119.0000,0.5902,0.3757,65.0333,0.0000,0.0000,0.0000,75.5765,0.0000,0.0000,204.8197,71.8715,0.2398,2.0744
2001-11,-0.786026,40.761056,33.2500,21.5100,25.7050,11.7400,115.0000,0.5563,0.3455,59.3833,0.0000,0.0000,0.0000,31.1166,0.0000,0.0000,191.8370,74.2381,0.2303,2.0796
2001-11,-0.786026,40.805972,34.5900,20.8500,26.2483,13.7400,109.0000,0.4758,0.3011,45.9583,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,182.8244,74.2381,0.2303,2.0796
2001-11,-0.786026,40.850888,36.2500,21.6100,26.8358,14.6400,105.0000,0.4871,0.2963,47.8500,0.0000,0.0000,0.0000,5.2881,0.0000,0.0000,176.3192,73.9173,0.2368,1.9997
2001-11,-0.786026,40.895803,38.7100,22.1700,27.5233,16.5400,102.0000,0.4616,0.2675,43.6000,0.0000,0.0000,0.0000,0.3959,0.0000,0.0000,176.3192,73.9173,0.2368,1.9997
2001-11,-0.786026,40.940719,39.1700,20.9900,28.6700,18.1800,93.0000,0.4003,0.2465,33.3833,0.0000,0.0000,0.0000,3.0467,0.0000,0.0000,161.5683,73.9173,0.2368,1.9997
2001-11,-0.786026,40.985635,38.3900,20.7900,28.3075,17.6000,86.0000,0.4856,0.3111,47.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.4170,73.5697,0.2438,1.9197
2001-11,-0.830942,33.933860,22.7100,20.0700,21.6692,2.6400,1134.0000,-0.1391,-0.0183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,105.1104,75.6484,0.0100,0.4509
2001-11,-0.830942,33.978776,23.3300,18.9500,21.6975,4.3800,1134.0000,-0.0770,-0.0102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,111.1303,76.3334,0.0100,0.4691
2001-11,-0.830942,34.023691,24.3500,20.9700,22.4175,3.3800,1134.0000,-0.1085,-0.0157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,104.0702,76.3334,0.0100,0.4691
2001-11,-0.830942,34.068607,24.3700,21.3700,22.6475,3.0000,1134.0000,-0.0507,-0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,113.5855,77.4381,0.1861,0.3832
2001-11,-0.830942,34.113523,32.9500,18.2500,25.0450,14.7000,1137.0000,0.3981,0.1644,33.0083,0.0000,3.0507,2.5509,0.8606,0.0000,98.0000,113.2501,77.4381,0.1861,0.3832
2001-11,-0.830942,34.158439,42.7900,16.3900,27.6925,26.4000,1238.0000,0.4758,0.2377,45.9667,0.0000,13.7201,4.3033,25.1195,0.0000,96.0000,122.0728,78.6879,0.3891,0.2554
2001-11,-0.830942,34.203354,42.5900,16.1100,27.1125,26.4800,1252.0000,0.5406,0.2830,56.7667,0.0000,3.6021,0.7022,15.9710,0.0000,93.0000,142.5194,78.6879,0.3891,0.2554
2001-11,-0.830942,34.248270,38.7100,15.9300,26.8725,22.7800,1282.0000,0.5687,0.3070,61.4500,0.0000,9.2604,0.0000,15.7185,0.0000,0.0000,142.5194,78.6879,0.3891,0.2554
2001-11,-0.830942,34.293186,41.3700,15.9500,26.7475,25.4200,1339.0000,0.5861,0.3163,64.3500,0.0000,8.8512,0.0000,0.0000,0.0000,13.0000,154.3414,79.1370,0.3876,0.1624
2001-11,-0.830942,34.338102,36.0300,15.6900,24.7250,20.3400,1280.0000,0.6722,0.4017,78.6917,0.0000,65.0740,0.0000,0.0000,0.0000,0.0000,161.0465,79.1370,0.3876,0.1624
2001-11,-0.830942,34.383017,34.3300,15.7900,23.9775,18.5400,1268.0000,0.6888,0.4211,81.4667,0.0000,82.7075,0.0000,14.0394,0.0000,1.0000,174.0588,79.4569,0.3911,0.2533
2001-11,-0.830942,34.427933,33.8700,15.8500,23.7500,18.0200,1295.0000,0.7288,0.4301,88.1250,0.0000,28.2997,0.0000,70.8396,0.0000,10.0000,170.8190,79.4569,0.3911,0.2533
2001-11,-0.830942,34.472849,31.5500,15.2700,22.9875,16.2800,1334.0000,0.7130,0.4379,85.4917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,163.7486,79.6635,0.3971,0.4059
2001-11,-0.830942,34.517765,32.0100,15.4500,22.9467,16.5600,1392.0000,0.6866,0.4171,81.1000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,160.0340,79.6635,0.3971,0.4059
2001-11,-0.830942,34.562681,32.3700,15.2700,22.9150,17.1000,1409.0000,0.6796,0.4227,79.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,148.2341,79.2617,0.3965,0.5548
2001-11,-0.830942,34.607596,30.1300,14.8500,22.4725,15.2800,1440.0000,0.6951,0.4465,82.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.9867,79.2617,0.3965,0.5548
2001-11,-0.830942,34.652512,28.5900,15.3900,21.7392,13.2000,1694.0000,0.7228,0.4806,87.1250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,158.6037,80.1503,0.4453,0.6707
2001-11,-0.830942,34.697428,28.1700,13.8700,20.4458,14.3000,1615.0000,0.7477,0.5002,91.2750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,158.6037,80.1503,0.4453,0.6707
2001-11,-0.830942,34.742344,27.3500,13.0700,19.8250,14.2800,1668.0000,0.7585,0.4998,93.0750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,145.9297,80.1503,0.4453,0.6707
2001-11,-0.830942,34.787259,27.0700,12.8900,19.2117,14.1800,1808.0000,0.7595,0.4980,93.2417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.7843,79.9864,0.4583,0.7833
2001-11,-0.830942,34.832175,27.1900,12.5500,19.2000,14.6400,1880.0000,0.7527,0.4980,92.1083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,149.0148,79.9864,0.4583,0.7833
2001-11,-0.830942,34.877091,27.6100,5.6700,17.4725,21.9400,1976.0000,0.7313,0.4675,88.5500,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,160.8120,79.9570,0.4519,0.8925
2001-11,-0.830942,34.922007,27.6300,1.7500,16.2950,25.8800,2046.0000,0.7322,0.4659,88.6917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,164.3407,79.9570,0.4519,0.8925
2001-11,-0.830942,34.966922,27.3300,5.5500,16.3267,21.7800,2098.0000,0.7383,0.4820,89.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,166.9673,79.2920,0.4528,0.9963
2001-11,-0.830942,35.011838,28.4300,11.5500,19.2350,16.8800,1863.0000,0.7378,0.4992,89.6333,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,157.5331,79.2920,0.4528,0.9963
2001-11,-0.830942,35.056754,28.1100,10.7500,19.0958,17.3600,1832.0000,0.7445,0.4723,90.7417,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,152.8217,77.2595,0.4531,1.1001
2001-11,-0.830942,35.101670,29.1500,11.2500,19.9658,17.9000,1847.0000,0.7188,0.4392,86.4583,0.0000,0.0000,0.0000,100.0000,0.0000,11.0000,150.3389,77.2595,0.4531,1.1001
2001-11,-0.830942,35.146585,30.7900,11.0500,20.2133,19.7400,1815.0000,0.6894,0.4468,81.5583,0.0000,20.1931,0.0000,53.6130,0.0000,0.0000,150.3389,77.2595,0.4531,1.1001
2001-11,-0.830942,35.191501,30.5100,11.0900,20.2858,19.4200,1832.0000,0.6770,0.4303,79.5000,0.0000,45.2526,0.0000,0.7442,0.0000,0.0000,136.9344,76.4445,0.4420,1.2238
2001-11,-0.830942,35.236417,29.6900,10.7900,19.9183,18.9000,1849.0000,0.6983,0.4516,83.0500,0.0000,81.8301,0.0000,0.0000,0.0000,0.0000,138.9485,76.4445,0.4420,1.2238
2001-11,-0.830942,35.281333,29.9100,10.5700,19.5675,19.3400,1904.0000,0.6965,0.4406,82.7500,0.0000,83.1220,0.0000,0.0000,0.0000,0.0000,128.8884,75.5361,0.4508,1.3646
2001-11,-0.830942,35.326249,29.6700,10.4100,19.4517,19.2600,1958.0000,0.7013,0.4517,83.5500,0.0000,56.1070,0.0000,0.0000,0.0000,0.0000,119.4823,75.5361,0.4508,1.3646
2001-11,-0.830942,35.371164,28.2500,7.1900,17.8875,21.0600,2075.0000,0.6991,0.4521,83.1833,0.0000,43.3480,0.0000,1.7213,0.0000,23.0000,114.2749,74.7433,0.4526,1.5123
2001-11,-0.830942,35.416080,28.5300,9.2500,18.2825,19.2800,2046.0000,0.6946,0.4453,82.4417,0.0000,49.7778,0.0000,5.1017,0.0000,0.0000,119.3802,74.7433,0.4526,1.5123
2001-11,-0.830942,35.460996,27.9300,8.9900,17.8000,18.9400,2049.0000,0.7038,0.4596,83.9583,0.0000,47.9151,0.0000,9.6559,0.0000,0.0000,116.6715,75.1784,0.4588,1.7128
2001-11,-0.830942,35.505912,28.2300,8.1500,18.2075,20.0800,2045.0000,0.6693,0.4342,78.2083,0.0000,45.2279,0.0000,10.7085,0.0000,0.0000,107.5122,75.1784,0.4588,1.7128
2001-11,-0.830942,35.550827,26.1900,6.4900,17.4350,19.7000,2183.0000,0.7038,0.4554,83.9667,0.0000,14.0612,0.0000,16.8589,0.0000,0.0000,106.4472,77.9899,0.4183,1.9526
2001-11,-0.830942,35.595743,25.7700,-3.9100,15.0425,29.6800,2187.0000,0.7377,0.4735,89.6083,0.0000,18.7479,0.0000,46.1261,0.0000,0.0000,106.4472,77.9899,0.4183,1.9526
2001-11,-0.830942,35.640659,26.8500,-4.3900,14.5675,31.2400,2174.0000,0.7151,0.4710,85.8583,0.0000,15.5924,0.0000,58.3830,0.0000,0.0000,106.1011,77.9899,0.4183,1.9526
2001-11,-0.830942,35.685575,25.0900,7.6700,15.8600,17.4200,2216.0000,0.7045,0.4500,84.0750,0.0000,75.1418,0.0000,19.2205,0.0000,0.0000,108.9372,80.2970,0.3990,2.1980
2001-11,-0.830942,35.730490,22.5700,9.0500,15.2950,13.5200,2257.0000,0.7462,0.4496,91.0250,25.0047,71.5739,0.0000,2.5608,0.0000,0.0000,118.3730,80.2970,0.3990,2.1980
2001-11,-0.830942,35.775406,20.3300,8.3900,14.4050,11.9400,2309.0000,0.7111,0.4209,85.1833,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3552,81.3809,0.4006,2.0586
2001-11,-0.830942,35.820322,21.1300,6.4300,13.7550,14.7000,2330.0000,0.7858,0.4298,97.6333,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5536,81.3809,0.4006,2.0586
2001-11,-0.830942,35.865238,22.4300,-2.8500,12.1025,25.2800,2432.0000,0.7963,0.4495,99.3833,63.8469,27.9610,0.0000,0.0000,0.0000,0.0000,113.2844,82.5721,0.3953,1.8263
2001-11,-0.830942,35.910153,23.0500,-2.8900,13.1325,25.9400,2459.0000,0.7383,0.4235,89.7083,41.5175,35.9400,0.0000,0.0000,0.0000,0.0000,115.0317,82.5721,0.3953,1.8263
2001-11,-0.830942,35.955069,22.8900,-4.7500,12.8425,27.6400,2512.0000,0.7197,0.4256,86.6083,20.9401,73.5632,0.0000,0.0000,0.0000,0.0000,110.0055,82.7203,0.3864,1.5892
2001-11,-0.830942,35.999985,23.9300,-5.6700,13.5075,29.6000,2705.0000,0.6985,0.4379,83.0833,0.0000,44.2024,0.0000,0.0000,0.0000,0.0000,110.0055,82.7203,0.3864,1.5892
2001-11,-0.830942,36.044901,26.8300,-5.7500,14.2975,32.5800,2813.0000,0.6759,0.4385,79.3167,0.0000,14.0482,0.0000,0.0000,0.0000,24.0000,102.7095,82.7203,0.3864,1.5892
2001-11,-0.830942,36.089817,22.1900,-0.8100,12.6525,23.0000,2946.0000,0.7453,0.4981,90.8917,0.7022,72.3105,0.0000,0.0132,0.0000,0.0000,106.8828,80.2162,0.4288,1.3022
2001-11,-0.830942,36.134732,21.0100,-2.8500,11.0650,23.8600,2750.0000,0.6869,0.5235,81.1417,3.3804,28.6104,0.0000,0.8474,0.0000,0.0000,107.9492,80.2162,0.4288,1.3022
2001-11,-0.830942,36.179648,34.7700,8.8700,18.0750,25.9000,2125.0000,0.5025,0.2961,50.4083,0.0000,22.5700,0.0000,0.7022,0.0000,0.0000,96.1622,77.0457,0.3558,1.0152
2001-11,-0.830942,36.224564,41.9300,9.8100,21.7958,32.1200,1990.0000,0.5122,0.3260,52.0250,0.0000,24.6089,0.0000,0.0000,0.0000,0.0000,91.2904,77.0457,0.3558,1.0152
2001-11,-0.830942,36.269480,34.6700,10.2500,20.7600,24.4200,1918.0000,0.5234,0.3156,53.9000,0.0000,26.7319,9.5345,3.2841,0.7022,57.0000,99.7028,75.8812,0.2425,0.8677
2001-11,-0.830942,36.314395,26.3100,13.2500,19.2458,13.0600,1929.0000,0.3710,0.1857,28.4917,0.0000,26.6430,10.9186,1.6664,2.5819,0.0000,101.1362,75.8812,0.2425,0.8677
2001-11,-0.830942,36.359311,22.8100,14.2900,18.8083,8.5200,1891.0000,0.3206,0.1575,20.1083,0.0000,23.4313,11.0135,4.9813,8.0919,55.0000,101.9213,78.8747,0.3515,1.0783
2001-11,-0.830942,36.404227,36.8700,10.6500,21.7017,26.2200,1939.0000,0.5111,0.2736,51.8583,0.0000,19.1175,1.0515,1.0671,1.3442,6.0000,85.2770,78.8747,0.3515,1.0783
2001-11,-0.830942,36.449143,36.1900,-4.4900,19.9925,40.6800,2006.0000,0.4476,0.2590,41.2583,0.0000,1.0949,0.0000,0.0000,0.0000,0.0000,85.2770,78.8747,0.3515,1.0783
2001-11,-0.830942,36.494058,36.3900,-6.3700,18.6025,42.7600,2138.0000,0.5165,0.2828,52.7500,0.0000,0.6264,0.0000,0.0000,0.0000,0.0000,95.2176,81.8100,0.3964,1.3318
2001-11,-0.830942,36.538974,30.8900,2.7500,16.4475,28.1400,2580.0000,0.4588,0.2545,43.1333,0.0000,0.8606,0.0000,26.2835,0.0000,0.0000,117.7963,81.8100,0.3964,1.3318
2001-11,-0.830942,36.583890,29.7900,3.7100,16.3900,26.0800,2660.0000,0.4879,0.2878,47.9917,0.0000,1.5628,0.0000,18.6349,0.0000,4.0000,146.7373,84.0214,0.4016,1.3890
2001-11,-0.830942,36.628806,27.3700,-0.2700,15.2300,27.6400,2620.0000,0.6223,0.3646,70.3917,0.0000,56.3268,0.0000,0.0000,0.0000,26.0000,177.5558,84.0214,0.4016,1.3890
2001-11,-0.830942,36.673721,21.9700,-3.0100,11.4200,24.9800,2546.0000,0.7659,0.4921,94.3167,9.8108,89.7197,0.0000,0.0000,0.0000,0.0000,208.5402,85.7815,0.3892,1.1785
2001-11,-0.830942,36.718637,20.9500,-4.0300,11.1667,24.9800,2319.0000,0.7766,0.4645,96.0917,61.5477,38.4523,0.0000,0.0000,0.0000,0.0000,225.3812,85.7815,0.3892,1.1785
2001-11,-0.830942,36.763553,20.9500,-4.2900,11.6825,25.2400,2237.0000,0.7632,0.4236,93.8667,95.4734,4.5266,0.0000,0.0000,0.0000,0.0000,218.6478,87.7511,0.4244,0.9828
2001-11,-0.830942,36.808469,26.6500,1.8300,14.7792,24.8200,2145.0000,0.6437,0.4528,73.9500,2.3646,83.4645,0.0000,11.5889,0.0000,64.0000,232.4249,87.7511,0.4244,0.9828
2001-11,-0.830942,36.853385,25.2100,6.3900,14.9883,18.8200,1999.0000,0.5025,0.3809,50.4167,2.5819,59.4841,3.4426,34.4914,0.0000,77.0000,213.4807,88.2472,0.4822,0.7765
