month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-02,-1.190268,36.853385,31.8500,14.9500,21.8308,16.9000,1610.0000,0.6261,0.3249,71.0167,0.0000,38.8910,0.0000,0.8607,0.0000,35.0000,60.6249,59.4942,0.2094,1.8959
2021-02,-1.190268,36.898300,34.3500,15.3900,22.8558,18.9600,1559.0000,0.4940,0.2459,49.0000,0.0000,11.7409,0.0000,0.0000,32.1203,76.0000,60.6249,59.4942,0.2094,1.8959
2021-02,-1.190268,36.943216,35.5100,15.3100,24.0525,20.2000,1533.0000,0.5100,0.2930,51.6583,0.0000,11.0489,0.0000,0.0000,15.5936,44.0000,59.7698,59.4942,0.2094,1.8959
2021-02,-1.190268,36.988132,35.5100,14.7700,23.5950,20.7400,1512.0000,0.4447,0.2349,40.7917,0.0000,1.4367,0.0000,0.0000,0.0000,12.0000,60.3473,59.4760,0.2353,1.7596
2021-02,-1.190268,37.033048,37.5500,15.5700,25.1425,21.9800,1476.0000,0.4028,0.2110,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,57.8900,59.4760,0.2353,1.7596
2021-02,-1.190268,37.077963,36.5900,15.4100,24.9675,21.1800,1468.0000,0.4541,0.2358,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,55.9350,60.4711,0.2349,1.6215
2021-02,-1.190268,37.122879,36.4500,15.8300,24.5450,20.6200,1470.0000,0.4680,0.2566,44.6667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,55.7834,60.4711,0.2349,1.6215
2021-02,-1.190268,37.167795,37.5100,16.3300,25.0075,21.1800,1470.0000,0.4531,0.2543,42.1917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,59.8591,60.7234,0.2369,1.3797
2021-02,-1.190268,37.212711,37.2100,16.5900,24.7400,20.6200,1494.0000,0.4855,0.2786,47.5833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,51.6553,60.7234,0.2369,1.3797
2021-02,-1.190268,37.257626,35.8500,16.2500,23.8275,19.6000,1466.0000,0.5286,0.2974,54.7667,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,46.9211,60.6490,0.2241,1.1250
2021-02,-1.190268,37.302542,34.1300,16.3500,23.2675,17.7800,1420.0000,0.5789,0.3095,63.1417,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,55.0525,60.6490,0.2241,1.1250
2021-02,-1.190268,37.347458,32.0100,17.9500,24.1400,14.0600,1305.0000,0.5344,0.3025,55.7333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,55.0525,60.6490,0.2241,1.1250
2021-02,-1.190268,37.392374,33.6900,17.0900,24.9525,16.6000,1232.0000,0.4768,0.2708,46.1333,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,52.3126,59.1064,0.1780,0.9959
2021-02,-1.190268,37.437289,34.4700,18.4300,25.1325,16.0400,1299.0000,0.4927,0.2664,48.7750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,39.8841,59.1064,0.1780,0.9959
2021-02,-1.190268,37.482205,33.8500,18.3300,24.3000,15.5200,1260.0000,0.5733,0.3338,62.2083,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,36.1803,60.5858,0.1938,0.9718
2021-02,-1.190268,37.527121,35.1700,18.3300,24.7750,16.8400,1280.0000,0.5342,0.3032,55.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5366,60.5858,0.1938,0.9718
2021-02,-1.190268,37.572037,36.8100,18.0900,25.7900,18.7200,1260.0000,0.5323,0.2779,55.3917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,28.7124,61.2193,0.1930,0.9332
2021-02,-1.190268,37.616953,36.2100,18.5500,25.8475,17.6600,1230.0000,0.4777,0.2774,46.2750,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,23.4618,61.2193,0.1930,0.9332
2021-02,-1.190268,37.661868,37.2300,17.9100,26.0975,19.3200,1202.0000,0.4746,0.2504,45.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2582,61.6234,0.2749,0.9100
2021-02,-1.190268,37.706784,35.2900,18.0900,25.7725,17.2000,1221.0000,0.4871,0.2745,47.8417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,25.7011,61.6234,0.2749,0.9100
2021-02,-1.190268,37.751700,39.9100,18.0700,27.3750,21.8400,1214.0000,0.5179,0.2879,52.9833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,27.3429,63.0298,0.3210,0.9778
2021-02,-1.190268,37.796616,39.5100,18.1500,27.3125,21.3600,1210.0000,0.4508,0.2565,41.8000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,27.3429,63.0298,0.3210,0.9778
2021-02,-1.190268,37.841531,38.6500,17.9100,26.5725,20.7400,1216.0000,0.4586,0.2707,43.0917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,22.9909,63.0298,0.3210,0.9778
2021-02,-1.190268,37.886447,40.3900,18.0500,27.2925,22.3400,1223.0000,0.4516,0.2579,41.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5293,63.6551,0.2727,1.0440
2021-02,-1.190268,37.931363,41.2700,17.8900,27.7875,23.3800,1263.0000,0.4092,0.2375,34.8667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,14.4080,63.6551,0.2727,1.0440
2021-02,-1.190268,37.976279,36.1500,18.7100,25.2200,17.4400,1327.0000,0.5600,0.3444,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,18.3849,62.4759,0.2203,1.0768
2021-02,-1.190268,38.021194,33.5900,18.8300,24.2875,14.7600,1366.0000,0.6538,0.4164,75.6250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,21.5521,62.4759,0.2203,1.0768
2021-02,-1.190268,38.066110,35.1900,19.6100,26.1300,15.5800,948.0000,0.6066,0.3876,67.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4921,60.7318,0.1630,1.0623
2021-02,-1.190268,38.111026,32.4700,20.1500,25.6575,12.3200,985.0000,0.7414,0.4749,90.2417,0.0000,1.7681,0.0000,0.0000,0.0000,0.0000,18.1389,60.7318,0.1630,1.0623
2021-02,-1.190268,38.155942,32.6700,20.4700,25.7800,12.2000,851.0000,0.7125,0.4637,85.4167,0.8607,15.6799,0.0000,0.7477,0.0000,0.0000,21.3006,58.6348,0.1882,1.0339
2021-02,-1.190268,38.200857,36.1700,20.5500,27.7242,15.6200,700.0000,0.5641,0.3579,60.6750,0.0000,0.0000,0.0000,1.8346,0.0000,0.0000,16.7388,58.6348,0.1882,1.0339
2021-02,-1.190268,38.245773,36.0500,20.8900,27.4875,15.1600,728.0000,0.5585,0.3408,59.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.7388,58.6348,0.1882,1.0339
2021-02,-1.190268,38.290689,37.6900,20.4700,28.3117,17.2200,679.0000,0.4927,0.2968,48.7833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,18.7160,56.4560,0.0862,1.0586
2021-02,-1.190268,38.335605,37.8300,20.3900,27.8825,17.4400,636.0000,0.5019,0.3003,50.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0191,56.4560,0.0862,1.0586
2021-02,-1.190268,38.380521,38.4700,20.7300,28.3825,17.7400,629.0000,0.4835,0.2855,47.2500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,16.1603,53.8927,0.1501,1.1371
2021-02,-1.190268,38.425436,39.4700,20.7100,28.7125,18.7600,561.0000,0.4695,0.2846,44.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5146,53.8927,0.1501,1.1371
2021-02,-1.190268,38.470352,39.5100,20.9300,28.9650,18.5800,535.0000,0.4835,0.2961,47.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8883,53.3400,0.1458,1.2146
2021-02,-1.190268,38.515268,39.3300,22.3100,29.3175,17.0200,512.0000,0.5061,0.3110,51.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5122,53.3400,0.1458,1.2146
2021-02,-1.190268,38.560184,41.0900,22.9700,30.5625,18.1200,464.0000,0.4435,0.2685,40.5833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.2015,53.0997,0.1496,1.2781
2021-02,-1.190268,38.605099,42.3300,22.5700,31.3575,19.7600,443.0000,0.4187,0.2596,36.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8736,53.0997,0.1496,1.2781
2021-02,-1.190268,38.650015,41.6500,22.7100,30.9300,18.9400,451.0000,0.3972,0.2177,32.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5710,52.2167,0.1441,1.3817
2021-02,-1.190268,38.694931,39.8300,22.3900,30.3775,17.4400,439.0000,0.4029,0.2152,33.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5710,52.2167,0.1441,1.3817
2021-02,-1.190268,38.739847,39.4500,23.0300,30.0875,16.4200,420.0000,0.3853,0.2097,30.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0441,52.2167,0.1441,1.3817
2021-02,-1.190268,38.784762,41.2900,23.2300,31.0400,18.0600,408.0000,0.3440,0.1996,24.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1356,51.4806,0.1312,1.4900
2021-02,-1.190268,38.829678,41.2300,23.5900,30.9350,17.6400,395.0000,0.3492,0.2024,24.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9217,51.4806,0.1312,1.4900
2021-02,-1.190268,38.874594,41.4900,23.6500,31.5425,17.8400,389.0000,0.3532,0.2114,25.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.8977,50.8927,0.1211,1.5437
2021-02,-1.190268,38.919510,41.4900,23.9300,31.7500,17.5600,369.0000,0.3542,0.2198,25.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6358,50.8927,0.1211,1.5437
2021-02,-1.190268,38.964425,41.5100,24.4300,31.6350,17.0800,363.0000,0.3583,0.2237,26.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,50.5965,0.1188,1.5842
2021-02,-1.190268,39.009341,42.6300,25.3700,32.7200,17.2600,350.0000,0.3014,0.1885,16.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9739,50.5965,0.1188,1.5842
2021-02,-1.190268,39.054257,42.6300,25.2100,32.8075,17.4200,342.0000,0.3019,0.1946,16.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5710,50.4288,0.1094,1.6397
2021-02,-1.190268,39.099173,42.6900,25.1900,33.0100,17.5000,327.0000,0.2960,0.1922,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5710,50.4288,0.1094,1.6397
2021-02,-1.190268,39.144089,42.5100,25.3100,33.3192,17.2000,314.0000,0.3135,0.1918,18.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,50.4288,0.1094,1.6397
2021-02,-1.190268,39.189004,42.0700,25.8100,33.1158,16.2600,296.0000,0.2705,0.1613,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6673,49.9992,0.1111,1.7789
2021-02,-1.190268,39.233920,42.3700,25.7900,33.6333,16.5800,274.0000,0.2328,0.1339,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2956,49.9992,0.1111,1.7789
2021-02,-1.190268,39.278836,43.8300,26.1500,33.7375,17.6800,235.0000,0.2405,0.1524,6.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.1861,49.4833,0.1095,1.9308
2021-02,-1.190268,39.323752,43.5300,26.1300,33.4625,17.4000,220.0000,0.2623,0.1654,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4833,0.1095,1.9308
2021-02,-1.190268,39.368667,42.4100,25.8700,33.5075,16.5400,209.0000,0.3105,0.1927,18.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1227,0.1093,2.0535
2021-02,-1.190268,39.413583,42.7100,25.8900,33.7450,16.8200,192.0000,0.2522,0.1588,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1227,0.1093,2.0535
2021-02,-1.190268,39.458499,42.9100,26.0300,33.6700,16.8800,184.0000,0.2603,0.1593,10.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1516,49.2415,0.1092,2.1038
2021-02,-1.190268,39.503415,43.3100,25.9100,33.7050,17.4000,176.0000,0.2607,0.1525,10.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2415,0.1092,2.1038
2021-02,-1.190268,39.548330,44.1300,26.4100,34.5350,17.7200,169.0000,0.2698,0.1616,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2415,0.1092,2.1038
2021-02,-1.190268,39.593246,43.6900,26.3300,34.3392,17.3600,155.0000,0.2756,0.1671,12.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4696,0.1142,2.1824
2021-02,-1.190268,39.638162,44.0100,26.0700,34.7950,17.9400,147.0000,0.2478,0.1557,7.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4696,0.1142,2.1824
2021-02,-1.190268,39.683078,44.1700,26.0900,34.2850,18.0800,139.0000,0.2288,0.1437,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7897,0.1108,2.2584
2021-02,-1.190268,39.727993,44.6300,26.2500,34.4125,18.3800,130.0000,0.2221,0.1469,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7897,0.1108,2.2584
2021-02,-1.190268,39.772909,44.9300,26.4100,34.8875,18.5200,114.0000,0.2091,0.1397,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,50.1703,0.1233,2.2765
2021-02,-1.190268,39.817825,45.5100,26.2100,35.0050,19.3000,107.0000,0.2369,0.1602,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,50.1703,0.1233,2.2765
2021-02,-1.190268,39.862741,43.4700,25.9300,33.7500,17.5400,100.0000,0.3601,0.2345,26.6750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,50.5176,0.1667,2.2991
2021-02,-1.190268,39.907656,43.7700,26.1700,34.4525,17.6000,92.0000,0.3168,0.2021,19.4583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,50.5176,0.1667,2.2991
2021-02,-1.190268,39.952572,41.0300,25.4100,32.8708,15.6200,82.0000,0.5032,0.2927,50.5333,0.0000,0.0000,0.0000,3.2068,0.0000,27.0000,5.0277,51.1498,0.1457,2.3419
2021-02,-1.190268,39.997488,40.4900,25.5500,32.4250,14.9400,85.0000,0.3840,0.2271,30.6583,0.0000,0.0000,0.0000,3.5362,0.0000,28.0000,5.0277,51.1498,0.1457,2.3419
2021-02,-1.190268,40.042404,44.1100,25.2300,33.3825,18.8800,89.0000,0.2974,0.1814,16.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1498,0.1457,2.3419
2021-02,-1.190268,40.087320,43.4100,24.9300,33.0975,18.4800,92.0000,0.3224,0.1890,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1717,0.1563,2.3988
2021-02,-1.190268,40.132235,42.6300,24.7900,33.2050,17.8400,98.0000,0.2724,0.1771,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2394,52.1717,0.1563,2.3988
2021-02,-1.190268,40.177151,43.5900,24.3700,33.3975,19.2200,102.0000,0.2825,0.1623,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6744,53.0310,0.1093,2.4201
2021-02,-1.190268,40.222067,44.3700,24.1300,33.8200,20.2400,95.0000,0.2893,0.1677,14.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7280,53.0310,0.1093,2.4201
2021-02,-1.190268,40.266983,45.2500,24.1900,33.9775,21.0600,89.0000,0.2897,0.1710,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8443,53.7542,0.1093,2.4492
2021-02,-1.190268,40.311898,42.3900,24.7700,32.7725,17.6200,90.0000,0.3103,0.1965,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.6587,53.7542,0.1093,2.4492
2021-02,-1.190268,40.356814,42.6700,24.8900,33.5175,17.7800,88.0000,0.3015,0.1999,16.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.4732,0.1088,2.5070
2021-02,-1.190268,40.401730,42.7500,24.7900,33.3725,17.9600,82.0000,0.3175,0.2137,19.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.4732,0.1088,2.5070
2021-02,-1.190268,40.446646,41.9900,24.4500,32.1250,17.5400,82.0000,0.3926,0.2510,32.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4732,0.1088,2.5070
2021-02,-1.190268,40.491561,40.8700,24.8100,31.5100,16.0600,84.0000,0.4224,0.2651,37.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.1701,0.1100,2.5584
2021-02,-1.190268,40.536477,39.7700,24.4500,31.0142,15.3200,84.0000,0.4085,0.2520,34.7500,0.0000,0.0000,0.0000,1.4853,0.0000,1.0000,0.0000,55.1701,0.1100,2.5584
2021-02,-1.190268,40.581393,38.4700,24.1900,30.4400,14.2800,84.0000,0.3822,0.2396,30.3667,0.0000,0.0000,0.0000,16.1732,0.0000,0.0000,0.0000,55.7755,0.1109,2.5409
2021-02,-1.190268,40.626309,39.8500,24.3700,31.6375,15.4800,87.0000,0.3458,0.2316,24.2917,0.0000,0.0000,0.0000,1.4300,0.0000,1.0000,0.0000,55.7755,0.1109,2.5409
2021-02,-1.190268,40.671224,40.1100,24.3700,31.4825,15.7400,81.0000,0.3606,0.2485,26.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5081,0.1297,2.5264
2021-02,-1.190268,40.716140,40.0300,24.5500,31.9517,15.4800,83.0000,0.3784,0.2477,29.7333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,56.5081,0.1297,2.5264
2021-02,-1.190268,40.761056,39.9500,24.2700,32.0042,15.6800,92.0000,0.3535,0.2432,25.5833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,57.3360,0.1209,2.5566
2021-02,-1.190268,40.805972,41.5100,24.5700,32.9308,16.9400,80.0000,0.3385,0.2318,23.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3360,0.1209,2.5566
2021-02,-1.190268,40.850888,42.1100,24.5700,31.9575,17.5400,82.0000,0.3419,0.2101,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,58.2760,0.1147,2.6039
2021-02,-1.190268,40.895803,41.5700,24.5300,32.2325,17.0400,82.0000,0.3376,0.2111,22.9250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,58.2760,0.1147,2.6039
2021-02,-1.190268,40.940719,41.6500,24.2300,32.2075,17.4200,79.0000,0.3607,0.2379,26.7833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,58.2760,0.1147,2.6039
2021-02,-1.190268,40.985635,41.7300,24.5100,32.4725,17.2200,77.0000,0.3366,0.2360,22.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3222,0.1111,2.7191
2021-02,-1.190268,41.030551,41.7100,24.0300,32.1200,17.6800,74.0000,0.3340,0.2252,22.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3222,0.1111,2.7191
2021-02,-1.190268,41.075466,40.6900,23.6300,31.6050,17.0600,73.0000,0.3728,0.2481,28.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3832,0.1219,2.8127
2021-02,-1.190268,41.120382,38.6900,23.8100,30.7750,14.8800,60.0000,0.4493,0.2826,41.5500,0.0000,0.0000,0.0000,0.8607,0.0000,7.0000,0.0000,60.3832,0.1219,2.8127
2021-02,-1.190268,41.165298,39.3700,24.1500,31.0750,15.2200,59.0000,0.4465,0.2849,41.0833,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,61.2442,0.1039,2.8685
2021-02,-1.190268,41.210214,40.0900,23.8900,31.5358,16.2000,56.0000,0.4120,0.2505,35.3333,0.0000,4.0139,0.0000,0.0000,0.0000,0.0000,0.0000,61.2442,0.1039,2.8685
2021-02,-1.190268,41.255129,39.9100,23.8300,30.9025,16.0800,51.0000,0.4148,0.2557,35.7917,0.0000,1.1506,0.0000,0.0000,0.0000,0.0000,0.0000,62.2799,0.0986,2.9384
2021-02,-1.235184,34.427933,31.5700,16.8100,24.1867,14.7600,1509.0000,0.5968,0.3743,66.1250,0.0000,2.5823,0.0000,44.5133,0.0000,0.0000,83.1192,72.5533,0.3803,0.4151
2021-02,-1.235184,34.472849,30.9500,16.3900,23.5533,14.5600,1614.0000,0.5708,0.3534,61.8000,0.0000,5.1646,0.0000,49.4392,10.7611,0.0000,82.3418,74.1060,0.3493,0.5454
2021-02,-1.235184,34.517765,36.4500,16.4300,25.1675,20.0200,1548.0000,0.4890,0.2932,48.1667,0.0000,0.0000,0.0000,84.9423,0.0000,0.0000,80.6768,74.1060,0.3493,0.5454
2021-02,-1.235184,34.562681,36.1300,16.2900,24.8600,19.8400,1578.0000,0.5182,0.3124,53.0417,0.0000,0.0000,0.0000,66.7789,0.0000,25.0000,88.3172,75.5989,0.3495,0.6481
2021-02,-1.235184,34.607596,34.2900,16.3100,23.9342,17.9800,1554.0000,0.5837,0.3679,63.9500,0.0000,0.0000,0.0000,11.1390,0.0000,0.0000,100.6887,75.5989,0.3495,0.6481
2021-02,-1.235184,34.652512,31.6300,15.8300,22.7817,15.8000,1565.0000,0.6247,0.3976,70.7833,0.0000,0.0000,0.0000,17.9288,0.0000,0.0000,109.1198,76.4322,0.3505,0.6445
2021-02,-1.235184,34.697428,32.5500,16.1500,23.2383,16.4000,1526.0000,0.6111,0.3890,68.5167,0.0000,0.0000,0.0000,0.7659,0.0000,0.0000,109.1198,76.4322,0.3505,0.6445
2021-02,-1.235184,34.742344,32.1500,14.1700,22.6400,17.9800,1529.0000,0.6890,0.4279,81.5083,0.0000,12.1271,0.0000,0.0000,0.0000,0.0000,108.2255,76.4322,0.3505,0.6445
2021-02,-1.235184,34.787259,31.2900,13.7700,22.0150,17.5200,1554.0000,0.6966,0.4385,82.7583,0.0000,11.4551,0.0000,0.0000,0.0000,0.0000,107.1529,76.3503,0.3495,0.6632
2021-02,-1.235184,34.832175,30.1900,14.4500,21.7225,15.7400,1760.0000,0.6819,0.4394,80.3167,0.0000,35.5173,0.0000,0.0000,0.0000,0.0000,108.3440,76.3503,0.3495,0.6632
2021-02,-1.235184,34.877091,28.9300,13.9100,20.5375,15.0200,1866.0000,0.6732,0.4012,78.8583,0.0000,17.2699,0.0000,0.0000,0.0000,37.0000,114.8255,75.5990,0.2766,0.6876
2021-02,-1.235184,34.922007,28.5100,13.1700,20.8450,15.3400,1866.0000,0.6934,0.4243,82.2333,10.4765,36.2019,0.0000,0.0000,0.0000,35.0000,114.2053,75.5990,0.2766,0.6876
2021-02,-1.235184,34.966922,28.8100,15.1700,21.3975,13.6400,1862.0000,0.6806,0.4188,80.1000,0.5734,35.8516,0.0000,0.0000,0.0000,0.0000,117.1729,74.6872,0.3179,0.6961
2021-02,-1.235184,35.011838,30.9300,11.2300,21.9100,19.7000,1645.0000,0.6446,0.3888,74.1000,0.0000,7.6069,0.0000,0.0000,0.0000,13.0000,117.5256,74.6872,0.3179,0.6961
2021-02,-1.235184,35.056754,33.9500,9.8100,22.7350,24.1400,1611.0000,0.6096,0.3693,68.2583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,111.5029,72.7626,0.4149,0.7196
2021-02,-1.235184,35.101670,34.7700,15.1300,23.3975,19.6400,1633.0000,0.6412,0.4020,73.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8237,72.7626,0.4149,0.7196
2021-02,-1.235184,35.146585,31.0300,14.6700,22.0058,16.3600,1668.0000,0.6403,0.4010,73.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8237,72.7626,0.4149,0.7196
2021-02,-1.235184,35.191501,33.0100,14.8500,22.3192,18.1600,1716.0000,0.6392,0.4036,73.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1349,71.0644,0.3857,0.7405
2021-02,-1.235184,35.236417,33.6100,14.6900,22.3367,18.9200,1733.0000,0.6221,0.4118,70.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4499,71.0644,0.3857,0.7405
2021-02,-1.235184,35.281333,31.1700,13.7100,21.6525,17.4600,1750.0000,0.6384,0.4008,73.0667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,101.2306,70.5947,0.3157,0.7788
2021-02,-1.235184,35.326249,30.3700,14.3500,21.7500,16.0200,1860.0000,0.6365,0.4137,72.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,98.5551,70.5947,0.3157,0.7788
2021-02,-1.235184,35.371164,29.0500,14.5300,21.2750,14.5200,1990.0000,0.6844,0.4192,80.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5426,69.6545,0.2882,0.8861
2021-02,-1.235184,35.416080,29.1100,13.2700,20.8900,15.8400,1923.0000,0.6221,0.3873,70.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0143,69.6545,0.2882,0.8861
2021-02,-1.235184,35.460996,31.1700,13.4700,21.8175,17.7000,1911.0000,0.5912,0.3719,65.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0637,68.6578,0.2765,0.9623
2021-02,-1.235184,35.505912,30.7700,13.7300,21.9025,17.0400,1897.0000,0.5841,0.3681,64.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4006,68.6578,0.2765,0.9623
2021-02,-1.235184,35.550827,30.7500,11.5500,21.4100,19.2000,1895.0000,0.5991,0.3531,66.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.4210,66.7035,0.3118,1.0442
2021-02,-1.235184,35.595743,30.8100,11.5700,21.2525,19.2400,1887.0000,0.5961,0.3557,66.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.4210,66.7035,0.3118,1.0442
2021-02,-1.235184,35.640659,31.6900,10.6700,20.9775,21.0200,1875.0000,0.6140,0.3653,69.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9656,66.7035,0.3118,1.0442
2021-02,-1.235184,35.685575,35.0500,11.8900,22.3275,23.1600,1865.0000,0.5675,0.3408,61.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3415,66.0292,0.2910,1.1720
2021-02,-1.235184,35.730490,36.0100,12.7900,22.9925,23.2200,1858.0000,0.5209,0.3082,53.4833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,78.7997,66.0292,0.2910,1.1720
2021-02,-1.235184,35.775406,42.0700,14.1100,24.2425,27.9600,1892.0000,0.4295,0.2885,38.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2877,65.9615,0.2983,1.1467
