month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-02,-2.672488,39.099173,45.8900,23.6700,33.1825,22.2200,227.0000,0.3052,0.1854,17.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.2490,54.9248,0.0971,2.0210
2003-02,-2.672488,39.144089,44.7100,24.5100,33.5275,20.2000,224.0000,0.2849,0.1709,14.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6737,54.9248,0.0971,2.0210
2003-02,-2.672488,39.189004,45.3100,24.4300,33.7800,20.8800,219.0000,0.2687,0.1608,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0459,56.4625,0.0975,2.0737
2003-02,-2.672488,39.233920,47.6900,24.4500,34.0125,23.2400,213.0000,0.2821,0.1704,13.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4096,56.4625,0.0975,2.0737
2003-02,-2.672488,39.278836,48.0300,24.3500,34.4825,23.6800,200.0000,0.2920,0.1778,15.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4621,58.1486,0.0978,2.1295
2003-02,-2.672488,39.323752,45.8500,24.4700,33.7175,21.3800,193.0000,0.3001,0.1808,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1594,58.1486,0.0978,2.1295
2003-02,-2.672488,39.368667,44.1700,24.3700,33.2775,19.8000,187.0000,0.3052,0.1878,17.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6065,59.8132,0.0972,2.1498
2003-02,-2.672488,39.413583,44.5700,23.6500,32.4975,20.9200,177.0000,0.3514,0.2141,25.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7106,59.8132,0.0972,2.1498
2003-02,-2.672488,39.458499,42.5100,23.4100,32.1675,19.1000,173.0000,0.3856,0.2358,30.9250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,8.4589,61.5263,0.1053,2.0855
2003-02,-2.672488,39.503415,44.2700,23.5900,32.2175,20.6800,174.0000,0.3740,0.2277,29.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6817,61.5263,0.1053,2.0855
2003-02,-2.672488,39.548330,40.9700,23.5300,31.4975,17.4400,162.0000,0.4002,0.2453,33.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6817,61.5263,0.1053,2.0855
2003-02,-2.672488,39.593246,40.4300,23.4900,31.7125,16.9400,195.0000,0.4134,0.2463,35.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1925,63.4075,0.1164,2.0172
2003-02,-2.672488,39.638162,42.2700,23.2500,31.8200,19.0200,200.0000,0.4412,0.2582,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1248,63.4075,0.1164,2.0172
2003-02,-2.672488,39.683078,40.7900,23.2300,31.2050,17.5600,187.0000,0.4778,0.2883,46.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3886,65.3685,0.1179,2.0336
2003-02,-2.672488,39.727993,38.3300,23.1300,30.4950,15.2000,184.0000,0.4784,0.2823,46.4000,0.0000,0.0000,0.0000,2.8805,0.0000,0.0000,9.7734,65.3685,0.1179,2.0336
2003-02,-2.672488,39.772909,39.4100,22.8500,30.2475,16.5600,192.0000,0.5132,0.2997,52.2000,0.0000,0.0000,0.0000,33.5465,0.0000,0.0000,10.1931,67.6488,0.0583,2.1576
2003-02,-2.672488,39.817825,36.2500,22.4900,28.7825,13.7600,196.0000,0.5961,0.3601,66.0167,0.0000,0.0000,0.0000,37.3205,0.0000,0.0000,10.2966,67.6488,0.0583,2.1576
2003-02,-2.672488,39.862741,36.9100,22.3300,28.7308,14.5800,193.0000,0.6162,0.3755,69.3750,0.0000,0.0000,0.0000,53.1428,0.0000,0.0000,11.1365,69.8326,0.0571,2.2919
2003-02,-2.672488,39.907656,37.8100,22.3100,29.4725,15.5000,189.0000,0.6065,0.3569,67.7500,0.0000,0.4350,0.0000,49.2268,0.0000,9.0000,9.7504,69.8326,0.0571,2.2919
2003-02,-2.672488,39.952572,35.0700,21.9700,28.0708,13.1000,184.0000,0.7188,0.4299,86.4750,0.0000,7.0566,0.0000,52.5016,0.0000,0.0000,9.5193,72.0032,0.0996,2.6615
2003-02,-2.672488,39.997488,33.3300,21.9300,27.4083,11.4000,143.0000,0.7275,0.3862,87.9083,0.0000,18.4251,0.0000,75.8971,0.0000,0.0000,9.5193,72.0032,0.0996,2.6615
2003-02,-2.672488,40.042404,34.5300,22.0100,27.5892,12.5200,95.0000,0.6783,0.3838,79.7167,0.0000,0.0000,0.0000,98.4832,0.0000,0.0000,11.2171,72.0032,0.0996,2.6615
2003-02,-2.672488,40.087320,35.1700,22.6100,28.3500,12.5600,47.0000,0.5770,0.3420,62.8250,0.0000,0.8615,0.0000,99.1385,0.0000,0.0000,9.4821,73.9181,0.0920,3.1845
2003-02,-2.672488,40.132235,34.0100,22.4900,28.6683,11.5200,12.0000,0.5697,0.3455,61.6250,0.0000,0.0000,0.0000,97.9871,0.0000,2.0000,8.4779,73.9181,0.0920,3.1845
2003-02,-2.717404,37.033048,42.7900,20.3700,31.1675,22.4200,1129.0000,0.2946,0.1998,15.7667,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,18.5669,52.0798,0.1519,2.0406
2003-02,-2.717404,37.077963,44.3700,19.7500,32.0000,24.6200,1129.0000,0.2631,0.1871,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,18.5140,53.2797,0.0702,2.1080
2003-02,-2.717404,37.122879,43.9100,19.7700,31.6650,24.1400,1130.0000,0.3150,0.2219,19.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9254,53.2797,0.0702,2.1080
2003-02,-2.717404,37.167795,44.2300,20.2900,32.2150,23.9400,1138.0000,0.2566,0.1763,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9470,57.2638,0.2131,1.9460
2003-02,-2.717404,37.212711,47.2900,20.5300,33.0525,26.7600,1142.0000,0.2357,0.1372,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7773,57.2638,0.2131,1.9460
2003-02,-2.717404,37.257626,45.7500,19.9300,32.4050,25.8200,1139.0000,0.2883,0.1869,14.7167,0.0000,0.0000,0.0000,1.7230,0.0000,1.0000,20.4071,58.5441,0.2593,1.7235
2003-02,-2.717404,37.302542,46.8300,19.3700,32.4250,27.4600,1141.0000,0.2772,0.1797,12.8750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,19.8135,58.5441,0.2593,1.7235
2003-02,-2.717404,37.347458,43.9500,18.3100,30.8675,25.6400,1143.0000,0.3372,0.2245,22.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8135,58.5441,0.2593,1.7235
2003-02,-2.717404,37.392374,44.3100,18.5900,31.3225,25.7200,1148.0000,0.3165,0.2081,19.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6072,58.9936,0.2571,1.5328
2003-02,-2.717404,37.437289,47.7900,19.1300,33.1075,28.6600,1161.0000,0.2865,0.1696,14.4167,0.0000,0.0000,0.0000,11.5546,0.0000,0.0000,19.3193,58.9936,0.2571,1.5328
2003-02,-2.717404,37.482205,47.3900,19.1700,32.3550,28.2200,1187.0000,0.3304,0.1746,21.7333,0.0000,0.0000,0.0000,3.9528,0.0000,7.0000,18.0872,57.4583,0.2422,1.2480
2003-02,-2.717404,37.527121,42.7300,17.0300,29.2875,25.7000,1212.0000,0.5153,0.3557,52.5500,0.0000,0.0000,0.0000,12.6964,0.0000,4.0000,17.2245,57.4583,0.2422,1.2480
2003-02,-2.717404,37.572037,45.7100,17.9300,31.0050,27.7800,1190.0000,0.3369,0.2070,22.8167,0.0000,0.8615,0.0000,5.5107,0.0000,0.0000,17.6537,55.3701,0.1924,0.9443
2003-02,-2.717404,37.616953,48.0500,20.3700,32.9350,27.6800,1150.0000,0.2651,0.1394,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8090,55.3701,0.1924,0.9443
2003-02,-2.717404,37.661868,49.2900,20.2900,33.7100,29.0000,1077.0000,0.2384,0.1212,6.3917,0.0000,0.0000,0.0000,0.3670,0.0000,0.0000,15.6312,52.4111,0.1183,0.7087
2003-02,-2.717404,37.706784,51.2500,19.6500,34.6475,31.6000,1050.0000,0.2252,0.1066,4.1917,0.0000,2.9515,0.0000,2.3265,0.0000,2.0000,16.2565,52.4111,0.1183,0.7087
2003-02,-2.717404,37.751700,49.2100,19.9900,33.9975,29.2200,1050.0000,0.2800,0.1521,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.5008,55.5083,0.1479,0.8640
2003-02,-2.717404,37.796616,49.4900,20.2700,34.4675,29.2200,1092.0000,0.2746,0.1636,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.5008,55.5083,0.1479,0.8640
2003-02,-2.717404,37.841531,41.1100,19.8500,30.2000,21.2600,1202.0000,0.5204,0.2760,53.3917,0.0000,6.0307,0.0000,0.0000,0.0000,0.0000,14.6730,55.5083,0.1479,0.8640
2003-02,-2.717404,37.886447,34.0500,16.7700,25.2225,17.2800,1825.0000,0.6391,0.4080,73.1833,10.2441,15.7680,0.0000,0.0000,0.0000,0.0000,17.6476,58.3825,0.2002,1.0619
2003-02,-2.717404,37.931363,28.8900,16.1500,22.6075,12.7400,1554.0000,0.7628,0.4559,93.8000,24.4561,34.4146,0.0000,0.0000,0.0000,0.0000,19.8801,58.3825,0.2002,1.0619
2003-02,-2.717404,37.976279,31.7300,18.6300,24.9325,13.1000,1150.0000,0.7110,0.3956,85.1667,1.7231,54.5738,0.0000,0.0000,0.0000,0.0000,21.9696,61.4114,0.2156,1.2376
2003-02,-2.717404,38.021194,35.4500,19.0100,26.8825,16.4400,994.0000,0.5856,0.3260,64.2583,0.0000,34.0083,0.0000,8.5755,0.0000,0.0000,21.9809,61.4114,0.2156,1.2376
2003-02,-2.717404,38.066110,37.3700,19.1500,28.0275,18.2200,854.0000,0.5348,0.3064,55.8000,0.0000,0.0000,0.0000,7.1154,0.0000,8.0000,17.6754,60.8534,0.2176,1.3412
2003-02,-2.717404,38.111026,33.5100,19.0100,26.3700,14.5000,811.0000,0.6004,0.3158,66.7333,0.0000,6.0307,0.0000,0.0000,0.0000,0.0000,18.1828,60.8534,0.2176,1.3412
2003-02,-2.717404,38.155942,35.6500,20.5100,27.8925,15.1400,775.0000,0.4411,0.2150,40.1750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.7161,58.3369,0.1684,1.4459
2003-02,-2.717404,38.200857,36.1100,20.7900,28.0000,15.3200,737.0000,0.5089,0.2644,51.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2398,58.3369,0.1684,1.4459
2003-02,-2.717404,38.245773,35.0700,21.3500,28.2375,13.7200,657.0000,0.5240,0.2652,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2398,58.3369,0.1684,1.4459
2003-02,-2.717404,38.290689,34.4500,21.8900,28.3750,12.5600,625.0000,0.5341,0.2756,55.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7106,56.0118,0.1375,1.4780
2003-02,-2.717404,38.335605,35.1900,22.5100,29.0475,12.6800,594.0000,0.5025,0.2546,50.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4469,56.0118,0.1375,1.4780
2003-02,-2.717404,38.380521,39.4300,24.0300,31.5175,15.4000,554.0000,0.3552,0.1836,25.8667,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,16.7757,55.0498,0.1496,1.4579
2003-02,-2.717404,38.425436,37.3700,23.4100,30.2350,13.9600,654.0000,0.3974,0.1898,32.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6457,55.0498,0.1496,1.4579
2003-02,-2.717404,38.470352,41.1100,22.3900,30.8475,18.7200,558.0000,0.3565,0.1883,26.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8179,53.6400,0.1356,1.4670
2003-02,-2.717404,38.515268,42.9100,22.7500,31.4450,20.1600,543.0000,0.3547,0.1699,25.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6853,53.6400,0.1356,1.4670
2003-02,-2.717404,38.560184,43.5100,23.1500,31.6550,20.3600,489.0000,0.3279,0.1523,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.7326,53.4499,0.1438,1.5919
2003-02,-2.717404,38.605099,44.0700,23.3100,31.9525,20.7600,460.0000,0.3173,0.1540,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7170,53.4499,0.1438,1.5919
2003-02,-2.717404,38.650015,41.8900,23.0500,31.1500,18.8400,437.0000,0.3700,0.1758,28.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.6541,53.5590,0.1372,1.7663
2003-02,-2.717404,38.694931,41.3500,22.6100,30.5650,18.7400,416.0000,0.4467,0.2228,41.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.6541,53.5590,0.1372,1.7663
2003-02,-2.717404,38.739847,40.8500,22.9300,30.3375,17.9200,380.0000,0.4573,0.2324,42.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.8723,53.5590,0.1372,1.7663
2003-02,-2.717404,38.784762,41.0700,23.4500,30.7925,17.6200,361.0000,0.3770,0.1930,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3430,53.5220,0.1140,1.9305
2003-02,-2.717404,38.829678,42.0100,23.7500,31.3225,18.2600,328.0000,0.3375,0.1756,22.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,53.5220,0.1140,1.9305
2003-02,-2.717404,38.874594,42.2300,23.9700,31.4250,18.2600,295.0000,0.3292,0.1923,21.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8659,53.8498,0.0995,1.9787
2003-02,-2.717404,38.919510,40.3300,23.7700,31.5467,16.5600,269.0000,0.3403,0.2033,23.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.0710,53.8498,0.0995,1.9787
2003-02,-2.717404,38.964425,42.0100,24.2300,31.5300,17.7800,257.0000,0.3148,0.1944,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.6130,54.3050,0.0969,1.9957
2003-02,-2.717404,39.009341,41.1500,24.3500,31.6800,16.8000,242.0000,0.3282,0.1949,21.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7761,54.3050,0.0969,1.9957
2003-02,-2.717404,39.054257,43.7500,24.0900,33.2650,19.6600,233.0000,0.2688,0.1593,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6211,54.9248,0.0971,2.0210
2003-02,-2.717404,39.099173,46.0700,23.9500,33.5375,22.1200,222.0000,0.3007,0.1782,16.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6211,54.9248,0.0971,2.0210
2003-02,-2.717404,39.144089,46.9700,24.2100,33.4850,22.7600,217.0000,0.2959,0.1732,15.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2868,54.9248,0.0971,2.0210
2003-02,-2.717404,39.189004,46.8900,24.1700,33.5525,22.7200,213.0000,0.3136,0.1914,18.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1228,56.4625,0.0975,2.0737
2003-02,-2.717404,39.233920,47.8300,24.2900,33.9750,23.5400,209.0000,0.3023,0.1829,17.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7485,56.4625,0.0975,2.0737
2003-02,-2.717404,39.278836,47.5700,24.2100,34.0050,23.3600,197.0000,0.3012,0.1825,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2424,58.1486,0.0978,2.1295
2003-02,-2.717404,39.323752,44.2900,24.4300,33.3625,19.8600,190.0000,0.2863,0.1729,14.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6218,58.1486,0.0978,2.1295
2003-02,-2.717404,39.368667,44.2500,23.9900,33.2275,20.2600,184.0000,0.3103,0.1919,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2278,59.8132,0.0972,2.1498
2003-02,-2.717404,39.413583,41.2500,23.9500,32.2200,17.3000,174.0000,0.3707,0.2249,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2949,59.8132,0.0972,2.1498
2003-02,-2.717404,39.458499,42.7700,24.0300,31.9925,18.7400,172.0000,0.4044,0.2450,34.0667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,8.8246,61.5263,0.1053,2.0855
2003-02,-2.717404,39.503415,43.3300,23.6900,31.7525,19.6400,166.0000,0.4019,0.2472,33.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0347,61.5263,0.1053,2.0855
2003-02,-2.717404,39.548330,40.3500,23.5900,31.2825,16.7600,167.0000,0.3921,0.2390,32.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0347,61.5263,0.1053,2.0855
2003-02,-2.717404,39.593246,39.4500,23.3900,31.1650,16.0600,189.0000,0.4456,0.2672,40.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7454,63.4075,0.1164,2.0172
2003-02,-2.717404,39.638162,40.5900,23.0500,31.0000,17.5400,199.0000,0.5110,0.2918,51.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6366,63.4075,0.1164,2.0172
2003-02,-2.717404,39.683078,40.1100,22.8500,30.6650,17.2600,185.0000,0.5437,0.3204,57.2917,0.0000,0.0000,0.0000,11.0653,0.0000,8.0000,11.0863,65.3685,0.1179,2.0336
2003-02,-2.717404,39.727993,39.1300,22.6300,30.1600,16.5000,189.0000,0.5587,0.3261,59.7833,0.0000,0.0000,0.0000,55.7897,0.0000,0.0000,11.5709,65.3685,0.1179,2.0336
2003-02,-2.717404,39.772909,38.2900,22.3900,29.4750,15.9000,199.0000,0.5948,0.3453,65.8000,0.0000,0.0000,0.0000,81.5523,0.0000,0.0000,10.9049,67.6488,0.0583,2.1576
2003-02,-2.717404,39.817825,37.1700,22.2300,28.5125,14.9400,207.0000,0.6167,0.3667,69.4500,0.0000,0.6945,0.0000,78.4422,0.0000,0.0000,10.5233,67.6488,0.0583,2.1576
2003-02,-2.717404,39.862741,36.1700,22.2700,28.3617,13.9000,207.0000,0.6401,0.3751,73.3417,0.0000,0.6613,0.0000,62.0432,0.0000,0.0000,12.2214,69.8326,0.0571,2.2919
2003-02,-2.717404,39.907656,37.0900,22.3900,28.5883,14.7000,193.0000,0.6071,0.3497,67.8417,0.0000,9.8003,0.0000,34.5219,0.0000,0.0000,11.0113,69.8326,0.0571,2.2919
2003-02,-2.717404,39.952572,35.8700,22.1900,28.0408,13.6800,196.0000,0.7228,0.4163,87.1333,0.0000,41.0700,0.0000,20.8959,0.0000,0.0000,10.4538,72.0032,0.0996,2.6615
2003-02,-2.717404,39.997488,34.2500,21.9700,27.5583,12.2800,173.0000,0.7509,0.4093,91.8083,0.0000,56.6814,0.0000,43.3186,0.0000,0.0000,10.4538,72.0032,0.0996,2.6615
2003-02,-2.717404,40.042404,34.2900,21.8300,27.3208,12.4600,119.0000,0.7091,0.3953,84.8500,0.0000,25.7365,0.0000,74.2635,0.0000,0.0000,10.6333,72.0032,0.0996,2.6615
2003-02,-2.717404,40.087320,34.8700,22.6900,28.6700,12.1800,46.0000,0.5925,0.3560,65.4083,0.0000,2.5846,0.0000,95.6924,0.0000,0.0000,9.5950,73.9181,0.0920,3.1845
2003-02,-2.717404,40.132235,36.2500,23.2100,30.1392,13.0400,10.0000,0.5007,0.3239,50.1167,0.0000,7.0176,0.0000,58.4520,0.0000,2.0000,8.3342,73.9181,0.0920,3.1845
2003-02,-2.762319,37.122879,44.9500,20.5300,32.2200,24.4200,1192.0000,0.3561,0.2128,26.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0468,58.8943,0.2059,1.6790
2003-02,-2.762319,37.167795,44.5300,20.8700,32.3300,23.6600,1226.0000,0.3142,0.1853,19.0250,0.0000,0.0000,0.0000,0.8616,0.0000,0.0000,22.7708,61.8567,0.2568,1.5339
2003-02,-2.762319,37.212711,44.1300,20.2100,31.6150,23.9200,1265.0000,0.3083,0.1877,18.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9016,61.8567,0.2568,1.5339
2003-02,-2.762319,37.257626,41.8900,19.7100,30.6300,22.1800,1245.0000,0.3363,0.2100,22.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1146,63.1875,0.2765,1.3587
2003-02,-2.762319,37.302542,43.4900,18.9900,31.1525,24.5000,1229.0000,0.3376,0.2126,22.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2545,63.1875,0.2765,1.3587
2003-02,-2.762319,37.347458,43.7700,19.0300,31.2000,24.7400,1240.0000,0.3748,0.2334,29.1250,0.0000,0.0000,0.0000,0.8616,0.0000,0.0000,24.2545,63.1875,0.2765,1.3587
2003-02,-2.762319,37.392374,46.5900,19.5300,32.7475,27.0600,1261.0000,0.2695,0.1495,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9369,64.3626,0.3011,1.2119
2003-02,-2.762319,37.437289,48.2900,20.0700,33.5950,28.2200,1314.0000,0.2498,0.1248,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5957,64.3626,0.3011,1.2119
2003-02,-2.762319,37.482205,49.2300,18.7500,33.3675,30.4800,1294.0000,0.2872,0.1512,14.5333,0.0000,0.0000,0.0000,2.3857,0.0000,0.0000,20.9082,62.0709,0.3082,1.0028
2003-02,-2.762319,37.527121,44.0900,17.0700,30.0275,27.0200,1257.0000,0.4274,0.2798,37.9000,0.0000,0.0000,0.0000,15.3276,0.0000,0.0000,20.9159,62.0709,0.3082,1.0028
2003-02,-2.762319,37.572037,46.5300,17.6700,31.3225,28.8600,1237.0000,0.3131,0.1962,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.6875,60.0079,0.2757,0.7927
2003-02,-2.762319,37.616953,48.8700,20.0300,33.0400,28.8400,1238.0000,0.2935,0.1388,15.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6641,60.0079,0.2757,0.7927
2003-02,-2.762319,37.661868,48.2900,20.5500,33.3000,27.7400,1164.0000,0.2856,0.1422,14.2667,0.0000,0.0000,0.0000,4.1415,0.0000,0.0000,19.7828,56.5094,0.1938,0.6538
2003-02,-2.762319,37.706784,47.5500,20.1500,33.2225,27.4000,1121.0000,0.3152,0.1644,19.2000,0.0000,2.5846,0.0000,1.2860,0.0000,6.0000,18.9391,56.5094,0.1938,0.6538
2003-02,-2.762319,37.751700,48.4700,20.1900,33.7900,28.2800,1068.0000,0.2841,0.1522,14.0083,0.0000,0.0000,0.0000,1.7231,0.0000,0.0000,13.8656,56.5380,0.1800,0.8234
2003-02,-2.762319,37.796616,45.3500,20.6500,32.6975,24.7000,1020.0000,0.4128,0.1947,35.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.8656,56.5380,0.1800,0.8234
2003-02,-2.762319,37.841531,38.0300,20.9500,29.5225,17.0800,1017.0000,0.5387,0.2556,56.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7634,56.5380,0.1800,0.8234
2003-02,-2.762319,37.886447,35.8300,18.2100,26.8700,17.6200,1229.0000,0.5662,0.3389,61.0333,0.0000,3.1234,0.0000,0.0000,0.0000,0.0000,15.2075,59.2387,0.2294,1.0324
2003-02,-2.762319,37.931363,32.1700,17.2300,24.3400,14.9400,1486.0000,0.6775,0.4329,79.5833,5.1693,51.0243,0.0000,0.0000,0.0000,0.0000,17.6056,59.2387,0.2294,1.0324
2003-02,-2.762319,37.976279,32.8900,16.9900,24.7100,15.9000,1456.0000,0.6561,0.3682,76.0167,4.9050,80.2675,0.0000,0.0000,0.0000,0.0000,18.8003,60.0681,0.2118,1.2177
2003-02,-2.762319,38.021194,33.6700,18.6900,25.8075,14.9800,1095.0000,0.6484,0.3489,74.7333,17.7428,58.5438,0.0000,0.0000,0.0000,0.0000,20.3006,60.0681,0.2118,1.2177
2003-02,-2.762319,38.066110,34.5100,18.8300,26.5900,15.6800,900.0000,0.6034,0.3365,67.2333,9.5971,15.0127,0.0000,0.0000,0.0000,7.0000,16.9373,58.7790,0.1861,1.3589
2003-02,-2.762319,38.111026,32.9500,18.9900,25.9900,13.9600,871.0000,0.6136,0.3442,68.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0971,58.7790,0.1861,1.3589
2003-02,-2.762319,38.155942,34.6100,19.4700,26.5700,15.1400,823.0000,0.5625,0.3047,60.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2849,57.4497,0.1631,1.4985
2003-02,-2.762319,38.200857,34.1500,19.6300,26.3850,14.5200,779.0000,0.6415,0.3623,73.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3095,57.4497,0.1631,1.4985
2003-02,-2.762319,38.245773,33.7300,20.5300,27.0775,13.2000,679.0000,0.5934,0.3092,65.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3095,57.4497,0.1631,1.4985
2003-02,-2.762319,38.290689,33.7500,20.8700,27.2250,12.8800,640.0000,0.5812,0.3065,63.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4143,56.0734,0.1470,1.5367
2003-02,-2.762319,38.335605,34.9900,21.9300,28.5475,13.0600,607.0000,0.5288,0.2769,54.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6867,56.0734,0.1470,1.5367
2003-02,-2.762319,38.380521,39.7700,23.9900,31.5900,15.7800,572.0000,0.3599,0.1858,26.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9656,55.2646,0.1484,1.4801
2003-02,-2.762319,38.425436,39.2500,23.7900,31.2000,15.4600,538.0000,0.3589,0.1799,26.4917,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,15.3734,55.2646,0.1484,1.4801
2003-02,-2.762319,38.470352,37.9900,22.3100,30.0850,15.6800,634.0000,0.4001,0.2003,33.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5196,53.8360,0.1280,1.4521
2003-02,-2.762319,38.515268,42.6500,22.4900,31.1425,20.1600,523.0000,0.3599,0.1745,26.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2969,53.8360,0.1280,1.4521
2003-02,-2.762319,38.560184,43.0100,22.5500,31.2825,20.4600,494.0000,0.3455,0.1638,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8856,53.5532,0.1283,1.5840
2003-02,-2.762319,38.605099,43.4500,22.6500,31.5275,20.8000,462.0000,0.3287,0.1537,21.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7905,53.5532,0.1283,1.5840
2003-02,-2.762319,38.650015,43.2100,22.9700,31.4050,20.2400,440.0000,0.3538,0.1746,25.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7272,53.7422,0.1381,1.7877
2003-02,-2.762319,38.694931,42.1900,22.8700,31.0275,19.3200,424.0000,0.4187,0.2115,36.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7272,53.7422,0.1381,1.7877
