month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-04,-1.594510,40.536477,38.5100,21.9300,30.3250,16.5800,57.0000,0.4174,0.2632,36.2333,0.0000,0.0000,0.0000,7.8102,0.0000,0.0000,118.2511,76.0974,0.2601,2.6132
2002-04,-1.594510,40.581393,35.0300,22.0500,29.2150,12.9800,58.0000,0.4385,0.2441,39.7417,0.0000,0.8609,0.0000,0.9427,0.0000,31.0000,128.5383,76.3592,0.2571,2.5220
2002-04,-1.594510,40.626309,38.6500,22.1500,30.8850,16.5000,55.0000,0.5127,0.2895,52.1083,0.0000,0.0000,0.0000,10.0928,0.0000,0.0000,134.5576,76.3592,0.2571,2.5220
2002-04,-1.594510,40.671224,35.3100,22.5700,29.3100,12.7400,56.0000,0.5716,0.3332,61.9250,0.0000,0.0000,0.0000,56.2658,0.0000,0.0000,147.7440,77.4098,0.2603,2.4257
2002-04,-1.594510,40.716140,30.3700,22.2900,26.7050,8.0800,55.0000,0.5416,0.3139,56.9417,0.0000,3.9196,0.0000,65.2797,0.0000,1.0000,141.2116,77.4098,0.2603,2.4257
2002-04,-1.594510,40.805972,34.8700,22.0300,27.1500,12.8400,53.0000,0.5938,0.3780,65.6250,0.0000,8.4194,0.0000,47.7956,0.0000,0.0000,114.5203,77.7756,0.2671,2.3355
2002-04,-1.594510,40.850888,30.9500,21.4500,26.1650,9.5000,52.0000,0.7404,0.4535,90.0583,0.0622,60.6430,0.0000,13.8897,0.0000,0.0000,114.7588,78.6478,0.2738,2.2413
2002-04,-1.594510,40.895803,29.4700,21.1700,25.6100,8.3000,49.0000,0.7525,0.4546,92.0833,0.0000,99.0769,0.0000,0.0000,0.0000,0.0000,114.7588,78.6478,0.2738,2.2413
2002-04,-1.594510,40.940719,30.5500,21.3100,25.9350,9.2400,50.0000,0.7497,0.4267,91.6167,1.7218,98.2782,0.0000,0.0000,0.0000,0.0000,113.8776,78.6478,0.2738,2.2413
2002-04,-1.594510,40.985635,38.2500,21.8700,27.5450,16.3800,45.0000,0.6382,0.3824,73.0417,0.9599,90.2634,0.0000,8.7767,0.0000,0.0000,99.7980,79.4581,0.2806,2.1492
2002-04,-1.594510,41.030551,34.7900,21.5100,26.7750,13.2800,40.0000,0.7380,0.4516,89.6583,6.7881,86.8283,0.0000,4.9136,0.0000,0.0000,93.8032,79.4581,0.2806,2.1492
2002-04,-1.594510,41.075466,30.3900,21.4100,25.5450,8.9800,32.0000,0.7440,0.4450,90.6583,2.2780,97.7220,0.0000,0.0000,0.0000,0.0000,93.1498,79.7685,0.2801,2.1077
2002-04,-1.594510,41.120382,31.4900,21.1900,26.3350,10.3000,34.0000,0.7709,0.4765,95.1417,0.3046,98.8345,0.0000,0.0000,0.0000,0.0000,91.2737,79.7685,0.2801,2.1077
2002-04,-1.594510,41.165298,32.8100,21.2500,26.6950,11.5600,31.0000,0.6965,0.4018,82.7500,0.0000,98.2782,0.0000,0.0000,0.0000,4.0000,82.7265,79.5503,0.2881,2.1373
2002-04,-1.594510,41.210214,31.5700,21.1500,26.4850,10.4200,36.0000,0.7120,0.4107,85.3333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,85.0656,79.5503,0.2881,2.1373
2002-04,-1.594510,41.255129,33.7900,21.5100,25.6850,12.2800,37.0000,0.7529,0.4554,92.1500,4.3666,95.6334,0.0000,0.0000,0.0000,0.0000,77.2046,79.1341,0.2852,2.1719
2002-04,-1.594510,41.300045,32.7700,21.2900,25.8467,11.4800,34.0000,0.7550,0.4622,92.5083,0.9987,98.1404,0.0000,0.0000,0.0000,0.0000,69.9191,79.1341,0.2852,2.1719
2002-04,-1.594510,41.344961,31.4300,21.5700,25.7583,9.8600,29.0000,0.6978,0.3931,82.9667,0.7853,97.8413,0.0000,1.3735,0.0000,0.0000,69.9191,79.1341,0.2852,2.1719
2002-04,-1.594510,41.389877,32.5100,21.6900,27.4150,10.8200,24.0000,0.5892,0.3357,64.8583,0.0000,76.3046,0.0000,21.8053,0.0000,0.0000,61.5057,79.2713,0.2906,2.3996
2002-04,-1.594510,41.434792,35.7500,21.6900,27.6333,14.0600,25.0000,0.5787,0.3221,63.1167,0.0000,66.1819,0.0000,32.3411,0.0000,0.0000,57.4739,79.2713,0.2906,2.3996
2002-04,-1.594510,41.479708,34.5900,23.4100,29.0000,11.1800,50.0000,0.5744,0.3226,62.3917,0.9231,62.1734,0.0000,20.8681,0.0000,0.0000,55.1203,79.2959,0.2734,2.7842
2002-04,-1.594510,41.524624,34.0700,23.5500,28.5050,10.5200,28.0000,0.5953,0.3397,65.8833,0.0000,63.2691,0.0000,36.7309,0.0000,0.0000,51.8147,79.2959,0.2734,2.7842
2002-04,-1.594510,41.569540,35.3300,23.6500,29.1500,11.6800,23.0000,0.4965,0.2741,49.4167,0.0000,30.8057,0.0000,38.5438,0.0000,88.0000,46.5855,78.9413,0.2454,2.9904
2002-04,-1.639425,35.146585,31.3700,16.7700,23.1017,14.6000,1578.0000,0.6542,0.3861,75.7083,0.0000,0.0000,0.0000,8.2718,0.0000,0.0000,138.5386,61.7195,0.2411,1.8093
2002-04,-1.639425,35.191501,37.3500,15.0700,24.9400,22.2800,1603.0000,0.4834,0.2384,47.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.1326,62.8294,0.2181,2.0318
2002-04,-1.639425,35.236417,37.7300,14.7500,25.1533,22.9800,1668.0000,0.4877,0.2403,47.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.3811,62.8294,0.2181,2.0318
2002-04,-1.639425,35.281333,37.0900,15.2700,24.3667,21.8200,1685.0000,0.5161,0.3078,52.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.7558,66.2643,0.2475,2.2848
2002-04,-1.639425,35.326249,35.1900,15.2300,23.2967,19.9600,1840.0000,0.5562,0.3294,59.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.2199,66.2643,0.2475,2.2848
2002-04,-1.639425,35.371164,37.6900,15.0300,24.4633,22.6600,1795.0000,0.4685,0.2833,44.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.4410,69.8634,0.2930,2.5372
2002-04,-1.639425,35.416080,35.3900,14.8900,24.3100,20.5000,1834.0000,0.5142,0.3208,52.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.4313,69.8634,0.2930,2.5372
2002-04,-1.639425,35.460996,33.0900,16.5100,23.9400,16.5800,1870.0000,0.5617,0.3658,60.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6124,72.4952,0.3024,2.7603
2002-04,-1.639425,35.505912,29.7500,14.6900,21.4800,15.0600,2069.0000,0.6139,0.3978,68.9833,0.0000,11.4184,0.0000,0.0000,0.0000,0.0000,147.7962,72.4952,0.3024,2.7603
2002-04,-1.639425,35.550827,31.8500,15.0500,22.2533,16.8000,1950.0000,0.5900,0.3780,65.0000,0.0000,8.0655,0.0000,0.0000,0.0000,0.0000,151.7904,75.2460,0.2564,2.9504
2002-04,-1.639425,35.595743,33.9900,13.0300,22.6300,20.9600,1955.0000,0.4982,0.3014,49.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.7904,75.2460,0.2564,2.9504
2002-04,-1.639425,35.640659,33.4100,14.0900,22.7567,19.3200,1987.0000,0.5289,0.3245,54.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.5324,75.2460,0.2564,2.9504
2002-04,-1.639425,35.685575,30.9900,12.8500,21.3900,18.1400,2132.0000,0.5018,0.3125,50.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.4292,77.2132,0.2857,3.1213
2002-04,-1.639425,35.730490,28.7300,9.1100,19.1433,19.6200,2294.0000,0.6046,0.3482,67.4333,0.0000,0.7987,0.0000,0.8609,0.0000,0.0000,223.6636,77.2132,0.2857,3.1213
2002-04,-1.639425,35.775406,25.8500,10.2500,17.7233,15.6000,2447.0000,0.6095,0.3357,68.2417,0.0000,2.5827,0.0000,0.0000,0.0000,0.0000,218.9986,74.7956,0.2441,2.8576
2002-04,-1.639425,35.820322,24.8500,0.1500,15.6567,24.7000,2528.0000,0.5653,0.3417,60.8750,0.0000,5.1654,0.0000,0.0000,0.0000,0.0000,224.1180,74.7956,0.2441,2.8576
2002-04,-1.639425,35.865238,23.8300,12.8700,17.1867,10.9600,2111.0000,0.5787,0.3580,63.1250,2.5827,37.5011,0.0000,0.0000,0.0000,0.0000,210.7305,70.4446,0.2376,2.4601
2002-04,-1.639425,35.910153,24.3500,11.2300,17.7900,13.1200,2181.0000,0.5504,0.3323,58.4000,12.1956,22.8045,0.0000,0.0000,0.0000,0.0000,232.1173,70.4446,0.2376,2.4601
2002-04,-1.639425,35.955069,29.2300,8.7500,19.3400,20.4800,1938.0000,0.4168,0.2511,36.1417,2.9185,23.4668,0.0000,0.0000,0.0000,0.0000,192.4003,66.6519,0.1887,2.0673
2002-04,-1.639425,35.999985,29.6900,16.9100,21.7517,12.7800,1622.0000,0.4891,0.2899,48.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.4003,66.6519,0.1887,2.0673
2002-04,-1.639425,36.044901,30.7300,16.6900,23.2500,14.0400,1342.0000,0.4981,0.2720,49.6917,0.0000,0.0000,0.0000,3.0373,0.0000,0.0000,175.2108,66.6519,0.1887,2.0673
2002-04,-1.639425,36.089817,36.2700,23.3900,28.0100,12.8800,940.0000,0.5512,0.2790,58.5250,0.0000,0.0000,0.0000,8.8259,0.0000,3.0000,158.7408,62.9171,0.1930,1.6161
2002-04,-1.639425,36.134732,35.8700,22.8100,27.6500,13.0600,997.0000,0.5053,0.2764,50.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.8489,62.9171,0.1930,1.6161
2002-04,-1.639425,36.179648,36.9300,20.7100,28.2617,16.2200,911.0000,0.4682,0.2464,44.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.8520,59.8984,0.1858,1.2192
2002-04,-1.639425,36.224564,40.0300,20.9500,29.5267,19.0800,946.0000,0.4741,0.2209,45.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9339,59.8984,0.1858,1.2192
2002-04,-1.639425,36.269480,41.6900,20.0500,29.0667,21.6400,965.0000,0.4224,0.2071,37.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.5623,58.0199,0.1817,1.0135
2002-04,-1.639425,36.314395,42.8100,21.3900,30.5300,21.4200,828.0000,0.4280,0.1965,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.1976,58.0199,0.1817,1.0135
2002-04,-1.639425,36.359311,35.7100,20.0100,26.2200,15.7000,1034.0000,0.5806,0.3004,63.4250,0.0000,0.0000,0.0000,13.2467,0.0000,0.0000,146.6404,59.1792,0.1891,1.2208
2002-04,-1.639425,36.404227,34.5500,19.2700,25.4950,15.2800,1059.0000,0.5973,0.3440,66.2083,0.0000,0.0000,0.0000,34.9130,0.0000,0.0000,156.1229,59.1792,0.1891,1.2208
2002-04,-1.639425,36.449143,35.3100,17.8100,25.5200,17.5000,1181.0000,0.5185,0.3095,53.0833,0.0000,0.0000,0.0000,6.2084,0.0000,0.0000,156.1229,59.1792,0.1891,1.2208
2002-04,-1.639425,36.494058,39.3100,18.4900,27.4333,20.8200,1061.0000,0.4624,0.2550,43.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2958,61.1947,0.1993,1.6623
2002-04,-1.639425,36.538974,38.2700,17.8700,27.0883,20.4000,1215.0000,0.4591,0.2424,43.1833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,141.6472,61.1947,0.1993,1.6623
2002-04,-1.639425,36.583890,40.1500,18.9700,27.4683,21.1800,1394.0000,0.3033,0.1606,17.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.2419,63.4888,0.3209,2.0657
2002-04,-1.639425,36.628806,37.9900,17.4500,26.0267,20.5400,1459.0000,0.3327,0.1882,22.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.8962,63.4888,0.3209,2.0657
2002-04,-1.639425,36.673721,33.9700,14.9900,22.3017,18.9800,1679.0000,0.3622,0.2288,27.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8299,68.5322,0.3467,2.2383
2002-04,-1.639425,36.718637,32.5900,13.5100,21.8567,19.0800,1805.0000,0.4028,0.2411,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9440,68.5322,0.3467,2.2383
2002-04,-1.639425,36.763553,32.9900,12.8700,21.4000,20.1200,1700.0000,0.4004,0.2407,33.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8182,72.1047,0.3563,2.4130
2002-04,-1.639425,36.808469,32.6900,12.9100,21.2833,19.7800,1677.0000,0.4244,0.2585,37.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6078,72.1047,0.3563,2.4130
2002-04,-1.639425,36.853385,32.8900,13.7300,21.5317,19.1600,1637.0000,0.3639,0.2303,27.3083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,99.5270,74.6684,0.3478,2.4217
2002-04,-1.639425,36.898300,35.5500,14.3900,22.6850,21.1600,1620.0000,0.3780,0.2322,29.6750,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,99.5270,74.6684,0.3478,2.4217
2002-04,-1.639425,36.943216,36.0100,14.1500,23.1517,21.8600,1605.0000,0.4064,0.2379,34.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7853,74.6684,0.3478,2.4217
2002-04,-1.639425,36.988132,36.0100,15.1900,24.6600,20.8200,1619.0000,0.3891,0.2237,31.5167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,92.8265,76.4166,0.3666,2.3139
2002-04,-1.639425,37.033048,35.9500,15.4100,24.7200,20.5400,1621.0000,0.3669,0.2029,27.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6327,76.4166,0.3666,2.3139
2002-04,-1.639425,37.077963,36.7700,13.7700,23.8900,23.0000,1636.0000,0.3668,0.2010,27.7917,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,117.9913,78.1396,0.2976,2.2219
2002-04,-1.639425,37.122879,33.0500,14.1100,22.3867,18.9400,1709.0000,0.4457,0.2697,40.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,127.3615,78.1396,0.2976,2.2219
2002-04,-1.639425,37.167795,34.1700,14.9900,23.1117,19.1800,1709.0000,0.4359,0.2680,39.3167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,130.9598,79.4005,0.2773,2.1237
2002-04,-1.639425,37.212711,33.8500,14.5300,22.4950,19.3200,1646.0000,0.3970,0.2461,32.8250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,131.8278,79.4005,0.2773,2.1237
2002-04,-1.639425,37.257626,33.4300,14.1500,21.6867,19.2800,1715.0000,0.3829,0.2308,30.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.0773,80.6269,0.3246,2.0266
2002-04,-1.639425,37.302542,32.3100,13.0100,21.1667,19.3000,1723.0000,0.4436,0.2262,40.6000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,155.2769,80.6269,0.3246,2.0266
2002-04,-1.639425,37.347458,32.2100,14.7900,21.5700,17.4200,1616.0000,0.3566,0.2154,26.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2769,80.6269,0.3246,2.0266
2002-04,-1.639425,37.392374,31.9500,11.9300,21.5550,20.0200,1661.0000,0.5468,0.2986,57.8000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,202.5413,81.1532,0.3232,1.9386
2002-04,-1.639425,37.437289,25.4300,10.6300,18.4750,14.8000,1780.0000,0.6249,0.3590,70.8167,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,213.8961,81.1532,0.3232,1.9386
2002-04,-1.639425,37.482205,27.6700,15.4700,21.3450,12.2000,1651.0000,0.6327,0.3818,72.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2079,81.1256,0.3254,1.8456
2002-04,-1.639425,37.527121,29.0100,14.7500,21.4217,14.2600,1291.0000,0.6653,0.4116,77.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.0335,81.1256,0.3254,1.8456
2002-04,-1.639425,37.572037,27.5900,14.8100,21.5133,12.7800,1244.0000,0.6504,0.4004,75.0667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,138.0448,80.4421,0.3442,1.7663
2002-04,-1.639425,37.616953,27.3900,15.6500,21.8100,11.7400,1168.0000,0.6323,0.4174,72.0500,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,134.1894,80.4421,0.3442,1.7663
2002-04,-1.639425,37.661868,28.0100,13.5100,21.2367,14.5000,1096.0000,0.6250,0.4056,70.8250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,128.5830,80.4300,0.3525,1.7205
2002-04,-1.639425,37.706784,29.0300,13.0700,21.0200,15.9600,1142.0000,0.6325,0.3934,72.0917,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,123.5026,80.4300,0.3525,1.7205
2002-04,-1.639425,37.751700,29.4900,12.7900,20.4117,16.7000,1047.0000,0.6390,0.4142,73.1667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,107.5098,80.1810,0.2960,1.7059
2002-04,-1.639425,37.796616,32.7100,13.3900,22.3550,19.3200,966.0000,0.5732,0.3321,62.1917,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,107.5098,80.1810,0.2960,1.7059
2002-04,-1.639425,37.841531,31.4900,13.1900,22.3100,18.3000,1062.0000,0.6732,0.3935,78.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6291,80.1810,0.2960,1.7059
2002-04,-1.639425,37.886447,34.1900,15.5100,23.7783,18.6800,934.0000,0.5995,0.3402,66.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,108.2630,80.1056,0.4316,1.6922
2002-04,-1.639425,37.931363,34.8500,16.2900,23.6433,18.5600,928.0000,0.5688,0.3141,61.4583,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,112.2194,80.1056,0.4316,1.6922
2002-04,-1.639425,37.976279,34.7900,16.1700,24.3867,18.6200,918.0000,0.6141,0.3188,69.0167,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,106.5479,79.2127,0.4155,1.6725
2002-04,-1.639425,38.021194,32.6900,15.0100,23.5750,17.6800,911.0000,0.7109,0.3962,85.1583,0.0000,0.0000,0.0000,5.9020,0.0000,0.0000,132.8109,79.2127,0.4155,1.6725
2002-04,-1.639425,38.066110,30.2100,15.3100,22.9617,14.9000,893.0000,0.7560,0.4412,92.6667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,130.6946,77.6297,0.3230,1.6572
2002-04,-1.639425,38.111026,29.0900,9.9900,20.7167,19.1000,883.0000,0.7646,0.4662,94.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,143.0447,77.6297,0.3230,1.6572
2002-04,-1.639425,38.155942,31.1900,10.7500,20.4017,20.4400,848.0000,0.7252,0.4198,87.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.6976,75.8808,0.3077,1.6482
2002-04,-1.639425,38.200857,31.8100,10.1500,21.1067,21.6600,751.0000,0.7008,0.3704,83.4750,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,149.3125,75.8808,0.3077,1.6482
2002-04,-1.639425,38.245773,33.3100,15.0300,22.8000,18.2800,597.0000,0.6793,0.3487,79.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.3125,75.8808,0.3077,1.6482
2002-04,-1.639425,38.290689,33.9900,14.9900,24.0000,19.0000,562.0000,0.6647,0.3488,77.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.1842,74.6142,0.3099,1.7164
2002-04,-1.639425,38.335605,34.4100,18.2300,25.8167,16.1800,563.0000,0.6533,0.3370,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.5921,74.6142,0.3099,1.7164
2002-04,-1.639425,38.380521,36.0300,20.1500,26.7100,15.8800,527.0000,0.6672,0.3632,77.8667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,113.5185,72.9084,0.3084,1.8509
2002-04,-1.639425,38.425436,37.5300,21.9100,27.1767,15.6200,500.0000,0.7058,0.3677,84.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,117.2358,72.9084,0.3084,1.8509
2002-04,-1.639425,38.470352,32.3700,18.3700,25.3950,14.0000,504.0000,0.6617,0.3518,76.9417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,146.7070,72.0115,0.3049,1.9890
2002-04,-1.639425,38.515268,33.2100,20.3100,26.1367,12.9000,501.0000,0.6847,0.3545,80.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,161.1207,72.0115,0.3049,1.9890
2002-04,-1.639425,38.560184,32.5700,22.3700,27.5350,10.2000,488.0000,0.5990,0.2843,66.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7291,70.7462,0.2486,2.1491
2002-04,-1.639425,38.605099,33.4100,22.5900,27.9617,10.8200,469.0000,0.5543,0.2556,59.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8640,70.7462,0.2486,2.1491
2002-04,-1.639425,38.650015,34.6900,22.5900,28.3933,12.1000,458.0000,0.5754,0.2615,62.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9245,69.8710,0.2043,2.3236
2002-04,-1.639425,38.694931,35.6500,22.4500,28.6167,13.2000,434.0000,0.4949,0.2343,49.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9245,69.8710,0.2043,2.3236
2002-04,-1.639425,38.739847,37.0100,23.0500,29.7517,13.9600,394.0000,0.5008,0.2346,50.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8890,69.8710,0.2043,2.3236
2002-04,-1.639425,38.784762,39.3300,21.6100,29.9733,17.7200,375.0000,0.4646,0.2374,44.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5126,69.6769,0.2090,2.4957
2002-04,-1.639425,38.829678,38.0100,21.2500,29.3067,16.7600,357.0000,0.5060,0.2740,50.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3376,69.6769,0.2090,2.4957
2002-04,-1.639425,38.874594,35.9500,20.5900,28.1967,15.3600,343.0000,0.5298,0.2944,54.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0367,69.0518,0.2037,2.6988
2002-04,-1.639425,38.919510,36.0100,22.9700,28.7217,13.0400,317.0000,0.3909,0.2040,31.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1642,69.0518,0.2037,2.6988
2002-04,-1.639425,38.964425,37.4100,22.3500,29.1367,15.0600,306.0000,0.3043,0.1668,17.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9618,67.8963,0.1761,2.9079
2002-04,-1.639425,39.009341,39.2900,22.4300,30.7833,16.8600,299.0000,0.2717,0.1601,11.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3052,67.8963,0.1761,2.9079
2002-04,-1.639425,39.054257,38.3700,21.2100,28.8100,17.1600,291.0000,0.2973,0.1822,16.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9201,68.0030,0.1710,3.1049
2002-04,-1.639425,39.099173,37.2300,21.5700,28.6100,15.6600,272.0000,0.3279,0.1909,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9201,68.0030,0.1710,3.1049
2002-04,-1.639425,39.144089,39.1500,21.1100,29.0433,18.0400,262.0000,0.2801,0.1738,13.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4982,68.0030,0.1710,3.1049
2002-04,-1.639425,39.189004,38.5100,20.8300,30.2050,17.6800,254.0000,0.2915,0.1936,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1283,68.8019,0.1770,3.2487
2002-04,-1.639425,39.233920,37.1900,24.9500,30.4900,12.2400,246.0000,0.3102,0.2015,18.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3868,68.8019,0.1770,3.2487
2002-04,-1.639425,39.278836,37.8900,25.1500,31.0367,12.7400,230.0000,0.3478,0.2345,24.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7523,69.8758,0.2140,3.3860
2002-04,-1.639425,39.323752,37.0300,20.7300,29.4917,16.3000,222.0000,0.3468,0.2326,24.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2185,69.8758,0.2140,3.3860
2002-04,-1.639425,39.368667,37.3700,21.5100,30.0350,15.8600,214.0000,0.3444,0.2324,24.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6105,70.4141,0.1993,3.4522
2002-04,-1.639425,39.413583,38.0300,22.3700,30.6750,15.6600,198.0000,0.3411,0.2121,23.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0694,70.4141,0.1993,3.4522
2002-04,-1.639425,39.458499,38.7300,22.4900,29.8433,16.2400,189.0000,0.3100,0.2044,18.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.6269,70.8898,0.2027,3.3399
2002-04,-1.639425,39.503415,37.2500,22.0500,29.1450,15.2000,181.0000,0.3570,0.2405,26.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0079,70.8898,0.2027,3.3399
2002-04,-1.639425,39.548330,36.0500,22.3900,29.0250,13.6600,171.0000,0.3799,0.2543,29.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0079,70.8898,0.2027,3.3399
2002-04,-1.639425,39.593246,36.5100,22.3300,28.2150,14.1800,149.0000,0.4140,0.2748,35.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.8896,71.2721,0.1968,3.2230
2002-04,-1.639425,39.638162,36.3700,22.7900,28.8450,13.5800,139.0000,0.4113,0.2747,35.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9964,71.2721,0.1968,3.2230
2002-04,-1.639425,39.683078,33.8700,22.6100,28.2400,11.2600,126.0000,0.3855,0.2373,30.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3039,71.7770,0.2110,3.1429
2002-04,-1.639425,39.727993,35.6500,22.5300,29.0900,13.1200,117.0000,0.3737,0.2251,28.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6942,71.7770,0.2110,3.1429
2002-04,-1.639425,39.772909,38.4500,22.7100,30.5800,15.7400,102.0000,0.3019,0.1751,16.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9459,72.3038,0.2151,3.1145
2002-04,-1.639425,39.817825,38.0900,23.0100,29.3450,15.0800,94.0000,0.3983,0.2661,33.0500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,94.2606,72.3038,0.2151,3.1145
2002-04,-1.639425,39.862741,37.8500,23.2900,29.2050,14.5600,87.0000,0.4312,0.2867,38.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7671,72.8211,0.2238,3.0876
2002-04,-1.639425,39.907656,37.9300,23.0500,29.1900,14.8800,80.0000,0.4197,0.2836,36.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3768,72.8211,0.2238,3.0876
