month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-05,-2.402993,37.661868,38.4300,18.2100,26.0575,20.2200,1105.0000,0.4740,0.2792,45.6667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,21.3517,64.0224,0.1973,2.1949
2023-05,-2.402993,37.706784,29.5500,17.7100,23.1600,11.8400,1253.0000,0.7175,0.4325,86.2417,0.0000,0.0292,0.0000,0.0000,0.0000,0.0000,29.5699,64.0224,0.1973,2.1949
2023-05,-2.402993,37.751700,26.7900,17.2900,21.8275,9.5000,1198.0000,0.7171,0.4342,86.1833,0.0000,1.8801,0.0000,0.0000,0.0000,0.0000,34.2777,65.7134,0.2395,2.1551
2023-05,-2.402993,37.796616,26.6100,17.8300,21.8300,8.7800,1103.0000,0.7000,0.4174,83.3250,0.0000,16.4674,0.0000,0.0000,0.0000,0.0000,34.2777,65.7134,0.2395,2.1551
2023-05,-2.402993,37.841531,30.7100,17.9300,23.3625,12.7800,1059.0000,0.6910,0.4468,81.8333,0.0000,9.0489,0.0000,0.0000,0.0000,0.0000,32.6729,65.7134,0.2395,2.1551
2023-05,-2.402993,37.886447,32.4700,17.5500,24.0200,14.9200,979.0000,0.6053,0.3771,67.5500,0.0000,0.8613,0.0000,0.0000,0.0000,12.0000,24.7283,67.1425,0.2661,2.1172
2023-05,-2.402993,37.931363,29.8900,16.7700,23.4025,13.1200,944.0000,0.5964,0.3332,66.0583,0.0000,4.3223,0.0000,0.0000,0.0000,19.0000,26.6351,67.1425,0.2661,2.1172
2023-05,-2.402993,37.976279,34.1500,18.0100,25.4850,16.1400,907.0000,0.4910,0.2906,48.5083,0.0000,0.1709,0.0000,31.0013,0.0000,10.0000,29.3462,67.6273,0.2733,2.0711
2023-05,-2.402993,38.021194,36.4500,18.8700,26.2250,17.5800,857.0000,0.5243,0.3239,54.0500,0.0000,0.0000,0.0000,87.3578,0.0000,36.0000,20.8885,67.6273,0.2733,2.0711
2023-05,-2.402993,38.066110,36.7700,19.3100,27.1575,17.4600,791.0000,0.4908,0.3024,48.4667,0.0000,0.0000,0.0000,66.5546,0.0000,0.0000,14.8048,65.9033,0.2581,2.1500
2023-05,-2.402993,38.111026,40.6100,20.3900,29.2900,20.2200,747.0000,0.3296,0.1928,21.5917,0.0000,0.0000,0.0000,0.9440,0.0000,0.0000,8.3721,65.9033,0.2581,2.1500
2023-05,-2.402993,38.155942,39.7100,20.6100,29.3250,19.1000,722.0000,0.3445,0.1991,24.0750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,12.2780,63.6946,0.2252,2.2415
2023-05,-2.402993,38.200857,38.7100,20.2500,28.3375,18.4600,685.0000,0.3851,0.2235,30.8417,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,18.8668,63.6946,0.2252,2.2415
2023-05,-2.402993,38.245773,35.9100,19.3100,26.8900,16.6000,605.0000,0.4793,0.2688,46.5417,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,18.8668,63.6946,0.2252,2.2415
2023-05,-2.402993,38.290689,32.8100,19.2700,25.2575,13.5400,677.0000,0.6562,0.3885,76.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9671,62.3969,0.1857,2.3333
2023-05,-2.402993,38.335605,33.8900,20.3700,26.5875,13.5200,613.0000,0.5543,0.3106,59.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6496,62.3969,0.1857,2.3333
2023-05,-2.402993,38.380521,35.2500,20.4900,27.4425,14.7600,500.0000,0.4479,0.2536,41.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4824,62.2615,0.1220,2.4376
2023-05,-2.402993,38.425436,38.0900,21.0900,28.7150,17.0000,455.0000,0.3645,0.1899,27.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8076,62.2615,0.1220,2.4376
2023-05,-2.402993,38.470352,37.8500,21.7500,29.4675,16.1000,437.0000,0.3392,0.1825,23.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,62.2800,0.1788,2.5696
2023-05,-2.402993,38.515268,39.2100,22.3100,30.4342,16.9000,426.0000,0.3281,0.1868,21.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0219,62.2800,0.1788,2.5696
2023-05,-2.402993,38.560184,40.4700,22.4700,30.1525,18.0000,406.0000,0.3209,0.1797,20.1417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,4.9713,61.5142,0.2034,2.7687
2023-05,-2.402993,38.605099,40.1300,22.4700,30.1675,17.6600,392.0000,0.3284,0.1764,21.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9790,61.5142,0.2034,2.7687
2023-05,-2.402993,38.650015,39.6900,20.7500,30.0800,18.9400,376.0000,0.3241,0.1804,20.6917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.9777,62.6974,0.2005,2.9917
2023-05,-2.402993,38.694931,41.1700,23.7100,31.1000,17.4600,362.0000,0.2797,0.1540,13.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9777,62.6974,0.2005,2.9917
2023-05,-2.402993,38.739847,40.5500,23.6900,30.8125,16.8600,348.0000,0.2865,0.1601,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4052,62.6974,0.2005,2.9917
2023-05,-2.402993,38.784762,39.9900,23.8500,30.9625,16.1400,332.0000,0.2939,0.1582,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2753,62.4751,0.1440,3.2190
2023-05,-2.402993,38.829678,39.1700,23.3500,30.4600,15.8200,320.0000,0.3296,0.1475,21.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1564,62.4751,0.1440,3.2190
2023-05,-2.402993,38.874594,38.2700,23.5500,30.4850,14.7200,311.0000,0.3223,0.1582,20.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2671,62.5065,0.1348,3.5447
2023-05,-2.402993,38.919510,37.4900,23.6700,30.3150,13.8200,293.0000,0.3146,0.1709,19.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5185,62.5065,0.1348,3.5447
2023-05,-2.402993,38.964425,39.2300,23.6500,30.3175,15.5800,285.0000,0.3125,0.1717,18.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.8309,63.2296,0.1270,3.8971
2023-05,-2.402993,39.009341,40.9900,24.2700,30.9175,16.7200,275.0000,0.2784,0.1651,13.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0958,63.2296,0.1270,3.8971
2023-05,-2.402993,39.054257,38.5100,24.2100,30.9025,14.3000,265.0000,0.2787,0.1702,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0876,0.1562,4.1637
2023-05,-2.402993,39.099173,38.5100,23.3900,30.7900,15.1200,248.0000,0.2368,0.1507,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0876,0.1562,4.1637
2023-05,-2.402993,39.144089,37.5300,21.2500,30.0750,16.2800,240.0000,0.3040,0.2014,17.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3998,64.0876,0.1562,4.1637
2023-05,-2.402993,39.189004,35.2700,20.6900,28.8350,14.5800,234.0000,0.3144,0.2039,19.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3713,65.7338,0.1734,4.0719
2023-05,-2.402993,39.233920,36.3900,21.8100,29.3850,14.5800,226.0000,0.2316,0.1385,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1712,65.7338,0.1734,4.0719
2023-05,-2.402993,39.278836,35.7900,18.2900,28.8375,17.5000,212.0000,0.3064,0.1973,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8060,67.4908,0.1917,3.9565
2023-05,-2.402993,39.323752,35.8300,18.7700,28.9050,17.0600,208.0000,0.3481,0.2165,24.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6433,67.4908,0.1917,3.9565
2023-05,-2.402993,39.368667,34.6900,23.3500,29.2600,11.3400,203.0000,0.3379,0.2126,22.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9160,69.3968,0.1941,3.8344
2023-05,-2.402993,39.413583,35.3500,22.0100,29.5175,13.3400,187.0000,0.3039,0.2006,17.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0907,69.3968,0.1941,3.8344
2023-05,-2.402993,39.458499,36.5900,22.3100,29.9800,14.2800,179.0000,0.2903,0.2014,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3575,70.5892,0.1893,3.6893
2023-05,-2.402993,39.503415,36.8500,21.7300,29.7975,15.1200,171.0000,0.2963,0.1960,16.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4171,70.5892,0.1893,3.6893
2023-05,-2.402993,39.548330,35.2100,21.4100,29.2650,13.8000,164.0000,0.3275,0.2106,21.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4171,70.5892,0.1893,3.6893
2023-05,-2.402993,39.593246,34.6100,21.6700,28.7700,12.9400,151.0000,0.3731,0.2240,28.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9542,71.6397,0.1245,3.5480
2023-05,-2.402993,39.638162,32.9300,21.8900,27.9700,11.0400,148.0000,0.4759,0.3146,45.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3608,71.6397,0.1245,3.5480
2023-05,-2.402993,39.683078,31.7300,20.7900,26.8683,10.9400,142.0000,0.5235,0.3471,53.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,54.2778,73.0111,0.1118,3.4454
2023-05,-2.402993,39.727993,33.8500,20.5500,26.6850,13.3000,137.0000,0.5434,0.3409,57.2417,0.0000,0.0000,0.0000,0.5747,0.0000,0.0000,63.0091,73.0111,0.1118,3.4454
2023-05,-2.402993,39.772909,30.9100,20.2700,25.9425,10.6400,161.0000,0.6482,0.3686,74.6917,0.0000,0.0000,0.0000,49.5954,0.0000,0.0000,54.0499,74.5602,0.1374,3.3499
2023-05,-2.402993,39.817825,33.0900,20.0300,26.6100,13.0600,149.0000,0.6130,0.3677,68.8250,0.0000,0.0000,0.0000,92.6709,0.0000,0.0000,54.3396,74.5602,0.1374,3.3499
2023-05,-2.402993,39.862741,32.3500,20.2500,25.5475,12.1000,124.0000,0.6047,0.3723,67.4417,0.0000,0.0000,0.0000,96.2594,0.0000,0.0000,78.7656,75.6518,0.2549,3.2433
2023-05,-2.402993,39.907656,31.5300,19.7700,25.8650,11.7600,101.0000,0.5236,0.3255,53.9333,0.0000,0.0000,0.0000,87.7681,0.0000,0.0000,73.7834,75.6518,0.2549,3.2433
2023-05,-2.402993,39.952572,32.6900,19.7900,25.8550,12.9000,66.0000,0.5711,0.3647,61.8417,0.0000,0.0000,0.0000,76.9814,0.0000,0.0000,78.2326,76.5672,0.2405,3.2026
2023-05,-2.402993,39.997488,32.8300,22.1700,26.3700,10.6600,55.0000,0.5639,0.3387,60.6583,0.0000,0.0000,0.0000,61.3072,0.0000,0.0000,78.2326,76.5672,0.2405,3.2026
2023-05,-2.402993,40.042404,32.7500,22.1300,26.4975,10.6200,46.0000,0.5911,0.3793,65.1750,0.0000,0.0000,0.0000,78.2976,0.0000,0.0000,57.7281,76.5672,0.2405,3.2026
2023-05,-2.402993,40.087320,31.7500,21.7500,26.9067,10.0000,36.0000,0.6704,0.4090,78.4083,0.0000,0.0000,0.0000,99.1387,0.0000,5.0000,42.5494,77.5069,0.2576,3.2037
2023-05,-2.402993,40.132235,31.8500,21.3300,26.4875,10.5200,18.0000,0.6277,0.4047,71.2833,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,49.7843,77.5069,0.2576,3.2037
2023-05,-2.402993,40.177151,32.3300,17.9100,26.0150,14.4200,13.0000,0.6125,0.3919,68.7417,0.0000,0.0000,0.0000,98.2774,0.0000,7.0000,47.7657,78.3203,0.2786,3.2567
2023-05,-2.402993,40.222067,32.0100,23.3500,26.1033,8.6600,10.0000,0.7397,0.4648,89.9417,0.0000,0.0000,0.0000,90.2751,0.0000,1.0000,61.3720,78.3203,0.2786,3.2567
2023-05,-2.402993,40.266983,28.1500,23.4100,24.6758,4.7400,4.0000,0.6492,0.4404,74.8750,0.0000,0.8613,0.0000,81.4545,0.0000,4.0000,71.0594,79.2452,0.2654,3.5403
2023-05,-2.402993,40.311898,28.0100,24.0100,25.9400,4.0000,5.0000,0.6948,0.4865,82.4750,0.0000,3.4452,0.0000,83.1837,0.0000,18.0000,73.7228,79.2452,0.2654,3.5403
2023-05,-2.402993,40.356814,28.9700,24.3500,26.1783,4.6200,5.0000,0.6205,0.4151,70.0917,0.0000,4.5641,0.0000,83.8128,0.0000,1.0000,68.7141,79.9573,0.3125,3.6914
2023-05,-2.402993,40.401730,30.2300,19.1300,25.7250,11.1000,5.0000,0.6251,0.4426,70.8417,0.0000,19.1258,0.0000,78.1959,0.0000,8.0000,59.7047,79.9573,0.3125,3.6914
2023-05,-2.402993,40.446646,29.0300,21.6700,25.7400,7.3600,13.0000,0.6724,0.3998,78.7417,0.0000,21.2090,0.0000,72.6909,0.0000,11.0000,59.7047,79.9573,0.3125,3.6914
2023-05,-2.402993,40.491561,28.1100,22.4100,25.5575,5.7000,23.0000,0.6673,0.4150,77.8917,11.2094,60.3982,0.0000,20.4544,0.0000,0.0000,49.8048,80.4309,0.3217,3.8379
2023-05,-2.402993,40.536477,30.2500,20.2100,25.1675,10.0400,26.0000,0.6159,0.4035,69.3250,0.5783,33.7189,0.0000,46.1754,0.0000,0.0000,41.9325,80.4309,0.3217,3.8379
2023-05,-2.402993,40.581393,30.4300,22.4300,25.7092,8.0000,20.0000,0.6236,0.3878,70.6000,0.0000,10.7063,0.0000,83.1590,0.0000,9.0000,34.2773,80.1244,0.3219,3.9612
2023-05,-2.402993,40.626309,29.9500,22.0700,25.5850,7.8800,12.0000,0.6167,0.3905,69.4500,0.0000,4.3066,0.0000,95.6934,0.0000,2.0000,26.3537,80.1244,0.3219,3.9612
2023-05,-2.402993,40.671224,28.7500,20.9500,25.2850,7.8000,8.0000,0.6340,0.4085,72.3250,0.0000,3.5386,0.0000,91.2935,0.0000,63.0000,18.7129,79.4684,0.3248,4.0802
2023-05,-2.402993,40.716140,32.0300,18.9900,26.3150,13.0400,10.0000,0.6231,0.3877,70.5083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,11.7072,79.4684,0.3248,4.0802
2023-05,-2.447909,36.583890,30.2900,12.8900,19.6350,17.4000,1761.0000,0.5645,0.3529,60.7417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,50.1668,73.7865,0.2805,1.7624
2023-05,-2.447909,36.628806,32.3900,12.7700,20.9775,19.6200,1610.0000,0.4772,0.2979,46.1917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,48.4772,73.7865,0.2805,1.7624
2023-05,-2.447909,36.673721,32.0300,15.6300,22.2750,16.4000,1516.0000,0.4531,0.2727,42.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0436,72.2162,0.3681,1.5706
2023-05,-2.447909,36.718637,29.8900,15.3300,21.7375,14.5600,1406.0000,0.5304,0.3291,55.0667,0.0000,0.5203,0.0000,0.0000,0.0000,0.0000,62.7604,72.2162,0.3681,1.5706
2023-05,-2.447909,36.763553,24.9500,14.9100,18.5075,10.0400,1961.0000,0.7459,0.4643,90.9750,46.3362,29.5448,0.0000,0.0000,0.0000,0.0000,71.5824,70.6463,0.3494,1.4194
2023-05,-2.447909,36.808469,27.4700,14.7300,20.6325,12.7400,1568.0000,0.6209,0.4220,70.1417,3.3297,13.1980,0.0000,0.0000,0.0000,0.0000,59.8601,70.6463,0.3494,1.4194
2023-05,-2.447909,36.853385,29.6300,15.6300,21.4900,14.0000,1267.0000,0.5649,0.3783,60.8083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,40.3882,70.8721,0.3454,1.2558
2023-05,-2.447909,36.898300,29.5900,14.7700,21.6975,14.8200,1249.0000,0.5236,0.3423,53.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3882,70.8721,0.3454,1.2558
2023-05,-2.447909,36.943216,32.8700,17.0100,23.1375,15.8600,1240.0000,0.5299,0.3442,54.9833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,35.1090,70.8721,0.3454,1.2558
2023-05,-2.447909,36.988132,34.4900,16.6100,23.5725,17.8800,1294.0000,0.4120,0.2471,35.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2593,69.5658,0.3397,1.2915
2023-05,-2.447909,37.033048,34.2900,15.5900,23.6200,18.7000,1248.0000,0.4021,0.2414,33.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7774,69.5658,0.3397,1.2915
2023-05,-2.447909,37.077963,37.1900,16.7700,26.2075,20.4200,1221.0000,0.2763,0.1601,12.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0893,68.0013,0.2950,1.3613
2023-05,-2.447909,37.122879,38.5900,18.4300,26.8400,20.1600,1195.0000,0.2951,0.1759,15.8417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.8725,68.0013,0.2950,1.3613
2023-05,-2.447909,37.167795,36.9900,18.0900,26.8975,18.9000,1184.0000,0.2730,0.1633,12.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8113,65.5936,0.2386,1.5647
2023-05,-2.447909,37.212711,38.6300,16.2700,27.4900,22.3600,1158.0000,0.3036,0.1821,17.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2803,65.5936,0.2386,1.5647
2023-05,-2.447909,37.257626,37.2900,16.0500,26.2000,21.2400,1153.0000,0.3113,0.1946,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6182,62.8654,0.1934,1.8402
2023-05,-2.447909,37.302542,34.7100,17.9300,25.0350,16.7800,1143.0000,0.4258,0.2855,37.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6048,62.8654,0.1934,1.8402
2023-05,-2.447909,37.347458,34.2900,17.4500,25.3375,16.8400,1130.0000,0.3871,0.2441,31.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6048,62.8654,0.1934,1.8402
2023-05,-2.447909,37.392374,34.9500,15.0700,24.9300,19.8800,1108.0000,0.3367,0.1989,22.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7611,60.2452,0.1717,2.1197
2023-05,-2.447909,37.437289,35.9700,18.8100,27.3250,17.1600,1101.0000,0.3078,0.1684,17.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6866,60.2452,0.1717,2.1197
2023-05,-2.447909,37.482205,36.3900,17.4900,27.2100,18.9000,1098.0000,0.2735,0.1499,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5132,59.8834,0.1498,2.2279
2023-05,-2.447909,37.527121,38.4100,18.9700,27.9275,19.4400,1097.0000,0.2915,0.1647,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6192,59.8834,0.1498,2.2279
2023-05,-2.447909,37.572037,35.8100,18.0900,26.8025,17.7200,1137.0000,0.2855,0.1536,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9173,61.3789,0.1491,2.1983
2023-05,-2.447909,37.616953,36.7700,18.1300,26.2975,18.6400,1117.0000,0.4178,0.2429,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2683,61.3789,0.1491,2.1983
2023-05,-2.447909,37.661868,34.6500,18.3300,25.0125,16.3200,1117.0000,0.5642,0.3467,60.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3517,64.0224,0.1973,2.1949
2023-05,-2.447909,37.706784,29.2300,17.5900,23.5075,11.6400,1193.0000,0.6995,0.4023,83.2417,0.0000,0.7469,0.0000,0.0000,0.0000,0.0000,29.5699,64.0224,0.1973,2.1949
2023-05,-2.447909,37.751700,26.7900,17.5900,22.1175,9.2000,1225.0000,0.7279,0.4593,87.9750,0.0000,24.9068,0.0000,0.0000,0.0000,0.0000,34.2777,65.7134,0.2395,2.1551
2023-05,-2.447909,37.796616,26.1900,17.3300,21.6400,8.8600,1199.0000,0.6595,0.4068,76.5833,0.0000,28.9300,0.0000,0.0000,0.0000,0.0000,34.2777,65.7134,0.2395,2.1551
2023-05,-2.447909,37.841531,28.2100,17.8700,22.8100,10.3400,1125.0000,0.6986,0.4167,83.1083,0.0000,51.2410,0.0000,0.0000,0.0000,0.0000,32.6729,65.7134,0.2395,2.1551
2023-05,-2.447909,37.886447,28.8900,16.2300,22.9475,12.6600,1006.0000,0.6824,0.3807,80.4000,0.7650,24.0412,0.0000,0.0000,0.0000,0.0000,24.7283,67.1425,0.2661,2.1172
2023-05,-2.447909,37.931363,28.3700,16.3700,22.6400,12.0000,975.0000,0.7217,0.4405,86.9417,0.8614,27.9869,0.0000,0.0000,0.0000,9.0000,26.6351,67.1425,0.2661,2.1172
2023-05,-2.447909,37.976279,34.3100,17.2500,25.4350,17.0600,948.0000,0.4710,0.2947,45.1583,0.0000,0.0000,0.0000,41.4574,0.0000,0.0000,29.3462,67.6273,0.2733,2.0711
2023-05,-2.447909,38.021194,36.6900,16.9700,26.9675,19.7200,900.0000,0.3641,0.2050,27.3583,0.0000,0.0000,0.0000,33.2469,0.0000,0.0000,20.8885,67.6273,0.2733,2.0711
2023-05,-2.447909,38.066110,38.2900,17.4500,27.9125,20.8400,804.0000,0.4197,0.2535,36.6083,0.0000,0.0000,0.0000,24.0199,0.0000,0.0000,14.8048,65.9033,0.2581,2.1500
2023-05,-2.447909,38.111026,39.6900,20.5100,28.9650,19.1800,775.0000,0.3548,0.2056,25.8083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.3721,65.9033,0.2581,2.1500
2023-05,-2.447909,38.155942,38.8100,20.5100,28.8825,18.3000,734.0000,0.3737,0.2132,28.9417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,12.2780,63.6946,0.2252,2.2415
2023-05,-2.447909,38.200857,37.9900,20.7900,28.4675,17.2000,694.0000,0.3666,0.2023,27.7667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,18.8668,63.6946,0.2252,2.2415
2023-05,-2.447909,38.245773,39.1500,18.6700,28.5300,20.4800,616.0000,0.3625,0.2015,27.0833,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,18.8668,63.6946,0.2252,2.2415
2023-05,-2.447909,38.290689,36.8100,20.7900,27.7050,16.0200,596.0000,0.4877,0.2686,47.9500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,37.9671,62.3969,0.1857,2.3333
2023-05,-2.447909,38.335605,32.7300,19.5500,25.6175,13.1800,743.0000,0.5946,0.3423,65.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6496,62.3969,0.1857,2.3333
2023-05,-2.447909,38.380521,36.1300,21.2300,27.5075,14.9000,549.0000,0.4486,0.2412,41.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4824,62.2615,0.1220,2.4376
2023-05,-2.447909,38.425436,38.1300,20.1700,28.7100,17.9600,464.0000,0.3597,0.1880,26.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8076,62.2615,0.1220,2.4376
2023-05,-2.447909,38.470352,38.0700,22.0300,29.8100,16.0400,464.0000,0.3222,0.1664,20.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,62.2800,0.1788,2.5696
2023-05,-2.447909,38.515268,38.3300,22.4100,29.2725,15.9200,450.0000,0.3373,0.1717,22.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0219,62.2800,0.1788,2.5696
2023-05,-2.447909,38.560184,38.8100,22.5300,29.3550,16.2800,427.0000,0.3272,0.1678,21.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9713,61.5142,0.2034,2.7687
2023-05,-2.447909,38.605099,37.7700,23.6700,29.6125,14.1000,411.0000,0.3005,0.1581,16.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9790,61.5142,0.2034,2.7687
2023-05,-2.447909,38.650015,37.5300,23.8100,29.9975,13.7200,389.0000,0.2944,0.1588,15.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9777,62.6974,0.2005,2.9917
2023-05,-2.447909,38.694931,39.7700,23.3700,30.5525,16.4000,370.0000,0.2598,0.1421,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9777,62.6974,0.2005,2.9917
2023-05,-2.447909,38.739847,39.9500,22.8700,30.6575,17.0800,345.0000,0.2747,0.1461,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4052,62.6974,0.2005,2.9917
2023-05,-2.447909,38.784762,39.9300,24.0500,30.9875,15.8800,330.0000,0.2724,0.1451,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2753,62.4751,0.1440,3.2190
2023-05,-2.447909,38.829678,39.2500,23.9500,30.9250,15.3000,318.0000,0.2973,0.1552,16.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1564,62.4751,0.1440,3.2190
2023-05,-2.447909,38.874594,39.2500,23.7700,30.4225,15.4800,309.0000,0.3712,0.1925,28.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.2671,62.5065,0.1348,3.5447
2023-05,-2.447909,38.919510,36.9100,23.7700,30.1550,13.1400,291.0000,0.3791,0.2069,29.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5185,62.5065,0.1348,3.5447
2023-05,-2.447909,38.964425,37.1500,23.8100,29.6925,13.3400,283.0000,0.3707,0.2023,28.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8309,63.2296,0.1270,3.8971
2023-05,-2.447909,39.009341,40.2100,23.4700,30.8025,16.7400,275.0000,0.3109,0.1807,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0958,63.2296,0.1270,3.8971
2023-05,-2.447909,39.054257,39.0500,22.4100,30.6850,16.6400,265.0000,0.2465,0.1548,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0876,0.1562,4.1637
2023-05,-2.447909,39.099173,39.9500,21.6900,31.0975,18.2600,246.0000,0.2040,0.1308,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0876,0.1562,4.1637
2023-05,-2.447909,39.144089,36.1300,19.9100,29.4450,16.2200,238.0000,0.2739,0.1703,12.3083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3998,64.0876,0.1562,4.1637
2023-05,-2.447909,39.189004,35.9700,20.1500,28.9350,15.8200,231.0000,0.3002,0.1990,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3713,65.7338,0.1734,4.0719
2023-05,-2.447909,39.233920,35.8700,21.7900,29.4150,14.0800,224.0000,0.2495,0.1476,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1712,65.7338,0.1734,4.0719
2023-05,-2.447909,39.278836,36.0300,21.2500,29.0275,14.7800,211.0000,0.3024,0.1907,17.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8060,67.4908,0.1917,3.9565
