month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-08,-2.447909,40.536477,28.1700,20.8500,23.3358,7.3200,17.0000,0.6666,0.4738,77.7667,0.0000,3.4417,0.0000,94.6625,0.0000,11.0000,5.6606,76.4096,0.2122,4.4432
2014-08,-2.447909,40.581393,28.5100,18.6900,23.1875,9.8200,17.0000,0.5759,0.4052,62.6500,0.0000,6.4540,0.0000,89.5088,0.0000,4.0000,0.0000,75.4520,0.2068,4.6278
2014-08,-2.447909,40.626309,26.3900,20.0700,22.6833,6.3200,17.0000,0.6873,0.4888,81.2083,0.0000,23.2273,0.0000,76.7727,0.0000,1.0000,0.0000,75.4520,0.2068,4.6278
2014-08,-2.447909,40.671224,29.7900,15.2700,23.6275,14.5200,11.0000,0.6901,0.4905,81.6833,0.0000,15.8645,0.0000,81.5515,0.0000,3.0000,0.0000,74.3502,0.2063,4.8075
2014-08,-2.447909,40.716140,29.5700,21.5300,24.9967,8.0400,11.0000,0.6817,0.4403,80.2833,0.0000,1.8680,0.7650,86.9625,0.0000,96.0000,0.0000,74.3502,0.2063,4.8075
2014-08,-2.492825,36.673721,36.5700,15.6900,24.9950,20.8800,1477.0000,0.2800,0.1543,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7454,0.2762,1.6324
2014-08,-2.492825,36.718637,34.7100,15.1700,24.4125,19.5400,1544.0000,0.3397,0.1788,23.2750,5.5122,17.1972,0.0000,0.0000,0.0000,0.0000,0.0000,57.7454,0.2762,1.6324
2014-08,-2.492825,36.763553,25.4500,10.5100,17.6525,14.9400,2158.0000,0.7082,0.3353,84.7000,79.6729,11.9994,0.0000,0.0000,0.0000,0.0000,13.5969,56.4602,0.2378,1.4036
2014-08,-2.492825,36.808469,33.9100,13.4700,22.4600,20.4400,1730.0000,0.3586,0.1743,26.4250,19.5383,27.6603,0.0000,0.0000,0.0000,0.0000,6.1680,56.4602,0.2378,1.4036
2014-08,-2.492825,36.853385,37.0900,15.3500,25.6200,21.7400,1285.0000,0.2698,0.1432,11.6250,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,56.3285,0.2036,1.3612
2014-08,-2.492825,36.898300,37.6100,14.8500,25.2125,22.7600,1241.0000,0.2557,0.1352,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3285,0.2036,1.3612
2014-08,-2.492825,36.943216,37.1300,16.3900,24.9725,20.7400,1240.0000,0.2889,0.1511,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3285,0.2036,1.3612
2014-08,-2.492825,36.988132,36.6900,16.2100,25.3000,20.4800,1270.0000,0.2797,0.1519,13.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0422,0.2219,1.4079
2014-08,-2.492825,37.033048,36.0900,15.8700,24.4100,20.2200,1254.0000,0.2823,0.1540,13.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0422,0.2219,1.4079
2014-08,-2.492825,37.077963,37.3700,17.0300,25.2633,20.3400,1187.0000,0.2371,0.1062,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8827,0.2317,1.4664
2014-08,-2.492825,37.122879,35.3100,17.6300,25.0283,17.6800,1212.0000,0.2381,0.1101,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8827,0.2317,1.4664
2014-08,-2.492825,37.167795,38.5300,14.9900,25.6925,23.5400,1191.0000,0.2156,0.1024,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3376,0.1231,1.6037
2014-08,-2.492825,37.212711,38.2900,15.4700,26.5675,22.8200,1165.0000,0.2319,0.1084,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3376,0.1231,1.6037
2014-08,-2.492825,37.257626,36.1500,15.0900,26.0950,21.0600,1154.0000,0.2409,0.1138,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1351,0.1290,1.8511
2014-08,-2.492825,37.302542,38.1100,15.5300,26.4725,22.5800,1137.0000,0.2393,0.1218,6.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1351,0.1290,1.8511
2014-08,-2.492825,37.347458,37.2700,15.1900,25.8475,22.0800,1124.0000,0.2543,0.1361,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1351,0.1290,1.8511
2014-08,-2.492825,37.392374,38.8700,14.7900,25.8025,24.0800,1129.0000,0.2318,0.1199,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0886,0.1372,2.1664
2014-08,-2.492825,37.437289,41.8500,15.2700,26.8025,26.5800,1138.0000,0.2231,0.1124,3.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0886,0.1372,2.1664
2014-08,-2.492825,37.482205,42.9100,13.5700,27.5650,29.3400,1135.0000,0.1999,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9240,0.1289,2.3965
2014-08,-2.492825,37.527121,42.2900,13.8100,27.6700,28.4800,1148.0000,0.1988,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,54.9240,0.1289,2.3965
2014-08,-2.492825,37.572037,40.7700,14.7300,27.2275,26.0400,1152.0000,0.2122,0.1043,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7718,0.1190,2.7042
2014-08,-2.492825,37.616953,40.7700,14.0700,26.2575,26.7000,1143.0000,0.2246,0.1118,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7718,0.1190,2.7042
2014-08,-2.492825,37.661868,36.7900,15.8100,25.4050,20.9800,1140.0000,0.2202,0.1169,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,54.8039,0.1001,3.0028
2014-08,-2.492825,37.706784,37.0500,13.6900,24.9750,23.3600,1161.0000,0.2927,0.1547,15.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3781,54.8039,0.1001,3.0028
2014-08,-2.492825,37.751700,34.6700,13.6100,24.2600,21.0600,1235.0000,0.3624,0.1709,27.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7837,56.4876,0.1308,2.8345
2014-08,-2.492825,37.796616,33.0900,13.4500,22.7475,19.6400,1402.0000,0.3485,0.1867,24.7500,0.0000,5.3611,0.0000,0.0000,0.0000,0.0000,10.7837,56.4876,0.1308,2.8345
2014-08,-2.492825,37.841531,32.2500,15.7100,23.2017,16.5400,1278.0000,0.4940,0.2349,49.0000,8.8328,20.4295,0.0000,0.0000,0.0000,0.0000,12.5161,56.4876,0.1308,2.8345
2014-08,-2.492825,37.886447,33.2300,15.9100,23.3717,17.3200,1032.0000,0.4893,0.2291,48.2167,10.0297,77.3094,0.0000,0.0000,0.0000,0.0000,13.8567,58.2571,0.1515,2.6726
2014-08,-2.492825,37.931363,31.8900,16.2300,23.4325,15.6600,1005.0000,0.4897,0.2237,48.2750,12.7283,28.9980,0.0000,0.0000,0.0000,0.0000,13.2321,58.2571,0.1515,2.6726
2014-08,-2.492825,37.976279,39.3700,14.8900,27.4075,24.4800,968.0000,0.2760,0.1494,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7419,59.5555,0.1782,2.5826
2014-08,-2.492825,38.021194,41.4500,16.3700,28.7100,25.0800,909.0000,0.2515,0.1293,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8195,59.5555,0.1782,2.5826
2014-08,-2.492825,38.066110,42.4700,16.6500,29.1250,25.8200,823.0000,0.2604,0.1427,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0310,57.6678,0.1590,2.6327
2014-08,-2.492825,38.111026,40.6700,17.7300,28.8900,22.9400,797.0000,0.2636,0.1499,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4581,57.6678,0.1590,2.6327
2014-08,-2.492825,38.155942,41.3100,17.7100,28.6450,23.6000,745.0000,0.2585,0.1504,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.5335,55.9104,0.1510,2.6823
2014-08,-2.492825,38.200857,41.3100,17.4300,28.9775,23.8800,700.0000,0.2543,0.1462,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1664,55.9104,0.1510,2.6823
2014-08,-2.492825,38.245773,40.4300,16.5900,29.1925,23.8400,621.0000,0.2447,0.1324,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.1664,55.9104,0.1510,2.6823
2014-08,-2.492825,38.290689,39.1500,14.7300,28.2250,24.4200,577.0000,0.2881,0.1565,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,10.4286,54.8281,0.1049,2.7716
2014-08,-2.492825,38.335605,36.4300,14.2500,26.6875,22.1800,654.0000,0.3199,0.1602,19.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7024,54.8281,0.1049,2.7716
2014-08,-2.492825,38.380521,35.9700,19.6500,26.8083,16.3200,694.0000,0.3079,0.1587,17.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0021,54.5802,0.0628,2.9101
2014-08,-2.492825,38.425436,36.4700,20.2500,27.5192,16.2200,501.0000,0.2769,0.1422,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2967,54.5802,0.0628,2.9101
2014-08,-2.492825,38.470352,37.8100,20.6700,27.9150,17.1400,491.0000,0.2550,0.1293,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6927,54.4247,0.0902,3.0634
2014-08,-2.492825,38.515268,38.8300,20.6500,28.7717,18.1800,473.0000,0.2450,0.1269,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3172,54.4247,0.0902,3.0634
2014-08,-2.492825,38.560184,37.7500,20.8900,28.5425,16.8600,436.0000,0.2518,0.1324,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2234,55.0644,0.1480,3.2609
2014-08,-2.492825,38.605099,38.1700,20.5500,28.4842,17.6200,417.0000,0.2680,0.1395,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6834,55.0644,0.1480,3.2609
2014-08,-2.492825,38.650015,36.2500,20.5500,28.4725,15.7000,394.0000,0.2663,0.1404,11.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8205,56.0519,0.1463,3.4847
2014-08,-2.492825,38.694931,36.4300,21.1500,28.4800,15.2800,376.0000,0.2534,0.1301,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8205,56.0519,0.1463,3.4847
2014-08,-2.492825,38.739847,36.9700,21.0700,27.5975,15.9000,341.0000,0.2771,0.1474,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9561,56.0519,0.1463,3.4847
2014-08,-2.492825,38.784762,41.0700,20.5300,29.4900,20.5400,322.0000,0.2909,0.1554,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1034,56.8693,0.1392,3.7157
2014-08,-2.492825,38.829678,39.7500,21.2900,29.4367,18.4600,313.0000,0.2837,0.1544,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.7015,56.8693,0.1392,3.7157
2014-08,-2.492825,38.874594,37.8500,20.2900,29.1717,17.5600,304.0000,0.2246,0.1263,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.5282,57.2759,0.1164,3.9832
2014-08,-2.492825,38.919510,38.1700,20.5700,29.2867,17.6000,288.0000,0.2117,0.1221,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0446,57.2759,0.1164,3.9832
2014-08,-2.492825,38.964425,38.0900,20.5700,29.1942,17.5200,280.0000,0.2329,0.1279,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.7974,57.9987,0.1097,4.2690
2014-08,-2.492825,39.009341,38.8300,20.6700,28.9117,18.1600,271.0000,0.2191,0.1227,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6871,57.9987,0.1097,4.2690
2014-08,-2.492825,39.054257,40.2500,20.7900,29.5200,19.4600,263.0000,0.1902,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.1213,58.8071,0.1167,4.4910
2014-08,-2.492825,39.099173,40.5300,20.6900,29.7625,19.8400,246.0000,0.1846,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1213,58.8071,0.1167,4.4910
2014-08,-2.492825,39.144089,40.4300,20.5500,29.2925,19.8800,240.0000,0.2066,0.1270,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6258,58.8071,0.1167,4.4910
2014-08,-2.492825,39.189004,40.1700,20.5100,29.3400,19.6600,232.0000,0.2002,0.1203,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2045,59.7752,0.1223,4.4776
2014-08,-2.492825,39.233920,40.7500,21.5300,29.9725,19.2200,224.0000,0.1891,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7789,59.7752,0.1223,4.4776
2014-08,-2.492825,39.278836,41.4100,21.1500,30.1700,20.2600,209.0000,0.1902,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0440,60.8508,0.1219,4.4151
2014-08,-2.492825,39.323752,40.7300,21.0900,29.2725,19.6400,204.0000,0.2016,0.1238,0.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5483,60.8508,0.1219,4.4151
2014-08,-2.492825,39.368667,38.9900,20.6100,28.1300,18.3800,198.0000,0.2126,0.1320,2.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5343,61.9083,0.1207,4.3226
2014-08,-2.492825,39.413583,39.5700,21.1900,29.1800,18.3800,185.0000,0.2101,0.1293,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6162,61.9083,0.1207,4.3226
2014-08,-2.492825,39.458499,39.5300,21.9100,29.7325,17.6200,179.0000,0.2103,0.1330,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9519,63.0390,0.1264,4.1657
2014-08,-2.492825,39.503415,39.2700,20.7500,29.0075,18.5200,174.0000,0.2036,0.1351,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7647,63.0390,0.1264,4.1657
2014-08,-2.492825,39.548330,38.9900,20.8700,28.5525,18.1200,168.0000,0.2419,0.1484,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7647,63.0390,0.1264,4.1657
2014-08,-2.492825,39.593246,38.8700,20.2300,28.1825,18.6400,155.0000,0.2681,0.1641,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3461,64.2214,0.0909,4.0043
2014-08,-2.492825,39.638162,37.0500,20.4100,28.2775,16.6400,150.0000,0.2750,0.1686,12.4917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,36.3766,64.2214,0.0909,4.0043
2014-08,-2.492825,39.683078,36.4300,19.6900,27.6100,16.7400,159.0000,0.3262,0.1940,21.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0947,65.6349,0.0650,3.8873
2014-08,-2.492825,39.727993,35.8500,19.4500,25.7000,16.4000,170.0000,0.4009,0.2480,33.4833,0.0000,0.0000,0.0000,0.8614,0.0000,0.0000,43.4068,65.6349,0.0650,3.8873
2014-08,-2.492825,39.772909,35.0700,19.6300,25.5525,15.4400,131.0000,0.4146,0.2397,35.7583,0.0000,0.0000,0.0000,38.6486,0.0000,0.0000,41.7629,67.2284,0.0838,3.8291
2014-08,-2.492825,39.817825,34.1500,19.6500,25.3625,14.5000,133.0000,0.4350,0.2590,39.1667,0.0000,0.0000,0.0000,80.4092,0.0000,0.0000,43.4696,67.2284,0.0838,3.8291
2014-08,-2.492825,39.862741,33.3100,19.4700,25.0050,13.8400,153.0000,0.4732,0.2652,45.5333,0.0000,0.0000,0.0000,86.6168,0.0000,0.0000,45.6331,68.9862,0.1150,3.7700
2014-08,-2.492825,39.907656,32.0100,19.3100,25.0325,12.7000,146.0000,0.5406,0.3054,56.7583,0.0000,0.0000,0.0000,99.0864,0.0000,0.0000,48.0694,68.9862,0.1150,3.7700
2014-08,-2.492825,39.952572,32.6900,19.6500,25.0825,13.0400,98.0000,0.4853,0.2784,47.5417,0.0000,0.0000,0.0000,99.1909,0.0000,0.0000,44.8201,70.7134,0.1422,3.8921
2014-08,-2.492825,39.997488,34.0100,19.5300,25.3225,14.4800,63.0000,0.4985,0.2939,49.7500,0.0000,0.0000,0.0000,98.7772,0.0000,2.0000,44.8201,70.7134,0.1422,3.8921
2014-08,-2.492825,40.042404,32.8700,18.9900,24.7600,13.8800,48.0000,0.5376,0.3242,56.2750,0.0000,0.0000,0.0000,98.0634,0.0000,0.0000,37.2189,70.7134,0.1422,3.8921
2014-08,-2.492825,40.087320,32.5100,18.8700,24.7275,13.6400,37.0000,0.5696,0.3474,61.6000,0.0000,0.0000,0.0000,96.5545,0.0000,0.0000,35.0439,72.5978,0.1299,4.1201
2014-08,-2.492825,40.132235,31.4700,19.0100,24.4225,12.4600,19.0000,0.5664,0.3392,61.0667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,30.6285,72.5978,0.1299,4.1201
2014-08,-2.492825,40.177151,33.7300,18.2300,25.1675,15.5000,9.0000,0.4951,0.3140,49.1833,0.0000,0.0000,0.0000,98.2772,0.0000,2.0000,23.4684,75.1561,0.1719,4.3527
2014-08,-2.492825,40.222067,35.0300,16.4300,25.1475,18.6000,7.0000,0.5149,0.3170,52.4750,0.0000,0.0000,0.0000,98.9190,0.0000,2.0000,20.8464,75.1561,0.1719,4.3527
2014-08,-2.492825,40.266983,34.7900,16.3300,25.0100,18.4600,5.0000,0.5061,0.3141,51.0167,0.0000,1.7227,0.0000,97.6324,0.0000,2.0000,14.7934,76.3491,0.1889,4.7040
2014-08,-2.492825,40.311898,31.8900,19.7500,25.5050,12.1400,2.0000,0.4234,0.3121,37.2417,0.0000,0.0000,0.0000,87.9378,0.0000,3.0000,12.3460,76.3491,0.1889,4.7040
2014-08,-2.492825,40.356814,32.9900,18.3500,25.4550,14.6400,2.0000,0.4125,0.2996,35.4250,0.0000,0.0000,0.0000,98.2773,0.0000,6.0000,10.0948,77.3079,0.2111,5.0418
2014-08,-2.492825,40.401730,31.6100,18.2500,23.3775,13.3600,2.0000,0.4369,0.3106,39.4833,0.0000,1.1506,0.0000,82.9367,0.0000,13.0000,7.8649,77.3079,0.2111,5.0418
2014-08,-2.492825,40.446646,28.7100,19.0900,23.1650,9.6200,4.0000,0.6182,0.4228,69.7083,0.0000,20.6455,0.0000,41.5509,0.0000,26.0000,7.8649,77.3079,0.2111,5.0418
2014-08,-2.492825,40.491561,28.7500,19.4900,23.8125,9.2600,6.0000,0.6270,0.4022,71.1667,0.0000,33.9326,3.1626,13.7352,0.0000,31.0000,5.2430,78.5796,0.2520,5.3964
2014-08,-2.492825,40.536477,28.9900,20.9500,24.2492,8.0400,14.0000,0.6893,0.4658,81.5417,0.0000,6.7818,0.0000,81.0344,0.0000,22.0000,5.0461,78.5796,0.2520,5.3964
2014-08,-2.492825,40.581393,25.8300,20.5100,22.9567,5.3200,18.0000,0.6448,0.4938,74.1333,0.0000,8.3178,0.0000,86.4176,0.0000,7.0000,0.0000,77.1648,0.2051,5.5589
2014-08,-2.492825,40.626309,26.8700,21.1100,23.0817,5.7600,27.0000,0.6941,0.5029,82.3500,0.8614,64.3271,0.0000,30.5047,0.0000,3.0000,0.0000,77.1648,0.2051,5.5589
2014-08,-2.537741,36.718637,34.9100,15.3900,24.4575,19.5200,1445.0000,0.2611,0.1374,10.1833,2.5769,0.1037,0.0000,0.0000,0.0000,12.0000,0.0000,57.7454,0.2762,1.6324
2014-08,-2.537741,36.763553,34.2500,13.5100,24.9000,20.7400,1803.0000,0.2935,0.1586,15.5917,11.6936,26.0943,0.0000,0.0000,3.1510,0.0000,0.0000,56.4602,0.2378,1.4036
2014-08,-2.537741,36.808469,36.7100,16.7900,26.2933,19.9200,1608.0000,0.2889,0.1589,14.8167,3.8093,10.2635,0.0000,0.0000,0.2947,0.0000,0.0000,56.4602,0.2378,1.4036
2014-08,-2.537741,36.853385,36.4700,15.5900,25.4425,20.8800,1253.0000,0.2740,0.1421,12.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3285,0.2036,1.3612
2014-08,-2.537741,36.898300,39.7100,15.8500,26.5575,23.8600,1213.0000,0.2629,0.1333,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3285,0.2036,1.3612
2014-08,-2.537741,36.943216,39.9300,15.7700,26.4150,24.1600,1208.0000,0.2444,0.1335,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3285,0.2036,1.3612
2014-08,-2.537741,36.988132,38.6300,16.0700,25.9750,22.5600,1196.0000,0.2431,0.1294,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0422,0.2219,1.4079
2014-08,-2.537741,37.033048,37.1700,16.1700,25.9175,21.0000,1190.0000,0.2324,0.1240,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0422,0.2219,1.4079
2014-08,-2.537741,37.077963,38.0300,15.0100,25.4700,23.0200,1156.0000,0.2079,0.1185,1.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8827,0.2317,1.4664
2014-08,-2.537741,37.122879,38.4100,15.1300,26.5200,23.2800,1170.0000,0.1822,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8827,0.2317,1.4664
2014-08,-2.537741,37.167795,41.4900,15.4900,27.9450,26.0000,1158.0000,0.1533,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,57.3376,0.1231,1.6037
2014-08,-2.537741,37.212711,42.6100,15.8100,27.4850,26.8000,1175.0000,0.1890,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3376,0.1231,1.6037
2014-08,-2.537741,37.257626,42.9700,15.5100,27.8225,27.4600,1150.0000,0.2086,0.1091,1.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1351,0.1290,1.8511
2014-08,-2.537741,37.302542,43.7900,15.2300,28.0975,28.5600,1137.0000,0.1979,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1351,0.1290,1.8511
2014-08,-2.537741,37.347458,42.0300,15.5700,27.5675,26.4600,1152.0000,0.2098,0.1144,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1351,0.1290,1.8511
2014-08,-2.537741,37.392374,41.1500,15.5300,26.7050,25.6200,1171.0000,0.2299,0.1199,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0886,0.1372,2.1664
2014-08,-2.537741,37.437289,40.6100,15.1700,26.3650,25.4400,1174.0000,0.2217,0.1163,3.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0886,0.1372,2.1664
2014-08,-2.537741,37.482205,41.7100,14.8900,26.6925,26.8200,1215.0000,0.2154,0.1054,2.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9240,0.1289,2.3965
2014-08,-2.537741,37.527121,41.4700,14.5700,26.9375,26.9000,1225.0000,0.2067,0.1001,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9240,0.1289,2.3965
2014-08,-2.537741,37.572037,39.8900,16.5700,27.0400,23.3200,1164.0000,0.2352,0.1116,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7718,0.1190,2.7042
2014-08,-2.537741,37.616953,39.0700,15.6500,26.4125,23.4200,1161.0000,0.2312,0.1149,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7718,0.1190,2.7042
2014-08,-2.537741,37.661868,37.9700,15.4500,26.1725,22.5200,1163.0000,0.1928,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8039,0.1001,3.0028
2014-08,-2.537741,37.706784,38.0500,15.9500,26.4350,22.1000,1155.0000,0.2236,0.1357,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8039,0.1001,3.0028
2014-08,-2.537741,37.751700,37.4700,15.1500,25.8975,22.3200,1261.0000,0.2808,0.1586,13.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7349,56.4876,0.1308,2.8345
2014-08,-2.537741,37.796616,33.0300,14.3500,22.9850,18.6800,1625.0000,0.4412,0.2134,40.1917,0.5459,21.5059,0.0000,0.0000,0.0000,0.0000,7.7349,56.4876,0.1308,2.8345
2014-08,-2.537741,37.841531,31.4500,11.2700,21.7533,20.1800,1510.0000,0.4467,0.2465,41.1250,0.3155,40.4428,0.0000,0.0000,0.0000,0.0000,15.4359,56.4876,0.1308,2.8345
2014-08,-2.537741,37.886447,31.2700,14.7500,21.9683,16.5200,1077.0000,0.4685,0.2419,44.7500,1.1475,87.8963,0.0000,0.0000,0.0000,0.0000,15.8913,58.2571,0.1515,2.6726
2014-08,-2.537741,37.931363,33.8700,14.2700,23.6925,19.6000,1019.0000,0.4206,0.1939,36.7750,0.0000,19.7987,0.0000,0.0000,0.0000,11.0000,11.5865,58.2571,0.1515,2.6726
2014-08,-2.537741,37.976279,40.3700,16.2500,27.7592,24.1200,970.0000,0.2985,0.1553,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.7147,59.5555,0.1782,2.5826
2014-08,-2.537741,38.021194,41.6300,16.3300,28.1525,25.3000,920.0000,0.2759,0.1457,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,7.2704,59.5555,0.1782,2.5826
2014-08,-2.537741,38.066110,41.1900,16.0500,27.8058,25.1400,853.0000,0.2692,0.1466,11.5417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,7.3868,57.6678,0.1590,2.6327
2014-08,-2.537741,38.111026,39.9900,15.2100,28.1550,24.7800,802.0000,0.2882,0.1725,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.6256,57.6678,0.1590,2.6327
2014-08,-2.537741,38.155942,40.6100,14.4700,28.3975,26.1400,750.0000,0.2612,0.1579,10.2083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,8.9963,55.9104,0.1510,2.6823
2014-08,-2.537741,38.200857,41.9300,13.7300,28.5050,28.2000,705.0000,0.2626,0.1495,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.0493,55.9104,0.1510,2.6823
2014-08,-2.537741,38.245773,38.3500,14.5900,27.5300,23.7600,630.0000,0.2422,0.1287,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0493,55.9104,0.1510,2.6823
2014-08,-2.537741,38.290689,37.6100,20.3900,28.2458,17.2200,590.0000,0.2727,0.1388,12.1250,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,9.9187,54.8281,0.1049,2.7716
