month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-06,4.648782,34.562681,43.6700,21.4700,31.6642,22.2000,483.0000,0.3681,0.1874,28.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2928,62.8925,0.2555,1.7295
2020-06,4.648782,34.607596,42.7300,20.8500,31.2000,21.8800,477.0000,0.4116,0.2141,35.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4467,62.8925,0.2555,1.7295
2020-06,4.648782,34.652512,41.6900,21.2300,30.9267,20.4600,471.0000,0.4232,0.2272,37.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0477,62.6782,0.2521,1.7828
2020-06,4.648782,34.697428,42.8700,21.5900,32.1633,21.2800,468.0000,0.3712,0.2021,28.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0477,62.6782,0.2521,1.7828
2020-06,4.648782,34.742344,44.3300,21.5100,33.0575,22.8200,465.0000,0.3492,0.2020,24.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2944,62.6782,0.2521,1.7828
2020-06,4.648782,34.787259,43.6900,21.5300,32.8008,22.1600,468.0000,0.3179,0.1923,19.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7374,62.4888,0.2370,1.8266
2020-06,4.648782,34.832175,37.7700,19.7900,29.4458,17.9800,463.0000,0.4247,0.2807,37.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.8288,62.4888,0.2370,1.8266
2020-06,4.648782,34.877091,40.7300,21.4900,30.9217,19.2400,463.0000,0.2641,0.1257,10.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.8091,62.3808,0.2002,1.8196
2020-06,4.648782,34.922007,38.5300,22.2100,29.6192,16.3200,464.0000,0.4416,0.2733,40.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6992,62.3808,0.2002,1.8196
2020-06,4.648782,34.966922,36.0500,20.8900,27.7542,15.1600,464.0000,0.5540,0.3550,58.9917,0.0000,0.0000,0.0000,4.9061,0.0000,0.0000,38.8035,62.9118,0.2460,1.6247
2020-06,4.648782,35.011838,40.6100,22.0300,29.5500,18.5800,469.0000,0.4063,0.2469,34.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6141,62.9118,0.2460,1.6247
2020-06,4.648782,35.056754,44.7500,21.2500,30.9475,23.5000,477.0000,0.3816,0.2084,30.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8328,62.7042,0.2307,1.4178
2020-06,4.648782,35.101670,41.7700,21.8100,30.8025,19.9600,494.0000,0.4274,0.2431,37.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9585,62.7042,0.2307,1.4178
2020-06,4.648782,35.146585,41.0500,22.8700,31.5450,18.1800,696.0000,0.3629,0.1971,27.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9585,62.7042,0.2307,1.4178
2020-06,4.648782,35.191501,33.1900,19.8300,25.6600,13.3600,1249.0000,0.5742,0.3327,62.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6498,63.7169,0.1989,1.3793
2020-06,4.648782,35.236417,27.7100,17.5900,22.1700,10.1200,1412.0000,0.7269,0.4536,87.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1999,63.7169,0.1989,1.3793
2020-06,4.648782,35.281333,28.6100,19.9100,24.2200,8.7000,946.0000,0.6485,0.4022,74.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4819,62.9776,0.1730,1.4949
2020-06,4.648782,35.326249,44.4100,21.3700,31.3325,23.0400,595.0000,0.2772,0.1581,12.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2168,62.9776,0.1730,1.4949
2020-06,4.648782,35.371164,47.1700,21.4700,31.8925,25.7000,592.0000,0.2787,0.1606,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2812,62.5223,0.1438,1.6089
2020-06,4.648782,35.416080,45.1100,22.3700,32.0350,22.7400,637.0000,0.2772,0.1518,12.8750,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,33.6897,62.5223,0.1438,1.6089
2020-06,4.648782,35.460996,43.8900,22.4500,31.6925,21.4400,646.0000,0.2769,0.1482,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3165,62.0650,0.1295,1.6801
2020-06,4.648782,35.505912,43.5700,22.3300,31.6300,21.2400,598.0000,0.3083,0.1593,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,44.6913,62.0650,0.1295,1.6801
2020-06,4.648782,35.550827,41.4100,23.1500,30.8825,18.2600,604.0000,0.3719,0.1929,28.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1084,61.1753,0.1326,1.8067
2020-06,4.648782,35.595743,40.7900,23.3500,30.8400,17.4400,613.0000,0.3760,0.2001,29.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1084,61.1753,0.1326,1.8067
2020-06,4.648782,35.685575,44.3700,23.4900,32.9650,20.8800,427.0000,0.2751,0.1633,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,18.2265,60.0046,0.1109,1.9656
2020-06,4.648782,35.730490,44.4700,23.1700,32.6150,21.3000,418.0000,0.2396,0.1491,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,14.6981,60.0046,0.1109,1.9656
2020-06,4.648782,35.775406,44.7100,23.0500,32.6350,21.6600,421.0000,0.2580,0.1807,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,14.5587,58.6484,0.1138,2.0814
2020-06,4.648782,35.910153,38.2900,22.8500,29.3250,15.4400,368.0000,0.3124,0.1754,18.7333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,2.2837,57.5321,0.1293,2.1804
2020-06,4.648782,35.955069,45.9300,22.8900,31.5150,23.0400,372.0000,0.2608,0.1633,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,11.1191,56.4771,0.1614,2.2903
2020-06,4.603866,34.338102,38.0900,20.5900,28.8167,17.5000,541.0000,0.6111,0.3437,68.5167,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,48.1463,65.0176,0.2789,1.3051
2020-06,4.603866,34.383017,38.0300,20.6300,29.4692,17.4000,535.0000,0.4803,0.2485,46.7083,0.0000,0.8633,0.0000,1.7267,0.0000,0.0000,54.0890,64.1253,0.2752,1.4370
2020-06,4.603866,34.427933,40.2100,20.6500,30.0867,19.5600,521.0000,0.4316,0.2159,38.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6513,64.1253,0.2752,1.4370
2020-06,4.603866,34.472849,40.9900,20.9300,30.3575,20.0600,500.0000,0.4227,0.2117,37.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3505,63.4319,0.2737,1.5950
2020-06,4.603866,34.517765,41.0300,21.4300,30.9800,19.6000,493.0000,0.3607,0.1798,26.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2895,63.4319,0.2737,1.5950
2020-06,4.603866,34.562681,43.0500,20.9900,31.0217,22.0600,486.0000,0.3958,0.2004,32.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2928,62.8925,0.2555,1.7295
2020-06,4.603866,34.607596,42.8700,20.6300,30.7483,22.2400,481.0000,0.4038,0.2090,33.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4467,62.8925,0.2555,1.7295
2020-06,4.603866,34.652512,41.7700,20.6300,30.7892,21.1400,476.0000,0.3655,0.1984,27.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0477,62.6782,0.2521,1.7828
2020-06,4.603866,34.697428,42.2100,20.9500,31.0283,21.2600,473.0000,0.3879,0.2125,31.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0477,62.6782,0.2521,1.7828
2020-06,4.603866,34.742344,45.1300,21.8900,32.4458,23.2400,472.0000,0.3395,0.1815,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2944,62.6782,0.2521,1.7828
2020-06,4.603866,34.787259,42.2300,21.2100,31.3542,21.0200,471.0000,0.3880,0.2153,31.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7374,62.4888,0.2370,1.8266
2020-06,4.603866,34.832175,40.0100,20.7700,30.3008,19.2400,468.0000,0.3534,0.2060,25.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8288,62.4888,0.2370,1.8266
2020-06,4.603866,34.877091,39.9500,21.5300,30.1800,18.4200,468.0000,0.3321,0.1717,22.0083,0.0000,0.0000,0.0000,1.4058,0.0000,0.0000,35.8091,62.3808,0.2002,1.8196
2020-06,4.603866,34.922007,42.1700,22.1100,30.4733,20.0600,468.0000,0.3796,0.2104,29.9333,0.0000,0.0000,0.0000,2.4465,0.0000,1.0000,34.6992,62.3808,0.2002,1.8196
2020-06,4.603866,34.966922,38.0100,21.4100,28.4208,16.6000,469.0000,0.5451,0.3457,57.5167,0.0000,0.0000,0.0000,2.0010,0.0000,0.0000,38.8035,62.9118,0.2460,1.6247
2020-06,4.603866,35.011838,41.3900,22.5300,30.3283,18.8600,476.0000,0.3751,0.2278,29.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6141,62.9118,0.2460,1.6247
2020-06,4.603866,35.056754,44.2100,21.2700,31.5450,22.9400,478.0000,0.3277,0.1759,21.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8328,62.7042,0.2307,1.4178
2020-06,4.603866,35.101670,45.2100,21.6100,31.6225,23.6000,487.0000,0.3990,0.2344,33.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9585,62.7042,0.2307,1.4178
2020-06,4.603866,35.146585,45.2100,23.2900,32.5775,21.9200,576.0000,0.3079,0.1759,17.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9585,62.7042,0.2307,1.4178
2020-06,4.603866,35.191501,36.1500,21.3900,27.7525,14.7600,887.0000,0.5531,0.3135,58.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6498,63.7169,0.1989,1.3793
2020-06,4.603866,35.236417,30.2100,19.4700,24.5750,10.7400,1144.0000,0.6343,0.3916,72.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1999,63.7169,0.1989,1.3793
2020-06,4.603866,35.281333,42.1700,22.8100,30.5150,19.3600,683.0000,0.3054,0.1781,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4819,62.9776,0.1730,1.4949
2020-06,4.603866,35.326249,46.7500,21.9700,31.3750,24.7800,568.0000,0.2852,0.1673,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2168,62.9776,0.1730,1.4949
2020-06,4.603866,35.371164,47.1300,21.7900,31.9283,25.3400,570.0000,0.2565,0.1539,9.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2812,62.5223,0.1438,1.6089
2020-06,4.603866,35.416080,42.2500,21.9500,31.3300,20.3000,582.0000,0.2855,0.1512,14.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6897,62.5223,0.1438,1.6089
2020-06,4.603866,35.460996,44.0500,22.2900,32.6050,21.7600,601.0000,0.2157,0.1141,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3165,62.0650,0.1295,1.6801
2020-06,4.603866,35.505912,43.9300,22.6300,32.7725,21.3000,589.0000,0.2294,0.1201,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6913,62.0650,0.1295,1.6801
2020-06,4.603866,35.550827,42.5700,22.7300,31.1125,19.8400,605.0000,0.3902,0.2087,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1084,61.1753,0.1326,1.8067
2020-06,4.603866,35.595743,39.6500,22.5300,29.4950,17.1200,629.0000,0.4776,0.2545,46.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1084,61.1753,0.1326,1.8067
2020-06,4.603866,35.640659,42.3700,23.4900,31.6200,18.8800,590.0000,0.3333,0.1758,22.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7881,61.1753,0.1326,1.8067
2020-06,4.603866,35.685575,43.6100,23.0500,32.5950,20.5600,450.0000,0.2630,0.1563,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2265,60.0046,0.1109,1.9656
2020-06,4.603866,35.730490,43.1100,23.3100,32.0500,19.8000,465.0000,0.2245,0.1504,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,14.6981,60.0046,0.1109,1.9656
2020-06,4.603866,35.775406,43.2700,23.5300,32.3850,19.7400,495.0000,0.2115,0.1381,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.5587,58.6484,0.1138,2.0814
2020-06,4.603866,35.820322,43.7500,22.7100,30.7275,21.0400,484.0000,0.3762,0.2316,29.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1646,58.6484,0.1138,2.0814
2020-06,4.603866,35.865238,43.8300,22.3500,30.4650,21.4800,371.0000,0.2029,0.1206,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,3.7517,57.5321,0.1293,2.1804
2020-06,4.603866,35.910153,39.5500,23.7300,29.5750,15.8200,369.0000,0.1482,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,2.2837,57.5321,0.1293,2.1804
2020-06,4.603866,35.955069,44.4900,23.4700,30.8200,21.0200,369.0000,0.3165,0.1808,19.4083,0.0000,0.0000,2.5900,1.6612,0.0000,20.0000,11.1191,56.4771,0.1614,2.2903
2020-06,4.558950,34.293186,38.2100,20.6100,28.6217,17.6000,567.0000,0.6667,0.3941,77.7833,0.0000,1.7266,0.0000,13.9131,0.0000,4.0000,45.5082,65.0176,0.2789,1.3051
2020-06,4.558950,34.338102,38.2500,22.2900,29.1750,15.9600,589.0000,0.5375,0.3024,56.2500,0.0000,0.0000,0.0000,0.3169,0.0000,9.0000,46.3511,65.0176,0.2789,1.3051
2020-06,4.558950,34.383017,38.4900,23.2100,30.4367,15.2800,589.0000,0.3733,0.1889,28.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8448,64.1253,0.2752,1.4370
2020-06,4.558950,34.427933,40.3500,22.6100,30.0492,17.7400,550.0000,0.3340,0.1662,22.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6482,64.1253,0.2752,1.4370
2020-06,4.558950,34.472849,39.6300,21.1700,29.5558,18.4600,501.0000,0.4317,0.2223,38.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6109,63.4319,0.2737,1.5950
2020-06,4.558950,34.517765,40.0300,20.8300,29.9975,19.2000,494.0000,0.3496,0.1708,24.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4945,63.4319,0.2737,1.5950
2020-06,4.558950,34.562681,42.5900,20.3500,31.1000,22.2400,489.0000,0.2823,0.1424,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4376,62.8925,0.2555,1.7295
2020-06,4.558950,34.607596,43.3100,20.1700,31.6700,23.1400,484.0000,0.2636,0.1403,10.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2085,62.8925,0.2555,1.7295
2020-06,4.558950,34.652512,42.5100,20.5100,31.4283,22.0000,479.0000,0.3492,0.2107,24.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0928,62.6782,0.2521,1.7828
2020-06,4.558950,34.697428,42.6700,21.3500,31.4500,21.3200,477.0000,0.3438,0.2107,23.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0928,62.6782,0.2521,1.7828
2020-06,4.558950,34.742344,44.1700,21.5700,31.8975,22.6000,476.0000,0.3417,0.2020,23.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5274,62.6782,0.2521,1.7828
2020-06,4.558950,34.787259,43.4300,21.6100,31.5400,21.8200,474.0000,0.3281,0.1820,21.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9135,62.4888,0.2370,1.8266
2020-06,4.558950,34.832175,44.2700,21.1700,30.5875,23.1000,471.0000,0.3509,0.1901,25.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4694,62.4888,0.2370,1.8266
2020-06,4.558950,34.877091,41.0700,21.0900,29.8300,19.9800,471.0000,0.4523,0.2804,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5077,62.3808,0.2002,1.8196
2020-06,4.558950,34.922007,33.4500,21.0700,27.2708,12.3800,470.0000,0.6494,0.4425,74.9000,0.0000,0.0000,0.0000,0.4644,0.0000,2.0000,32.9353,62.3808,0.2002,1.8196
2020-06,4.558950,34.966922,38.9900,22.1300,28.9250,16.8600,471.0000,0.5178,0.3111,52.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9600,62.9118,0.2460,1.6247
2020-06,4.558950,35.011838,43.4500,21.7900,30.1275,21.6600,478.0000,0.3869,0.2355,31.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6667,62.9118,0.2460,1.6247
2020-06,4.558950,35.056754,44.9900,22.0100,31.7800,22.9800,481.0000,0.3235,0.1823,20.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4868,62.7042,0.2307,1.4178
2020-06,4.558950,35.101670,45.2500,22.2500,32.3250,23.0000,486.0000,0.2966,0.1753,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5928,62.7042,0.2307,1.4178
2020-06,4.558950,35.146585,43.8900,23.6300,32.1275,20.2600,566.0000,0.3065,0.1747,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5928,62.7042,0.2307,1.4178
2020-06,4.558950,35.191501,40.4500,22.9100,30.2150,17.5400,841.0000,0.4239,0.2311,37.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3200,63.7169,0.1989,1.3793
2020-06,4.558950,35.236417,35.2500,21.6900,28.0400,13.5600,945.0000,0.4616,0.2476,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9126,63.7169,0.1989,1.3793
2020-06,4.558950,35.281333,45.1700,22.6700,32.1725,22.5000,627.0000,0.2360,0.1253,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7382,62.9776,0.1730,1.4949
2020-06,4.558950,35.326249,46.0500,21.4500,32.0975,24.6000,559.0000,0.2465,0.1372,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6776,62.9776,0.1730,1.4949
2020-06,4.558950,35.371164,44.2900,21.4900,31.6525,22.8000,566.0000,0.2544,0.1407,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8910,62.5223,0.1438,1.6089
2020-06,4.558950,35.416080,44.0100,21.8900,32.5825,22.1200,584.0000,0.2172,0.1176,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7618,62.5223,0.1438,1.6089
2020-06,4.558950,35.460996,46.0500,22.9100,33.2425,23.1400,609.0000,0.2089,0.1064,1.4750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,31.7629,62.0650,0.1295,1.6801
2020-06,4.558950,35.505912,44.4700,22.9700,32.6575,21.5000,654.0000,0.2434,0.1250,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6418,62.0650,0.1295,1.6801
2020-06,4.558950,35.550827,44.9500,22.9100,32.3825,22.0400,591.0000,0.2865,0.1514,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9033,61.1753,0.1326,1.8067
2020-06,4.558950,35.595743,42.6900,23.2700,31.8825,19.4200,570.0000,0.2930,0.1555,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9033,61.1753,0.1326,1.8067
2020-06,4.558950,35.640659,43.8700,23.5100,32.3725,20.3600,525.0000,0.2565,0.1363,9.4083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,26.0672,61.1753,0.1326,1.8067
2020-06,4.558950,35.685575,44.2700,23.5300,32.7175,20.7400,465.0000,0.2606,0.1496,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4895,60.0046,0.1109,1.9656
2020-06,4.558950,35.730490,41.8900,24.1300,32.3075,17.7600,490.0000,0.2238,0.1298,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.6498,60.0046,0.1109,1.9656
2020-06,4.558950,35.775406,41.3500,24.1300,32.4450,17.2200,566.0000,0.2685,0.1496,11.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6141,58.6484,0.1138,2.0814
2020-06,4.558950,35.820322,42.6100,23.1300,30.8900,19.4800,522.0000,0.3376,0.2100,22.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9051,58.6484,0.1138,2.0814
2020-06,4.558950,35.865238,43.3100,21.9100,30.4750,21.4000,371.0000,0.3049,0.1831,17.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8496,57.5321,0.1293,2.1804
2020-06,4.558950,35.910153,46.5700,21.9100,30.9400,24.6600,371.0000,0.1311,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,2.2032,57.5321,0.1293,2.1804
2020-06,4.558950,35.955069,33.8100,22.8500,26.7725,10.9600,368.0000,0.5655,0.3969,60.9083,0.0000,0.0000,7.8136,5.7671,0.0000,27.0000,17.2508,56.4771,0.1614,2.2903
2020-06,4.514034,34.248270,40.4500,21.6500,28.8983,18.8000,589.0000,0.5395,0.2997,56.5833,0.0000,0.0000,0.0000,22.3134,0.0000,0.0000,45.9289,66.2620,0.2789,1.2015
2020-06,4.514034,34.293186,39.8700,20.7500,28.4642,19.1200,574.0000,0.5873,0.3425,64.5500,0.0000,0.8632,0.0000,23.9585,0.0000,0.0000,49.8539,65.6105,0.2872,1.2452
2020-06,4.514034,34.338102,38.2500,22.0500,29.0417,16.2000,648.0000,0.5269,0.2778,54.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1436,65.6105,0.2872,1.2452
2020-06,4.514034,34.383017,36.0900,22.4100,29.3275,13.6800,849.0000,0.4230,0.2317,37.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1934,64.9083,0.2784,1.3938
2020-06,4.514034,34.427933,37.9100,23.5100,30.4500,14.4000,755.0000,0.3612,0.2013,26.8583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,50.1600,64.9083,0.2784,1.3938
2020-06,4.514034,34.472849,40.4300,22.6100,31.1225,17.8200,503.0000,0.3518,0.1987,25.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2016,63.6731,0.2720,1.5568
2020-06,4.514034,34.517765,40.9100,20.5500,29.9142,20.3600,498.0000,0.3385,0.1610,23.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3586,63.6731,0.2720,1.5568
2020-06,4.514034,34.562681,39.9500,20.2300,29.8400,19.7200,493.0000,0.3012,0.1473,16.8583,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,37.7384,63.5635,0.2502,1.6970
2020-06,4.514034,34.607596,42.2700,20.2900,30.9658,21.9800,491.0000,0.2599,0.1393,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,39.5333,63.5635,0.2502,1.6970
2020-06,4.514034,34.652512,41.2900,20.6900,31.2808,20.6000,483.0000,0.3148,0.1894,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3287,63.1089,0.2574,1.7510
2020-06,4.514034,34.697428,40.2900,20.7100,30.5292,19.5800,481.0000,0.3692,0.2240,28.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3287,63.1089,0.2574,1.7510
2020-06,4.514034,34.742344,46.1100,21.9700,32.5550,24.1400,478.0000,0.2875,0.1780,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0943,63.1089,0.2574,1.7510
2020-06,4.514034,34.787259,45.4500,21.5500,32.1017,23.9000,476.0000,0.2792,0.1667,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1363,63.2616,0.2160,1.8702
2020-06,4.514034,34.832175,44.4100,21.4500,31.0142,22.9600,473.0000,0.3385,0.1951,23.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1413,63.2616,0.2160,1.8702
2020-06,4.514034,34.877091,42.3700,21.1900,30.1675,21.1800,473.0000,0.4148,0.2496,35.8000,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,30.6237,62.7369,0.2063,1.9519
2020-06,4.514034,34.922007,35.4300,20.2700,27.9292,15.1600,474.0000,0.6322,0.4456,72.0333,0.0000,0.0000,0.0000,7.8795,0.0000,0.0000,31.9113,62.7369,0.2063,1.9519
2020-06,4.514034,34.966922,37.0900,21.8500,28.1708,15.2400,474.0000,0.5414,0.3532,56.9083,0.0000,0.0000,0.0000,1.7280,0.0000,2.0000,33.4825,62.5059,0.1982,1.7889
2020-06,4.514034,35.011838,41.7900,21.4900,29.1833,20.3000,476.0000,0.5997,0.3830,66.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9161,62.5059,0.1982,1.7889
2020-06,4.514034,35.056754,43.7300,21.1100,30.3592,22.6200,482.0000,0.3715,0.2101,28.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.0840,62.8295,0.1890,1.6119
2020-06,4.514034,35.101670,46.1100,22.0700,32.2525,24.0400,488.0000,0.2885,0.1601,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8132,62.8295,0.1890,1.6119
2020-06,4.514034,35.146585,42.1900,23.8100,31.4500,18.3800,736.0000,0.3981,0.2087,33.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8132,62.8295,0.1890,1.6119
2020-06,4.514034,35.191501,42.0700,22.8900,30.6350,19.1800,828.0000,0.3878,0.2080,31.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0684,62.6395,0.2289,1.5764
2020-06,4.514034,35.236417,42.4300,23.1500,31.5750,19.2800,654.0000,0.2913,0.1542,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2437,62.6395,0.2289,1.5764
2020-06,4.514034,35.281333,46.8300,21.8300,32.0075,25.0000,574.0000,0.2686,0.1416,11.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8801,62.0748,0.1511,1.6912
2020-06,4.514034,35.326249,46.9100,21.5700,31.8225,25.3400,555.0000,0.2691,0.1492,11.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8661,62.0748,0.1511,1.6912
2020-06,4.514034,35.371164,45.8900,22.3700,32.2600,23.5200,570.0000,0.2336,0.1244,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2327,62.4939,0.1286,1.7803
2020-06,4.514034,35.416080,46.2100,23.6100,33.2500,22.6000,593.0000,0.1648,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,24.1661,62.4939,0.1286,1.7803
