month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-09,-1.459762,34.966922,33.5500,14.6700,23.0525,18.8800,1556.0000,0.4129,0.2424,35.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6087,50.3365,0.2586,1.4579
2004-09,-1.459762,35.011838,33.8500,13.8300,23.0800,20.0200,1519.0000,0.4979,0.2833,49.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,89.9266,50.3365,0.2586,1.4579
2004-09,-1.459762,35.056754,33.1900,14.5500,22.9325,18.6400,1511.0000,0.5314,0.3320,55.2417,0.0000,3.8443,0.0000,0.0000,0.0000,9.0000,88.1160,50.5936,0.1961,1.5671
2004-09,-1.459762,35.101670,34.5100,14.2900,23.8542,20.2200,1533.0000,0.4526,0.2904,42.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2033,50.5936,0.1961,1.5671
2004-09,-1.459762,35.146585,35.5500,14.5300,23.8058,21.0200,1563.0000,0.4329,0.2656,38.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2033,50.5936,0.1961,1.5671
2004-09,-1.459762,35.191501,36.0300,14.8500,24.2808,21.1800,1577.0000,0.4733,0.2917,45.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5124,51.6185,0.1502,1.7193
2004-09,-1.459762,35.236417,35.0500,15.3500,24.0483,19.7000,1579.0000,0.5301,0.3534,55.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3582,51.6185,0.1502,1.7193
2004-09,-1.459762,35.281333,32.2100,15.2900,23.3125,16.9200,1602.0000,0.5113,0.3265,51.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5283,54.1670,0.1852,1.9267
2004-09,-1.459762,35.326249,33.8500,15.1700,23.8117,18.6800,1644.0000,0.4727,0.2924,45.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7588,54.1670,0.1852,1.9267
2004-09,-1.459762,35.371164,34.0100,15.3300,24.0092,18.6800,1679.0000,0.4503,0.2843,41.7083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,43.0554,57.1499,0.2166,2.1302
2004-09,-1.459762,35.416080,36.2300,15.6900,25.1233,20.5400,1720.0000,0.3621,0.2089,27.0167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,37.9364,57.1499,0.2166,2.1302
2004-09,-1.459762,35.460996,35.8700,15.7100,25.0058,20.1600,1790.0000,0.3462,0.1897,24.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1752,58.7792,0.2032,2.3242
2004-09,-1.459762,35.505912,37.2300,15.6500,25.4475,21.5800,1820.0000,0.3016,0.1731,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6154,58.7792,0.2032,2.3242
2004-09,-1.459762,35.550827,35.6300,15.4900,24.1258,20.1400,1876.0000,0.3531,0.2016,25.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2298,59.8323,0.1640,2.5089
2004-09,-1.459762,35.595743,32.5500,-1.8500,20.1075,34.4000,2033.0000,0.3437,0.1827,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2298,59.8323,0.1640,2.5089
2004-09,-1.459762,35.640659,33.1100,2.9100,20.3650,30.2000,2178.0000,0.3465,0.1768,24.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3625,59.8323,0.1640,2.5089
2004-09,-1.459762,35.685575,31.0900,12.0500,20.1983,19.0400,2264.0000,0.4256,0.2132,37.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7300,60.5938,0.1463,2.6895
2004-09,-1.459762,35.730490,32.5100,1.5900,19.1175,30.9200,2136.0000,0.4018,0.2004,33.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3985,60.5938,0.1463,2.6895
2004-09,-1.459762,35.775406,36.2700,-8.8700,19.8050,45.1400,1970.0000,0.3095,0.1723,18.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4607,58.0056,0.1399,2.5798
2004-09,-1.459762,35.820322,35.6900,12.9100,23.3983,22.7800,1895.0000,0.2308,0.1486,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6388,58.0056,0.1399,2.5798
2004-09,-1.459762,35.865238,34.2500,13.9900,24.1308,20.2600,1842.0000,0.2252,0.1438,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1054,54.2574,0.1291,2.4030
2004-09,-1.459762,35.910153,34.9300,14.3500,24.3150,20.5800,1809.0000,0.2256,0.1380,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3909,54.2574,0.1291,2.4030
2004-09,-1.459762,35.955069,33.0100,14.3500,23.8650,18.6600,1796.0000,0.2801,0.1506,13.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1646,50.7400,0.1131,2.2096
2004-09,-1.459762,35.999985,33.2700,13.1300,23.7375,20.1400,1582.0000,0.2712,0.1562,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1646,50.7400,0.1131,2.2096
2004-09,-1.459762,36.044901,32.8100,13.2500,23.5925,19.5600,1360.0000,0.2948,0.1545,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0676,50.7400,0.1131,2.2096
2004-09,-1.459762,36.089817,36.0700,17.2100,25.7775,18.8600,1297.0000,0.2634,0.1449,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8508,48.2093,0.1169,1.8501
2004-09,-1.459762,36.134732,35.8100,14.6700,25.4825,21.1400,1323.0000,0.2570,0.1403,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1158,48.2093,0.1169,1.8501
2004-09,-1.459762,36.179648,35.0100,9.3300,25.2125,25.6800,1431.0000,0.2902,0.1385,15.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7609,45.8571,0.1150,1.4835
2004-09,-1.459762,36.224564,34.9900,17.9300,25.9125,17.0600,1384.0000,0.2787,0.1311,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9494,45.8571,0.1150,1.4835
2004-09,-1.459762,36.269480,36.5300,18.8300,27.1500,17.7000,1218.0000,0.2262,0.1195,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9445,0.1142,1.2567
2004-09,-1.459762,36.314395,36.8500,19.3700,27.7333,17.4800,1134.0000,0.2368,0.1353,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7037,44.9445,0.1142,1.2567
2004-09,-1.459762,36.359311,37.2500,19.4700,28.3650,17.7800,1160.0000,0.2402,0.1415,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0063,47.2867,0.1219,1.4118
2004-09,-1.459762,36.404227,38.1500,19.7700,28.2550,18.3800,1196.0000,0.2482,0.1414,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4141,47.2867,0.1219,1.4118
2004-09,-1.459762,36.449143,42.8100,20.7100,30.0808,22.1000,1143.0000,0.3078,0.1759,17.9667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.4141,47.2867,0.1219,1.4118
2004-09,-1.459762,36.494058,41.3900,19.9700,28.6550,21.4200,1120.0000,0.3052,0.1741,17.5333,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,2.9260,49.8722,0.1378,1.6652
2004-09,-1.459762,36.538974,39.0900,17.1100,25.9800,21.9800,1768.0000,0.3207,0.1753,20.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6552,49.8722,0.1378,1.6652
2004-09,-1.459762,36.583890,39.8500,15.6900,25.8142,24.1600,1786.0000,0.2876,0.1619,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6546,51.3472,0.2328,1.8960
2004-09,-1.459762,36.628806,38.9900,9.4100,24.1050,29.5800,1775.0000,0.3122,0.1618,18.6917,0.0000,2.6770,0.0000,0.0000,0.0000,0.0000,12.0242,51.3472,0.2328,1.8960
2004-09,-1.459762,36.673721,43.1500,9.4100,23.1225,33.7400,1972.0000,0.3469,0.1872,24.4833,0.0000,1.7484,0.0000,0.0000,0.0000,23.0000,11.3518,53.3567,0.2754,2.0289
2004-09,-1.459762,36.718637,45.4300,11.8700,24.9300,33.5600,1796.0000,0.2707,0.1749,11.7750,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,13.6646,53.3567,0.2754,2.0289
2004-09,-1.459762,36.763553,46.1100,12.1900,26.5125,33.9200,1749.0000,0.2413,0.1650,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,17.4882,56.9490,0.2914,2.1595
2004-09,-1.459762,36.808469,47.1700,13.0900,27.3400,34.0800,1724.0000,0.2381,0.1640,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0683,56.9490,0.2914,2.1595
2004-09,-1.459762,36.853385,47.8900,14.9500,28.6125,32.9400,1635.0000,0.2294,0.1593,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,18.3931,56.5037,0.2412,2.1882
2004-09,-1.459762,36.898300,44.2100,14.8500,28.4225,29.3600,1567.0000,0.2332,0.1560,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,18.3931,56.5037,0.2412,2.1882
2004-09,-1.459762,36.943216,44.7500,14.9500,28.9800,29.8000,1540.0000,0.2364,0.1560,6.0750,0.0000,0.0000,0.0000,0.0000,7.5221,14.0000,14.6632,56.5037,0.2412,2.1882
2004-09,-1.459762,36.988132,41.6500,15.4300,27.6500,26.2200,1525.0000,0.2567,0.1750,9.4417,0.0000,0.0000,0.0000,0.0000,10.5554,6.0000,14.7147,56.4993,0.2592,2.1585
2004-09,-1.459762,37.033048,41.0100,13.8100,26.9750,27.2000,1626.0000,0.2547,0.1709,9.1083,0.0000,0.0000,0.0000,0.0000,1.2617,1.0000,16.4345,56.4993,0.2592,2.1585
2004-09,-1.459762,37.077963,41.2500,13.1900,25.9475,28.0600,1680.0000,0.2937,0.1731,15.6167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,14.4018,56.7938,0.1961,2.1587
2004-09,-1.459762,37.122879,45.2300,14.5100,26.6575,30.7200,1648.0000,0.2369,0.1579,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,14.2344,56.7938,0.1961,2.1587
2004-09,-1.459762,37.167795,43.3300,14.7900,26.3825,28.5400,1742.0000,0.2666,0.1608,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2435,57.1693,0.1580,2.1627
2004-09,-1.459762,37.212711,42.9700,13.9500,25.4675,29.0200,1753.0000,0.3433,0.1959,23.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2827,57.1693,0.1580,2.1627
2004-09,-1.459762,37.257626,38.2300,13.7900,24.0525,24.4400,1767.0000,0.4080,0.2242,34.6667,0.0000,0.7677,0.0000,0.0000,0.0000,0.0000,8.9482,57.0098,0.1548,2.1727
2004-09,-1.459762,37.302542,32.0300,11.7300,21.9175,20.3000,1851.0000,0.4322,0.2377,38.6917,0.6309,6.9798,0.0000,0.0000,0.0000,0.0000,11.6663,57.0098,0.1548,2.1727
2004-09,-1.459762,37.347458,40.0100,16.7700,27.8500,23.2400,1649.0000,0.2807,0.1547,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,11.6663,57.0098,0.1548,2.1727
2004-09,-1.459762,37.392374,41.4500,16.3500,28.1600,25.1000,1375.0000,0.2976,0.1587,16.2750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2466,57.0540,0.1459,2.1972
2004-09,-1.459762,37.437289,45.6500,16.5700,28.6950,29.0800,1326.0000,0.2724,0.1576,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,57.0540,0.1459,2.1972
2004-09,-1.459762,37.482205,41.1700,16.0900,27.9250,25.0800,1315.0000,0.2649,0.1552,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,56.2501,0.1480,2.2992
2004-09,-1.459762,37.527121,41.3900,16.3100,27.7625,25.0800,1265.0000,0.2609,0.1491,10.1417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,56.2501,0.1480,2.2992
2004-09,-1.459762,37.572037,41.1700,17.1300,27.8300,24.0400,1238.0000,0.2624,0.1435,10.3917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,55.0547,0.1455,2.4260
2004-09,-1.459762,37.616953,39.8700,18.1100,27.5650,21.7600,1151.0000,0.2675,0.1460,11.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0547,0.1455,2.4260
2004-09,-1.459762,37.661868,38.7100,17.6500,27.5900,21.0600,1070.0000,0.2887,0.1581,14.7750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,53.9175,0.1339,2.5569
2004-09,-1.459762,37.706784,39.0100,17.6500,26.6325,21.3600,1217.0000,0.2982,0.1480,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9175,0.1339,2.5569
2004-09,-1.459762,37.751700,40.5700,17.5100,27.2925,23.0600,1118.0000,0.2876,0.1340,14.5917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,53.4042,0.1651,2.6036
2004-09,-1.459762,37.796616,40.1300,17.4900,28.2750,22.6400,1057.0000,0.2534,0.1247,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4042,0.1651,2.6036
2004-09,-1.459762,37.841531,41.5700,18.1100,28.7125,23.4600,1030.0000,0.2584,0.1399,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4042,0.1651,2.6036
2004-09,-1.459762,37.886447,41.9500,16.7100,28.3600,25.2400,1033.0000,0.2629,0.1434,10.4750,0.0000,0.0000,0.0000,0.9416,0.0000,0.0000,0.0000,53.0069,0.2577,2.6494
2004-09,-1.459762,37.931363,40.7500,16.2300,28.3050,24.5200,1042.0000,0.2505,0.1343,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,53.0069,0.2577,2.6494
2004-09,-1.459762,37.976279,42.3300,15.5300,28.3225,26.8000,1052.0000,0.2746,0.1521,12.4250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,52.3648,0.2172,2.6709
2004-09,-1.459762,38.021194,42.6700,15.2500,27.2825,27.4200,1040.0000,0.3142,0.1734,19.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3648,0.2172,2.6709
2004-09,-1.459762,38.066110,42.8300,16.4900,27.2825,26.3400,1004.0000,0.3277,0.2039,21.2917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,51.3016,0.0926,2.6439
2004-09,-1.459762,38.111026,41.4700,15.8500,27.2875,25.6200,795.0000,0.3577,0.2227,26.2833,3.4434,5.5659,0.0000,0.0000,0.0000,24.0000,0.0000,51.3016,0.0926,2.6439
2004-09,-1.459762,38.155942,41.1100,19.0900,28.1650,22.0200,754.0000,0.3516,0.1774,25.2667,0.0000,0.8608,0.0000,0.9416,0.0000,1.0000,0.0000,50.1486,0.1393,2.6188
2004-09,-1.459762,38.200857,40.4500,19.1900,29.2725,21.2600,633.0000,0.3188,0.1733,19.7917,0.0000,0.0000,0.0000,10.6070,0.0000,3.0000,0.0000,50.1486,0.1393,2.6188
2004-09,-1.459762,38.245773,43.7900,19.9900,29.8075,23.8000,594.0000,0.3040,0.1790,17.3333,0.0000,0.0000,0.0000,3.9092,0.0000,5.0000,0.0000,50.1486,0.1393,2.6188
2004-09,-1.459762,38.290689,42.1500,20.2500,29.3475,21.9000,640.0000,0.2944,0.1577,15.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5355,0.1390,2.7018
2004-09,-1.459762,38.335605,40.6300,20.1100,28.8350,20.5200,663.0000,0.3019,0.1799,16.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5355,0.1390,2.7018
2004-09,-1.459762,38.380521,40.5300,19.7300,28.7300,20.8000,665.0000,0.3026,0.1783,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3383,0.1393,2.8922
2004-09,-1.459762,38.425436,41.6100,19.4100,29.4175,22.2000,599.0000,0.2887,0.1646,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3383,0.1393,2.8922
2004-09,-1.459762,38.470352,42.5500,19.8500,29.3550,22.7000,565.0000,0.2999,0.1678,16.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5030,49.1671,0.1338,3.0858
2004-09,-1.459762,38.515268,37.6100,20.5900,28.5550,17.0200,531.0000,0.2976,0.1647,16.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1105,49.1671,0.1338,3.0858
2004-09,-1.459762,38.560184,37.2100,21.6500,28.4225,15.5600,488.0000,0.3105,0.1568,18.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3318,49.5287,0.1164,3.2859
2004-09,-1.459762,38.605099,38.9100,21.5500,29.0175,17.3600,472.0000,0.3196,0.1540,19.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1781,49.5287,0.1164,3.2859
2004-09,-1.459762,38.650015,42.4500,21.9900,29.5950,20.4600,450.0000,0.3052,0.1436,17.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4430,50.4704,0.0943,3.4893
2004-09,-1.459762,38.694931,42.4900,21.5100,29.3425,20.9800,432.0000,0.2967,0.1553,16.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.4430,50.4704,0.0943,3.4893
2004-09,-1.459762,38.739847,43.3900,21.3900,29.6050,22.0000,402.0000,0.3048,0.1647,17.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9685,50.4704,0.0943,3.4893
2004-09,-1.459762,38.784762,42.0900,22.0300,29.8000,20.0600,387.0000,0.2913,0.1417,15.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1755,51.4374,0.0965,3.6963
2004-09,-1.459762,38.829678,40.8700,22.3300,29.7350,18.5400,374.0000,0.2881,0.1515,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.6363,51.4374,0.0965,3.6963
2004-09,-1.459762,38.874594,41.1700,21.6500,29.2675,19.5200,360.0000,0.2722,0.1566,12.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2497,52.1394,0.1009,3.9205
2004-09,-1.459762,38.919510,41.5900,21.7300,29.6650,19.8600,332.0000,0.2520,0.1542,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5607,52.1394,0.1009,3.9205
2004-09,-1.459762,38.964425,41.1100,21.8100,30.3725,19.3000,319.0000,0.2280,0.1488,4.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5770,52.9605,0.1102,4.1491
2004-09,-1.459762,39.009341,41.9300,21.8500,30.7975,20.0800,306.0000,0.2213,0.1443,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5362,52.9605,0.1102,4.1491
2004-09,-1.459762,39.054257,42.4100,22.3300,30.6575,20.0800,292.0000,0.1940,0.1385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.9816,53.7913,0.1097,4.3726
2004-09,-1.459762,39.099173,39.7900,22.2300,30.1800,17.5600,281.0000,0.1985,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.9816,53.7913,0.1097,4.3726
2004-09,-1.459762,39.144089,40.5100,21.6900,30.5875,18.8200,278.0000,0.2141,0.1404,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6194,53.7913,0.1097,4.3726
2004-09,-1.459762,39.189004,41.4300,21.6900,30.0950,19.7400,270.0000,0.2067,0.1401,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9487,54.9027,0.1158,4.5583
2004-09,-1.459762,39.233920,40.6900,21.7500,30.3350,18.9400,260.0000,0.2041,0.1379,0.6917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.4855,54.9027,0.1158,4.5583
2004-09,-1.459762,39.278836,42.9900,21.9300,30.7350,21.0600,245.0000,0.2061,0.1360,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7641,55.9487,0.1175,4.7384
2004-09,-1.459762,39.323752,43.3900,21.5100,30.4175,21.8800,237.0000,0.2237,0.1375,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0656,55.9487,0.1175,4.7384
2004-09,-1.459762,39.368667,43.6700,21.2700,30.4175,22.4000,229.0000,0.2252,0.1368,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9558,56.9156,0.1321,4.8342
2004-09,-1.459762,39.413583,39.7500,21.9900,29.8150,17.7600,207.0000,0.2068,0.1333,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7095,56.9156,0.1321,4.8342
2004-09,-1.459762,39.458499,40.2100,22.2300,30.3025,17.9800,195.0000,0.2140,0.1364,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4754,57.4896,0.1268,4.6944
2004-09,-1.459762,39.503415,43.2700,22.0300,30.2600,21.2400,184.0000,0.2040,0.1308,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9097,57.4896,0.1268,4.6944
2004-09,-1.459762,39.548330,40.3500,22.5300,30.5775,17.8200,171.0000,0.2157,0.1430,2.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9097,57.4896,0.1268,4.6944
2004-09,-1.459762,39.593246,41.0100,22.5500,30.7975,18.4600,146.0000,0.2147,0.1377,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3788,58.0185,0.1100,4.5495
2004-09,-1.459762,39.638162,43.2300,22.0900,30.4950,21.1400,138.0000,0.2119,0.1327,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8576,58.0185,0.1100,4.5495
2004-09,-1.459762,39.683078,42.3100,22.0700,30.8025,20.2400,129.0000,0.2068,0.1201,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5796,58.4651,0.1117,4.4607
2004-09,-1.459762,39.727993,44.0500,22.3300,31.7200,21.7200,121.0000,0.2162,0.1260,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3164,58.4651,0.1117,4.4607
2004-09,-1.459762,39.772909,42.0300,22.8100,31.3083,19.2200,107.0000,0.2202,0.1323,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,18.3297,58.8949,0.1123,4.4433
2004-09,-1.459762,39.817825,44.4100,22.0300,31.7850,22.3800,99.0000,0.2326,0.1305,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7913,58.8949,0.1123,4.4433
2004-09,-1.459762,39.862741,42.5100,22.0300,31.1142,20.4800,91.0000,0.2283,0.1328,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5349,59.3648,0.1140,4.4271
2004-09,-1.459762,39.907656,43.5100,22.0100,31.5417,21.5000,85.0000,0.2211,0.1310,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0450,59.3648,0.1140,4.4271
2004-09,-1.459762,39.952572,46.2100,22.1500,32.0983,24.0600,75.0000,0.2169,0.1355,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5433,59.6174,0.1026,4.3713
2004-09,-1.459762,39.997488,42.0500,22.1900,30.5375,19.8600,71.0000,0.2225,0.1380,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,15.5433,59.6174,0.1026,4.3713
2004-09,-1.459762,40.042404,41.3500,21.9500,29.8425,19.4000,64.0000,0.3098,0.1961,18.2917,0.0000,0.0000,0.0000,49.3398,0.0000,34.0000,17.3250,59.6174,0.1026,4.3713
2004-09,-1.459762,40.087320,42.3300,21.8700,30.1675,20.4600,71.0000,0.2631,0.1733,10.5083,0.0000,0.0000,0.0000,3.2956,0.0000,0.0000,18.8077,59.7167,0.1659,4.2903
2004-09,-1.459762,40.132235,41.8500,21.9700,30.3050,19.8800,88.0000,0.2649,0.1796,10.8083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,20.0569,59.7167,0.1659,4.2903
2004-09,-1.459762,40.177151,42.6900,21.7300,30.3200,20.9600,89.0000,0.2529,0.1796,8.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7188,59.8699,0.1956,4.2124
2004-09,-1.459762,40.222067,42.4100,21.4700,30.1525,20.9400,87.0000,0.2492,0.1747,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.8863,59.8699,0.1956,4.2124
2004-09,-1.459762,40.266983,40.7100,21.2500,29.8500,19.4600,82.0000,0.2822,0.1902,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.7486,59.8735,0.1113,4.1423
2004-09,-1.459762,40.311898,41.1900,20.8100,30.2400,20.3800,78.0000,0.2864,0.1909,14.4083,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,14.1960,59.8735,0.1113,4.1423
2004-09,-1.459762,40.356814,37.9500,21.0100,29.3400,16.9400,73.0000,0.2965,0.1939,16.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,59.8714,0.1255,4.0756
2004-09,-1.459762,40.401730,37.2700,20.9100,28.5567,16.3600,70.0000,0.3556,0.2317,25.9333,0.0000,0.0000,0.0000,20.8114,0.0000,1.0000,13.9535,59.8714,0.1255,4.0756
2004-09,-1.459762,40.446646,39.7300,20.5500,29.0300,19.1800,68.0000,0.3553,0.2346,25.8833,0.0000,0.0000,0.0000,8.5782,0.0000,0.0000,13.9535,59.8714,0.1255,4.0756
2004-09,-1.459762,40.491561,36.2300,20.2700,28.1350,15.9600,67.0000,0.3716,0.2524,28.6000,0.0000,0.0000,0.0000,2.9025,0.0000,0.0000,14.0255,59.8685,0.1055,4.0045
2004-09,-1.459762,40.536477,37.3700,20.7900,28.2175,16.5800,68.0000,0.3475,0.2313,24.5833,0.0000,0.0000,0.0000,0.6216,0.0000,0.0000,14.2673,59.8685,0.1055,4.0045
2004-09,-1.459762,40.581393,39.3900,21.4300,29.1950,17.9600,67.0000,0.3563,0.2321,26.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3935,60.4018,0.1140,3.9064
2004-09,-1.459762,40.626309,37.5500,21.6100,28.4925,15.9400,65.0000,0.3637,0.2401,27.2750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.2213,60.4018,0.1140,3.9064
2004-09,-1.459762,40.671224,37.5100,21.6500,29.4333,15.8600,63.0000,0.3376,0.2354,22.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3794,61.0483,0.0980,3.8017
2004-09,-1.459762,40.716140,39.0500,21.2900,29.3075,17.7600,64.0000,0.4312,0.2656,38.5333,0.0000,0.0000,0.0000,3.7123,0.0000,0.0000,13.5851,61.0483,0.0980,3.8017
2004-09,-1.459762,40.761056,36.1700,21.0100,28.1600,15.1600,64.0000,0.4217,0.2748,36.9500,0.0000,0.0000,0.0000,37.7672,0.0000,0.0000,15.7488,61.9450,0.1245,3.6873
